28.4296,3.49519,14.1866,1
28.4294,3.49516,14.1866,1
28.4298,3.49519,14.1864,1
28.4295,3.49515,14.1862,1
28.4297,3.49515,14.186,1
28.4296,3.49513,14.1859,1
28.4294,3.49511,14.1859,1
28.4294,3.4950900000000003,14.1857,1
28.4296,3.4950900000000003,14.1854,1
28.4296,3.49511,14.1856,1
28.4297,3.4950900000000003,14.1853,1
28.4296,3.49508,14.1852,1
28.4296,3.49506,14.1852,1
28.4296,3.49508,14.1852,1
28.4297,3.49506,14.185,1
28.4297,3.49505,14.1849,1
28.4297,3.49506,14.1849,1
28.4296,3.49505,14.1849,1
28.4298,3.49505,14.1846,1
28.4297,3.49504,14.1846,1
28.4297,3.49505,14.1848,1
28.4301,3.49508,14.1846,1
28.4302,3.49508,14.1844,1
28.4304,3.4950900000000003,14.1844,1
28.4302,3.49508,14.1844,1
28.4303,3.49508,14.1844,1
28.4304,3.4950900000000003,14.1843,1
28.4304,3.49508,14.1842,1
28.4303,3.49508,14.1842,1
28.4303,3.49506,14.1842,1
28.4303,3.49505,14.1839,1
28.4304,3.49504,14.1837,1
28.4302,3.49502,14.1838,1
28.4301,3.4950099999999997,14.1837,1
28.4303,3.495,14.1833,1
28.43,3.49497,14.1834,1
28.4299,3.49494,14.1831,1
28.4299,3.49493,14.183,1
28.4297,3.4949,14.183,1
28.43,3.49493,14.1828,1
28.43,3.4949,14.1825,1
28.4298,3.4948699999999997,14.1824,1
28.4298,3.4948699999999997,14.1825,1
28.4299,3.4948699999999997,14.1823,1
28.4297,3.49484,14.1822,1
28.4297,3.4948300000000003,14.1821,1
28.4295,3.4948099999999998,14.1822,1
28.4297,3.4948099999999998,14.1819,1
28.4296,3.4948,14.1819,1
28.4296,3.49479,14.1816,1
28.4297,3.49479,14.1816,1
28.4294,3.49476,14.1816,1
28.4295,3.49476,14.1815,1
28.4295,3.49474,14.1814,1
28.4293,3.49473,14.1813,1
28.4295,3.49474,14.1813,1
28.4297,3.49473,14.181,1
28.4298,3.49473,14.1808,1
28.4296,3.4947199999999996,14.1808,1
28.4295,3.4946900000000003,14.1806,1
28.4295,3.4946900000000003,14.1806,1
28.4299,3.4947,14.1803,1
28.43,3.4947,14.1802,1
28.4299,3.4947,14.1803,1
28.4299,3.4946900000000003,14.1801,1
28.4299,3.4946900000000003,14.1801,1
28.4296,3.4946599999999997,14.1801,1
28.4297,3.4946800000000002,14.1802,1
28.43,3.4946599999999997,14.1797,1
28.4299,3.49465,14.1796,1
28.43,3.49465,14.1794,1
28.4299,3.49465,14.1795,1
28.4298,3.4946300000000003,14.1796,1
28.4298,3.4946300000000003,14.1795,1
28.4299,3.4946300000000003,14.1794,1
28.4299,3.4946300000000003,14.1794,1
28.43,3.49465,14.1794,1
28.4302,3.49465,14.1792,1
28.4302,3.49465,14.1791,1
28.4301,3.49465,14.1793,1
28.4304,3.49465,14.1789,1
28.4306,3.4946599999999997,14.1788,1
28.4305,3.4946800000000002,14.1791,1
28.4304,3.4946800000000002,14.1793,1
28.4305,3.4946599999999997,14.1789,1
28.4306,3.4946599999999997,14.1788,1
28.4306,3.4946599999999997,14.1788,1
28.4306,3.4946599999999997,14.1788,1
28.4306,3.4946599999999997,14.1787,1
28.4306,3.4946599999999997,14.1788,1
28.4308,3.49465,14.1784,1
28.4308,3.49465,14.1783,1
28.4307,3.49462,14.1782,1
28.4309,3.49465,14.1782,1
28.4308,3.49465,14.1783,1
28.4307,3.4946300000000003,14.1783,1
28.4309,3.49465,14.1782,1
28.4313,3.4946599999999997,14.1779,1
28.4312,3.4946599999999997,14.1779,1
28.4314,3.4946800000000002,14.1779,1
28.4315,3.4946900000000003,14.1779,1
28.4315,3.4946900000000003,14.1779,1
28.4314,3.4946800000000002,14.1779,1
28.4314,3.4946599999999997,14.1777,1
28.4316,3.4946800000000002,14.1777,1
28.4316,3.4946800000000002,14.1776,1
28.4313,3.4946599999999997,14.1779,1
28.4313,3.4946599999999997,14.1778,1
28.4315,3.49465,14.1774,1
28.4317,3.4946800000000002,14.1775,1
28.4317,3.4946800000000002,14.1775,1
28.4315,3.49465,14.1774,1
28.4316,3.4946599999999997,14.1775,1
28.4317,3.4946599999999997,14.1773,1
28.4313,3.4946300000000003,14.1775,1
28.4313,3.4946300000000003,14.1775,1
28.4315,3.49465,14.1774,1
28.4313,3.49465,14.1776,1
28.4314,3.49465,14.1776,1
28.4312,3.49462,14.1774,1
28.4314,3.49465,14.1775,1
28.4314,3.4946300000000003,14.1774,1
28.4317,3.4946599999999997,14.1772,1
28.4313,3.4946300000000003,14.1775,1
28.4314,3.4946599999999997,14.1777,1
28.4315,3.4946800000000002,14.1777,1
28.4319,3.4946900000000003,14.1775,1
28.4317,3.4946900000000003,14.1776,1
28.4318,3.4947,14.1777,1
28.4316,3.4946900000000003,14.1778,1
28.4317,3.4947,14.1778,1
28.4319,3.49473,14.1779,1
28.4321,3.49474,14.1778,1
28.4321,3.49476,14.1779,1
28.4323,3.4947699999999995,14.1778,1
28.4323,3.4947699999999995,14.1779,1
28.4323,3.4947699999999995,14.1779,1
28.4324,3.4947699999999995,14.1777,1
28.4325,3.4947699999999995,14.1776,1
28.4326,3.49479,14.1776,1
28.4329,3.4948099999999998,14.1776,1
28.4327,3.4948,14.1776,1
28.4326,3.4948,14.1777,1
28.4327,3.4948099999999998,14.1778,1
28.4329,3.4948099999999998,14.1776,1
28.4326,3.4948,14.1778,1
28.433000000000003,3.49484,14.1778,1
28.4329,3.4948300000000003,14.1777,1
28.4327,3.49484,14.1782,1
28.4329,3.4948599999999996,14.177999999999999,1
28.4329,3.4948599999999996,14.1781,1
28.4327,3.4948599999999996,14.1783,1
28.433000000000003,3.4948699999999997,14.1781,1
28.4329,3.49488,14.1784,1
28.4329,3.4948699999999997,14.1783,1
28.4327,3.4948699999999997,14.1785,1
28.4329,3.4948699999999997,14.1783,1
28.4328,3.4948599999999996,14.1782,1
28.4326,3.4948599999999996,14.1785,1
28.4324,3.4948599999999996,14.1788,1
28.4323,3.49484,14.1786,1
28.4322,3.49484,14.1788,1
28.4324,3.49484,14.1785,1
28.4326,3.4948699999999997,14.1787,1
28.4323,3.49484,14.1786,1
28.4321,3.4948300000000003,14.1788,1
28.432,3.4948300000000003,14.1789,1
28.4321,3.49484,14.1789,1
28.4323,3.49484,14.1788,1
28.4322,3.49484,14.1788,1
28.4323,3.4948599999999996,14.1789,1
28.4323,3.4948599999999996,14.1788,1
28.4322,3.49484,14.1788,1
28.4324,3.4948599999999996,14.1787,1
28.4323,3.49484,14.1787,1
28.4324,3.4948599999999996,14.1788,1
28.4323,3.49484,14.1787,1
28.4323,3.49484,14.1788,1
28.4321,3.49484,14.1789,1
28.4321,3.49485,14.1791,1
28.4322,3.49484,14.1789,1
28.432,3.49484,14.1791,1
28.4319,3.4948300000000003,14.1791,1
28.4321,3.4948599999999996,14.1791,1
28.4321,3.4948599999999996,14.1792,1
28.4322,3.4948699999999997,14.1791,1
28.4322,3.4948699999999997,14.1792,1
28.4324,3.49488,14.1791,1
28.4323,3.4949,14.1794,1
28.4324,3.4949,14.1792,1
28.4322,3.4949,14.1794,1
28.4324,3.49491,14.1794,1
28.4324,3.49491,14.1794,1
28.4326,3.49494,14.1794,1
28.4325,3.49493,14.1794,1
28.4324,3.49493,14.1796,1
28.4325,3.49494,14.1796,1
28.4325,3.49494,14.1797,1
28.4325,3.49495,14.1798,1
28.4328,3.49497,14.1796,1
28.4327,3.49497,14.1797,1
28.4326,3.49497,14.1799,1
28.4328,3.4949800000000004,14.1797,1
28.4325,3.49497,14.18,1
28.4324,3.49497,14.1801,1
28.4325,3.4949800000000004,14.1801,1
28.4325,3.4949800000000004,14.1802,1
28.4326,3.4949800000000004,14.18,1
28.4327,3.495,14.18,1
28.4325,3.4949800000000004,14.1801,1
28.4328,3.4949800000000004,14.1798,1
28.4325,3.495,14.1803,1
28.4324,3.49497,14.1801,1
28.4323,3.49495,14.1801,1
28.4324,3.49495,14.18,1
28.4324,3.49495,14.1799,1
28.4323,3.49495,14.18,1
28.4322,3.49493,14.1799,1
28.4324,3.49494,14.1797,1
28.4324,3.49494,14.1797,1
28.4323,3.49491,14.1796,1
28.4324,3.49493,14.1796,1
28.4322,3.4949,14.1794,1
28.4322,3.49493,14.1798,1
28.4324,3.49493,14.1796,1
28.4321,3.4949,14.1796,1
28.4325,3.49493,14.1795,1
28.4324,3.49491,14.1794,1
28.4323,3.49488,14.1792,1
28.4326,3.49491,14.1791,1
28.4324,3.49488,14.1791,1
28.4324,3.49488,14.179,1
28.4324,3.4949,14.1793,1
28.4323,3.49488,14.1792,1
28.4323,3.4948699999999997,14.179,1
28.4324,3.4948699999999997,14.1788,1
28.4325,3.49488,14.179,1
28.4323,3.4948699999999997,14.179,1
28.4322,3.4948599999999996,14.179,1
28.4321,3.49484,14.179,1
28.4324,3.4948699999999997,14.1789,1
28.4327,3.4949,14.1789,1
28.433000000000003,3.49493,14.1788,1
28.4332,3.49494,14.1786,1
28.4331,3.49493,14.1786,1
28.4329,3.49491,14.1787,1
28.4331,3.49493,14.1787,1
28.4329,3.49491,14.1788,1
28.433000000000003,3.49491,14.1786,1
28.433000000000003,3.49491,14.1786,1
28.4329,3.49491,14.1787,1
28.4329,3.4949,14.1786,1
28.433000000000003,3.49491,14.1785,1
28.433000000000003,3.4949,14.1785,1
28.4329,3.49491,14.1787,1
28.4331,3.49491,14.1785,1
28.4327,3.4949,14.1788,1
28.4331,3.49491,14.1785,1
28.433000000000003,3.49491,14.1786,1
28.4329,3.4949,14.1785,1
28.4328,3.4949,14.1787,1
28.4327,3.49488,14.1787,1
28.4328,3.4948699999999997,14.1784,1
28.4326,3.4948699999999997,14.1786,1
28.4329,3.4948699999999997,14.1783,1
28.4328,3.49488,14.1785,1
28.4324,3.49484,14.1786,1
28.4326,3.4948599999999996,14.1785,1
28.4325,3.49484,14.1784,1
28.4324,3.49484,14.1785,1
28.4325,3.4948099999999998,14.1781,1
28.4325,3.4948300000000003,14.1782,1
28.4323,3.4948,14.1782,1
28.4324,3.4948,14.177999999999999,1
28.432,3.49474,14.1779,1
28.432,3.49476,14.177999999999999,1
28.4317,3.4947199999999996,14.177999999999999,1
28.4319,3.4947199999999996,14.1777,1
28.4317,3.4947,14.1779,1
28.4318,3.4947,14.1776,1
28.4317,3.4947,14.1778,1
28.4314,3.4946800000000002,14.1778,1
28.4319,3.4946900000000003,14.1774,1
28.4317,3.4946800000000002,14.1775,1
28.4317,3.4946800000000002,14.1775,1
28.4315,3.4946599999999997,14.1776,1
28.4318,3.4946800000000002,14.1773,1
28.4318,3.4946800000000002,14.1773,1
28.4316,3.4946300000000003,14.1771,1
28.4317,3.4946300000000003,14.1769,1
28.4318,3.49465,14.1769,1
28.4318,3.49465,14.177,1
28.4316,3.4946300000000003,14.1771,1
28.4315,3.49462,14.177,1
28.4316,3.4946300000000003,14.1771,1
28.4315,3.49462,14.1771,1
28.4316,3.4946300000000003,14.1771,1
28.4317,3.49462,14.1768,1
28.4319,3.49465,14.1768,1
28.4318,3.49465,14.177,1
28.432,3.49465,14.1768,1
28.4321,3.49465,14.1766,1
28.432,3.49465,14.1767,1
28.4317,3.4946099999999998,14.1766,1
28.4318,3.49462,14.1767,1
28.4317,3.4946099999999998,14.1766,1
28.432,3.4946300000000003,14.1765,1
28.432,3.4946300000000003,14.1766,1
28.4319,3.4946099999999998,14.1764,1
28.4319,3.4946099999999998,14.1764,1
28.4319,3.4946099999999998,14.1763,1
28.432,3.49462,14.1764,1
28.4322,3.49462,14.1761,1
28.4319,3.4946099999999998,14.1764,1
28.4322,3.49462,14.1761,1
28.4322,3.49462,14.1761,1
28.4323,3.49462,14.1761,1
28.4321,3.4946099999999998,14.175999999999998,1
28.4324,3.49465,14.1761,1
28.4324,3.49465,14.1762,1
28.4325,3.49465,14.175999999999998,1
28.4325,3.49465,14.1761,1
28.4328,3.4946900000000003,14.1761,1
28.4326,3.4946800000000002,14.1762,1
28.4326,3.49465,14.1759,1
28.4329,3.4946800000000002,14.1759,1
28.4328,3.4946599999999997,14.1758,1
28.4328,3.4946599999999997,14.1758,1
28.4326,3.4946599999999997,14.1761,1
28.4329,3.4946599999999997,14.1757,1
28.433000000000003,3.4946800000000002,14.1757,1
28.4329,3.4946800000000002,14.1758,1
28.4328,3.4946599999999997,14.1758,1
28.4331,3.4946900000000003,14.1757,1
28.4327,3.4946599999999997,14.1759,1
28.4329,3.4946900000000003,14.175999999999998,1
28.4329,3.4946800000000002,14.1758,1
28.4328,3.4946599999999997,14.1758,1
28.4329,3.4946800000000002,14.1758,1
28.4329,3.4946800000000002,14.1759,1
28.4332,3.4946900000000003,14.1756,1
28.4329,3.4946900000000003,14.175999999999998,1
28.4331,3.4946900000000003,14.1757,1
28.4329,3.4946800000000002,14.1758,1
28.4324,3.4946300000000003,14.175999999999998,1
28.433000000000003,3.4946800000000002,14.1757,1
28.4329,3.4946800000000002,14.1758,1
28.4328,3.49465,14.1756,1
28.4331,3.4946599999999997,14.1754,1
28.4327,3.49465,14.1757,1
28.4326,3.49462,14.1756,1
28.4328,3.4946300000000003,14.1754,1
28.4328,3.4946300000000003,14.1755,1
28.4328,3.4946300000000003,14.1755,1
28.4327,3.4946300000000003,14.1755,1
28.4328,3.4946300000000003,14.1755,1
28.433000000000003,3.4946599999999997,14.1754,1
28.4329,3.49465,14.1754,1
28.433000000000003,3.49465,14.1754,1
28.4329,3.4946300000000003,14.1753,1
28.4329,3.49465,14.1754,1
28.433000000000003,3.49465,14.1754,1
28.4326,3.49462,14.1755,1
28.4329,3.49465,14.1754,1
28.4331,3.49465,14.1753,1
28.4328,3.4946300000000003,14.1755,1
28.4332,3.49465,14.1751,1
28.433000000000003,3.49465,14.1753,1
28.433000000000003,3.49465,14.1754,1
28.433000000000003,3.4946599999999997,14.1756,1
28.4331,3.49465,14.1752,1
28.433000000000003,3.4946599999999997,14.1756,1
28.433000000000003,3.49465,14.1754,1
28.4333,3.4946800000000002,14.1753,1
28.4331,3.4946800000000002,14.1756,1
28.4332,3.4946800000000002,14.1754,1
28.4332,3.4946800000000002,14.1754,1
28.4332,3.4946800000000002,14.1754,1
28.4333,3.4946900000000003,14.1754,1
28.433000000000003,3.4946599999999997,14.1755,1
28.433000000000003,3.4946599999999997,14.1755,1
28.4332,3.4946800000000002,14.1755,1
28.433000000000003,3.4946800000000002,14.1758,1
28.4332,3.4946800000000002,14.1754,1
28.4328,3.49465,14.1756,1
28.4328,3.49465,14.1756,1
28.4328,3.4946599999999997,14.1758,1
28.4328,3.49465,14.1757,1
28.4329,3.4946599999999997,14.1756,1
28.4329,3.4946599999999997,14.1757,1
28.4328,3.4946800000000002,14.175999999999998,1
28.433000000000003,3.4946800000000002,14.1757,1
28.4331,3.4946900000000003,14.1758,1
28.4327,3.4946800000000002,14.1761,1
28.4332,3.4946900000000003,14.1757,1
28.4328,3.4946599999999997,14.1759,1
28.4327,3.4946800000000002,14.1761,1
28.4328,3.4946800000000002,14.1759,1
28.4329,3.4946800000000002,14.1758,1
28.4328,3.4946800000000002,14.175999999999998,1
28.4328,3.4946599999999997,14.1758,1
28.4328,3.49465,14.1756,1
28.433000000000003,3.4946800000000002,14.1757,1
28.4328,3.4946599999999997,14.1758,1
28.4329,3.4946800000000002,14.1758,1
28.4326,3.4946300000000003,14.1758,1
28.4326,3.4946599999999997,14.175999999999998,1
28.4327,3.49465,14.1758,1
28.4328,3.49465,14.1756,1
28.4325,3.49465,14.175999999999998,1
28.4324,3.4946300000000003,14.1759,1
28.4323,3.49462,14.1759,1
28.4328,3.4946599999999997,14.1758,1
28.4326,3.49465,14.1759,1
28.4328,3.4946800000000002,14.1759,1
28.4328,3.4946599999999997,14.1758,1
28.4324,3.49465,14.1762,1
28.4329,3.4946800000000002,14.1759,1
28.4326,3.4946599999999997,14.1761,1
28.4329,3.4946800000000002,14.1759,1
28.433000000000003,3.4947,14.1761,1
28.4329,3.4947,14.1762,1
28.4327,3.4946900000000003,14.1762,1
28.4329,3.4947,14.1762,1
28.4327,3.4946800000000002,14.1761,1
28.4332,3.4947,14.1758,1
28.4329,3.4946900000000003,14.175999999999998,1
28.4331,3.4947,14.1759,1
28.4329,3.4946800000000002,14.1758,1
28.433000000000003,3.4946900000000003,14.1759,1
28.4331,3.4946800000000002,14.1756,1
28.4329,3.4946800000000002,14.1758,1
28.4327,3.49465,14.1758,1
28.4331,3.4946800000000002,14.1755,1
28.4328,3.4946599999999997,14.1758,1
28.4324,3.49462,14.1758,1
28.4327,3.4946300000000003,14.1756,1
28.4325,3.49462,14.1758,1
28.4324,3.49462,14.1758,1
28.4324,3.4946099999999998,14.1757,1
28.4325,3.49462,14.1757,1
28.432,3.4945800000000005,14.1758,1
28.4322,3.4945699999999995,14.1754,1
28.432,3.4945699999999995,14.1757,1
28.4321,3.4945699999999995,14.1755,1
28.4321,3.49455,14.1754,1
28.4319,3.4945699999999995,14.1758,1
28.432,3.49455,14.1756,1
28.4315,3.4945199999999996,14.1758,1
28.4315,3.4945199999999996,14.1758,1
28.4316,3.49454,14.1759,1
28.4315,3.4945199999999996,14.1759,1
28.4313,3.49451,14.1759,1
28.4311,3.4945,14.175999999999998,1
28.430999999999997,3.4944800000000003,14.175999999999998,1
28.4312,3.4944800000000003,14.1758,1
28.4309,3.4944800000000003,14.1761,1
28.4311,3.4944800000000003,14.1759,1
28.4311,3.4945,14.175999999999998,1
28.430999999999997,3.4944800000000003,14.1761,1
28.4312,3.4945,14.1759,1
28.4309,3.4944800000000003,14.1761,1
28.430999999999997,3.4944800000000003,14.175999999999998,1
28.4309,3.4944800000000003,14.1762,1
28.4306,3.4944599999999997,14.1762,1
28.4308,3.4944599999999997,14.1759,1
28.4305,3.4944300000000004,14.175999999999998,1
28.4309,3.4944699999999997,14.175999999999998,1
28.4305,3.4944599999999997,14.1763,1
28.4303,3.49441,14.1761,1
28.4303,3.49441,14.1761,1
28.4299,3.49439,14.1763,1
28.4303,3.4944,14.175999999999998,1
28.4301,3.49439,14.1761,1
28.4299,3.49439,14.1763,1
28.4301,3.4944,14.1762,1
28.4303,3.49441,14.1761,1
28.4301,3.4944,14.1762,1
28.4299,3.49439,14.1763,1
28.4301,3.49441,14.1764,1
28.4298,3.4943699999999995,14.1763,1
28.4297,3.49436,14.1762,1
28.4302,3.4944,14.1761,1
28.4302,3.49441,14.1763,1
28.4299,3.49439,14.1763,1
28.4298,3.49439,14.1765,1
28.4299,3.49439,14.1763,1
28.4298,3.4943699999999995,14.1763,1
28.4298,3.49439,14.1765,1
28.4299,3.4944,14.1765,1
28.4299,3.49439,14.1763,1
28.43,3.49439,14.1762,1
28.43,3.4944,14.1764,1
28.4299,3.4944,14.1765,1
28.4299,3.49439,14.1763,1
28.4298,3.49439,14.1765,1
28.4297,3.49439,14.1766,1
28.4296,3.4943699999999995,14.1765,1
28.4297,3.49439,14.1766,1
28.4293,3.4943400000000002,14.1766,1
28.4295,3.49436,14.1765,1
28.4296,3.4943699999999995,14.1765,1
28.4298,3.49439,14.1765,1
28.4297,3.4943699999999995,14.1765,1
28.4297,3.49436,14.1763,1
28.4298,3.49436,14.1762,1
28.4296,3.4943400000000002,14.1762,1
28.4298,3.4943699999999995,14.1763,1
28.4298,3.49436,14.1761,1
28.43,3.49436,14.1759,1
28.4297,3.49436,14.1763,1
28.4299,3.49436,14.175999999999998,1
28.4303,3.49441,14.1761,1
28.4304,3.4944,14.1758,1
28.4303,3.49439,14.1758,1
28.43,3.4943699999999995,14.1761,1
28.4303,3.4944,14.1759,1
28.43,3.4943699999999995,14.175999999999998,1
28.4301,3.4943699999999995,14.1759,1
28.4303,3.49439,14.1758,1
28.4298,3.49436,14.1761,1
28.43,3.4943699999999995,14.1761,1
28.4289,3.4942699999999998,14.1763,1
28.4296,3.4943199999999996,14.1759,1
28.4294,3.49433,14.1763,1
28.4295,3.4943199999999996,14.175999999999998,1
28.4299,3.49436,14.175999999999998,1
28.4295,3.4943199999999996,14.175999999999998,1
28.4298,3.49433,14.1758,1
28.4295,3.4943,14.1759,1
28.4293,3.4943,14.1761,1
28.4294,3.4942900000000003,14.1759,1
28.4295,3.4943,14.1759,1
28.429000000000002,3.49425,14.1758,1
28.4292,3.4942699999999998,14.1759,1
28.4291,3.4942300000000004,14.1756,1
28.4291,3.4942599999999997,14.1758,1
28.4289,3.4942300000000004,14.1759,1
28.4292,3.49425,14.1757,1
28.4289,3.4942300000000004,14.1759,1
28.4291,3.49425,14.1757,1
28.4292,3.49425,14.1756,1
28.4288,3.4942300000000004,14.1759,1
28.4289,3.4942300000000004,14.1758,1
28.4289,3.49422,14.1757,1
28.4289,3.4942300000000004,14.1758,1
28.4292,3.4942599999999997,14.1757,1
28.4289,3.4942300000000004,14.1758,1
28.4293,3.4942599999999997,14.1757,1
28.429000000000002,3.49425,14.1759,1
28.4289,3.49425,14.175999999999998,1
28.4291,3.4942599999999997,14.1759,1
28.429000000000002,3.49425,14.1759,1
28.429000000000002,3.4942599999999997,14.1761,1
28.4291,3.4942699999999998,14.1761,1
28.4288,3.49425,14.1761,1
28.4289,3.4942699999999998,14.1764,1
28.4288,3.4942699999999998,14.1765,1
28.4292,3.4943,14.1762,1
28.4286,3.4942599999999997,14.1765,1
28.4289,3.4942699999999998,14.1764,1
28.429000000000002,3.4943,14.1765,1
28.4287,3.4942699999999998,14.1766,1
28.4285,3.4942599999999997,14.1768,1
28.4289,3.4943,14.1766,1
28.4288,3.4943,14.1768,1
28.4286,3.4942699999999998,14.1767,1
28.4287,3.4943,14.177,1
28.4286,3.4942900000000003,14.1769,1
28.4288,3.4943199999999996,14.1769,1
28.4285,3.4942900000000003,14.177,1
28.4286,3.4943,14.177,1
28.4286,3.4942900000000003,14.1769,1
28.4289,3.49433,14.177,1
28.4287,3.4943199999999996,14.1771,1
28.4291,3.49433,14.1768,1
28.429000000000002,3.4943199999999996,14.1768,1
28.4285,3.4942900000000003,14.1771,1
28.4287,3.4943199999999996,14.1771,1
28.4285,3.4943,14.1772,1
28.4288,3.49433,14.1772,1
28.4286,3.4943,14.1771,1
28.4282,3.4942699999999998,14.1772,1
28.4281,3.4942599999999997,14.1773,1
