38.0324,4.49908,13.8241,1
38.0311,4.49906,13.8251,1
38.0314,4.49904,13.8247,1
38.0317,4.49907,13.8247,1
38.0317,4.49905,13.8245,1
38.0343,4.49904,13.8218,1
38.0343,4.49904,13.8218,1
38.0354,4.49902,13.8206,1
38.0361,4.49904,13.82,1
38.0353,4.49901,13.8206,1
38.0337,4.49898,13.8218,1
38.0327,4.49896,13.8227,1
38.0341,4.49896,13.8213,1
38.0356,4.49895,13.8195,1
38.0382,4.4989300000000005,13.8169,0
38.0369,4.4989,13.8179,0
38.0359,4.49886,13.8185,0
38.0354,4.49886,13.819,0
38.0343,4.49881,13.8196,0
38.0344,4.4988,13.8193,0
38.0344,4.49876,13.8191,0
38.0331,4.49874,13.82,0
38.0364,4.49869,13.8163,0
38.0356,4.49866,13.8168,0
38.0353,4.49865,13.817,0
38.0422,4.49864,13.81,0
38.0411,4.49861,13.8109,0
38.047,4.4985800000000005,13.8047,0
38.0469,4.49854,13.8044,0
38.0466,4.498480000000001,13.804,0
38.0456,4.4984,13.8043,0
38.0465,4.49833,13.8027,0
38.0438,4.49824,13.8046,0
38.0431,4.49815,13.8045,0
38.0448,4.4980400000000005,13.8017,0
38.044000000000004,4.49795,13.8016,1
38.0429,4.49789,13.8022,1
38.0439,4.49777,13.8001,1
38.0427,4.497669999999999,13.8002,1
38.04,4.49739,13.8003,1
38.0288,4.49627,13.8008,1
38.0104,4.49426,13.8002,1
37.9998,4.493180000000001,13.8005,1
38.0225,4.49555,13.8004,1
38.0203,4.49546,13.8017,1
38.0202,4.495369999999999,13.8008,1
38.0199,4.4953199999999995,13.8008,1
38.0198,4.49525,13.8001,1
38.0209,4.4952,13.7986,1
38.0208,4.4951099999999995,13.7979,1
38.0203,4.49505,13.7978,1
38.0194,4.49503,13.7985,1
38.0211,4.49504,13.7969,1
38.0198,4.49494,13.7972,1
38.0185,4.49489,13.798,1
38.018,4.49487,13.7984,1
38.0183,4.4949,13.7983,1
38.0185,4.49482,13.7975,1
38.0183,4.49479,13.7974,1
38.0186,4.49477,13.7968,1
38.018,4.4947099999999995,13.797,1
38.0161,4.49464,13.7981,1
38.0164,4.49466,13.7979,1
38.0153,4.49464,13.7989,1
38.0293,4.496169999999999,13.7994,1
38.0308,4.4963,13.7992,1
38.0311,4.49633,13.7991,1
38.005,4.49354,13.7988,1
38.0108,4.4941,13.7982,1
37.9951,4.49242,13.7981,1
37.9482,4.48754,13.7986,1
37.9471,4.48746,13.7989,1
37.9465,4.4873199999999995,13.7982,1
37.9492,4.4873199999999995,13.7955,1
37.9518,4.487419999999999,13.7938,1
37.9515,4.487369999999999,13.7937,1
37.9505,4.48727,13.7937,1
37.9511,4.4873,13.7933,1
37.9495,4.48728,13.7948,1
37.9459,4.48712,13.7969,1
38.0113,4.49401,13.7969,1
38.0278,4.49608,13.8001,1
38.0269,4.49598,13.8,1
37.9948,4.492319999999999,13.7975,1
37.9497,4.48762,13.7979,1
37.9471,4.48747,13.799000000000001,1
37.945,4.48725,13.799000000000001,1
37.9443,4.48725,13.7998,1
37.9463,4.48752,13.8003,1
38.0208,4.49535,13.8001,1
38.0283,4.49615,13.8003,1
38.0282,4.496169999999999,13.8006,1
38.0289,4.4962,13.8001,1
38.0292,4.4962,13.7998,1
38.0287,4.49625,13.8009,1
38.0286,4.4962599999999995,13.800999999999998,1
38.0278,4.49624,13.8016,1
38.0282,4.4962800000000005,13.8016,1
38.0292,4.4963,13.8008,1
38.0295,4.49635,13.800999999999998,1
38.03,4.49633,13.8002,1
38.0311,4.49636,13.7994,1
38.0297,4.49636,13.8009,1
38.0294,4.49636,13.8011,1
38.03,4.49637,13.8006,1
38.0349,4.4964,13.796,1
38.0372,4.49641,13.7938,1
38.0403,4.49642,13.7908,1
38.0398,4.49641,13.7911,1
38.0409,4.4964,13.79,1
38.0411,4.49635,13.7892,1
38.0422,4.49629,13.7876,1
38.0419,4.4962599999999995,13.7876,1
38.0407,4.4962,13.7883,1
38.0392,4.4961400000000005,13.7892,1
38.0378,4.49608,13.79,1
38.0381,4.49602,13.7892,1
38.0379,4.49595,13.7887,1
38.0382,4.4958599999999995,13.7875,1
38.0377,4.49582,13.7877,1
38.0371,4.49576,13.7877,1
38.0332,4.495369999999999,13.7879,1
37.9574,4.48704,13.7845,1
37.9555,4.48685,13.7847,1
37.9543,4.48679,13.7853,1
37.9576,4.4869900000000005,13.7839,1
37.9567,4.48687,13.7836,1
37.9546,4.4867300000000006,13.7844,1
37.9529,4.48669,13.7856,1
37.9547,4.486759999999999,13.7847,1
38.0247,4.49421,13.7853,1
38.0306,4.49485,13.7856,1
38.0223,4.4938,13.7838,1
38.0072,4.49223,13.784,1
38.0074,4.49226,13.7841,1
38.006,4.49202,13.7833,1
38.0058,4.49202,13.7835,1
37.9771,4.48905,13.784,1
37.9491,4.48605,13.7834,1
37.9502,4.48613,13.7831,1
37.9531,4.48621,13.7809,1
37.9525,4.48616,13.7811,1
37.9525,4.486190000000001,13.7814,1
37.9501,4.48608,13.7827,1
37.9502,4.48607,13.7825,1
37.9508,4.48614,13.7826,1
37.9507,4.4861699999999995,13.783,1
37.9499,4.48611,13.7832,1
37.95,4.48591,13.7813,1
38.0028,4.491280000000001,13.7794,1
38.0099,4.49211,13.7802,1
38.0249,4.493530000000001,13.7786,1
38.0248,4.4934400000000005,13.7778,1
38.0356,4.49453,13.7774,1
38.0376,4.4947099999999995,13.7772,1
38.0374,4.49466,13.7768,1
38.0374,4.49466,13.7769,1
38.037,4.494619999999999,13.7769,1
38.036,4.4946,13.7776,1
38.0357,4.49456,13.7776,1
38.0361,4.4945699999999995,13.7773,1
38.0372,4.4945699999999995,13.7763,1
38.0371,4.49451,13.7758,1
38.0366,4.49447,13.7758,1
38.0363,4.49446,13.776,1
38.0368,4.49443,13.7753,1
38.0362,4.4943800000000005,13.7755,1
38.0348,4.494330000000001,13.7763,1
38.0346,4.4943,13.7762,1
38.0347,4.49429,13.7761,1
38.0351,4.494280000000001,13.7756,1
38.0353,4.49425,13.7751,1
38.0355,4.494219999999999,13.7746,1
38.0366,4.494190000000001,13.7732,1
38.038000000000004,4.49414,13.7714,1
38.0382,4.49413,13.7711,1
38.0377,4.4941,13.7711,1
38.0373,4.49407,13.7714,1
38.0372,4.49404,13.7711,1
38.0361,4.4939800000000005,13.7717,1
38.0355,4.49394,13.7719,1
38.0353,4.49395,13.7722,1
38.0345,4.49391,13.7726,1
38.0338,4.49386,13.7729,1
38.0335,4.49386,13.7731,1
38.0343,4.49381,13.7719,1
38.0358,4.4938,13.7703,1
38.0357,4.4938,13.7704,1
38.0349,4.49377,13.7708,1
38.0346,4.49374,13.7708,1
38.0338,4.49371,13.7714,1
38.0339,4.49369,13.7711,1
38.0329,4.49365,13.7717,1
38.0328,4.4936300000000005,13.7716,1
38.0323,4.49362,13.772,0
38.0318,4.4936,13.7724,0
38.032,4.493580000000001,13.7721,0
38.0322,4.49357,13.7717,0
38.0319,4.493580000000001,13.7722,0
38.0317,4.4935599999999996,13.772,0
38.0318,4.4935599999999996,13.7719,0
38.0314,4.4935599999999996,13.7724,0
38.0322,4.49354,13.7714,0
38.0327,4.4935599999999996,13.7711,0
38.0327,4.49357,13.7712,0
38.0325,4.49357,13.7714,0
38.0324,4.493580000000001,13.7717,0
38.0328,4.4935599999999996,13.770999999999999,0
38.0334,4.4935599999999996,13.7704,0
38.0333,4.493519999999999,13.7702,0
38.0329,4.493519999999999,13.7705,0
38.0329,4.49354,13.7707,0
38.0328,4.493519999999999,13.7706,0
38.0326,4.4935,13.7707,0
38.0323,4.49348,13.7708,0
38.0327,4.4935,13.7705,0
38.0326,4.49348,13.7704,0
38.0326,4.49345,13.7701,0
38.0322,4.49345,13.7705,0
38.0321,4.49343,13.7704,0
38.0321,4.4934,13.7701,0
38.0323,4.4934199999999995,13.7702,0
38.0327,4.4934,13.7696,0
38.0331,4.49339,13.769,0
38.0349,4.4934199999999995,13.7675,0
38.0339,4.49339,13.7683,0
38.0334,4.49337,13.7686,0
38.0335,4.49339,13.7686,0
38.0335,4.49336,13.7684,0
38.0338,4.49336,13.767999999999999,0
38.0345,4.49334,13.7672,0
38.0349,4.49333,13.7667,0
38.0346,4.49334,13.7671,0
38.0343,4.49329,13.767000000000001,0
38.034,4.49327,13.767000000000001,0
38.034,4.49325,13.7669,0
38.0343,4.49325,13.7665,0
38.0345,4.49328,13.7666,0
38.034,4.4932300000000005,13.7667,0
38.0333,4.49322,13.7672,0
38.0331,4.493180000000001,13.767000000000001,0
38.0329,4.493180000000001,13.7672,0
38.0284,4.492719999999999,13.7674,0
38.0251,4.49242,13.7679,0
38.0252,4.492380000000001,13.7674,0
38.0204,4.49182,13.7669,0
37.9877,4.48843,13.7673,0
37.9483,4.48431,13.7676,0
37.9491,4.4842699999999995,13.7665,0
37.9488,4.4841,13.7651,0
37.9517,4.484430000000001,13.7653,0
37.9665,4.48613,13.7667,0
38.0004,4.48968,13.7664,0
38.0074,4.490419999999999,13.7665,0
38.0302,4.4929,13.7672,0
38.0322,4.493119999999999,13.7673,0
38.0312,4.4930699999999995,13.767999999999999,0
38.031,4.4930699999999995,13.7682,0
38.0305,4.4930900000000005,13.7688,0
38.0301,4.4930699999999995,13.7691,0
38.031,4.4930699999999995,13.7681,0
38.0311,4.4930699999999995,13.7681,0
38.0315,4.4930900000000005,13.7678,0
38.0315,4.4931,13.767999999999999,0
38.0323,4.4931,13.7671,0
38.0349,4.4931,13.7645,0
38.0354,4.4930900000000005,13.7639,0
38.0349,4.4930900000000005,13.7643,0
38.0351,4.49306,13.7639,0
38.0356,4.4930699999999995,13.7634,0
38.0356,4.493040000000001,13.7633,0
38.0351,4.49301,13.7634,0
38.0349,4.493,13.7635,0
38.0342,4.49298,13.764000000000001,0
38.0342,4.49298,13.764000000000001,0
38.034,4.49295,13.764000000000001,0
38.0338,4.49293,13.764000000000001,0
38.0345,4.49292,13.7631,0
38.0406,4.49293,13.7571,0
38.0407,4.49289,13.7567,0
38.0406,4.49287,13.7566,0
38.04,4.49282,13.7568,0
38.0393,4.49279,13.7571,0
38.0385,4.49275,13.7575,0
38.037,4.49273,13.7588,0
38.0372,4.49266,13.7581,0
38.0369,4.49263,13.758,0
38.0372,4.49257,13.7572,0
38.0398,4.49254,13.7542,0
38.0392,4.49251,13.7546,0
38.0411,4.49247,13.7523,0
38.0417,4.49244,13.7514,0
38.0406,4.49239,13.7521,0
38.041,4.49233,13.751,0
38.0413,4.4922699999999995,13.7502,0
38.0395,4.49222,13.7514,0
38.0433,4.49218,13.7473,0
38.045,4.49214,13.7452,0
38.0446,4.49209,13.7451,0
38.0434,4.492030000000001,13.7458,0
38.0423,4.49196,13.7462,0
38.0412,4.49188,13.7465,0
38.04,4.49182,13.7471,0
38.0396,4.49177,13.7471,0
38.0371,4.491709999999999,13.7491,0
38.0364,4.491709999999999,13.7498,0
38.036,4.49161,13.7492,0
38.0369,4.49156,13.7479,0
38.0407,4.4915199999999995,13.7436,0
38.0417,4.49148,13.7422,0
38.0433,4.49147,13.7405,0
38.0413,4.49138,13.7417,0
38.0446,4.49135,13.738,0
38.0452,4.4913099999999995,13.7371,0
38.0446,4.491230000000001,13.7369,0
38.0453,4.49115,13.7354,0
38.0435,4.49108,13.7366,0
38.0446,4.49101,13.7348,0
38.0451,4.4909300000000005,13.7335,0
38.0456,4.49084,13.7322,0
38.0447,4.4907699999999995,13.7324,0
38.0434,4.49069,13.7329,0
38.0406,4.4906,13.7348,0
38.0398,4.49052,13.735,0
38.0394,4.49043,13.7345,0
38.0393,4.4903900000000005,13.7342,0
38.0385,4.49033,13.7345,0
38.0383,4.49028,13.7342,0
38.0376,4.49022,13.7343,0
38.0366,4.4901800000000005,13.7349,0
38.0359,4.4901,13.7348,0
38.0364,4.4901,13.7344,0
38.0352,4.48999,13.7345,0
38.0341,4.48995,13.7353,0
38.0337,4.48996,13.7358,0
38.0341,4.48993,13.7351,0
38.0349,4.4899,13.7339,0
38.0403,4.48987,13.7283,0
38.0414,4.48982,13.7267,0
38.0417,4.489809999999999,13.7263,0
38.0422,4.489809999999999,13.7258,0
38.0395,4.48974,13.7278,0
38.0395,4.489719999999999,13.7277,0
38.0381,4.48966,13.7285,0
38.0352,4.48961,13.7309,0
38.0348,4.48957,13.7309,1
38.034,4.48951,13.7312,1
38.035,4.48949,13.7299,1
38.0364,4.4894300000000005,13.728,1
38.0379,4.4894,13.7262,1
38.0399,4.48939,13.7241,1
38.0379,4.48934,13.7256,1
38.0347,4.48931,13.7286,1
38.0348,4.48926,13.728,1
38.0395,4.489240000000001,13.722999999999999,1
38.0423,4.48918,13.7196,1
38.0445,4.48914,13.717,1
38.0447,4.4891,13.7165,1
38.0442,4.48897,13.7158,1
38.0389,4.488519999999999,13.7167,1
38.0291,4.48752,13.7171,1
37.983000000000004,4.4827699999999995,13.7179,1
37.9566,4.4798599999999995,13.7166,1
37.9575,4.47978,13.7151,1
37.9568,4.47963,13.7144,1
37.9525,4.47912,13.7137,1
37.9526,4.47915,13.7139,1
37.9515,4.47906,13.7142,1
37.9515,4.4791,13.7146,1
37.9538,4.4793400000000005,13.7146,1
37.9533,4.47933,13.715,1
37.9506,4.4791300000000005,13.7157,1
37.9488,4.479,13.7163,1
37.9489,4.4789900000000005,13.7162,1
37.951,4.47879,13.7121,1
37.9528,4.47891,13.7115,1
37.9483,4.47864,13.7134,1
37.9509,4.47889,13.7131,1
37.9504,4.47874,13.7123,1
37.9545,4.47881,13.7088,1
37.9558,4.478940000000001,13.7087,1
37.9564,4.479,13.7086,1
37.9544,4.47865,13.7073,1
37.9647,4.47961,13.7061,1
38.0045,4.483619999999999,13.7045,1
38.0177,4.4851,13.7054,1
38.0389,4.4873,13.7051,1
38.0388,4.48719,13.7041,1
38.038000000000004,4.48705,13.7036,1
38.0304,4.4863,13.704,1
37.9561,4.47848,13.7039,1
37.9555,4.47846,13.7044,1
37.9549,4.4783,13.7036,1
38.0056,4.48347,13.702,1
38.0387,4.48698,13.7022,1
38.0392,4.48693,13.7012,1
38.0388,4.48686,13.700999999999999,1
38.039,4.48681,13.7003,1
38.0406,4.48677,13.6984,1
38.0409,4.486680000000001,13.6972,1
38.0398,4.486619999999999,13.6976,1
38.0396,4.486619999999999,13.6979,1
38.0386,4.48654,13.6982,1
38.038000000000004,4.48648,13.6982,1
38.0377,4.48645,13.6982,1
38.0366,4.4863800000000005,13.6986,1
38.0353,4.48634,13.6996,1
38.035,4.48631,13.6996,1
38.0344,4.4863,13.7001,1
38.0346,4.486269999999999,13.6996,1
38.0345,4.4862400000000004,13.6995,1
38.0346,4.48623,13.6992,1
38.0338,4.48618,13.6995,1
38.034,4.48613,13.6989,1
38.0341,4.48615,13.6989,1
38.0341,4.48613,13.6988,1
38.0321,4.48597,13.6992,1
37.9533,4.47755,13.698,1
37.9535,4.47757,13.6979,1
37.9454,4.476780000000001,13.6985,1
37.9487,4.47716,13.6988,1
37.9481,4.477069999999999,13.6985,1
37.9486,4.47711,13.6985,1
37.9477,4.47699,13.6982,1
37.9471,4.47695,13.6985,1
37.948,4.477040000000001,13.6984,1
37.9492,4.477180000000001,13.6985,1
37.9486,4.47716,13.6989,1
37.9475,4.47703,13.6988,1
37.9495,4.47727,13.6991,1
37.9535,4.4777,13.6992,1
37.9939,4.482,13.6996,1
38.0186,4.48458,13.6996,1
38.0315,4.48589,13.6992,1
38.0286,4.4855,13.6983,1
37.9771,4.48008,13.6982,1
37.9484,4.47708,13.6984,1
37.9506,4.47733,13.6985,1
38.0007,4.482559999999999,13.6982,1
38.0313,4.4858,13.6983,1
38.03,4.48574,13.6992,1
38.0289,4.4857,13.6998,1
38.0271,4.4854199999999995,13.699000000000002,1
37.9719,4.47958,13.6986,1
37.9507,4.47738,13.699000000000002,1
38.0162,4.48421,13.6984,1
38.0315,4.48578,13.6981,1
38.015,4.48405,13.6981,1
37.9516,4.4774,13.6982,1
37.9495,4.47722,13.6987,1
37.9486,4.47716,13.6989,1
37.9487,4.47715,13.6987,1
37.9502,4.4772099999999995,13.6978,1
37.9472,4.47687,13.6975,1
37.9473,4.4769,13.6977,1
37.9524,4.47733,13.6967,1
37.9664,4.47885,13.6972,1
38.016,4.48415,13.698,1
38.0179,4.4844,13.6985,1
38.0326,4.48594,13.6985,1
38.0325,4.48595,13.6987,1
38.0322,4.485930000000001,13.6988,1
38.0321,4.48592,13.6988,1
38.0316,4.48591,13.6992,1
38.0323,4.485930000000001,13.6987,1
38.0335,4.48594,13.6975,1
38.0342,4.48592,13.6966,1
38.0343,4.485930000000001,13.6966,1
38.0336,4.48592,13.6973,1
38.0329,4.48592,13.698,1
38.0333,4.48594,13.6978,1
38.0331,4.4859,13.6976,1
38.0329,4.4859,13.6978,1
38.0328,4.48589,13.6978,1
38.0337,4.48586,13.6967,1
38.0335,4.48589,13.6971,1
38.0335,4.48589,13.6971,1
38.0353,4.48586,13.695,1
38.0351,4.48588,13.6954,1
38.0354,4.485869999999999,13.695,1
38.0355,4.4858400000000005,13.6947,1
38.0348,4.48583,13.6953,1
38.0343,4.48579,13.6953,1
38.0359,4.48577,13.6935,1
38.0363,4.48577,13.6932,1
38.0362,4.48577,13.6932,1
38.0364,4.48574,13.6928,1
38.0367,4.48571,13.6922,1
38.0384,4.4857,13.6903,1
38.0376,4.48565,13.6907,1
38.0373,4.48564,13.6909,1
38.0363,4.48562,13.6918,1
38.0355,4.48559,13.6923,1
38.0348,4.4855599999999995,13.6926,0
38.0345,4.485519999999999,13.6926,0
38.0355,4.485519999999999,13.6916,0
38.0362,4.48549,13.6906,0
38.0365,4.48546,13.6899,0
38.0367,4.48543,13.6895,0
38.0364,4.48543,13.6897,0
38.0358,4.48539,13.69,0
38.0357,4.48539,13.6901,0
38.0354,4.48536,13.69,0
38.0357,4.48531,13.6893,0
38.0355,4.4853,13.6894,0
38.0352,4.48528,13.6895,0
38.0342,4.48527,13.6904,0
38.0339,4.4852300000000005,13.6905,0
38.0337,4.4852,13.6903,0
38.0339,4.48522,13.6903,0
38.0333,4.48517,13.6905,0
38.0333,4.48519,13.6906,0
38.034,4.48519,13.6899,0
38.034,4.48514,13.6895,0
38.0352,4.485130000000001,13.687999999999999,0
38.0354,4.48511,13.6877,0
38.0351,4.48511,13.6881,0
38.0365,4.4851,13.6865,0
38.0373,4.485040000000001,13.6851,0
38.0381,4.48502,13.6842,0
38.0396,4.48502,13.6826,0
38.0403,4.48499,13.6817,0
38.0417,4.485,13.6803,0
38.0424,4.48491,13.6788,0
38.0413,4.484780000000001,13.6786,0
38.041,4.4847,13.6783,0
38.0404,4.48466,13.6784,0
38.0397,4.4846,13.6785,0
38.0391,4.4845,13.6783,0
38.0403,4.4844800000000005,13.6768,0
38.0398,4.48442,13.6768,0
38.039,4.48442,13.6775,0
38.0391,4.4844,13.6773,0
38.0385,4.48431,13.677,0
38.0376,4.48425,13.6773,0
38.0368,4.48422,13.6778,0
38.0361,4.48419,13.6783,0
38.0372,4.48416,13.6769,0
38.0365,4.48411,13.6771,0
38.036,4.4841,13.6774,0
38.0357,4.4840599999999995,13.6773,0
38.0369,4.48405,13.6761,0
38.036,4.484030000000001,13.6768,0
38.0349,4.484,13.6776,0
38.0325,4.48369,13.6771,0
38.0308,4.48349,13.6768,0
38.0299,4.48334,13.6763,0
38.0291,4.48329,13.6766,0
38.0297,4.48325,13.6757,0
38.031,4.48332,13.675,0
38.0321,4.4835,13.6757,0
38.0319,4.4835,13.6758,0
38.0305,4.48337,13.6761,0
38.0318,4.4832,13.6731,0
38.0332,4.4833,13.6727,0
38.0329,4.4833099999999995,13.673,0
38.0323,4.48327,13.6732,0
38.0276,4.482880000000001,13.6742,0
38.0317,4.48336,13.6747,0
38.0339,4.48345,13.6734,0
38.0274,4.48263,13.6721,0
38.0374,4.48356,13.6709,0
38.0298,4.48275,13.6707,0
38.0376,4.4835400000000005,13.6705,0
38.0374,4.4835199999999995,13.6706,0
38.0374,4.48353,13.6707,0
38.0367,4.48349,13.6709,0
38.0367,4.48345,13.6706,0
38.0359,4.48341,13.671,0
38.0361,4.4834,13.6707,0
38.0347,4.48336,13.6718,0
38.0338,4.48334,13.6724,0
38.0337,4.48332,13.6723,0
38.034,4.48332,13.672,0
38.0328,4.4833099999999995,13.6731,0
38.0336,4.48329,13.6721,0
38.0348,4.4833,13.6711,0
38.0342,4.483280000000001,13.6714,0
38.035,4.48329,13.6708,0
38.0361,4.483280000000001,13.6695,0
38.0359,4.48326,13.6696,0
38.037,4.48327,13.6686,0
38.0369,4.48324,13.6684,0
38.0365,4.4832,13.6683,0
38.0375,4.48318,13.6672,0
38.0375,4.48318,13.6672,0
38.0369,4.483169999999999,13.6677,0
38.0365,4.48311,13.6675,0
38.0357,4.48308,13.6681,0
38.0361,4.48306,13.6675,0
38.0357,4.48303,13.6676,0
38.0354,4.48302,13.6678,0
38.0347,4.48296,13.6679,0
38.0345,4.48296,13.668,0
38.0343,4.48294,13.6682,0
38.035,4.4829099999999995,13.6672,0
38.0351,4.4829300000000005,13.6671,0
38.0357,4.4829099999999995,13.6665,0
38.0347,4.4829099999999995,13.6674,0
38.0344,4.4829,13.6676,0
38.0337,4.48287,13.668,0
38.0342,4.48285,13.6673,0
38.0362,4.48286,13.6655,0
38.0362,4.48284,13.6652,0
38.0358,4.482819999999999,13.6654,0
38.0363,4.48276,13.6644,0
38.0368,4.4827900000000005,13.6642,0
38.0367,4.48276,13.664000000000001,0
38.0361,4.48273,13.6643,0
38.0361,4.4827,13.664000000000001,0
38.0367,4.48268,13.6633,0
38.0373,4.48268,13.6626,0
38.0364,4.48266,13.6633,0
38.0351,4.48262,13.6642,0
38.0346,4.48261,13.6646,0
38.0345,4.4826,13.6646,0
38.0356,4.482559999999999,13.6631,0
38.0366,4.48255,13.6621,0
38.0359,4.48252,13.6625,0
38.0365,4.482530000000001,13.662,0
38.0359,4.482469999999999,13.662,0
38.0353,4.48246,13.6625,1
38.0343,4.48246,13.6635,1
38.035,4.48241,13.6624,1
38.0349,4.4823900000000005,13.6623,1
38.037,4.4823699999999995,13.6599,1
38.0366,4.48232,13.6598,1
38.0367,4.48234,13.66,1
38.0357,4.48227,13.6604,1
38.0349,4.48223,13.6607,1
38.0345,4.48223,13.6611,1
38.0336,4.482130000000001,13.661,1
38.0333,4.48211,13.6612,1
38.0328,4.482080000000001,13.6615,1
38.0326,4.482,13.6608,1
38.0286,4.48154,13.6605,1
38.0286,4.48151,13.6602,1
38.0316,4.481669999999999,13.6587,1
38.0334,4.4818,13.6582,1
38.0356,4.48203,13.6582,1
38.0351,4.48201,13.6585,1
38.0346,4.48196,13.6585,1
38.035,4.48195,13.658,1
38.0343,4.48192,13.6584,1
38.034,4.48192,13.6587,1
38.0353,4.4819,13.6572,1
38.0351,4.48188,13.6571,1
38.0345,4.48188,13.6577,1
38.0342,4.48186,13.6579,1
38.0337,4.48183,13.6581,1
38.0334,4.48182,13.6583,1
38.0329,4.48181,13.6588,1
38.0322,4.4818,13.6594,1
38.0333,4.48181,13.6584,1
38.0322,4.48177,13.659,1
38.032,4.4818,13.6595,1
38.0331,4.48177,13.6582,1
38.0332,4.4817800000000005,13.6582,1
38.0343,4.48177,13.6569,1
38.0375,4.4817599999999995,13.6536,1
38.0373,4.48172,13.6534,1
38.0371,4.48172,13.6537,1
38.037,4.48168,13.6533,1
38.0376,4.4816400000000005,13.6523,1
38.0374,4.4816,13.6523,1
38.0287,4.4807,13.6523,1
37.9503,4.47245,13.6521,1
37.9501,4.47242,13.6521,1
37.9522,4.472569999999999,13.6514,1
37.9516,4.472519999999999,13.6515,1
37.9476,4.47213,13.6518,1
37.9441,4.47171,13.6513,1
37.9493,4.472230000000001,13.6511,1
37.9481,4.47215,13.6514,1
37.9895,4.47647,13.6512,1
37.9956,4.4770900000000005,13.651,1
37.9644,4.4737800000000005,13.6508,1
37.951,4.47245,13.6514,1
37.9465,4.47192,13.6509,1
37.9269,4.46981,13.6504,1
37.9444,4.47169,13.6508,1
38.0042,4.47785,13.6497,1
38.0234,4.47982,13.6493,1
38.0302,4.48056,13.6495,1
38.0301,4.480519999999999,13.6492,1
37.9496,4.4720699999999995,13.6493,1
37.9481,4.47198,13.6498,1
37.9483,4.47205,13.6504,1
37.9469,4.47189,13.6501,1
37.9479,4.47179,13.6482,1
37.9468,4.47162,13.6476,1
37.9457,4.47158,13.6484,1
37.9435,4.471480000000001,13.6496,1
37.9458,4.4716,13.6485,1
37.9469,4.47158,13.6473,1
37.9469,4.47158,13.6473,1
37.9459,4.47164,13.6489,1
37.9446,4.47156,13.6494,1
37.9456,4.47164,13.6492,1
37.9468,4.47161,13.6476,1
37.9483,4.47156,13.6456,1
37.9487,4.471480000000001,13.6444,1
37.9531,4.4714599999999995,13.6398,1
37.9654,4.47152,13.6281,1
37.9678,4.4715,13.6255,1
37.9698,4.47157,13.6241,1
37.9749,4.47138,13.6172,1
37.9753,4.47123,13.6154,1
37.9776,4.47115,13.6124,1
37.9767,4.47104,13.6121,1
37.9739,4.47082,13.6129,1
38.0067,4.47435,13.6137,1
38.0374,4.47774,13.6153,1
