38.0234,4.63812,15.1537,1
38.0235,4.63812,15.1536,1
38.0229,4.63813,15.1543,1
38.0234,4.63813,15.1538,1
38.0232,4.63813,15.1541,1
38.023,4.63815,15.1544,1
38.0232,4.63815,15.1541,1
38.0207,4.6378699999999995,15.1541,1
37.982,4.6336900000000005,15.1543,1
38.0213,4.63795,15.1542,1
38.023,4.63815,15.1544,1
38.0229,4.63816,15.1546,1
38.0228,4.63816,15.1547,1
38.0229,4.63816,15.1546,1
38.0227,4.63816,15.1548,1
38.0225,4.63816,15.1551,1
38.0229,4.63816,15.1546,1
38.0231,4.63818,15.1546,1
38.0228,4.63818,15.1549,1
38.0235,4.6382,15.1543,1
38.0232,4.6382,15.1546,1
38.0226,4.6382,15.1552,1
38.0228,4.63821,15.1551,1
38.0232,4.63821,15.1548,1
38.0229,4.63821,15.1551,1
38.0229,4.63823,15.1552,1
38.0226,4.63823,15.1555,1
38.0224,4.63823,15.1557,1
38.0232,4.638240000000001,15.1551,1
38.0229,4.638240000000001,15.1553,1
38.023,4.63826,15.1554,1
38.023,4.63826,15.1554,1
38.0232,4.638240000000001,15.1551,1
38.0231,4.63826,15.1552,1
38.0232,4.63826,15.1552,1
37.0695,4.53444,15.1545,1
37.1463,4.54283,15.1547,1
37.3962,4.570069999999999,15.1549,1
37.3843,4.56879,15.1551,1
37.8821,4.62293,15.1552,1
37.8622,4.6207400000000005,15.1549,1
37.8186,4.61598,15.1546,1
37.8135,4.615419999999999,15.1546,1
37.8177,4.615880000000001,15.1547,1
37.8195,4.61612,15.1551,1
37.8766,4.62235,15.1554,1
37.8714,4.62182,15.1557,1
37.8729,4.62199,15.1557,1
37.8692,4.6216,15.1559,1
37.8354,4.61792,15.1558,1
37.833,4.61766,15.1558,1
37.8767,4.62242,15.1559,1
37.8483,4.61925,15.1551,1
37.8398,4.61826,15.1544,1
37.8376,4.61811,15.1553,1
37.8432,4.61874,15.1555,1
37.835,4.61784,15.1554,1
37.8309,4.6174,15.1554,1
37.8219,4.61644,15.1556,1
37.8197,4.61618,15.1554,1
37.8612,4.62071,15.1557,1
37.83,4.61734,15.1557,1
37.8253,4.61684,15.1559,1
37.8176,4.61601,15.1559,1
37.8105,4.61522,15.1558,1
37.8729,4.6220099999999995,15.1559,1
37.8352,4.61795,15.1563,1
37.8342,4.61786,15.1564,1
37.8347,4.61786,15.1559,1
37.8347,4.61789,15.1562,1
37.8332,4.61774,15.1563,1
37.8627,4.621,15.1569,1
37.8785,4.6227599999999995,15.1573,1
37.8429,4.61886,15.1569,1
37.8467,4.61918,15.155999999999999,1
37.8848,4.62334,15.1562,1
37.8532,4.6199,15.1562,1
37.0815,4.53599,15.157,1
37.8327,4.6176900000000005,15.1564,1
37.7383,4.60744,15.1564,1
37.1091,4.53899,15.1567,1
37.8305,4.61744,15.1563,1
38.0229,4.6384,15.1569,1
38.0227,4.6384,15.157,1
38.0224,4.6384,15.1573,1
38.0224,4.6384,15.1573,1
38.0224,4.6384099999999995,15.1574,1
38.0223,4.6384099999999995,15.1576,1
38.0225,4.6384300000000005,15.1575,1
38.0221,4.6384300000000005,15.158,1
38.022,4.6384300000000005,15.1581,1
38.0219,4.63845,15.1583,1
38.0224,4.63846,15.1579,1
38.0225,4.63846,15.1578,1
38.0223,4.63846,15.158,1
38.0221,4.63847,15.1584,1
38.0224,4.63851,15.1584,1
38.022,4.6385,15.1588,1
38.0216,4.63851,15.1592,1
38.022,4.63851,15.1588,1
38.0222,4.63852,15.1588,1
38.0232,4.63854,15.1579,1
38.023,4.63855,15.1582,1
38.0225,4.63855,15.1587,1
38.0225,4.63857,15.1588,1
38.0221,4.63857,15.1593,1
38.0225,4.63857,15.1588,1
38.022,4.63858,15.1595,1
38.022,4.63858,15.1595,1
38.0216,4.6386,15.16,1
38.0218,4.63857,15.1596,1
37.9355,4.62927,15.1603,1
37.0707,4.53519,15.1604,1
37.078,4.53594,15.16,1
37.5725,4.58977,15.1599,1
37.5496,4.58729,15.16,1
37.9024,4.6256,15.1595,1
37.0681,4.53482,15.1597,1
37.628,4.59576,15.1594,1
37.5375,4.58596,15.1598,1
37.5392,4.586130000000001,15.1596,1
37.5281,4.58488,15.1593,1
37.531,4.58522,15.1595,1
38.0216,4.63854,15.1595,1
38.023,4.63871,15.1597,1
38.0227,4.638719999999999,15.1601,1
38.0224,4.63871,15.1602,1
38.0231,4.63871,15.1596,1
38.0232,4.63871,15.1595,1
38.0231,4.63871,15.1595,1
38.023,4.63871,15.1596,1
38.0234,4.638719999999999,15.1594,1
38.0228,4.63871,15.1598,1
38.0229,4.638719999999999,15.1599,1
38.0226,4.638719999999999,15.1602,1
38.0229,4.63874,15.16,1
38.0228,4.63874,15.1602,1
38.0225,4.638719999999999,15.1603,1
38.0229,4.63874,15.16,1
38.0228,4.638719999999999,15.16,1
38.0235,4.63874,15.1594,1
38.0233,4.63874,15.1597,1
38.0231,4.63874,15.1599,1
38.0239,4.63874,15.159,1
38.0238,4.63874,15.1591,1
38.0238,4.63874,15.1591,1
38.0235,4.63874,15.1595,1
38.0231,4.63874,15.1599,1
38.0228,4.638719999999999,15.16,1
38.0229,4.63874,15.16,1
38.0222,4.638719999999999,15.1607,1
38.0216,4.638719999999999,15.1613,1
38.0226,4.6387599999999996,15.1605,1
38.0227,4.63874,15.1603,1
38.0219,4.6387599999999996,15.1612,1
38.0226,4.63877,15.1606,1
38.022,4.6387599999999996,15.1611,1
38.0223,4.63874,15.1606,1
38.0221,4.6387599999999996,15.161,1
38.0222,4.63877,15.1611,1
38.0223,4.63877,15.1609,1
38.022,4.63879,15.1614,1
38.0218,4.6388,15.1618,1
38.0215,4.6388,15.1621,1
38.0214,4.6388,15.1622,1
38.0206,4.6388,15.1631,1
38.0214,4.6388300000000005,15.1625,1
38.0212,4.6388300000000005,15.1627,1
38.0212,4.63885,15.1629,1
38.0213,4.63886,15.1629,1
38.021,4.63886,15.1632,1
38.0217,4.63888,15.1626,1
38.0219,4.63889,15.1626,1
38.0214,4.63889,15.1631,1
38.0212,4.63891,15.1635,1
38.0214,4.63893,15.1634,1
38.0211,4.63893,15.1637,1
38.0212,4.63896,15.1638,1
38.0209,4.63896,15.1642,1
38.0212,4.63894,15.1638,1
38.0207,4.63896,15.1644,1
38.0211,4.63898,15.1642,1
38.0212,4.63899,15.1642,1
38.0207,4.63899,15.1647,1
38.0212,4.638999999999999,15.1642,1
38.0217,4.6390400000000005,15.1641,1
38.0221,4.6390400000000005,15.1637,1
38.0219,4.6390400000000005,15.1638,1
38.0221,4.639069999999999,15.164000000000001,1
38.0218,4.639069999999999,15.1644,1
38.0216,4.639069999999999,15.1645,1
38.0215,4.639069999999999,15.1646,1
38.0216,4.63908,15.1647,1
38.0221,4.63908,15.1641,1
38.0222,4.6391,15.1642,1
38.022,4.6391,15.1644,1
38.0219,4.63909,15.1644,1
38.0222,4.6391,15.1642,1
38.0221,4.63909,15.1642,1
38.0222,4.63908,15.164000000000001,1
37.9514,4.6314,15.1641,1
37.9425,4.6304300000000005,15.1641,1
37.9504,4.63129,15.164000000000001,1
38.022,4.6391,15.1644,1
38.0221,4.63911,15.1644,1
38.0213,4.63911,15.1652,1
38.021,4.6391,15.1654,1
38.0219,4.639130000000001,15.1648,1
38.022,4.639130000000001,15.1647,1
38.022,4.63911,15.1645,1
38.0216,4.63911,15.1649,1
38.0216,4.639130000000001,15.1651,1
38.021,4.63911,15.1655,1
38.0214,4.639130000000001,15.1653,1
37.711,4.60544,15.1657,1
37.666,4.60053,15.1655,1
37.5738,4.59054,15.1659,1
37.4946,4.5818900000000005,15.1656,1
37.863,4.62191,15.1652,1
38.0217,4.6391599999999995,15.1652,1
38.0213,4.6391599999999995,15.1657,1
38.0213,4.6391800000000005,15.1658,1
38.0215,4.6391599999999995,15.1655,1
38.0216,4.6391800000000005,15.1655,1
38.0214,4.6391800000000005,15.1657,1
38.0212,4.6391800000000005,15.165999999999999,1
38.0208,4.6391800000000005,15.1663,1
38.0209,4.6391800000000005,15.1662,1
38.0208,4.6391800000000005,15.1664,1
38.0209,4.6391800000000005,15.1663,1
38.021,4.6391599999999995,15.165999999999999,1
38.0208,4.63921,15.1666,1
38.0214,4.63919,15.1659,1
38.0214,4.63921,15.165999999999999,1
38.0213,4.63921,15.1661,1
38.0211,4.63919,15.1662,1
38.0211,4.63919,15.1662,1
38.022,4.63921,15.1653,1
38.0216,4.63919,15.1657,1
38.0212,4.63921,15.1662,1
38.0213,4.63921,15.1661,1
38.0212,4.63921,15.1662,1
38.0207,4.63922,15.1669,1
38.0204,4.63921,15.167,1
38.0201,4.63921,15.1674,1
38.0204,4.63921,15.1671,1
38.0203,4.63922,15.1673,1
38.0205,4.63922,15.167,1
38.0205,4.63922,15.167,1
38.0205,4.63922,15.167,1
38.0213,4.63924,15.1664,1
38.0207,4.63922,15.1669,1
38.0208,4.63924,15.1669,1
38.0203,4.63922,15.1672,1
38.0207,4.63924,15.167,1
38.0207,4.63924,15.1671,1
38.0201,4.63922,15.1675,1
38.0195,4.63922,15.1681,1
38.0198,4.63922,15.1678,1
38.0201,4.63924,15.1677,1
38.0199,4.63922,15.1677,1
38.0198,4.63922,15.1678,1
38.0199,4.63924,15.1678,1
38.0195,4.63924,15.1683,1
38.0194,4.63925,15.1685,0
38.0196,4.63925,15.1683,0
38.0195,4.63925,15.1684,0
38.02,4.63925,15.1679,0
38.02,4.63926,15.168,0
38.0197,4.63925,15.1682,0
38.0191,4.63927,15.169,0
38.0192,4.63927,15.1689,0
38.0191,4.63927,15.1689,0
38.0193,4.63927,15.1688,0
38.0195,4.63929,15.1687,0
38.0199,4.63929,15.1683,0
38.0197,4.63929,15.1685,0
38.0193,4.6393,15.169,0
38.02,4.6393,15.1683,0
38.0204,4.6393,15.1679,0
38.0203,4.63932,15.1682,0
38.0201,4.6393,15.1683,0
38.0205,4.6393,15.1678,0
38.0202,4.6393,15.1681,0
38.0206,4.6393,15.1677,0
38.0206,4.6393,15.1677,0
38.021,4.6393,15.1673,0
38.0209,4.63929,15.1673,0
38.0209,4.63929,15.1673,0
38.0205,4.63927,15.1675,0
38.0205,4.63927,15.1675,0
38.0199,4.63925,15.168,0
38.02,4.63925,15.1679,0
38.0208,4.63925,15.1671,0
38.0208,4.63925,15.1671,0
38.0206,4.63925,15.1673,0
38.0205,4.63924,15.1673,0
38.0202,4.63922,15.1674,0
38.0202,4.63922,15.1674,0
38.0204,4.63922,15.1672,0
38.0203,4.63921,15.1672,0
38.0202,4.63921,15.1673,0
38.0201,4.63919,15.1672,0
38.0197,4.63919,15.1676,0
38.0197,4.63921,15.1678,0
38.0195,4.63919,15.1678,0
38.0193,4.6391800000000005,15.1679,0
38.0197,4.6391800000000005,15.1674,0
38.0196,4.6391800000000005,15.1675,0
38.019,4.6391599999999995,15.1681,0
38.0191,4.6391599999999995,15.168,0
38.0189,4.6391599999999995,15.1681,0
38.0185,4.6391599999999995,15.1686,0
38.0182,4.63915,15.1687,0
38.0187,4.6391599999999995,15.1683,0
38.0191,4.63915,15.1678,0
38.0189,4.63915,15.168,0
38.0189,4.63915,15.168,0
38.0187,4.63915,15.1682,0
38.0188,4.63915,15.1681,0
38.0186,4.63915,15.1683,0
38.0186,4.63915,15.1683,1
38.0186,4.63915,15.1683,1
38.0183,4.63915,15.1686,1
38.0185,4.63915,15.1684,1
38.0185,4.63915,15.1685,1
38.0183,4.63915,15.1686,1
38.0184,4.63915,15.1685,1
38.0182,4.63915,15.1687,1
38.0182,4.63915,15.1688,1
38.0181,4.63915,15.1688,1
38.0183,4.6391599999999995,15.1688,1
38.0177,4.6391599999999995,15.1694,1
38.0176,4.6391599999999995,15.1695,1
38.0175,4.6391599999999995,15.1696,1
38.0179,4.63915,15.1691,1
38.0175,4.6391599999999995,15.1696,1
38.0176,4.6391599999999995,15.1695,1
38.0172,4.63917,15.17,1
38.016999999999996,4.6391800000000005,15.1703,1
38.016999999999996,4.63919,15.1704,1
38.0168,4.6391800000000005,15.1704,1
38.0165,4.63919,15.1709,1
38.0172,4.63921,15.1703,1
38.0175,4.63921,15.1701,1
38.0168,4.63921,15.1707,1
38.0175,4.63921,15.1701,1
38.018,4.63922,15.1696,1
38.0174,4.63922,15.1703,1
38.0172,4.63922,15.1705,1
38.016999999999996,4.63922,15.1707,1
38.0173,4.63924,15.1705,1
38.0173,4.63924,15.1705,1
38.0175,4.63924,15.1703,1
38.0171,4.63924,15.1707,1
38.0166,4.63924,15.1712,1
38.0172,4.63924,15.1706,1
38.0176,4.63924,15.1702,1
38.0179,4.63924,15.1699,1
38.0186,4.63924,15.1692,1
38.0189,4.63924,15.1689,1
38.0183,4.63922,15.1693,1
38.018,4.63922,15.1697,1
38.0175,4.63922,15.1701,1
38.0181,4.63922,15.1696,1
38.0174,4.63922,15.1702,1
37.8352,4.6193,15.1691,1
37.5981,4.593459999999999,15.1685,1
37.4568,4.578069999999999,15.1684,1
37.7027,4.6048599999999995,15.1687,1
37.8291,4.6186,15.1687,1
37.8067,4.6161900000000005,15.1689,1
37.7989,4.61533,15.1689,1
37.7978,4.61522,15.169,1
37.7973,4.61514,15.1687,1
37.8219,4.61785,15.169,1
37.8169,4.617290000000001,15.1689,1
37.799,4.61534,15.1689,1
37.801,4.615480000000001,15.1682,1
37.7957,4.61497,15.1688,1
37.7935,4.61474,15.1688,1
37.7924,4.61459,15.1685,1
37.8184,4.61735,15.168,1
37.9439,4.63105,15.1685,1
37.8981,4.62614,15.1691,1
37.899,4.62617,15.1685,1
37.8946,4.6256900000000005,15.1684,1
38.0214,4.63949,15.1686,1
38.021,4.639469999999999,15.169,1
38.0124,4.63854,15.169,1
38.0096,4.63823,15.1689,1
37.9869,4.63577,15.169,1
37.9874,4.63579,15.1686,1
38.023,4.63966,15.1686,1
38.0224,4.63964,15.1691,1
38.022,4.63964,15.1696,1
38.0218,4.63963,15.1696,1
38.0219,4.63964,15.1696,1
38.022,4.63963,15.1694,1
38.0218,4.63963,15.1696,1
38.0217,4.63964,15.1699,1
38.0214,4.63963,15.17,1
38.0202,4.63963,15.1713,1
38.0208,4.63964,15.1707,1
38.0205,4.63964,15.1711,1
38.0204,4.63964,15.1712,1
38.021,4.63966,15.1707,1
38.0211,4.63966,15.1706,1
38.0208,4.63968,15.1711,1
38.0219,4.63966,15.1698,1
38.0224,4.63967,15.1694,1
38.0223,4.63969,15.1696,1
38.0217,4.63967,15.1701,1
38.022,4.63967,15.1698,1
38.0219,4.63964,15.1696,1
38.0221,4.63964,15.1694,1
38.0218,4.63963,15.1696,1
38.022,4.63964,15.1695,1
38.0218,4.63963,15.1696,1
38.0219,4.63961,15.1694,1
38.0217,4.63961,15.1696,1
38.0216,4.6396,15.1695,1
38.0213,4.6396,15.1698,1
38.0208,4.6395800000000005,15.1701,1
38.0209,4.6395800000000005,15.1701,1
38.0218,4.63957,15.1691,1
38.0217,4.6395599999999995,15.1691,1
38.0211,4.63955,15.1696,1
38.0212,4.639530000000001,15.1693,1
38.021,4.639530000000001,15.1695,1
38.0216,4.639530000000001,15.1689,1
38.0212,4.63951,15.169,1
38.0212,4.6395,15.169,1
38.0209,4.639469999999999,15.1691,1
38.0205,4.63946,15.1693,1
38.0203,4.639469999999999,15.1696,1
38.021,4.639419999999999,15.1685,1
38.0209,4.63941,15.1685,1
38.0208,4.639390000000001,15.1684,1
38.0208,4.63938,15.1683,1
38.0199,4.63935,15.1689,1
38.0201,4.63933,15.1685,1
38.0173,4.63908,15.169,1
37.9754,4.634530000000001,15.169,1
37.7655,4.611759999999999,15.1694,1
37.7426,4.60928,15.1695,1
37.7745,4.61275,15.1695,1
37.7682,4.61206,15.1695,1
37.7533,4.61048,15.1698,1
37.7419,4.60925,15.17,1
37.739000000000004,4.608969999999999,15.1703,1
37.7206,4.60692,15.1697,1
37.7391,4.6089199999999995,15.1697,1
37.7985,4.61538,15.1697,1
37.8471,4.62071,15.1701,1
37.8209,4.61785,15.1701,1
37.8115,4.61685,15.1702,1
37.808,4.61646,15.1701,1
37.8013,4.61573,15.1701,1
37.836,4.61944,15.1696,1
37.8499,4.62095,15.1696,1
37.8239,4.61811,15.1694,1
37.8043,4.61598,15.1694,1
37.7901,4.61442,15.1693,1
37.7825,4.613630000000001,15.1696,1
37.5174,4.58481,15.1697,1
37.839,4.61981,15.17,1
37.5378,4.587,15.1695,1
37.0843,4.53766,15.17,1
37.8069,4.61638,15.1705,1
37.1146,4.541,15.1704,1
37.5887,4.59269,15.171,1
38.0197,4.639530000000001,15.1709,1
38.0231,4.639880000000001,15.1706,1
38.0232,4.63986,15.1703,1
38.0232,4.639880000000001,15.1705,1
38.0238,4.639880000000001,15.1699,1
38.0242,4.639880000000001,15.1694,1
38.0238,4.639880000000001,15.1699,1
38.0237,4.639880000000001,15.17,1
38.024,4.63986,15.1695,1
38.0237,4.63986,15.1699,1
38.0235,4.63984,15.17,1
38.0235,4.63986,15.17,1
38.0229,4.63984,15.1705,1
38.023,4.63984,15.1704,1
38.0226,4.63984,15.1708,1
38.022,4.63983,15.1713,1
38.0222,4.63983,15.1711,1
38.0225,4.63983,15.1708,1
38.0223,4.63983,15.171,1
38.0223,4.63981,15.1709,1
38.0223,4.639819999999999,15.1709,1
38.0228,4.63981,15.1703,1
38.0229,4.63981,15.1703,1
38.0223,4.63981,15.1708,1
38.0219,4.6398,15.1711,1
38.0217,4.6398,15.1713,1
38.0216,4.63981,15.1715,1
38.0218,4.6398,15.1712,1
38.0219,4.6398,15.1711,1
38.0219,4.639819999999999,15.1712,1
38.0216,4.63978,15.1713,1
38.0212,4.63978,15.1717,1
38.0218,4.63978,15.1711,1
38.0217,4.6397699999999995,15.1711,1
38.0221,4.63978,15.1708,1
38.0217,4.63975,15.1709,1
38.0217,4.6397699999999995,15.171,1
38.0215,4.63975,15.1711,1
37.7913,4.61465,15.1702,1
37.4706,4.57984,15.171,1
37.1024,4.5397300000000005,15.171,1
37.5895,4.59283,15.1714,1
37.8764,4.62401,15.1712,1
37.9619,4.633290000000001,15.1712,1
37.8618,4.62244,15.1714,1
38.0224,4.63978,15.1704,1
38.0223,4.6398,15.1707,1
38.0221,4.63978,15.1707,1
38.0223,4.63978,15.1705,1
38.0214,4.6397699999999995,15.1713,1
38.0219,4.6397699999999995,15.1709,1
38.022,4.63978,15.1709,1
38.022,4.63975,15.1706,1
38.0221,4.6397699999999995,15.1706,1
38.0222,4.63975,15.1703,1
38.0222,4.63975,15.1703,1
38.0219,4.63975,15.1707,1
38.0217,4.63975,15.1709,1
38.0209,4.63974,15.1715,1
38.021,4.63972,15.1713,1
38.0219,4.63974,15.1706,1
38.0219,4.63972,15.1704,1
38.0217,4.63972,15.1706,1
38.0227,4.63972,15.1696,1
38.0221,4.63971,15.17,1
38.0219,4.6397,15.1702,1
38.0216,4.63969,15.1703,1
38.022,4.63969,15.17,1
38.022,4.63967,15.1698,1
38.0218,4.63967,15.17,1
38.0222,4.63967,15.1696,1
38.0217,4.63966,15.17,1
38.0211,4.63965,15.1705,1
38.0216,4.63964,15.1699,1
38.0211,4.63963,15.1703,1
38.0205,4.63961,15.1708,1
38.0205,4.63961,15.1708,1
38.0205,4.63961,15.1708,1
38.0199,4.6396,15.1713,1
38.0194,4.6395800000000005,15.1716,1
38.0191,4.6395800000000005,15.1719,1
38.0191,4.6395599999999995,15.1717,1
38.0194,4.6395800000000005,15.1716,1
38.019,4.6395800000000005,15.172,1
38.0191,4.6395800000000005,15.1719,1
38.0192,4.6395800000000005,15.1718,1
38.019,4.6395800000000005,15.172,1
38.0193,4.6395800000000005,15.1718,1
38.0198,4.6395800000000005,15.1712,1
38.0198,4.6395800000000005,15.1712,1
38.019,4.6395800000000005,15.172,1
38.0188,4.6395800000000005,15.1722,1
38.0191,4.6395800000000005,15.172,1
38.0197,4.6396,15.1715,1
38.019,4.6395800000000005,15.172,1
38.019,4.6396,15.1722,1
38.0183,4.6395800000000005,15.1728,1
38.0183,4.6396,15.1728,1
38.0191,4.6396,15.172,1
38.0189,4.6396,15.1722,1
38.0194,4.6396,15.1718,1
38.019,4.6396,15.1721,1
38.0183,4.6396,15.1729,1
38.0183,4.6396,15.1729,1
37.1285,4.54274,15.1726,1
37.5459,4.58828,15.1733,1
37.5673,4.5906,15.1732,1
37.5368,4.58725,15.1729,1
38.0105,4.63874,15.1728,1
38.0203,4.63983,15.173,1
38.0199,4.63984,15.1736,1
38.0207,4.63983,15.1727,1
38.0211,4.63983,15.1722,1
38.0211,4.63983,15.1722,1
38.0208,4.63983,15.1725,1
38.0207,4.63981,15.1725,1
38.0205,4.63981,15.1727,1
38.0198,4.6398,15.1733,1
38.0198,4.6398,15.1733,1
38.0204,4.6398,15.1726,1
38.0208,4.6398,15.1723,1
38.0213,4.6398,15.1717,1
38.0215,4.6398,15.1716,1
37.8062,4.61646,15.172,1
37.7629,4.61182,15.1727,1
38.0201,4.63978,15.1728,1
38.0199,4.63978,15.1729,1
38.0197,4.6397699999999995,15.173,1
38.02,4.6397699999999995,15.1727,1
38.0195,4.6397699999999995,15.1732,1
38.0203,4.6397699999999995,15.1724,1
38.0207,4.6397699999999995,15.172,1
38.0206,4.63975,15.172,1
38.0203,4.63975,15.1722,1
38.0205,4.63975,15.1721,1
38.021,4.63975,15.1716,1
38.021,4.63972,15.1713,1
37.6812,4.60279,15.1713,1
37.4861,4.58156,15.1713,1
37.4857,4.58159,15.172,1
37.4949,4.58254,15.1714,1
37.9724,4.63445,15.1714,1
38.0209,4.6397,15.1713,1
38.0214,4.63969,15.1706,1
38.0216,4.63969,15.1703,1
38.0216,4.63966,15.17,1
38.0213,4.63964,15.1702,1
38.0214,4.63963,15.17,1
38.0206,4.63961,15.1706,1
38.0205,4.6396,15.1706,1
38.0201,4.6395800000000005,15.1709,1
38.0202,4.63955,15.1705,1
38.0203,4.63955,15.1703,1
38.0201,4.639530000000001,15.1704,1
38.0195,4.63952,15.1709,1
38.0194,4.63952,15.171,1
38.0193,4.6395,15.171,1
38.0194,4.63949,15.1707,1
38.0189,4.639469999999999,15.1711,1
38.0186,4.639469999999999,15.1714,1
38.0183,4.63946,15.1715,1
38.0178,4.63946,15.172,1
38.0171,4.63946,15.1728,1
38.0173,4.63946,15.1725,1
38.0171,4.63946,15.1728,1
38.016999999999996,4.63946,15.1729,1
38.0177,4.63946,15.1721,1
38.0187,4.63946,15.1711,1
38.0187,4.6394400000000005,15.171,1
38.0188,4.6394400000000005,15.1709,1
38.0188,4.6394400000000005,15.1709,1
38.0194,4.639419999999999,15.1702,1
38.0188,4.63941,15.1706,1
38.0191,4.639390000000001,15.1701,1
38.0186,4.63938,15.1705,1
