37.702,5.19471,20.6848,0
37.7021,5.1946699999999995,20.6843,0
37.7026,5.19474,20.6844,0
37.7022,5.1946900000000005,20.6843,0
37.7021,5.19471,20.6846,0
37.7025,5.194719999999999,20.6843,0
37.703,5.19476,20.6841,0
37.703,5.19474,20.6839,0
37.7023,5.194719999999999,20.6846,0
37.7023,5.19471,20.6843,0
37.7019,5.1946900000000005,20.6847,0
37.7023,5.194719999999999,20.6846,0
37.7022,5.19474,20.6848,0
37.7021,5.1946699999999995,20.6843,0
37.7019,5.19471,20.6848,0
37.7021,5.194719999999999,20.6848,0
37.7022,5.19476,20.6849,0
37.702,5.194719999999999,20.6849,0
37.7032,5.19482,20.6845,0
37.7024,5.194719999999999,20.6845,0
37.7019,5.19471,20.6848,0
37.7022,5.1947,20.6844,0
37.702,5.19464,20.6841,0
37.7025,5.19471,20.6842,0
37.7025,5.1946900000000005,20.684,0
37.7022,5.1946900000000005,20.6843,0
37.7024,5.1946900000000005,20.6841,0
37.7028,5.19474,20.6842,0
37.7028,5.19474,20.6841,0
37.7023,5.19471,20.6844,0
37.702,5.194719999999999,20.6849,0
37.7022,5.19465,20.6841,0
37.7025,5.19474,20.6845,0
37.7022,5.1946900000000005,20.6843,0
37.7021,5.1946900000000005,20.6844,0
37.7021,5.1946900000000005,20.6844,0
37.7024,5.19471,20.6843,0
37.7022,5.19471,20.6845,0
37.7023,5.194719999999999,20.6846,0
37.703,5.194719999999999,20.6837,0
37.7027,5.19474,20.6843,0
37.7026,5.194719999999999,20.6842,0
37.7024,5.194719999999999,20.6844,0
37.7028,5.19474,20.6841,0
37.7031,5.19474,20.6837,0
37.7035,5.19476,20.6834,0
37.7027,5.194719999999999,20.684,0
37.703,5.19468,20.6834,0
37.7025,5.1946699999999995,20.6838,0
37.7027,5.1946900000000005,20.6837,0
37.703,5.19471,20.6836,0
37.7032,5.19471,20.6834,0
37.7042,5.19464,20.6815,0
37.7043,5.19459,20.680999999999997,0
37.703,5.19452,20.6819,0
37.7033,5.19452,20.6815,0
37.7028,5.19448,20.6818,0
37.7026,5.19445,20.6817,0
37.7026,5.1944300000000005,20.6815,0
37.7028,5.1944,20.680999999999997,0
37.7029,5.1944,20.6808,0
37.7028,5.1944,20.6809,0
37.7029,5.1944099999999995,20.680999999999997,0
37.7047,5.19436,20.6785,0
37.7121,5.19431,20.6698,0
37.7103,5.1940599999999995,20.6694,0
37.7049,5.193919999999999,20.6742,0
37.703,5.1938699999999995,20.6759,0
37.7025,5.1939,20.6767,0
37.7026,5.193890000000001,20.6765,0
37.7021,5.19385,20.6768,0
37.7022,5.1938699999999995,20.6768,0
37.7022,5.1939,20.6771,0
37.7013,5.193890000000001,20.678,0
37.7013,5.19396,20.6786,0
37.7016,5.19399,20.6786,0
37.7014,5.19402,20.679000000000002,0
37.7006,5.19396,20.6794,0
37.7016,5.1940800000000005,20.6794,0
37.7014,5.19404,20.6793,0
37.7047,5.19407,20.6758,0
37.7034,5.19404,20.677,0
37.7008,5.1940599999999995,20.6801,0
37.7021,5.19411,20.6791,0
37.7041,5.19407,20.6766,0
37.7045,5.19401,20.6754,0
37.7024,5.193969999999999,20.6776,0
37.7029,5.19395,20.6768,0
37.7038,5.1939400000000004,20.6756,0
37.7012,5.19385,20.6778,0
37.7013,5.1939,20.6782,0
37.7019,5.19396,20.678,0
37.7018,5.19396,20.678,0
37.7016,5.19396,20.6783,0
37.7013,5.19395,20.6786,0
37.7016,5.193969999999999,20.6784,0
37.7019,5.19399,20.6783,0
37.7023,5.19401,20.678,0
37.7027,5.19402,20.6777,0
37.7025,5.19402,20.6779,0
37.7013,5.193919999999999,20.6783,0
37.7035,5.19402,20.6768,0
37.7028,5.19401,20.6774,0
37.7024,5.19404,20.6781,0
37.7025,5.19402,20.6779,0
37.7024,5.19401,20.6778,0
37.7023,5.19401,20.678,0
37.7026,5.19402,20.6777,0
37.7023,5.19401,20.678,0
37.7031,5.1940599999999995,20.6775,0
37.7032,5.19404,20.6773,0
37.7024,5.19402,20.678,0
37.7029,5.1939400000000004,20.6766,0
37.7064,5.193919999999999,20.6726,0
37.7101,5.19349,20.6645,0
37.7084,5.193309999999999,20.6647,0
37.7057,5.1931199999999995,20.666,0
37.7058,5.19324,20.666999999999998,0
37.7035,5.19305,20.6678,0
37.7038,5.19307,20.6677,0
37.703,5.19305,20.6684,0
37.7031,5.19303,20.6681,0
37.7025,5.19304,20.6689,0
37.7024,5.19307,20.6692,0
37.7012,5.19297,20.6696,0
37.7013,5.1931,20.6708,0
37.7027,5.19319,20.67,0
37.7021,5.193219999999999,20.671,0
37.7027,5.19327,20.6708,0
37.7021,5.19329,20.6716,0
37.7018,5.19334,20.6725,0
37.701,5.19332,20.6732,0
37.7015,5.19334,20.6728,0
37.7016,5.19338,20.673000000000002,0
37.6981,5.193309999999999,20.6762,0
37.6997,5.19351,20.6764,0
37.6982,5.19353,20.6782,0
37.6999,5.19379,20.6786,0
37.7019,5.1938699999999995,20.6772,0
37.7016,5.193890000000001,20.6776,0
37.701,5.193919999999999,20.6786,0
37.7016,5.19393,20.678,0
37.7014,5.1939400000000004,20.6784,0
37.7017,5.19399,20.6785,0
37.7019,5.19401,20.6784,0
37.7016,5.19401,20.6788,0
37.702,5.1940800000000005,20.679000000000002,0
37.7018,5.1940800000000005,20.6791,0
37.7005,5.193980000000001,20.6798,0
37.7024,5.19416,20.6793,0
37.7019,5.19414,20.6797,0
37.702,5.19413,20.6794,0
37.7021,5.19413,20.6793,0
37.7024,5.19416,20.6793,0
37.7018,5.19409,20.6793,0
37.7021,5.19414,20.6794,0
37.7021,5.19412,20.6792,0
37.7028,5.19418,20.679000000000002,0
37.7014,5.1940800000000005,20.6796,0
37.7029,5.19414,20.6786,0
37.7122,5.19411,20.6678,0
37.7074,5.193969999999999,20.671999999999997,0
37.7039,5.19373,20.6737,0
37.7036,5.19372,20.6738,0
37.7076,5.19372,20.6693,0
37.7056,5.19365,20.6709,0
37.7048,5.1936,20.6714,0
37.7032,5.19346,20.6719,0
37.7027,5.19348,20.6726,0
37.7023,5.19347,20.6731,0
37.7027,5.1935,20.6728,0
37.7034,5.19343,20.6714,0
37.7053,5.19339,20.669,0
37.7028,5.19339,20.6717,0
37.7013,5.19329,20.6725,0
37.702,5.19334,20.6721,0
37.7022,5.19339,20.6724,0
37.7013,5.19329,20.6725,0
37.7015,5.19338,20.6731,0
37.7027,5.19339,20.6719,0
37.7021,5.19339,20.6726,0
37.7022,5.19339,20.6725,0
37.7018,5.19341,20.673000000000002,0
37.7017,5.1934,20.673000000000002,0
37.7011,5.19339,20.6736,0
37.7016,5.1935,20.674,0
37.7018,5.19353,20.6742,0
37.7018,5.19355,20.6744,0
37.7015,5.19356,20.6748,0
37.7011,5.19367,20.6761,0
37.7009,5.19372,20.6768,0
37.701,5.19377,20.6772,0
37.7013,5.19378,20.6771,0
37.7001,5.19372,20.6777,0
37.7011,5.19383,20.6778,0
37.7017,5.1938699999999995,20.6774,0
37.7016,5.193890000000001,20.6777,0
37.7016,5.1938699999999995,20.6774,0
37.7022,5.193890000000001,20.677,0
37.7018,5.193890000000001,20.6774,0
37.7017,5.193919999999999,20.6778,0
37.7012,5.1938699999999995,20.6779,0
37.7011,5.19383,20.6777,0
37.7016,5.1939400000000004,20.6781,0
37.7022,5.193919999999999,20.6773,0
37.703,5.193919999999999,20.6764,0
37.7034,5.19395,20.6762,0
37.7046,5.19395,20.6749,0
37.7036,5.1938699999999995,20.6752,0
37.7007,5.1938,20.6778,0
37.7014,5.19385,20.6775,0
37.7007,5.1938699999999995,20.6786,0
37.7014,5.193890000000001,20.6778,0
37.7022,5.1939400000000004,20.6775,0
37.7022,5.1939,20.6772,0
37.7018,5.193969999999999,20.6782,0
37.7021,5.19399,20.678,0
37.7028,5.19402,20.6776,0
37.7029,5.19402,20.6774,0
37.7024,5.19399,20.6776,0
37.7023,5.193969999999999,20.6777,0
37.7025,5.19401,20.6777,0
37.7023,5.19402,20.6781,0
37.7021,5.19404,20.6785,0
37.7022,5.19402,20.6783,0
37.702,5.193969999999999,20.6779,0
37.7028,5.194030000000001,20.6776,0
37.702,5.19401,20.6783,0
37.7022,5.19407,20.6786,0
37.7029,5.19409,20.6781,0
37.7044,5.1940599999999995,20.6761,0
37.7026,5.193969999999999,20.6772,0
37.7024,5.1939,20.6769,0
37.7026,5.19395,20.6771,0
37.704,5.19385,20.6746,0
37.7047,5.19372,20.6726,0
37.703,5.1936800000000005,20.6742,0
37.7023,5.19372,20.6753,0
37.7024,5.19373,20.6753,0
37.7034,5.19378,20.6747,0
37.7047,5.19377,20.6731,0
37.7062,5.1936800000000005,20.6706,0
37.7041,5.19351,20.6714,0
37.7053,5.19348,20.6698,0
37.7041,5.19346,20.6709,0
37.7034,5.19341,20.6712,0
37.7036,5.19336,20.6705,0
37.7025,5.19332,20.6715,0
37.7026,5.19332,20.6713,0
37.7033,5.19332,20.6706,0
37.7025,5.19329,20.6712,0
37.7029,5.19327,20.6706,0
37.7019,5.193309999999999,20.671999999999997,0
37.7022,5.19332,20.6718,0
37.7017,5.19332,20.6723,0
37.7017,5.19338,20.6728,0
37.7014,5.19348,20.6741,0
37.703,5.19353,20.6727,0
37.7027,5.1935,20.6729,0
37.7035,5.19348,20.6717,0
37.7037,5.19351,20.6719,0
37.7034,5.19348,20.6719,0
37.7031,5.19348,20.6721,0
37.7027,5.19343,20.6721,0
37.7025,5.19339,20.6721,0
37.703,5.19343,20.6718,0
37.7032,5.19339,20.6713,0
37.7028,5.19336,20.6714,0
37.7034,5.19341,20.6712,0
37.7036,5.19336,20.6705,0
37.7045,5.19338,20.6696,0
37.7036,5.19332,20.6702,0
37.7035,5.19329,20.6701,0
37.7028,5.1932599999999995,20.6705,0
37.702,5.193219999999999,20.6711,0
37.7024,5.19327,20.6711,0
37.7012,5.19327,20.6724,0
37.7014,5.19332,20.6726,0
37.7022,5.19339,20.6724,0
37.7021,5.19339,20.6726,0
37.7018,5.19341,20.673000000000002,0
37.7017,5.19344,20.6735,0
37.7009,5.19334,20.6734,0
37.7021,5.1935,20.6735,0
37.7017,5.19356,20.6746,0
37.702,5.1936,20.6746,0
37.7019,5.19361,20.6748,0
37.7016,5.19358,20.6748,0
37.702,5.1936,20.6745,0
37.7024,5.193630000000001,20.6744,0
37.7022,5.19361,20.6744,0
37.7017,5.19353,20.6742,0
37.7019,5.19353,20.6741,0
37.7023,5.1936,20.6742,0
37.7013,5.193630000000001,20.6756,0
37.701,5.19367,20.6762,0
37.7017,5.1938,20.6768,0
37.7021,5.1938699999999995,20.6769,0
37.7027,5.1938699999999995,20.6762,0
37.7017,5.19378,20.6766,0
37.7024,5.1938699999999995,20.6766,0
37.7022,5.19385,20.6766,0
37.7022,5.19385,20.6766,0
37.7033,5.19385,20.6754,0
37.7033,5.19386,20.6754,0
37.7039,5.193890000000001,20.675,0
37.703,5.19378,20.6752,0
37.7031,5.19378,20.675,0
37.7029,5.19375,20.6749,0
37.7041,5.19375,20.6736,0
37.7037,5.19372,20.6737,0
37.7035,5.19372,20.674,0
37.7032,5.1936800000000005,20.6739,0
37.7047,5.1936800000000005,20.6723,0
37.7121,5.19361,20.6633,0
37.705999999999996,5.19334,20.6677,0
37.7056,5.19341,20.6687,0
37.7033,5.19321,20.6695,0
37.7037,5.193169999999999,20.6687,0
37.7065,5.19319,20.6658,0
37.7044,5.19302,20.6665,0
37.7041,5.19298,20.6666,0
37.7038,5.1929300000000005,20.6664,0
37.7074,5.19285,20.6616,0
37.709,5.1928,20.6592,0
37.7081,5.19261,20.6585,0
37.7068,5.19249,20.659000000000002,0
37.7056,5.1923699999999995,20.6592,0
37.7061,5.1924,20.659000000000002,0
37.7056,5.19225,20.6581,0
37.7041,5.19214,20.6588,0
37.7006,5.19217,20.6629,0
37.7009,5.1922,20.663,0
37.701,5.19227,20.6634,0
37.7009,5.1923699999999995,20.6645,0
37.7013,5.192419999999999,20.6646,0
37.7011,5.1925300000000005,20.6657,0
37.7016,5.19256,20.6654,0
37.7021,5.19261,20.6654,0
37.7025,5.19261,20.6649,0
37.7026,5.19263,20.6649,0
37.7019,5.19263,20.6657,0
37.7016,5.19259,20.6657,0
37.7023,5.19268,20.6657,0
37.7024,5.19269,20.6658,0
37.7019,5.19273,20.6667,0
37.7023,5.19276,20.6665,0
37.7029,5.1928,20.6662,0
37.703,5.19281,20.6662,0
37.7025,5.19278,20.6664,0
37.7028,5.1928,20.6663,0
37.7034,5.192830000000001,20.666,0
37.7029,5.192830000000001,20.6665,0
37.7029,5.192830000000001,20.6664,0
37.703,5.192830000000001,20.6664,0
37.7029,5.19281,20.6663,0
37.7032,5.19285,20.6663,0
37.703,5.19281,20.6662,0
37.7032,5.19281,20.666,0
37.7031,5.19281,20.6661,0
37.7024,5.19276,20.6664,0
37.7023,5.19276,20.6665,0
37.7023,5.192740000000001,20.6664,0
37.7029,5.19276,20.6659,0
37.7031,5.19278,20.6658,0
37.7033,5.19278,20.6656,0
37.7031,5.19278,20.6657,0
37.7032,5.1928,20.6658,0
37.7033,5.19281,20.6658,0
37.7031,5.19276,20.6657,0
37.7035,5.19281,20.6656,0
37.7031,5.19278,20.6658,0
37.7033,5.19278,20.6656,0
37.7032,5.19273,20.6652,0
37.7032,5.19273,20.6652,0
37.7027,5.19263,20.6649,0
37.7031,5.192740000000001,20.6655,0
37.7036,5.19276,20.6651,0
37.7035,5.19276,20.6652,0
37.7033,5.19271,20.6649,0
37.7042,5.19271,20.6639,0
37.7049,5.1927,20.663,0
37.7073,5.192480000000001,20.6583,0
37.7079,5.19228,20.6559,0
37.7075,5.19222,20.6556,0
37.7047,5.19205,20.6573,0
37.7047,5.19206,20.6574,0
37.7039,5.19204,20.658,0
37.7046,5.19205,20.6574,0
37.7043,5.19203,20.6575,0
37.7035,5.19198,20.658,0
37.7034,5.19198,20.6581,0
37.7037,5.19203,20.6582,0
37.703,5.1919900000000005,20.6587,0
37.7024,5.19194,20.6589,0
37.7027,5.19203,20.6593,0
37.7025,5.192069999999999,20.6599,0
37.7029,5.192080000000001,20.6596,0
37.7033,5.19206,20.659000000000002,0
37.7036,5.192080000000001,20.6588,0
37.7044,5.192080000000001,20.6579,0
37.7038,5.19203,20.6581,0
37.7029,5.192069999999999,20.6594,0
37.7038,5.192080000000001,20.6586,0
37.7035,5.19206,20.6588,0
37.7032,5.19206,20.659000000000002,0
37.7026,5.19201,20.6592,0
37.7027,5.19205,20.6595,0
37.7021,5.19196,20.6593,0
37.703,5.192080000000001,20.6595,0
37.7031,5.1921,20.6595,0
37.7031,5.19206,20.6592,0
37.7038,5.19211,20.6588,0
37.7046,5.1921,20.6578,0
37.704,5.19211,20.6587,0
37.7035,5.19206,20.6587,0
37.7037,5.19211,20.6589,0
37.7033,5.19212,20.6595,0
37.7036,5.1921,20.659000000000002,0
37.704,5.19211,20.6586,0
37.7041,5.19206,20.6581,0
37.7047,5.1919900000000005,20.6567,0
37.7047,5.19203,20.6571,0
37.7048,5.19205,20.6571,0
37.7047,5.19203,20.6571,0
37.7048,5.1919900000000005,20.6566,0
37.7045,5.19198,20.6569,0
37.7034,5.19191,20.6574,0
37.7042,5.19194,20.6569,0
37.7046,5.19188,20.6558,0
37.7045,5.19183,20.6555,0
37.7049,5.19179,20.6547,0
37.7063,5.1917599999999995,20.6528,0
37.7068,5.19174,20.651999999999997,0
37.7058,5.1916400000000005,20.6523,0
37.7054,5.1916,20.6524,0
37.7049,5.19152,20.6522,0
37.7052,5.19152,20.6518,0
37.7049,5.19149,20.6519,0
37.7051,5.1915,20.6518,0
37.7048,5.19145,20.6517,0
37.704,5.1913800000000005,20.6519,0
37.7043,5.1913800000000005,20.6516,0
37.7035,5.19135,20.6522,0
37.7038,5.19137,20.6521,0
37.7042,5.1914,20.6519,0
37.7044,5.19137,20.6513,0
37.705,5.19135,20.6505,0
37.7047,5.1913,20.6504,0
37.7044,5.19128,20.6506,0
37.704,5.1913,20.6512,0
37.7037,5.1913,20.6515,0
37.7039,5.1913,20.6513,0
37.7041,5.19128,20.6508,0
37.7047,5.191319999999999,20.6506,0
37.7046,5.1913,20.6505,0
37.7044,5.19131,20.6508,0
37.7043,5.1913,20.6508,0
37.7039,5.19125,20.6508,0
37.7048,5.19125,20.6498,0
37.7034,5.19125,20.6514,0
37.7035,5.19128,20.6515,0
37.7032,5.19128,20.6519,0
37.7028,5.19131,20.6526,0
37.7032,5.19135,20.6526,0
37.7031,5.19137,20.6528,0
37.703,5.19137,20.6529,0
37.7035,5.1914,20.6526,0
37.7037,5.19145,20.653000000000002,0
37.7034,5.19142,20.653000000000002,0
37.7035,5.19144,20.653000000000002,0
37.7039,5.19149,20.653000000000002,0
37.7037,5.19147,20.6531,0
37.7057,5.19145,20.6507,0
37.7048,5.19142,20.6514,0
37.7041,5.1914,20.6519,0
37.705999999999996,5.1913800000000005,20.6497,0
37.7057,5.191330000000001,20.6495,0
37.7062,5.19125,20.6482,0
37.7063,5.19116,20.6472,0
37.7054,5.1910300000000005,20.6471,0
37.7055,5.19106,20.6473,0
37.7054,5.19096,20.6465,0
37.7048,5.19094,20.647,0
37.7058,5.19097,20.6462,0
37.7034,5.19091,20.6482,0
37.7036,5.19094,20.6483,0
37.7036,5.19094,20.6483,0
37.7033,5.19097,20.649,0
37.7009,5.19104,20.6523,0
37.7021,5.19115,20.6519,0
37.7031,5.19118,20.651,0
37.7038,5.19116,20.6502,0
37.7045,5.19118,20.6495,0
37.7041,5.19114,20.6496,0
37.7039,5.19111,20.6495,0
37.7032,5.19109,20.6502,0
37.704,5.19114,20.6497,0
37.7032,5.19111,20.6504,0
37.7009,5.1912,20.6537,0
37.702,5.19128,20.6532,0
37.7025,5.19134,20.6531,0
37.7024,5.19142,20.6541,0
37.7008,5.1914,20.6557,0
37.7026,5.19147,20.6542,0
37.7025,5.19154,20.6551,0
37.7024,5.19157,20.6555,0
37.7027,5.19163,20.6556,0
37.7034,5.1916,20.6547,0
37.7037,5.19159,20.6541,0
37.7034,5.1916400000000005,20.6549,0
37.7034,5.1916199999999995,20.6548,0
37.7037,5.19163,20.6545,0
37.7027,5.19152,20.6547,0
37.7039,5.1916400000000005,20.6544,0
37.7042,5.19166,20.6542,0
37.7035,5.1916,20.6546,0
37.7036,5.1916199999999995,20.6545,0
37.7042,5.1916199999999995,20.6539,0
37.7041,5.1916,20.6539,0
37.7024,5.1916199999999995,20.6559,0
37.7021,5.19171,20.6571,0
37.7033,5.19174,20.656,0
37.7023,5.19172,20.656999999999996,0
37.7029,5.19174,20.6564,0
37.7034,5.19166,20.6551,0
37.7044,5.19172,20.6546,0
37.7036,5.19172,20.6555,0
37.7031,5.19163,20.6552,0
37.7038,5.1917,20.6551,0
37.7039,5.19172,20.6551,0
37.7034,5.19171,20.6556,0
37.703,5.19169,20.6558,0
37.7034,5.19172,20.6558,0
37.7032,5.19174,20.6562,0
37.7035,5.19174,20.6558,0
37.7036,5.19177,20.656,0
37.7025,5.1917599999999995,20.656999999999996,0
37.7022,5.19177,20.6576,0
37.7031,5.19183,20.656999999999996,0
37.7029,5.19188,20.6577,0
37.7016,5.19184,20.6588,0
37.7012,5.19198,20.6606,0
37.702,5.192,20.6598,0
37.7026,5.19198,20.6589,0
37.703,5.19205,20.6591,0
37.7037,5.192080000000001,20.6587,0
37.7032,5.192080000000001,20.6593,0
37.7033,5.192080000000001,20.6591,0
37.7022,5.19205,20.6601,0
37.7026,5.19212,20.6602,0
37.7031,5.192130000000001,20.6599,0
37.7034,5.192130000000001,20.6595,0
37.7018,5.19205,20.6606,0
37.7031,5.192130000000001,20.6598,0
37.7032,5.192130000000001,20.6597,0
37.7023,5.19203,20.6598,0
37.7034,5.19217,20.6598,0
37.7035,5.192130000000001,20.6593,0
37.704,5.19215,20.659000000000002,0
37.7038,5.192130000000001,20.659000000000002,0
37.7039,5.19215,20.6591,0
37.7036,5.19215,20.6594,0
37.7049,5.19215,20.658,0
37.7069,5.19201,20.6545,0
37.7072,5.19196,20.6537,0
37.7054,5.19186,20.6547,0
37.7043,5.19181,20.6555,0
37.7038,5.19181,20.6561,0
37.704,5.19183,20.656,0
37.7049,5.19185,20.6552,0
37.7051,5.19177,20.6543,0
37.7055,5.19169,20.6531,0
