38.0172,4.62389,15.0255,1
38.0162,4.623880000000001,15.0264,1
38.0171,4.623880000000001,15.0254,1
38.0173,4.623880000000001,15.0252,1
38.0174,4.62386,15.0249,1
38.0175,4.62386,15.0249,1
38.0178,4.62386,15.0246,1
38.0174,4.62385,15.0248,1
38.0173,4.62385,15.0249,1
38.0171,4.62383,15.025,1
38.0165,4.62381,15.0255,1
38.0161,4.62381,15.0259,1
38.0159,4.62381,15.026,1
38.016,4.62381,15.0259,1
38.0156,4.62381,15.0264,1
38.0153,4.6238,15.0265,1
38.0159,4.62381,15.0261,1
38.0165,4.62383,15.0256,1
38.0168,4.62381,15.0251,1
38.016999999999996,4.62383,15.0251,1
37.1729,4.53227,15.025,1
37.0681,4.52093,15.0254,1
37.942,4.61576,15.0256,1
37.9287,4.61437,15.0259,1
37.731,4.59295,15.026,1
37.8889,4.610119999999999,15.0265,1
38.016999999999996,4.62395,15.0262,1
38.0181,4.624,15.0256,1
38.0182,4.624,15.0255,1
38.0182,4.62399,15.0253,1
38.018,4.62399,15.0255,1
38.0179,4.624,15.0257,1
38.0179,4.62402,15.0259,1
38.0176,4.62402,15.0262,1
38.016999999999996,4.624,15.0267,1
38.0174,4.62405,15.0267,1
38.0174,4.62405,15.0267,1
38.0178,4.62403,15.0262,1
38.0178,4.62405,15.0263,1
38.018,4.62403,15.026,1
38.0184,4.62405,15.0257,1
38.0176,4.62403,15.0264,1
38.0177,4.62405,15.0264,1
38.0172,4.62406,15.0271,1
38.0176,4.62406,15.0266,1
38.0176,4.62406,15.0267,1
38.0172,4.62406,15.0271,1
38.0171,4.62408,15.0273,1
38.0175,4.62409,15.027000000000001,1
38.0177,4.62409,15.0269,1
38.0184,4.62409,15.0262,1
38.019,4.62411,15.0257,1
38.0188,4.62411,15.0259,1
38.0184,4.62413,15.0264,1
38.0183,4.62411,15.0264,1
38.0178,4.62411,15.0269,1
38.0177,4.62411,15.0271,1
38.0176,4.62409,15.0269,1
38.0175,4.62409,15.027000000000001,1
38.0176,4.62411,15.0271,1
38.0175,4.62409,15.0271,1
38.0187,4.62411,15.026,1
38.0185,4.62411,15.0262,1
38.0185,4.62412,15.0263,1
38.0186,4.62411,15.0261,1
38.0194,4.62412,15.0254,1
38.0192,4.62411,15.0255,1
38.0192,4.62411,15.0255,1
38.0185,4.62409,15.0261,1
38.019,4.62409,15.0255,1
38.0186,4.62408,15.0258,1
38.019,4.6241,15.0256,1
38.0196,4.62408,15.0248,1
38.0198,4.62408,15.0246,1
38.0195,4.62408,15.0249,1
38.0187,4.62408,15.0257,1
38.0184,4.62405,15.0257,1
38.0188,4.62406,15.0254,1
38.0185,4.62405,15.0256,1
38.0186,4.62405,15.0255,1
38.0191,4.62403,15.0248,1
38.0196,4.62403,15.0243,1
38.02,4.62402,15.0238,1
38.0188,4.62402,15.025,1
38.0189,4.62402,15.0249,1
38.0193,4.624,15.0243,1
38.0189,4.62399,15.0247,1
38.0191,4.62399,15.0244,1
38.0195,4.62399,15.024000000000001,1
38.0199,4.62397,15.0234,1
38.0197,4.62399,15.0238,1
38.0203,4.62397,15.0229,1
38.0203,4.62395,15.0228,1
38.0192,4.62394,15.0238,1
38.0187,4.62394,15.0243,1
38.0189,4.6239099999999995,15.0239,1
38.0186,4.62392,15.0243,1
38.018,4.62389,15.0247,1
38.0178,4.62389,15.0249,1
38.0176,4.62389,15.0251,1
38.0172,4.62389,15.0255,1
38.0173,4.62389,15.0254,1
38.0172,4.62389,15.0254,1
38.0174,4.6239099999999995,15.0255,1
38.016999999999996,4.6239099999999995,15.0258,1
38.016999999999996,4.6239099999999995,15.0258,1
38.0173,4.6239099999999995,15.0255,1
38.0178,4.62392,15.0251,1
38.0182,4.62394,15.0249,1
38.0176,4.6239099999999995,15.0252,1
38.0181,4.62394,15.0249,1
38.0176,4.62392,15.0254,1
38.018,4.62392,15.025,1
38.0181,4.62394,15.0249,1
38.0181,4.62394,15.0249,1
37.9436,4.61585,15.0248,1
37.9307,4.61446,15.0248,1
37.0592,4.519909999999999,15.0248,1
37.4826,4.5659,15.025,1
37.2334,4.53885,15.025,1
38.016,4.62368,15.0246,1
38.016,4.62369,15.0248,1
38.0155,4.62368,15.0252,1
38.0158,4.62368,15.0249,1
38.0157,4.62368,15.025,1
38.016,4.62369,15.0247,1
38.016,4.62369,15.0248,1
38.0162,4.62371,15.0247,1
38.0169,4.62369,15.0239,1
38.0167,4.62369,15.0241,1
38.0172,4.62369,15.0236,1
38.0173,4.62368,15.0233,1
38.0161,4.62368,15.0246,1
38.0161,4.62366,15.0244,1
38.0164,4.62368,15.0242,1
38.0169,4.62366,15.0236,1
38.0169,4.62366,15.0236,1
38.0162,4.62364,15.0241,1
38.0159,4.62364,15.0244,1
38.0152,4.62364,15.0252,1
38.0148,4.62364,15.0256,1
38.0152,4.62363,15.025,1
38.0155,4.62364,15.0249,1
38.0154,4.62366,15.0251,1
38.0158,4.62364,15.0246,1
38.0163,4.62366,15.0242,1
38.0163,4.62366,15.0242,1
38.0157,4.62368,15.0249,1
38.0162,4.62368,15.0244,1
38.0162,4.62368,15.0244,1
38.016,4.62369,15.0248,1
38.0157,4.62368,15.0249,1
38.015,4.62366,15.0255,1
38.0155,4.62368,15.0251,1
38.0145,4.62366,15.0261,1
38.0142,4.62366,15.0263,1
38.0144,4.62368,15.0263,1
38.0143,4.62368,15.0264,1
38.0146,4.62368,15.0261,1
38.0149,4.62369,15.0259,1
38.0148,4.62371,15.0261,1
38.0159,4.62372,15.0252,1
38.0169,4.62371,15.024000000000001,1
38.0168,4.62371,15.0241,1
38.0164,4.62371,15.0245,1
38.0161,4.62371,15.0248,0
38.0162,4.62372,15.0249,0
38.0166,4.62372,15.0245,0
38.0176,4.62372,15.0234,0
38.0172,4.62371,15.0237,0
38.018,4.62371,15.0229,0
38.0182,4.62371,15.0226,0
38.0175,4.62369,15.0233,0
38.0171,4.62369,15.0236,0
38.0165,4.62368,15.0241,0
38.0167,4.62368,15.024000000000001,0
38.0162,4.62368,15.0244,0
38.0166,4.62366,15.0239,0
38.0175,4.62366,15.0229,0
38.018,4.62366,15.0225,0
38.0175,4.62366,15.023,0
38.018,4.62364,15.0223,0
38.0173,4.62363,15.0229,0
38.0173,4.62361,15.0227,1
38.0168,4.6236,15.023,1
38.0164,4.6235800000000005,15.0234,1
38.0163,4.6236,15.0236,1
38.0161,4.6235800000000005,15.0236,1
38.0156,4.6235800000000005,15.0241,1
38.0155,4.6235800000000005,15.0243,1
38.0163,4.6235800000000005,15.0234,1
38.0168,4.6235800000000005,15.023,1
38.0162,4.62357,15.0234,1
38.0159,4.6235800000000005,15.0239,1
38.0153,4.6235800000000005,15.0244,1
38.0153,4.6235800000000005,15.0244,1
38.0164,4.6235800000000005,15.0233,1
38.0172,4.6235800000000005,15.0225,1
38.0173,4.6236,15.0226,1
38.0171,4.6235800000000005,15.0226,1
38.0175,4.6235800000000005,15.0222,1
38.0173,4.6235800000000005,15.0224,1
38.0169,4.6235800000000005,15.0228,1
38.0164,4.62357,15.0232,1
38.0162,4.62357,15.0234,1
38.0157,4.62357,15.0239,1
38.0165,4.62355,15.0229,1
38.0165,4.62355,15.0229,1
38.0168,4.62355,15.0227,1
38.0165,4.62357,15.023,1
38.0164,4.62355,15.023,1
38.0157,4.62354,15.0236,1
38.0162,4.62354,15.0231,1
38.0162,4.62354,15.0231,1
38.0163,4.623530000000001,15.023,1
38.0157,4.62354,15.0236,1
38.0161,4.62355,15.0234,1
38.0155,4.62354,15.0238,1
38.0154,4.62354,15.0239,1
38.015,4.62354,15.0244,1
38.0145,4.62354,15.0249,1
38.0142,4.62354,15.0251,1
38.0142,4.62354,15.0251,1
38.0139,4.623530000000001,15.0255,1
38.0137,4.62352,15.0256,1
38.0134,4.62354,15.0259,1
38.0146,4.62355,15.0249,1
38.0149,4.62355,15.0246,1
37.4018,4.5571,15.0247,1
37.0417,4.518009999999999,15.0249,1
37.0475,4.5186,15.0245,1
37.0325,4.51696,15.0244,1
37.0567,4.51956,15.0241,1
37.9278,4.61393,15.0227,1
37.9276,4.61395,15.0232,1
37.9286,4.6140099999999995,15.0228,1
37.9275,4.6139,15.0229,1
37.9261,4.6138699999999995,15.024000000000001,1
37.9264,4.6138900000000005,15.0238,1
37.927,4.6139,15.0233,1
37.9265,4.6138900000000005,15.0237,1
37.9276,4.61394,15.0231,1
37.9284,4.61406,15.0234,1
37.9256,4.61378,15.0236,1
37.8949,4.61049,15.024000000000001,1
37.8903,4.61003,15.0243,1
37.1065,4.52495,15.024000000000001,1
37.07,4.52102,15.0243,1
37.4463,4.56189,15.0242,1
38.0161,4.62364,15.0242,1
38.0182,4.62378,15.0234,1
38.0183,4.62378,15.0233,1
38.018,4.6237699999999995,15.0235,1
38.0169,4.62375,15.0244,1
38.0171,4.62375,15.0243,1
38.0174,4.62375,15.024000000000001,1
38.0174,4.6237699999999995,15.024000000000001,1
38.0178,4.6237699999999995,15.0237,1
38.0185,4.6237699999999995,15.023,1
38.0181,4.6237699999999995,15.0234,1
38.018,4.6237699999999995,15.0235,1
38.0173,4.6237699999999995,15.0241,1
38.0172,4.6237699999999995,15.0243,1
38.0169,4.6237699999999995,15.0246,1
38.0171,4.6237699999999995,15.0244,1
38.0179,4.6237699999999995,15.0235,1
38.0182,4.6237699999999995,15.0233,1
38.0176,4.6237699999999995,15.0239,1
38.0173,4.62375,15.024000000000001,1
38.018,4.6237699999999995,15.0235,1
38.0178,4.62375,15.0235,1
38.0175,4.62375,15.0239,1
38.0174,4.62375,15.0239,1
38.0171,4.6237699999999995,15.0244,1
38.0174,4.62375,15.024000000000001,1
38.0173,4.62375,15.024000000000001,1
38.0174,4.62375,15.024000000000001,1
38.0168,4.62375,15.0246,1
38.0168,4.62375,15.0246,1
38.016999999999996,4.6237699999999995,15.0245,1
38.0168,4.62375,15.0246,1
38.0177,4.6237699999999995,15.0238,1
38.0174,4.62375,15.0239,1
38.0174,4.62375,15.024000000000001,1
38.0165,4.62375,15.0249,1
38.0166,4.62375,15.0248,1
38.0163,4.62375,15.0251,1
38.0159,4.62374,15.0253,1
38.016,4.62375,15.0254,1
38.0156,4.62375,15.0257,1
38.016,4.62375,15.0254,1
38.0164,4.6237699999999995,15.0251,1
38.0164,4.6237699999999995,15.0251,1
38.016,4.6237699999999995,15.0256,1
38.0165,4.62378,15.0252,1
38.0162,4.62375,15.0252,1
38.0159,4.6237699999999995,15.0256,1
38.0162,4.6237699999999995,15.0253,1
38.0161,4.6237699999999995,15.0254,1
38.0161,4.6237699999999995,15.0255,1
38.0161,4.62375,15.0253,1
38.0161,4.62378,15.0256,1
38.0157,4.6237699999999995,15.0258,1
38.0161,4.62378,15.0256,1
38.016,4.62378,15.0256,1
38.0161,4.62378,15.0255,1
38.0163,4.62378,15.0254,1
38.0161,4.62378,15.0256,1
38.0161,4.62378,15.0256,1
38.0157,4.62378,15.0259,1
37.9296,4.61452,15.0265,1
37.3511,4.5518,15.0266,1
37.655,4.58476,15.0265,1
37.6365,4.58274,15.0263,1
37.9278,4.6142900000000004,15.0262,1
37.0484,4.51887,15.0262,1
37.6856,4.58807,15.0264,1
37.6798,4.58747,15.0266,1
37.9044,4.61177,15.0263,1
37.9072,4.6121099999999995,15.0267,1
37.8956,4.61091,15.0272,1
37.8881,4.61011,15.0273,1
37.9198,4.613519999999999,15.027000000000001,1
37.9204,4.6136099999999995,15.0274,1
37.8894,4.61025,15.0273,1
37.891999999999996,4.610519999999999,15.0273,1
37.9162,4.61301,15.026,1
37.9009,4.6113,15.0255,1
37.900999999999996,4.61125,15.0249,1
37.9008,4.611190000000001,15.0245,1
37.9006,4.611190000000001,15.0247,1
37.9266,4.61404,15.025,1
37.9273,4.61404,15.0244,1
37.905,4.611680000000001,15.0249,1
37.9046,4.6115900000000005,15.0244,1
37.9271,4.614,15.0241,1
37.9005,4.61114,15.0244,1
37.8929,4.61038,15.025,1
37.8923,4.61032,15.025,1
37.8907,4.610180000000001,15.0254,1
37.876,4.60853,15.0248,1
37.4304,4.56018,15.0244,1
38.0267,4.62481,15.0244,1
38.0276,4.6249400000000005,15.0248,1
38.0272,4.6249400000000005,15.0251,1
38.0269,4.6249400000000005,15.0255,1
38.027,4.6249400000000005,15.0254,1
38.0269,4.6249400000000005,15.0255,1
38.0268,4.6249400000000005,15.0256,1
38.0264,4.62493,15.0258,1
38.027,4.62493,15.0253,1
38.0273,4.6249400000000005,15.0251,1
38.0264,4.62493,15.0258,1
38.027,4.6249400000000005,15.0254,1
38.0269,4.6249400000000005,15.0255,1
38.0266,4.6249400000000005,15.0258,1
38.0263,4.6249400000000005,15.0261,1
38.0262,4.6249400000000005,15.0262,1
38.0263,4.6249400000000005,15.0261,1
38.0259,4.6249400000000005,15.0265,1
38.0259,4.62496,15.0266,1
38.0257,4.6249400000000005,15.0267,1
38.025999999999996,4.62496,15.0265,1
38.0261,4.62498,15.0266,1
38.025999999999996,4.62498,15.0267,1
38.0259,4.62498,15.0268,1
38.0228,4.6246,15.0265,1
37.7288,4.59278,15.0266,1
37.7357,4.59357,15.027000000000001,1
37.7431,4.59431,15.0265,1
37.743,4.59435,15.0269,1
37.7426,4.59431,15.027000000000001,1
37.7432,4.59439,15.0271,1
37.7444,4.59451,15.027000000000001,1
37.7444,4.5945800000000006,15.0277,1
37.8023,4.60088,15.027999999999999,1
37.7964,4.600169999999999,15.0273,1
37.7641,4.5967,15.0276,1
38.0055,4.62284,15.0275,1
38.0278,4.62519,15.0269,1
38.0274,4.62521,15.0275,1
38.0277,4.62521,15.0272,1
38.0273,4.62521,15.0275,1
38.0273,4.62522,15.0277,1
38.0269,4.62522,15.0281,1
38.0272,4.62524,15.027999999999999,1
38.0273,4.62524,15.0279,1
38.0276,4.62525,15.0277,1
38.0273,4.62525,15.027999999999999,1
38.0271,4.62526,15.0282,1
38.0275,4.62525,15.0278,1
38.0272,4.62525,15.0281,1
38.0272,4.6252699999999995,15.0283,1
38.0273,4.625290000000001,15.0284,1
38.0268,4.6252699999999995,15.0287,1
38.0271,4.625290000000001,15.0285,1
38.0279,4.625290000000001,15.0277,1
38.0282,4.625290000000001,15.0274,1
38.0281,4.6253,15.0276,1
38.0275,4.625290000000001,15.0281,1
38.0279,4.6253,15.0278,1
38.0284,4.6253,15.0273,1
38.0279,4.625290000000001,15.0277,1
38.0279,4.6253,15.0279,1
38.0282,4.6253,15.0276,1
38.0276,4.6253,15.0281,1
38.027,4.62524,15.0282,1
38.0266,4.62524,15.0286,1
38.0246,4.62501,15.0285,1
37.5121,4.56944,15.0282,1
37.5012,4.5683,15.0286,1
37.0782,4.52246,15.0296,1
