38.0346,4.56764,14.4742,1
38.035,4.5677,14.4745,1
38.0346,4.56766,14.4745,1
38.035,4.567740000000001,14.4748,1
38.035,4.56775,14.475,1
38.0349,4.567769999999999,14.4753,1
38.0349,4.56781,14.4756,1
38.0348,4.567769999999999,14.4753,1
38.0345,4.5677,14.475,1
38.0343,4.56764,14.4746,1
38.0343,4.5676,14.4743,1
38.0348,4.56764,14.4741,1
38.0346,4.56769,14.4748,1
38.034,4.56752,14.4738,1
38.0348,4.56755,14.4733,1
38.0344,4.56759,14.4741,1
38.0345,4.56762,14.4742,1
38.0343,4.56763,14.4745,1
38.0346,4.5676,14.474,1
38.0343,4.56757,14.4739,1
38.0347,4.56759,14.4737,1
38.0344,4.5675099999999995,14.4733,1
38.0348,4.5675300000000005,14.4731,1
38.0345,4.56755,14.4736,1
38.0345,4.56759,14.4739,1
38.0347,4.56763,14.4741,1
38.0343,4.56755,14.4738,1
38.0346,4.56759,14.4738,1
38.0344,4.56759,14.474,1
38.0346,4.56759,14.4738,1
38.0343,4.56756,14.4738,1
38.0347,4.56764,14.4742,1
38.0341,4.56756,14.4741,1
38.0348,4.5676,14.4738,1
38.0345,4.5676,14.4741,1
38.0347,4.56764,14.4743,1
38.0345,4.56767,14.4747,1
38.0346,4.56775,14.4753,1
38.0344,4.56772,14.4753,1
38.035,4.56781,14.4756,1
38.0346,4.56781,14.4759,1
38.0348,4.56784,14.475999999999999,1
38.0342,4.56778,14.4761,1
38.0347,4.56784,14.4762,1
38.0344,4.567819999999999,14.4762,1
38.0345,4.56789,14.4768,1
38.0344,4.56786,14.4766,1
38.0343,4.56786,14.4767,1
38.0343,4.56784,14.4764,1
38.0344,4.56789,14.4769,1
38.034,4.56778,14.4763,1
38.0345,4.56772,14.4752,1
38.0345,4.56775,14.4755,1
38.0345,4.56775,14.4755,1
38.0344,4.567769999999999,14.4758,1
38.0346,4.567819999999999,14.475999999999999,1
38.0342,4.5677900000000005,14.4761,1
38.0339,4.56775,14.4761,1
38.0348,4.56789,14.4766,1
38.0347,4.56792,14.4769,1
38.0344,4.56786,14.4766,1
38.0343,4.56784,14.4766,1
38.0341,4.567819999999999,14.4765,1
38.0345,4.56784,14.4763,1
38.0347,4.56786,14.4763,1
38.0345,4.56784,14.4763,1
38.0343,4.56781,14.4763,1
38.034,4.567769999999999,14.4761,1
38.0343,4.56775,14.4758,1
38.0345,4.56785,14.4764,1
38.0342,4.56781,14.4763,1
38.0342,4.567819999999999,14.4764,1
38.034,4.56778,14.4763,1
38.0342,4.567769999999999,14.4759,1
38.0346,4.567819999999999,14.475999999999999,1
38.0342,4.56784,14.4766,1
38.0342,4.567819999999999,14.4764,1
38.034,4.56775,14.475999999999999,1
38.0344,4.5677900000000005,14.4759,1
38.0343,4.5678,14.4762,1
38.0343,4.567819999999999,14.4764,1
38.0339,4.56772,14.4758,1
38.0343,4.5677900000000005,14.475999999999999,1
38.0343,4.56778,14.475999999999999,1
38.034,4.56781,14.4765,1
38.0342,4.567819999999999,14.4764,1
38.0341,4.56787,14.477,1
38.0334,4.56772,14.4764,1
38.0342,4.567819999999999,14.4763,1
38.0345,4.56786,14.4765,1
38.0342,4.567819999999999,14.4764,1
38.0339,4.5677,14.4757,1
38.0343,4.56771,14.4753,1
38.0342,4.56775,14.4758,1
38.0344,4.56781,14.4761,1
38.0339,4.567769999999999,14.4763,1
38.0344,4.5678,14.4761,1
38.0344,4.56784,14.4765,1
38.0334,4.56771,14.4763,1
38.0342,4.567769999999999,14.4759,1
38.0342,4.5677900000000005,14.4761,1
38.034,4.56771,14.4757,1
38.0339,4.5677,14.4756,1
38.0341,4.56771,14.4756,1
38.0344,4.567769999999999,14.4758,1
38.0343,4.5678,14.4762,1
38.034,4.5677900000000005,14.4764,1
38.034,4.567769999999999,14.4762,1
38.034,4.5677900000000005,14.4764,1
38.0341,4.56784,14.4767,1
38.0337,4.5678,14.4768,1
38.0338,4.56775,14.4762,1
38.0339,4.56775,14.4762,1
38.034,4.567769999999999,14.4761,1
38.0342,4.56781,14.4763,1
38.0337,4.567769999999999,14.4764,1
38.0338,4.56775,14.4762,1
38.0339,4.567769999999999,14.4762,1
38.0339,4.567769999999999,14.4763,1
38.0342,4.5678,14.4763,1
38.034,4.56784,14.4768,1
38.0339,4.567819999999999,14.4767,1
38.0337,4.567819999999999,14.4769,1
38.0338,4.567769999999999,14.4764,1
38.0339,4.5677900000000005,14.4764,1
38.034,4.56781,14.4765,1
38.0337,4.567769999999999,14.4765,1
38.0341,4.56781,14.4764,1
38.0342,4.567819999999999,14.4764,1
38.034,4.567819999999999,14.4767,1
38.0341,4.56784,14.4767,1
38.0341,4.56787,14.477,1
38.034,4.5679099999999995,14.4774,1
38.034,4.5679099999999995,14.4774,1
38.0341,4.56792,14.4776,1
38.0342,4.56794,14.4776,1
38.0341,4.56794,14.4776,1
38.0341,4.56796,14.4779,1
38.0343,4.56799,14.4779,1
38.0343,4.56807,14.4787,1
38.034,4.56803,14.4786,1
38.0342,4.56803,14.4783,1
38.0341,4.56801,14.4784,1
38.0343,4.56804,14.4785,1
38.0344,4.56804,14.4784,1
38.0341,4.56804,14.4786,1
38.0345,4.56806,14.4784,1
38.0342,4.56807,14.4788,1
38.0342,4.56807,14.4789,1
38.0342,4.56811,14.4792,1
38.0343,4.5681400000000005,14.4794,1
38.034,4.56813,14.4796,1
38.0342,4.56816,14.4797,1
38.0345,4.568230000000001,14.48,1
38.0342,4.56819,14.48,1
38.0345,4.56824,14.4801,1
38.0344,4.56824,14.4803,1
38.034,4.56824,14.4806,1
38.0342,4.5682599999999995,14.4806,1
38.0342,4.5682599999999995,14.4806,1
38.0344,4.568280000000001,14.4806,1
38.0343,4.5682599999999995,14.4805,1
38.0346,4.568230000000001,14.4799,1
38.0343,4.56821,14.48,1
38.0343,4.568230000000001,14.4802,1
38.0346,4.5683,14.4806,1
38.0344,4.56829,14.4807,1
38.0345,4.5683300000000004,14.481,1
38.0345,4.5683300000000004,14.481,1
38.0343,4.5683300000000004,14.4811,1
38.0344,4.5683300000000004,14.4811,1
38.0345,4.56834,14.4811,1
38.0346,4.56836,14.4812,1
38.0343,4.5683300000000004,14.4812,1
38.0345,4.56836,14.4813,1
38.0344,4.56844,14.4822,1
38.0344,4.56844,14.4822,1
38.0346,4.56845,14.482000000000001,1
38.0343,4.56845,14.4822,1
38.0344,4.56844,14.4821,1
38.0344,4.56845,14.4821,1
38.0346,4.56841,14.4817,1
38.0342,4.56841,14.482000000000001,1
38.0344,4.56843,14.482000000000001,1
38.0343,4.56845,14.4823,1
38.0345,4.56848,14.4825,1
38.0342,4.56848,14.4827,1
38.034,4.56846,14.4827,1
38.0345,4.56855,14.482999999999999,1
38.0343,4.56851,14.4829,1
38.0345,4.56855,14.482999999999999,1
38.0342,4.568569999999999,14.4835,1
38.0344,4.56855,14.4832,1
38.0344,4.56855,14.4832,1
38.0342,4.56855,14.4834,1
38.0342,4.56851,14.482999999999999,1
38.0342,4.56851,14.4831,1
38.0346,4.56853,14.4828,1
38.0344,4.5685,14.4827,1
38.0346,4.56848,14.4823,1
38.0344,4.5685,14.4826,1
38.0346,4.56851,14.4826,1
38.0346,4.56851,14.4827,1
38.0342,4.56851,14.482999999999999,1
38.0343,4.5685,14.4828,1
38.0345,4.56851,14.4828,1
38.0342,4.56848,14.4827,1
38.0345,4.56853,14.4829,1
38.0344,4.56851,14.4828,1
38.0344,4.5685,14.4827,1
38.0346,4.5685,14.4825,1
38.0342,4.56848,14.4827,1
38.0343,4.56853,14.4831,1
38.0345,4.56851,14.4828,1
38.0345,4.56848,14.4824,1
38.0343,4.56848,14.4826,1
38.0344,4.56851,14.4828,1
38.0344,4.56855,14.4832,1
38.0343,4.568569999999999,14.4835,1
38.0343,4.568569999999999,14.4834,1
38.0344,4.568569999999999,14.4833,1
38.0342,4.5686,14.4838,1
38.034,4.5686,14.484000000000002,1
38.0342,4.56858,14.4837,1
38.034,4.56848,14.482999999999999,1
38.0346,4.56855,14.4829,1
38.0345,4.56864,14.4839,1
38.0344,4.56867,14.4843,1
38.034,4.56858,14.4838,1
38.0347,4.56861,14.4836,1
38.0344,4.56858,14.4835,1
38.0339,4.56843,14.4826,1
38.0341,4.56836,14.4817,1
38.0346,4.56838,14.4814,1
38.0342,4.5683300000000004,14.4813,1
38.0343,4.56837,14.4815,1
38.0342,4.568309999999999,14.4812,1
38.0342,4.56835,14.4814,1
38.0338,4.568280000000001,14.4812,1
38.0343,4.56825,14.4804,1
38.0345,4.56824,14.4802,1
38.0343,4.56824,14.4804,1
38.0346,4.56829,14.4806,1
38.0339,4.5682,14.4803,1
38.0342,4.56818,14.4799,1
38.034,4.56818,14.4801,1
38.0345,4.56819,14.4797,1
38.034,4.56821,14.4804,1
38.0343,4.56827,14.4806,1
38.0337,4.56821,14.4807,1
38.0342,4.56825,14.4806,1
38.0341,4.568230000000001,14.4804,1
38.0344,4.56825,14.4804,1
38.0341,4.56832,14.4813,1
38.0339,4.5683300000000004,14.4815,1
38.0341,4.5683300000000004,14.4814,1
38.0341,4.5683300000000004,14.4814,1
38.0338,4.56825,14.481,1
38.0342,4.5682599999999995,14.4807,1
38.0341,4.568219999999999,14.4803,1
38.0342,4.56818,14.4798,1
38.0343,4.56818,14.4799,1
38.0342,4.5682599999999995,14.4806,1
38.0343,4.5683,14.481,1
38.0342,4.5683300000000004,14.4813,1
38.0338,4.56829,14.4814,1
38.0343,4.56837,14.4816,1
38.0343,4.56835,14.4814,1
38.0338,4.56832,14.4816,1
38.0341,4.5683300000000004,14.4814,1
38.0341,4.56839,14.482000000000001,1
38.0344,4.5684,14.4817,1
38.0341,4.56841,14.4821,1
38.0341,4.56848,14.4829,1
38.0338,4.5683300000000004,14.4817,1
38.0337,4.56824,14.481,1
38.0342,4.56824,14.4804,1
38.0338,4.56819,14.4804,1
38.0339,4.5681400000000005,14.4798,1
38.0342,4.56815,14.4796,1
38.0336,4.56804,14.4791,1
38.0342,4.5681,14.4791,1
38.0339,4.56811,14.4795,1
38.034,4.56809,14.4792,1
38.0339,4.56809,14.4794,1
38.0335,4.56809,14.4797,1
38.0342,4.56811,14.4792,1
38.034,4.56808,14.4791,1
38.0339,4.56806,14.4791,1
38.0342,4.56808,14.4789,1
38.034,4.56811,14.4794,1
38.034,4.56813,14.4796,1
38.0341,4.5681400000000005,14.4796,1
38.0341,4.5681400000000005,14.4797,1
38.0341,4.56818,14.48,1
38.0312,4.56784,14.4796,1
38.0341,4.56816,14.4798,1
38.0338,4.56813,14.4798,1
38.0341,4.56815,14.4797,1
38.0342,4.56813,14.4794,1
38.034,4.56807,14.479000000000001,1
38.0341,4.56807,14.479000000000001,1
38.0343,4.56811,14.4791,1
38.0339,4.56813,14.4796,1
38.0339,4.56807,14.4792,1
38.0338,4.56803,14.4788,1
38.0341,4.5681,14.4792,1
38.0343,4.5682,14.48,1
38.0339,4.5682599999999995,14.481,1
38.0339,4.5682599999999995,14.481,1
38.0339,4.56819,14.4803,1
38.0343,4.56819,14.4799,1
38.0341,4.56818,14.48,1
38.0343,4.56819,14.4799,1
38.0343,4.56825,14.4805,1
38.034,4.56824,14.4807,1
38.0337,4.56819,14.4805,1
38.0341,4.568230000000001,14.4804,1
38.034,4.56824,14.4807,1
38.0345,4.56836,14.4813,1
38.0337,4.56824,14.481,1
38.0338,4.56819,14.4804,1
38.034,4.56819,14.4802,1
38.0342,4.5682599999999995,14.4807,1
38.034,4.56824,14.4807,1
38.034,4.568280000000001,14.481,1
38.0341,4.56825,14.4807,1
38.0341,4.568280000000001,14.4809,1
38.0342,4.568280000000001,14.4808,1
38.0341,4.568309999999999,14.4812,1
38.0343,4.5683,14.481,1
38.0343,4.56835,14.4813,1
38.0343,4.56841,14.4819,1
38.0341,4.56841,14.4822,1
38.0344,4.56851,14.4828,1
38.0345,4.56864,14.4839,1
38.0337,4.56858,14.4842,1
38.0337,4.56851,14.4836,1
38.0339,4.56855,14.4837,1
38.0338,4.56851,14.4834,1
38.0337,4.56838,14.4822,1
38.034,4.5684,14.4821,1
38.0342,4.5684,14.4819,1
38.0342,4.56845,14.4825,1
38.0341,4.56848,14.4828,1
38.0341,4.56848,14.4829,1
38.0336,4.5685,14.4835,1
38.0339,4.5685,14.4832,1
38.0343,4.568569999999999,14.4834,1
38.034,4.56858,14.4839,1
38.0342,4.56862,14.484000000000002,1
38.034,4.56862,14.4842,1
38.034,4.568630000000001,14.4843,1
38.0343,4.56867,14.4844,1
38.0343,4.5687,14.4847,1
38.0342,4.5686800000000005,14.4847,1
38.0339,4.56865,14.4846,1
38.034,4.56869,14.4849,1
38.034,4.5686800000000005,14.4849,1
38.0341,4.568630000000001,14.4843,1
38.0341,4.56861,14.4841,1
38.0343,4.56867,14.4844,1
38.034,4.568630000000001,14.4844,1
38.0341,4.56861,14.4841,1
38.034,4.56861,14.4842,1
38.0341,4.56861,14.4841,1
38.034,4.56858,14.4839,1
38.0344,4.568630000000001,14.484000000000002,1
38.034,4.56861,14.4841,1
38.0342,4.56861,14.4839,1
38.0341,4.56865,14.4844,1
38.0344,4.56874,14.4849,1
38.034,4.5687,14.4851,1
38.0339,4.56865,14.4846,1
38.0342,4.568630000000001,14.4842,1
38.0341,4.56867,14.4846,1
38.0343,4.5687,14.4846,1
38.0338,4.56861,14.4844,1
38.0342,4.56861,14.4839,1
38.0342,4.56861,14.484000000000002,1
38.034,4.5686,14.484000000000002,1
38.0341,4.56865,14.4844,1
38.0341,4.5687,14.4849,1
38.0342,4.56872,14.485,1
38.034,4.5687,14.485,1
38.0335,4.56858,14.4844,1
38.0342,4.56865,14.4843,1
38.0342,4.56871,14.4848,1
38.0344,4.56873,14.4849,1
38.0342,4.56873,14.4851,1
38.0341,4.56873,14.4852,1
38.0342,4.56875,14.4853,1
38.0342,4.56877,14.4855,1
38.0345,4.56882,14.4857,1
38.0342,4.56884,14.4861,1
38.0343,4.5688699999999995,14.4863,1
38.0339,4.5688699999999995,14.4867,1
38.0341,4.5688699999999995,14.4865,1
38.0343,4.56886,14.4863,1
38.0343,4.5689,14.4867,1
38.0344,4.56895,14.487,1
38.0343,4.5689,14.4866,1
38.0342,4.5689,14.4867,1
38.0345,4.569,14.4873,1
38.0342,4.56902,14.4879,1
38.034,4.569,14.4879,1
38.0341,4.56902,14.4879,1
38.0339,4.568969999999999,14.4877,1
38.0343,4.568919999999999,14.4868,1
38.0343,4.56884,14.485999999999999,1
38.034,4.56877,14.4857,1
38.0341,4.56877,14.4855,1
38.0346,4.56882,14.4856,1
38.0342,4.5688,14.4858,1
38.0343,4.56883,14.485999999999999,1
38.034,4.5688699999999995,14.4866,1
38.0341,4.5688699999999995,14.4864,1
38.0341,4.56886,14.4865,1
38.0342,4.56886,14.4864,1
38.034,4.5688,14.485999999999999,1
38.0343,4.56878,14.4855,1
38.0344,4.56877,14.4852,1
38.0343,4.56875,14.4852,1
38.034,4.56874,14.4854,1
38.0344,4.56877,14.4852,1
38.0345,4.56883,14.4857,1
38.0341,4.56882,14.4861,1
38.0338,4.56876,14.4857,1
38.0341,4.56877,14.4856,1
38.0343,4.56875,14.4852,1
38.0344,4.56885,14.4861,1
38.0338,4.56878,14.485999999999999,1
38.0341,4.56882,14.4861,1
38.0343,4.56879,14.4856,1
38.0342,4.56878,14.4856,1
38.0345,4.56882,14.4857,1
38.0341,4.5688,14.4859,1
38.0343,4.56884,14.485999999999999,1
38.034,4.56885,14.4864,1
38.0343,4.56885,14.4861,1
38.0342,4.56885,14.4863,1
38.0344,4.5689,14.4865,1
38.0341,4.568890000000001,14.4867,1
38.0341,4.56885,14.4864,1
38.0342,4.56884,14.4861,1
38.0342,4.56882,14.485999999999999,1
38.0343,4.5688,14.4857,1
38.0342,4.56878,14.4856,1
38.0344,4.56882,14.4858,1
38.0342,4.56882,14.4859,1
38.0342,4.5688699999999995,14.4864,1
38.0338,4.56884,14.4865,1
38.0344,4.56886,14.4861,1
38.0341,4.5688699999999995,14.4865,1
38.0342,4.5689,14.4867,1
38.0341,4.5689,14.4868,1
38.0344,4.56893,14.4868,1
38.0344,4.56895,14.487,1
38.0338,4.5689,14.4871,1
38.0343,4.568919999999999,14.4868,1
38.0343,4.568969999999999,14.4873,1
38.0341,4.56899,14.4877,1
38.0341,4.56902,14.4879,1
38.0344,4.56899,14.4873,1
38.034,4.568919999999999,14.4872,1
38.0342,4.568890000000001,14.4865,1
38.0341,4.5689,14.4868,1
38.0341,4.56895,14.4873,1
38.0341,4.569,14.4878,1
38.0344,4.56905,14.488,1
38.0343,4.5691,14.4885,1
38.0338,4.56907,14.4887,1
38.0342,4.56909,14.4885,1
38.0342,4.56907,14.4883,1
38.0344,4.56907,14.4882,1
38.034,4.56904,14.4882,1
38.0341,4.56904,14.4881,1
38.0342,4.56907,14.4884,1
38.0346,4.5691,14.4883,1
38.0345,4.56916,14.4889,1
38.0345,4.56916,14.4888,1
38.0345,4.56916,14.4889,1
38.0345,4.56916,14.4889,1
38.0341,4.56914,14.4891,1
38.0341,4.56914,14.4891,1
38.0342,4.5691,14.4886,1
38.0345,4.5691,14.4883,1
38.0341,4.56904,14.4881,1
38.0346,4.56905,14.4877,1
38.0344,4.56907,14.4882,1
38.0333,4.568969999999999,14.4883,1
38.0343,4.56907,14.4883,1
38.0343,4.56905,14.488,1
38.0345,4.56907,14.488,1
38.0342,4.56907,14.4883,1
38.0345,4.56907,14.488,1
38.0344,4.5691,14.4884,1
38.0342,4.56909,14.4885,1
38.0345,4.56914,14.4887,1
38.0343,4.56914,14.4889,1
38.0339,4.56912,14.4891,1
38.0346,4.56914,14.4886,1
38.034,4.56912,14.489,1
38.0345,4.56921,14.4893,1
38.0343,4.56919,14.4893,1
38.0344,4.56919,14.4893,1
38.034,4.56917,14.4895,1
38.0342,4.56916,14.4891,1
38.0341,4.56912,14.4889,1
38.0343,4.56909,14.4884,1
38.0346,4.56914,14.4886,1
38.0341,4.56914,14.4891,1
38.0344,4.56917,14.4891,1
38.034,4.56914,14.4892,1
38.0344,4.56916,14.489,1
38.0346,4.56922,14.4894,1
38.0343,4.56926,14.49,1
38.0344,4.56928,14.4901,1
38.0342,4.56926,14.4901,1
38.0346,4.56931,14.4903,1
38.0341,4.56924,14.4901,1
38.0345,4.5692900000000005,14.4901,1
38.0343,4.5692900000000005,14.4903,1
38.0343,4.56931,14.4905,1
38.0322,4.56909,14.4905,1
38.0344,4.569380000000001,14.491,1
38.034,4.5692900000000005,14.4906,1
38.0342,4.569319999999999,14.4907,1
38.0343,4.5692699999999995,14.4901,1
38.0345,4.56926,14.4898,1
38.0344,4.56924,14.4898,1
38.0342,4.5692699999999995,14.4903,1
38.0345,4.5692900000000005,14.4901,1
38.0341,4.56928,14.4904,1
38.0344,4.5692900000000005,14.4903,1
38.0342,4.5692699999999995,14.4903,1
38.0345,4.5692900000000005,14.4901,1
38.0344,4.5692699999999995,14.4901,1
38.0345,4.5693,14.4902,1
38.0346,4.56934,14.4905,1
38.0345,4.56934,14.4906,1
38.0342,4.56931,14.4906,1
38.0343,4.56931,14.4905,1
38.0343,4.569319999999999,14.4907,1
38.0345,4.56936,14.4908,1
38.0344,4.569380000000001,14.4911,1
38.034,4.569319999999999,14.4909,1
38.0343,4.56936,14.491,1
38.0343,4.56939,14.4913,1
38.0342,4.56939,14.4915,1
38.0343,4.56934,14.4908,1
38.0344,4.569380000000001,14.4911,1
38.0347,4.56948,14.4917,1
38.0344,4.56949,14.4922,1
38.0344,4.56951,14.4923,1
38.0342,4.5695,14.4924,1
38.0341,4.56939,14.4915,1
38.0348,4.569380000000001,14.4906,1
38.0345,4.569380000000001,14.4909,1
38.0342,4.569380000000001,14.4913,1
38.0345,4.5694300000000005,14.4914,1
38.0344,4.569459999999999,14.4919,1
38.0345,4.56949,14.492,1
38.0342,4.569459999999999,14.492,1
38.0346,4.56951,14.492,1
38.0348,4.56954,14.4923,1
38.0349,4.56956,14.4922,1
38.0346,4.56958,14.4927,1
38.0348,4.56956,14.4925,1
38.0345,4.56954,14.4925,1
38.0347,4.56953,14.4922,1
38.0348,4.56951,14.4919,1
38.0345,4.56949,14.492,1
38.0346,4.56953,14.4923,1
38.0343,4.56953,14.4926,1
38.0346,4.56958,14.4927,1
38.0343,4.56958,14.493,1
38.0345,4.56956,14.4927,1
38.0342,4.56954,14.4928,1
38.0343,4.56957,14.493,1
38.0345,4.56961,14.4932,1
38.0343,4.56961,14.4934,1
38.0341,4.56959,14.4934,1
38.0347,4.56959,14.4929,1
38.0345,4.56965,14.4935,1
38.0345,4.56961,14.4932,1
38.0341,4.56956,14.4931,1
38.0341,4.56956,14.493,1
38.0347,4.56966,14.4935,1
38.0343,4.56961,14.4934,1
38.0347,4.56964,14.4933,1
38.0342,4.56966,14.4939,1
38.0348,4.56971,14.4938,1
38.0343,4.56968,14.494000000000002,1
38.0343,4.56968,14.494000000000002,1
38.0347,4.56968,14.4937,1
38.0344,4.56966,14.4937,1
38.0346,4.56968,14.4937,1
38.0341,4.56965,14.4939,1
38.0345,4.56963,14.4933,1
38.0343,4.56961,14.4934,1
38.0347,4.56964,14.4933,1
38.0346,4.56963,14.4932,1
38.0345,4.56966,14.4937,1
38.0346,4.5697,14.4939,1
38.0347,4.56975,14.4942,1
38.0347,4.56977,14.4944,1
38.0344,4.56973,14.4944,1
38.0344,4.56968,14.4939,1
38.0346,4.56971,14.494000000000002,1
38.0346,4.56973,14.4942,1
38.0344,4.56968,14.4939,1
38.0344,4.56968,14.4939,1
38.0348,4.56973,14.494000000000002,1
38.0345,4.56968,14.4939,1
38.0343,4.56965,14.4937,1
38.0347,4.56965,14.4933,1
38.0347,4.56963,14.4931,1
38.0345,4.56964,14.4934,1
38.0346,4.56968,14.4937,1
38.0348,4.56971,14.4938,1
38.0347,4.56971,14.494000000000002,1
38.0345,4.5697,14.494000000000002,1
38.0346,4.5697,14.4938,1
38.0346,4.56966,14.4936,1
38.0346,4.56971,14.494000000000002,1
38.0348,4.56975,14.4941,1
38.0344,4.56975,14.4946,1
38.0346,4.5698099999999995,14.495,1
38.0345,4.56982,14.4951,1
38.0345,4.5698300000000005,14.4953,1
38.0344,4.5698300000000005,14.4954,1
38.0343,4.5698300000000005,14.4955,1
38.0342,4.5698099999999995,14.4954,1
38.0345,4.5698300000000005,14.4952,1
38.0341,4.56973,14.4947,1
38.0347,4.569780000000001,14.4946,1
38.0344,4.56973,14.4944,1
38.0342,4.5697,14.4942,1
38.035,4.56976,14.4941,1
38.0346,4.56976,14.4945,1
38.0345,4.5697,14.494000000000002,1
38.0345,4.5697,14.494000000000002,1
38.0346,4.56976,14.4945,1
38.0346,4.5698300000000005,14.4951,1
38.0345,4.56985,14.4954,1
38.0344,4.5698,14.4951,1
38.0346,4.56976,14.4945,1
38.0348,4.569780000000001,14.4945,1
38.0346,4.5698,14.4948,1
38.0348,4.56987,14.4953,1
38.0344,4.56988,14.4958,1
38.0345,4.56987,14.4956,1
38.0345,4.56988,14.4958,1
38.0346,4.56993,14.4961,1
38.0345,4.56992,14.4962,1
38.0343,4.5698300000000005,14.4955,1
38.0348,4.56988,14.4954,1
38.0346,4.56994,14.4962,1
38.0338,4.5698300000000005,14.495999999999999,1
38.0345,4.56985,14.4954,1
38.0345,4.5698300000000005,14.4953,1
38.0346,4.5698300000000005,14.4951,1
38.0345,4.5698,14.4949,1
38.0343,4.569780000000001,14.495,1
38.0343,4.569780000000001,14.4949,1
38.0344,4.56975,14.4946,1
38.0344,4.56975,14.4946,1
38.0346,4.569780000000001,14.4947,1
38.0345,4.5698,14.4949,1
38.0346,4.5698,14.4949,1
38.0346,4.5698,14.4948,1
38.0344,4.5698099999999995,14.4952,1
38.0347,4.56985,14.4952,1
38.0346,4.569780000000001,14.4946,1
38.0346,4.569780000000001,14.4947,1
38.0346,4.569780000000001,14.4946,1
38.0346,4.569780000000001,14.4946,1
38.035,4.5698,14.4944,1
38.0347,4.5698099999999995,14.4949,1
38.0343,4.5698,14.4952,1
38.0345,4.5698300000000005,14.4953,1
38.0347,4.56987,14.4954,1
38.0349,4.56993,14.4958,1
38.0346,4.56995,14.4962,1
38.0346,4.56996,14.4964,1
38.0347,4.56997,14.4963,1
38.0344,4.56993,14.4964,1
38.035,4.5700199999999995,14.4966,1
38.0345,4.57,14.4969,1
