38.0636,4.49231,13.7285,0
38.0655,4.49245,13.7278,0
38.0653,4.49235,13.7271,0
38.0652,4.49239,13.7276,0
38.0644,4.49234,13.7278,0
38.0648,4.492380000000001,13.7278,0
38.0651,4.49239,13.7277,0
38.064,4.49233,13.7281,0
38.0641,4.49236,13.7284,0
38.0648,4.49242,13.7282,0
38.0648,4.49239,13.728,0
38.0654,4.49245,13.7279,0
38.0644,4.49236,13.7281,0
38.0644,4.492380000000001,13.7282,0
38.0646,4.49239,13.7281,0
38.0645,4.49239,13.7282,0
38.0648,4.4924,13.7281,0
38.0643,4.49242,13.7287,0
38.0638,4.49239,13.7289,0
38.0637,4.49239,13.7291,0
38.0638,4.49242,13.7292,0
38.0631,4.49236,13.7294,0
38.0629,4.49239,13.7298,0
38.063,4.492380000000001,13.7296,0
38.0628,4.492369999999999,13.7298,0
38.0628,4.49242,13.7302,0
38.0634,4.492430000000001,13.7298,0
38.0633,4.49242,13.7297,0
38.0631,4.49239,13.7296,0
38.0634,4.49239,13.7294,0
38.0631,4.49234,13.7292,0
38.0637,4.49239,13.729000000000001,0
38.0635,4.49236,13.7289,0
38.0632,4.49234,13.7291,0
38.0633,4.49234,13.729000000000001,0
38.0637,4.492380000000001,13.7289,0
38.0636,4.492369999999999,13.729000000000001,0
38.0635,4.49236,13.7289,0
38.0633,4.49236,13.7291,0
38.0634,4.49236,13.7291,0
38.064,4.49241,13.7289,0
38.0638,4.49239,13.729000000000001,0
38.0636,4.49239,13.7291,0
38.0642,4.4924599999999995,13.7292,0
38.0656,4.49257,13.7289,0
38.065,4.49249,13.7287,0
38.0646,4.49247,13.7289,0
38.0651,4.49249,13.7286,0
38.0651,4.4924599999999995,13.7283,0
38.0657,4.49252,13.7283,0
38.065,4.4924800000000005,13.7286,0
38.0648,4.49245,13.7286,0
38.0648,4.4924800000000005,13.7289,0
38.0642,4.49245,13.7292,0
38.0643,4.4924800000000005,13.7294,0
38.0639,4.49245,13.7294,0
38.0634,4.49239,13.7294,0
38.0645,4.49247,13.729000000000001,0
38.0649,4.49247,13.7286,0
38.0658,4.4924599999999995,13.7276,0
38.0647,4.4924,13.7282,0
38.0646,4.4924,13.7282,0
38.0648,4.49245,13.7286,0
38.0646,4.4924599999999995,13.7288,0
38.0645,4.4924599999999995,13.7289,0
38.0643,4.4924599999999995,13.7291,0
38.064,4.49245,13.7293,0
38.0647,4.49253,13.7293,0
38.065,4.49255,13.7292,0
38.065,4.49258,13.7295,0
38.0646,4.49255,13.7296,0
38.0638,4.49251,13.7301,0
38.0642,4.49255,13.7301,0
38.0639,4.49251,13.73,0
38.0639,4.49252,13.7301,0
38.0643,4.49259,13.7303,0
38.0648,4.49261,13.73,0
38.0641,4.49255,13.7302,0
38.0639,4.49255,13.7304,0
38.064,4.49259,13.7306,0
38.0636,4.49256,13.7307,0
38.0633,4.49252,13.7307,0
38.0636,4.49254,13.7306,0
38.0635,4.49253,13.7306,0
38.0634,4.49251,13.7305,0
38.0639,4.49254,13.7303,0
38.0629,4.49249,13.7307,0
38.0641,4.49258,13.7304,0
38.0641,4.49257,13.7303,0
38.064,4.49254,13.7302,0
38.0639,4.49252,13.7301,0
38.0645,4.49253,13.7296,0
38.0643,4.49251,13.7296,0
38.0644,4.49252,13.7296,0
38.0643,4.49256,13.73,0
38.0634,4.49249,13.7303,0
38.0644,4.49257,13.7301,0
38.0644,4.49251,13.7296,0
38.0642,4.49251,13.7298,0
38.0647,4.49258,13.7299,0
38.0647,4.49256,13.7297,0
38.065,4.49258,13.7296,0
38.0655,4.49258,13.7291,0
38.065,4.49252,13.729000000000001,0
38.0648,4.49255,13.7294,0
38.0647,4.49253,13.7294,0
38.0644,4.49254,13.7298,0
38.0647,4.49257,13.7298,0
38.0643,4.49258,13.7303,0
38.0649,4.49262,13.7301,0
38.0661,4.49268,13.7294,0
38.065,4.49261,13.7298,0
38.0648,4.49262,13.7302,0
38.0649,4.49263,13.7302,0
38.0652,4.49264,13.7299,0
38.0645,4.49258,13.7301,0
38.0644,4.49258,13.7302,0
38.0641,4.49256,13.7303,0
38.0641,4.49259,13.7306,0
38.0643,4.49261,13.7306,0
38.0643,4.49262,13.7307,0
38.0643,4.49264,13.7308,0
38.0656,4.492719999999999,13.7303,0
38.0647,4.49259,13.7299,0
38.0652,4.49264,13.7299,0
38.0646,4.49256,13.7298,0
38.0639,4.49253,13.7302,0
38.0635,4.49251,13.7304,0
38.0632,4.49252,13.7308,0
38.0637,4.49258,13.7308,0
38.0634,4.49257,13.7311,0
38.0635,4.49252,13.7305,0
38.0637,4.49253,13.7304,0
38.0631,4.49249,13.7306,0
38.0633,4.49256,13.731,0
38.0635,4.49254,13.7307,0
38.0632,4.4924800000000005,13.7303,0
38.0626,4.49249,13.7311,0
38.063,4.49251,13.7309,0
38.0633,4.49254,13.7309,0
38.0631,4.49253,13.7309,0
38.0634,4.49254,13.7307,0
38.0631,4.49252,13.7308,0
38.0636,4.49252,13.7304,0
38.0638,4.49254,13.7303,0
38.0644,4.49259,13.7302,0
38.0642,4.49258,13.7304,0
38.0642,4.49258,13.7304,0
38.0638,4.49258,13.7307,0
38.064,4.49259,13.7306,0
38.0647,4.49265,13.7306,0
38.0644,4.49266,13.7309,0
38.0641,4.49261,13.7307,0
38.0645,4.4926699999999995,13.7309,0
38.064,4.49262,13.731,0
38.0635,4.49259,13.7311,0
38.0637,4.49263,13.7313,0
38.0636,4.4926,13.7311,0
38.0655,4.4927,13.7302,0
38.0644,4.49265,13.7308,0
38.0662,4.49279,13.7304,0
38.0658,4.49273,13.7303,0
38.0653,4.4926699999999995,13.7301,0
38.065,4.49264,13.73,0
38.0649,4.49266,13.7304,0
38.0645,4.49265,13.7307,0
38.0649,4.492719999999999,13.731,0
38.0645,4.49268,13.7309,0
38.0637,4.49262,13.7312,0
38.0637,4.49264,13.7314,0
38.0642,4.49271,13.7316,0
38.0642,4.49273,13.7318,0
38.0647,4.49271,13.7311,0
38.0647,4.49271,13.7311,0
38.0657,4.49277,13.7306,0
38.065,4.4926699999999995,13.7304,0
38.0647,4.49271,13.7311,0
38.0646,4.49271,13.7311,0
38.0639,4.4926699999999995,13.7315,0
38.0638,4.49271,13.732000000000001,0
38.065,4.4928099999999995,13.7318,0
38.0648,4.49274,13.7313,0
38.0638,4.4927,13.7319,0
38.0635,4.49268,13.7321,0
38.0634,4.49268,13.7322,0
38.0637,4.4927,13.732000000000001,0
38.0633,4.49271,13.7326,0
38.0634,4.49271,13.7324,0
38.063,4.49271,13.7328,0
38.0632,4.49271,13.7325,0
38.0629,4.49271,13.7329,0
38.0626,4.4927,13.7331,0
38.064,4.4928099999999995,13.7327,0
38.0632,4.49273,13.7327,0
38.0631,4.49274,13.7329,0
38.0628,4.492719999999999,13.7331,0
38.064,4.4928099999999995,13.7327,0
38.0633,4.49275,13.7328,0
38.0642,4.492780000000001,13.7323,0
38.0631,4.4927,13.7326,0
38.0642,4.49279,13.7324,0
38.0636,4.49274,13.7325,0
38.0636,4.492780000000001,13.7328,0
38.064,4.4928099999999995,13.7328,0
38.0639,4.4928,13.7327,0
38.064,4.49284,13.732999999999999,0
38.0649,4.49284,13.7321,0
38.0641,4.49274,13.732000000000001,0
38.0657,4.4929,13.732000000000001,0
38.066,4.49287,13.7314,0
38.0659,4.49285,13.7313,0
38.0653,4.49279,13.7313,0
38.0649,4.49276,13.7314,0
38.0655,4.49285,13.7318,0
38.0654,4.49286,13.7318,0
38.0645,4.49277,13.7318,0
38.0638,4.49271,13.7321,0
38.0645,4.49273,13.7316,0
38.0644,4.49276,13.7319,0
38.0642,4.49275,13.7321,0
38.0642,4.49275,13.7321,0
38.0639,4.49274,13.7322,0
38.0636,4.49274,13.7326,0
38.0641,4.49279,13.7324,0
38.064,4.49274,13.7321,0
38.0643,4.49274,13.7318,0
38.0649,4.49279,13.7316,0
38.064,4.49273,13.732000000000001,0
38.0641,4.49274,13.732000000000001,0
38.0644,4.492780000000001,13.732000000000001,0
38.0637,4.4927,13.732000000000001,0
38.0648,4.49282,13.7321,0
38.0645,4.49274,13.7316,0
38.065,4.49279,13.7316,0
38.0648,4.49273,13.7312,0
38.0647,4.49273,13.7312,0
38.0644,4.49271,13.7314,0
38.0636,4.49268,13.7319,0
38.0637,4.49268,13.7318,0
38.0635,4.4926900000000005,13.7321,0
38.065,4.4928300000000005,13.7319,0
38.0643,4.492719999999999,13.7316,0
38.0638,4.49271,13.7319,0
38.0643,4.49275,13.7319,0
38.0639,4.49275,13.7323,0
38.0635,4.49271,13.7323,0
38.0638,4.49275,13.7324,0
38.0647,4.49274,13.7314,0
38.0649,4.49274,13.7312,0
38.0655,4.4928099999999995,13.7312,0
38.0651,4.492780000000001,13.7314,0
38.0647,4.49277,13.7316,0
38.0642,4.49277,13.7321,0
38.0644,4.49277,13.732000000000001,0
38.064,4.492780000000001,13.7324,0
38.0644,4.4928300000000005,13.7325,0
38.0645,4.49284,13.7326,0
38.0636,4.49277,13.7327,0
38.064,4.4928099999999995,13.7327,0
38.0649,4.4928,13.7317,0
38.0647,4.49279,13.7318,0
38.0645,4.4928,13.7321,0
38.0641,4.492780000000001,13.7324,0
38.0655,4.49291,13.7322,0
38.0639,4.492780000000001,13.7325,0
38.0641,4.4928,13.7325,0
38.0637,4.49276,13.7325,0
38.0636,4.492780000000001,13.7328,0
38.0631,4.492780000000001,13.7333,0
38.0631,4.49274,13.732999999999999,0
38.0635,4.4928,13.7332,0
38.0634,4.4928099999999995,13.7333,0
38.0635,4.4928300000000005,13.7334,0
38.0643,4.49289,13.7332,0
38.0655,4.49293,13.7324,0
38.0643,4.49286,13.7328,0
38.065,4.49289,13.7325,0
38.0646,4.4929,13.732999999999999,0
38.0642,4.49288,13.7332,0
38.0647,4.49292,13.732999999999999,0
38.0642,4.4929,13.7334,0
38.0645,4.49294,13.7335,0
38.065,4.49297,13.7333,0
38.0643,4.49287,13.732999999999999,0
38.0659,4.49298,13.7325,0
38.0646,4.4928099999999995,13.7321,0
38.0645,4.49284,13.7326,0
38.0648,4.49286,13.7324,0
38.0651,4.49288,13.7323,0
38.0648,4.49285,13.7323,0
38.0655,4.49289,13.732000000000001,0
38.0651,4.49285,13.732000000000001,0
38.0646,4.49284,13.7325,0
38.066,4.49297,13.7323,0
38.0649,4.49287,13.7325,0
38.0643,4.49284,13.7328,0
38.0643,4.49285,13.7328,0
38.0643,4.49289,13.7332,0
38.064,4.49285,13.7332,0
38.0646,4.49292,13.7332,0
38.064,4.4929,13.7336,0
38.064,4.49292,13.7338,0
38.0643,4.49293,13.7336,0
38.0643,4.49292,13.7336,0
38.0642,4.49293,13.7337,0
38.064,4.49292,13.7338,0
38.0636,4.49289,13.734000000000002,0
38.0639,4.49292,13.734000000000002,0
38.0641,4.49293,13.7338,0
38.0642,4.49291,13.7336,0
38.0641,4.49293,13.7339,0
38.0634,4.49288,13.7341,0
38.0637,4.49291,13.7341,0
38.0635,4.49292,13.7343,0
38.0637,4.4929,13.734000000000002,0
38.0627,4.4928300000000005,13.7343,0
38.0638,4.49289,13.7338,0
38.064,4.49287,13.7334,0
38.0638,4.49285,13.7334,0
38.0645,4.49292,13.7333,0
38.0646,4.49293,13.7333,0
38.0647,4.4929,13.7329,0
38.0663,4.49308,13.732999999999999,0
38.0651,4.49296,13.7331,0
38.0647,4.49292,13.7332,0
38.0648,4.49295,13.7333,0
38.0646,4.49296,13.7336,0
38.0647,4.49297,13.7336,0
38.0644,4.49295,13.7337,0
38.0649,4.49302,13.7339,0
38.0644,4.49297,13.7339,0
38.0641,4.49293,13.7338,0
38.0639,4.49295,13.7343,0
38.0638,4.49296,13.7344,0
38.064,4.49299,13.7345,0
38.064,4.49299,13.7345,0
38.0645,4.493040000000001,13.7344,0
38.0645,4.493040000000001,13.7345,0
38.0639,4.493,13.7348,0
38.063,4.49296,13.7352,0
38.0641,4.49299,13.7343,0
38.0643,4.49302,13.7345,0
38.0643,4.493,13.7343,0
38.0643,4.49301,13.7343,0
38.0645,4.49299,13.734000000000002,0
38.064,4.49299,13.7345,0
38.0644,4.49303,13.7345,0
38.065,4.49306,13.7342,0
38.0652,4.49305,13.7339,0
38.0648,4.49299,13.7337,0
38.0641,4.49295,13.734000000000002,0
38.0638,4.49293,13.7341,0
38.0633,4.4929,13.7344,0
38.0647,4.493040000000001,13.7343,0
38.065,4.49305,13.7341,0
38.0661,4.493130000000001,13.7338,0
38.0653,4.49303,13.7337,0
38.0647,4.49301,13.734000000000002,0
38.0645,4.49302,13.7343,0
38.0644,4.493,13.7343,0
38.0642,4.49301,13.7345,0
38.064,4.49302,13.7349,0
38.0635,4.49296,13.7348,0
38.064,4.493040000000001,13.735,0
38.0641,4.49302,13.7348,0
38.0638,4.49302,13.735,0
38.0637,4.49301,13.735,0
38.0634,4.49299,13.7351,0
38.0641,4.49305,13.735,0
38.0642,4.49308,13.7352,0
38.0639,4.49302,13.7349,0
38.065,4.4930699999999995,13.7343,0
38.0647,4.49305,13.7345,0
38.065,4.4930900000000005,13.7345,0
38.0645,4.493040000000001,13.7345,0
38.0634,4.49296,13.7348,0
38.0638,4.49302,13.735,0
38.0642,4.49305,13.7349,0
38.0641,4.493040000000001,13.7348,0
38.0636,4.49302,13.7352,0
38.0643,4.49306,13.735,0
38.0642,4.49303,13.7347,0
38.0646,4.49305,13.7345,0
38.0649,4.4931,13.7346,0
38.0648,4.49311,13.7349,0
38.0638,4.49302,13.735,0
38.0642,4.493040000000001,13.7348,0
38.064,4.49305,13.7351,0
38.0643,4.4930699999999995,13.735,0
38.0641,4.49308,13.7353,0
38.064,4.4930699999999995,13.7353,0
38.0639,4.49311,13.7357,0
38.0637,4.49311,13.7359,0
38.0629,4.49302,13.7359,0
38.0639,4.49311,13.7357,0
38.0635,4.49308,13.7359,0
38.0657,4.49326,13.7354,0
38.0639,4.49311,13.7358,0
38.0645,4.493180000000001,13.7358,0
38.0639,4.493130000000001,13.7359,0
38.0639,4.49311,13.7357,0
38.0638,4.49314,13.7361,0
38.0644,4.49314,13.7356,0
38.0649,4.4932,13.7356,0
38.064,4.493130000000001,13.7358,0
38.0642,4.49314,13.7358,0
38.064,4.49311,13.7357,0
38.0654,4.4932300000000005,13.7354,0
38.0646,4.493130000000001,13.7353,0
38.0648,4.49315,13.7354,0
38.0654,4.49317,13.7348,0
38.0647,4.49315,13.7354,0
38.0647,4.49314,13.7352,0
38.0641,4.49311,13.7356,0
38.0642,4.49311,13.7354,0
38.0638,4.4931,13.7358,0
38.0641,4.49311,13.7356,0
38.0639,4.4930900000000005,13.7356,0
38.0647,4.49315,13.7354,0
38.0649,4.493130000000001,13.7349,0
38.0654,4.49317,13.7348,0
38.065,4.49316,13.7351,0
38.0641,4.49308,13.7353,0
38.0635,4.49306,13.7358,0
38.0649,4.49314,13.7351,0
38.0644,4.49311,13.7353,0
38.065,4.49316,13.7351,0
38.0649,4.49317,13.7354,0
38.064,4.49314,13.735999999999999,0
38.0638,4.49311,13.7359,0
38.065,4.4932300000000005,13.7359,0
38.0643,4.49317,13.7359,0
38.0643,4.49317,13.735999999999999,0
38.0647,4.49317,13.7356,0
38.0645,4.49315,13.7356,0
38.0644,4.49315,13.7356,0
38.0648,4.49317,13.7355,0
38.0645,4.49317,13.7357,0
38.0659,4.49331,13.7356,0
38.0654,4.49325,13.7356,0
38.0647,4.493180000000001,13.7357,0
38.0647,4.4932,13.7359,0
38.0649,4.49324,13.735999999999999,0
38.0646,4.49319,13.7358,0
38.0644,4.49317,13.7358,0
38.0636,4.49314,13.7364,0
38.0652,4.49328,13.735999999999999,0
38.0647,4.493180000000001,13.7357,0
38.0641,4.49314,13.7358,0
38.0644,4.49315,13.7357,0
38.0642,4.49315,13.7358,0
38.0644,4.493130000000001,13.7355,0
38.0654,4.49319,13.735,0
38.0652,4.49315,13.7349,0
38.0653,4.493180000000001,13.7351,0
38.0647,4.49316,13.7354,0
38.0658,4.49326,13.7353,0
38.0654,4.49328,13.7358,0
38.0648,4.4932,13.7358,0
38.0645,4.4932,13.7361,0
38.0644,4.4932,13.7361,0
38.064,4.49317,13.7362,0
38.0633,4.49316,13.7368,0
38.0642,4.4932300000000005,13.7366,0
38.0641,4.49322,13.7366,0
38.0637,4.49325,13.7372,0
38.0634,4.4932,13.7371,0
38.0636,4.49322,13.737,0
38.063,4.49317,13.7372,0
38.0639,4.49325,13.7371,0
38.0637,4.49326,13.7373,0
38.0637,4.49326,13.7374,0
38.0644,4.49326,13.7366,0
38.065,4.49325,13.735999999999999,0
38.065,4.49324,13.7358,0
38.0642,4.493180000000001,13.7361,0
38.0644,4.49322,13.7362,0
38.0648,4.49329,13.7365,0
38.0641,4.493180000000001,13.7362,0
38.0636,4.49317,13.7366,0
38.0644,4.4932300000000005,13.7363,0
38.0638,4.49319,13.7366,0
38.0641,4.49325,13.7368,0
38.0642,4.4932300000000005,13.7365,0
38.0637,4.49322,13.7369,0
38.0645,4.49326,13.7366,0
38.0647,4.49326,13.7363,0
38.0645,4.49322,13.7361,0
38.0644,4.49325,13.7365,0
38.0652,4.49325,13.7357,0
38.0648,4.4932,13.7357,0
38.0648,4.49325,13.7361,0
38.0646,4.49325,13.7363,0
38.0641,4.4932,13.7364,0
38.0646,4.49326,13.7364,0
38.0645,4.49325,13.7365,0
38.0634,4.49319,13.7369,0
38.0637,4.4932300000000005,13.7371,0
38.0649,4.49335,13.737,0
38.0648,4.49325,13.7361,0
38.0651,4.49322,13.7356,0
38.065,4.49317,13.7352,0
38.0647,4.49315,13.7353,0
