38.306999999999995,4.53846,13.9235,0
38.3069,4.5384400000000005,13.9234,0
38.3067,4.538469999999999,13.9239,0
38.3065,4.538469999999999,13.9241,0
38.3065,4.53846,13.9239,0
38.306999999999995,4.5384400000000005,13.9232,0
38.3074,4.53846,13.923,0
38.3069,4.538469999999999,13.9237,0
38.3068,4.53846,13.9236,0
38.3066,4.5384400000000005,13.9237,0
38.3067,4.5384400000000005,13.9236,0
38.3069,4.5384400000000005,13.9234,0
38.3072,4.53843,13.9229,0
38.3077,4.5384400000000005,13.9226,0
38.3071,4.53843,13.9231,0
38.3076,4.5384400000000005,13.9227,0
38.3074,4.53843,13.9227,0
38.3073,4.5384199999999995,13.9228,0
38.3079,4.53843,13.9222,0
38.3073,4.53841,13.9226,0
38.308,4.53838,13.9218,0
38.3082,4.53841,13.9219,0
38.3077,4.53837,13.9219,0
38.3078,4.53835,13.9217,0
38.3078,4.53838,13.9219,0
38.3074,4.5384,13.9225,0
38.3073,4.53838,13.9224,0
38.3079,4.5384,13.922,0
38.308,4.53837,13.9215,0
38.3082,4.53837,13.9214,0
38.3081,4.5384,13.9218,0
38.308,4.5384,13.9219,0
38.3081,4.5384,13.9218,0
38.308,4.5384,13.9218,0
38.3082,4.5384,13.9217,0
38.3079,4.53838,13.9218,0
38.3079,4.53838,13.9219,0
38.3079,4.53837,13.9217,0
38.3078,4.53837,13.9218,0
38.3081,4.53838,13.9216,0
38.3082,4.53838,13.9215,0
38.3081,4.53834,13.9212,0
38.3083,4.53835,13.9212,0
38.3086,4.53835,13.9209,0
38.3086,4.53834,13.9207,0
38.3086,4.53835,13.9208,0
38.3087,4.53835,13.9207,0
38.3086,4.53835,13.9208,0
38.3087,4.53835,13.9207,0
38.3084,4.53835,13.9211,0
38.3089,4.53835,13.9206,0
38.3088,4.53835,13.9206,0
38.308,4.53834,13.9213,0
38.3076,4.53837,13.922,0
38.3075,4.53837,13.9221,0
38.3081,4.53838,13.9216,0
38.3087,4.53835,13.9207,0
38.3082,4.53837,13.9214,0
38.3083,4.53837,13.9213,0
38.3087,4.53838,13.9211,0
38.3088,4.53837,13.9208,0
38.3087,4.53835,13.9207,0
38.3085,4.53835,13.9209,0
38.3077,4.53837,13.9219,0
38.3084,4.53834,13.9209,0
38.3082,4.53834,13.9211,0
38.306999999999995,4.53837,13.9226,0
38.306999999999995,4.5384,13.9228,0
38.3074,4.53837,13.9221,0
38.3079,4.53838,13.9218,0
38.3073,4.5384,13.9226,0
38.3078,4.53838,13.922,0
38.3081,4.53838,13.9216,0
38.3081,4.53834,13.9212,0
38.3086,4.53834,13.9207,0
38.308,4.53834,13.9214,0
38.3093,4.53834,13.9201,0
38.3085,4.53835,13.9209,0
38.3091,4.53835,13.9203,0
38.3087,4.53834,13.9206,0
38.3089,4.53834,13.9204,0
38.3089,4.53832,13.9203,0
38.309,4.53831,13.92,0
38.3088,4.53829,13.9201,0
38.3088,4.53831,13.9202,0
38.3086,4.53831,13.9204,0
38.3088,4.53831,13.9202,0
38.3089,4.53832,13.9203,0
38.3093,4.53831,13.9197,0
38.3091,4.53832,13.92,0
38.3089,4.53832,13.9202,0
38.3091,4.53831,13.9199,0
38.3083,4.53835,13.9211,0
38.3085,4.53834,13.9208,0
38.309,4.53834,13.9203,0
38.3088,4.53834,13.9205,0
38.3092,4.53835,13.9203,0
38.3092,4.53834,13.9202,0
38.3092,4.53832,13.92,0
38.3091,4.53834,13.9202,0
38.3095,4.53834,13.9199,0
38.3093,4.53832,13.9198,0
38.3097,4.53832,13.9195,0
38.3096,4.53831,13.9194,0
38.31,4.53831,13.919,0
38.3097,4.53829,13.9192,0
38.3095,4.53828,13.9193,0
38.3093,4.53829,13.9195,0
38.309,4.53828,13.9196,0
38.3091,4.53828,13.9196,0
38.3091,4.53828,13.9196,0
38.3095,4.53829,13.9193,0
38.3096,4.53829,13.9193,0
38.3096,4.53829,13.9193,0
38.3093,4.53829,13.9195,0
38.3095,4.53826,13.919,0
38.3097,4.53829,13.9192,0
38.3096,4.53831,13.9194,0
38.3092,4.53832,13.9199,0
38.3095,4.53831,13.9194,0
38.3093,4.53828,13.9194,0
38.3095,4.53826,13.9191,0
38.3099,4.53826,13.9187,0
38.31,4.53823,13.9183,0
38.3102,4.53828,13.9185,0
38.31,4.53823,13.9183,0
38.31,4.53824,13.9184,0
38.3096,4.53824,13.9189,0
38.3099,4.53828,13.9188,0
38.3097,4.53823,13.9185,0
38.3099,4.53829,13.919,0
38.3099,4.53824,13.9185,0
38.3095,4.53826,13.919,0
38.3102,4.53828,13.9185,0
38.3098,4.53824,13.9186,0
38.3102,4.53826,13.9184,0
38.3097,4.53824,13.9187,0
38.3097,4.53824,13.9187,0
38.3102,4.53823,13.9181,0
38.3102,4.53824,13.9182,0
38.3104,4.53824,13.918,0
38.3099,4.53823,13.9184,0
38.3095,4.53824,13.9189,0
38.3099,4.53828,13.9189,0
38.3099,4.53824,13.9185,0
38.31,4.53826,13.9186,0
38.3103,4.53826,13.9182,0
38.3102,4.53826,13.9184,0
38.3096,4.53824,13.9189,0
38.31,4.53828,13.9187,0
38.31,4.53828,13.9187,0
38.3097,4.53826,13.9188,0
38.3098,4.53826,13.9187,0
38.3105,4.53824,13.9179,0
38.31,4.53824,13.9184,0
38.3103,4.53824,13.9181,0
38.3104,4.53826,13.9182,0
38.3103,4.53826,13.9182,0
38.3101,4.53824,13.9184,0
38.3104,4.53826,13.9182,0
38.3099,4.53824,13.9185,0
38.3106,4.53823,13.9177,0
38.3089,4.53826,13.9196,0
38.3085,4.53829,13.9204,0
38.3092,4.53828,13.9195,0
38.3093,4.53826,13.9193,0
38.3096,4.53828,13.9192,0
38.3098,4.53829,13.919,0
38.3103,4.53828,13.9185,0
38.31,4.53826,13.9185,0
38.3102,4.53826,13.9183,0
38.3104,4.53824,13.918,0
38.3102,4.53823,13.9181,0
38.3095,4.53823,13.9187,0
38.3094,4.53824,13.919,0
38.3097,4.53823,13.9185,0
38.3097,4.53823,13.9186,0
38.3099,4.53823,13.9184,0
38.3101,4.53823,13.9182,0
38.3099,4.538209999999999,13.9182,0
38.3103,4.538209999999999,13.9178,0
38.3099,4.538209999999999,13.9182,0
38.3102,4.538209999999999,13.9179,0
38.3103,4.53823,13.918,0
38.3102,4.53823,13.9181,0
38.3102,4.53824,13.9182,0
38.31,4.53823,13.9183,0
38.3104,4.53826,13.9182,0
38.3102,4.53823,13.9181,0
38.3104,4.53823,13.9179,0
38.3104,4.53823,13.9179,0
38.3104,4.53823,13.9178,0
38.3104,4.53823,13.9179,0
38.3103,4.5382,13.9177,0
38.3102,4.5382,13.9178,0
38.3105,4.538209999999999,13.9177,0
38.3106,4.5382,13.9174,0
38.3104,4.5381800000000005,13.9175,0
38.3104,4.53817,13.9173,0
38.3105,4.5382,13.9175,0
38.3109,4.538209999999999,13.9173,0
38.3107,4.5382,13.9173,0
38.3107,4.53817,13.917,0
38.3106,4.53817,13.9171,0
38.3109,4.5382,13.9171,0
38.311,4.53815,13.9166,0
38.311,4.5381800000000005,13.9168,0
38.3108,4.53817,13.9169,0
38.311,4.53817,13.9167,0
38.3106,4.53815,13.917,0
38.3104,4.53815,13.9172,0
38.3106,4.53817,13.9171,0
38.3109,4.53817,13.9167,0
38.3107,4.53815,13.9169,0
38.311,4.53815,13.9165,0
38.3109,4.53815,13.9167,0
38.3108,4.53814,13.9166,0
38.3108,4.53815,13.9168,0
38.3111,4.5381800000000005,13.9167,0
38.3109,4.5381800000000005,13.9169,0
38.3108,4.53817,13.9169,0
38.3106,4.53817,13.917,0
38.3113,4.5381800000000005,13.9165,0
38.3106,4.53815,13.917,0
38.3112,4.53815,13.9163,0
38.3112,4.53817,13.9164,0
38.3113,4.53815,13.9162,0
38.3112,4.53817,13.9165,0
38.3108,4.53815,13.9167,0
38.3111,4.53815,13.9164,0
38.3112,4.5381800000000005,13.9166,0
38.3113,4.53814,13.9161,0
38.3113,4.538119999999999,13.915999999999999,0
38.311,4.53815,13.9166,0
38.3108,4.53815,13.9167,0
38.3109,4.53814,13.9165,0
38.3115,4.53815,13.9161,0
38.3112,4.53815,13.9163,0
38.3115,4.53815,13.9161,0
38.3116,4.53814,13.9158,0
38.3111,4.538119999999999,13.9161,0
38.3117,4.53814,13.9157,0
38.3114,4.53814,13.915999999999999,0
38.3114,4.538119999999999,13.9158,0
38.3113,4.53811,13.9158,0
38.311,4.53811,13.9161,0
38.3112,4.53811,13.9159,0
38.3116,4.538119999999999,13.9157,0
38.3118,4.538119999999999,13.9154,0
38.3116,4.53809,13.9154,0
38.3118,4.53811,13.9153,0
38.3109,4.53811,13.9162,0
38.3114,4.53811,13.9157,0
38.3119,4.538119999999999,13.9153,0
38.3111,4.53814,13.9163,0
38.3107,4.53815,13.9168,0
38.3103,4.53817,13.9174,0
38.3106,4.53814,13.9168,0
38.3109,4.53815,13.9167,0
38.3109,4.53815,13.9167,0
38.3108,4.53817,13.9168,0
38.3104,4.53817,13.9173,0
38.3104,4.53817,13.9173,0
38.3109,4.53817,13.9167,0
38.3113,4.53817,13.9164,0
38.3113,4.53814,13.9161,0
38.3114,4.538119999999999,13.9158,0
38.3114,4.538119999999999,13.9159,0
38.3114,4.538119999999999,13.9159,0
38.3108,4.53811,13.9163,0
38.3107,4.53815,13.9168,0
38.3105,4.53814,13.9169,0
38.3109,4.53814,13.9165,0
38.3103,4.53815,13.9172,0
38.3101,4.53817,13.9175,0
38.3107,4.53814,13.9167,0
38.3113,4.53811,13.9158,0
38.311,4.53815,13.9165,0
38.3107,4.53815,13.9168,0
38.3112,4.53814,13.9162,0
38.3111,4.53815,13.9165,0
38.3112,4.53814,13.9162,0
38.311,4.538119999999999,13.9162,0
38.3115,4.538119999999999,13.9158,0
38.3112,4.538119999999999,13.915999999999999,0
38.3113,4.538119999999999,13.9159,0
38.3114,4.53811,13.9157,0
38.3114,4.538119999999999,13.9158,0
38.3115,4.538119999999999,13.9157,0
38.3116,4.538119999999999,13.9156,0
38.311,4.53814,13.9164,0
38.3111,4.538130000000001,13.9163,0
38.3111,4.538119999999999,13.9161,0
38.3111,4.53815,13.9164,0
38.3112,4.53815,13.9164,0
38.3112,4.53814,13.9162,0
38.3112,4.53814,13.9161,0
38.3111,4.53815,13.9164,0
38.3113,4.53814,13.9161,0
38.311,4.538119999999999,13.9163,0
38.3114,4.53815,13.9162,0
38.3111,4.53814,13.9163,0
38.3112,4.53814,13.9162,0
38.3111,4.53817,13.9166,0
38.3102,4.5381800000000005,13.9176,0
38.3105,4.5381800000000005,13.9174,0
38.3112,4.5381800000000005,13.9167,0
38.311,4.53817,13.9167,0
38.3116,4.53817,13.9161,0
38.311,4.5381800000000005,13.9168,0
38.3104,4.5381800000000005,13.9174,0
38.3108,4.5382,13.9172,0
38.3106,4.5382,13.9174,0
38.3111,4.5382,13.9169,0
38.3108,4.5382,13.9172,0
38.3113,4.53817,13.9164,0
38.3115,4.53817,13.9162,0
38.3108,4.53817,13.9168,0
38.3107,4.53817,13.917,0
38.3105,4.5381800000000005,13.9173,0
38.3109,4.5381800000000005,13.917,0
38.3109,4.53817,13.9167,0
38.3108,4.53817,13.9168,0
38.3109,4.538209999999999,13.9172,0
38.3109,4.538209999999999,13.9172,0
38.3111,4.538209999999999,13.917,0
38.3112,4.53819,13.9167,0
38.3111,4.5381800000000005,13.9167,0
38.3111,4.53817,13.9166,0
38.3108,4.53815,13.9167,0
38.3108,4.53815,13.9168,0
38.3111,4.53817,13.9166,0
38.311,4.53817,13.9167,0
38.3114,4.53815,13.9162,0
38.3112,4.53815,13.9164,0
38.3111,4.53814,13.9163,0
38.311,4.53815,13.9165,0
38.3115,4.53815,13.9161,0
38.3114,4.53817,13.9163,0
38.3112,4.53814,13.9162,0
38.3116,4.53815,13.9159,0
38.3115,4.53814,13.9159,0
38.3115,4.53811,13.9156,0
38.311,4.53814,13.9164,0
38.3114,4.53814,13.915999999999999,0
38.311,4.53814,13.9164,0
38.3115,4.53811,13.9156,0
38.3112,4.53817,13.9164,0
38.3109,4.53811,13.9162,0
38.3119,4.53809,13.9151,0
38.3119,4.53809,13.9151,0
38.3122,4.53808,13.9146,0
38.3123,4.53808,13.9145,0
38.3117,4.53808,13.9151,0
38.3125,4.53808,13.9144,0
38.3121,4.53805,13.9144,0
38.3119,4.53805,13.9147,0
38.3121,4.53803,13.9143,0
38.312,4.53805,13.9145,0
38.3121,4.53809,13.9148,0
38.3126,4.53809,13.9144,0
38.3123,4.53808,13.9145,0
38.3123,4.53806,13.9144,0
38.3123,4.53806,13.9144,0
38.312,4.53806,13.9147,0
38.3108,4.538119999999999,13.9164,0
38.3123,4.5381,13.9147,0
38.3121,4.53808,13.9147,0
38.3121,4.53808,13.9146,0
38.3122,4.53808,13.9146,0
38.3119,4.53806,13.9148,0
38.3121,4.53805,13.9144,0
38.3124,4.53806,13.9143,0
38.3125,4.53808,13.9144,0
38.3127,4.53805,13.9138,0
38.3125,4.53805,13.9141,0
38.3124,4.53803,13.914000000000001,0
38.3117,4.53805,13.9149,0
38.3123,4.53805,13.9142,0
38.3122,4.53805,13.9143,0
38.3125,4.53803,13.9139,0
38.3126,4.53803,13.9138,0
38.3126,4.53803,13.9138,0
38.3124,4.53803,13.914000000000001,0
38.3115,4.53803,13.9149,0
38.3113,4.53806,13.9153,0
38.3099,4.538119999999999,13.9174,0
38.3114,4.53811,13.9156,0
38.3113,4.53811,13.9157,0
38.312,4.53809,13.9149,0
38.3118,4.53809,13.9152,0
38.3119,4.53809,13.915,0
38.3121,4.53806,13.9145,0
38.3127,4.53808,13.9142,0
38.3127,4.53805,13.9138,0
38.3125,4.53805,13.914000000000001,0
38.3128,4.53806,13.9139,0
38.3129,4.53805,13.9136,0
38.3125,4.53803,13.9138,0
38.3132,4.5380199999999995,13.9131,0
38.3126,4.538,13.9135,0
38.3124,4.53799,13.9135,0
38.3103,4.53808,13.9165,0
38.3114,4.53808,13.9155,0
38.3122,4.53805,13.9143,0
38.313,4.53806,13.9136,0
38.3131,4.53805,13.9134,0
38.313,4.53803,13.9134,0
38.3127,4.53803,13.9137,0
38.3127,4.53805,13.9138,0
38.313,4.53805,13.9135,0
38.3132,4.5380199999999995,13.9131,0
38.3132,4.53803,13.9132,0
38.3123,4.53805,13.9142,0
38.3125,4.53806,13.9142,0
38.3124,4.53803,13.914000000000001,0
38.3128,4.53805,13.9137,0
38.3125,4.53803,13.9139,0
38.3122,4.53805,13.9143,0
38.3127,4.53803,13.9136,0
38.3125,4.53803,13.9138,0
38.3126,4.53805,13.9139,0
38.3123,4.5380199999999995,13.9139,0
38.3128,4.5380199999999995,13.9135,0
38.3134,4.538,13.9127,0
38.3135,4.5380199999999995,13.9127,0
38.3133,4.538,13.9128,0
38.3136,4.53799,13.9124,0
38.3135,4.53797,13.9123,0
38.3133,4.53799,13.9127,0
38.3127,4.53797,13.9131,0
38.3108,4.53806,13.9158,0
38.312,4.538,13.9141,0
38.3133,4.53797,13.9125,0
38.3134,4.53799,13.9126,0
38.3135,4.53799,13.9125,0
38.3133,4.538,13.9128,0
38.3128,4.53799,13.9131,0
38.3133,4.53799,13.9127,0
38.3132,4.53799,13.9128,0
38.3134,4.53799,13.9125,0
38.3133,4.538,13.9128,0
38.3131,4.538,13.913,0
38.3133,4.538,13.9128,0
38.3122,4.5380199999999995,13.9141,0
38.3121,4.5380199999999995,13.9142,0
38.3126,4.5380199999999995,13.9136,0
38.3126,4.53803,13.9138,0
38.313,4.5380199999999995,13.9132,0
38.3122,4.53808,13.9146,0
38.3128,4.53803,13.9136,0
38.3124,4.5380199999999995,13.9139,0
38.313,4.53803,13.9134,0
38.3133,4.5380199999999995,13.913,0
38.3136,4.538,13.9125,0
38.313,4.538,13.9131,0
38.3129,4.538,13.9132,0
38.3133,4.5380199999999995,13.9129,0
38.313,4.538,13.9131,0
38.3133,4.5380199999999995,13.9129,0
38.3131,4.5380199999999995,13.9132,0
38.3134,4.5380199999999995,13.9128,0
38.3131,4.538,13.913,0
38.3134,4.538,13.9127,0
38.3135,4.5380199999999995,13.9127,0
38.3123,4.53805,13.9142,0
38.3131,4.53805,13.9135,0
38.3134,4.5380199999999995,13.9128,0
38.3138,4.538,13.9123,0
38.3135,4.538,13.9126,0
38.3133,4.538,13.9127,0
38.3129,4.538,13.9132,0
38.313,4.538,13.9131,0
38.3134,4.538,13.9127,0
38.3133,4.53799,13.9127,0
38.3132,4.53799,13.9127,0
38.3131,4.53799,13.9128,0
38.3132,4.53799,13.9128,0
38.3132,4.5380199999999995,13.9131,0
38.3132,4.538,13.9129,0
38.3125,4.538,13.9136,0
38.3129,4.5380199999999995,13.9133,0
38.3133,4.53803,13.9131,0
38.3133,4.53803,13.9131,0
38.313,4.53803,13.9134,0
38.3133,4.53805,13.9132,0
38.3131,4.53803,13.9132,0
38.3133,4.53806,13.9134,0
38.3127,4.53806,13.914000000000001,0
38.313,4.53806,13.9136,0
38.313,4.53803,13.9133,0
38.3133,4.53803,13.9131,0
38.312,4.53808,13.9148,0
38.3129,4.53806,13.9138,0
38.3127,4.53803,13.9137,0
38.313,4.53806,13.9136,0
38.3132,4.5380199999999995,13.9131,0
38.3131,4.53803,13.9132,0
38.3132,4.5380199999999995,13.913,0
38.3131,4.53803,13.9133,0
38.313,4.538,13.9131,0
38.3137,4.5380199999999995,13.9126,0
38.3138,4.53795,13.9118,0
38.3136,4.53797,13.9122,0
38.3131,4.53797,13.9127,0
38.3133,4.53797,13.9125,0
38.3136,4.538,13.9125,0
38.3134,4.538,13.9127,0
38.3135,4.53799,13.9124,0
38.3132,4.53799,13.9127,0
38.3135,4.538,13.9126,0
38.3137,4.53799,13.9123,0
38.3138,4.538,13.9123,0
38.3142,4.53799,13.9117,0
38.3141,4.53797,13.9117,0
38.3141,4.53795,13.9115,0
38.314,4.53795,13.9117,0
38.3143,4.53795,13.9113,0
38.314,4.53794,13.9115,0
38.3139,4.53794,13.9116,0
38.3145,4.53797,13.9113,0
38.3145,4.53795,13.9112,0
38.314,4.53795,13.9116,0
38.314,4.53795,13.9117,0
38.3143,4.53799,13.9117,0
38.3138,4.53799,13.9121,0
38.314,4.53795,13.9116,0
38.3136,4.53795,13.912,0
38.3138,4.53797,13.912,0
38.3135,4.53799,13.9124,0
38.3138,4.53797,13.912,0
38.3139,4.53799,13.9121,0
38.3138,4.53795,13.9118,0
38.3136,4.53797,13.9122,0
38.3141,4.53797,13.9117,0
38.3142,4.53797,13.9117,0
38.3142,4.53799,13.9117,0
38.3142,4.53797,13.9116,0
38.3146,4.53797,13.9112,0
38.3146,4.53795,13.911,0
38.3131,4.53795,13.9125,0
38.3136,4.53795,13.912,0
38.3139,4.53795,13.9118,0
38.314,4.53797,13.9118,0
38.3139,4.53794,13.9116,0
38.3141,4.53795,13.9116,0
38.3145,4.53797,13.9113,0
38.3143,4.53794,13.9113,0
38.3143,4.53794,13.9112,0
38.3145,4.53795,13.9112,0
38.3141,4.53794,13.9113,0
38.3143,4.53794,13.9112,0
38.3143,4.53794,13.9113,0
38.3145,4.53795,13.9112,0
38.314,4.53789,13.9111,0
38.3146,4.53789,13.9105,0
38.3147,4.53792,13.9107,0
38.3146,4.53789,13.9105,0
38.3146,4.53791,13.9106,0
38.3143,4.53791,13.9109,0
38.3144,4.53791,13.9108,0
38.3142,4.53789,13.9109,0
38.3145,4.53791,13.9107,0
38.3145,4.53791,13.9107,0
38.3146,4.53794,13.9109,0
38.3141,4.53794,13.9114,0
38.314,4.53791,13.9112,0
38.3142,4.53792,13.9111,0
38.3147,4.53791,13.9106,0
38.3144,4.53789,13.9106,0
38.3146,4.53791,13.9106,0
38.3146,4.53788,13.9104,0
38.3144,4.53789,13.9106,0
38.3146,4.53789,13.9104,0
38.3144,4.53789,13.9107,0
38.3148,4.53788,13.9101,0
38.3146,4.53789,13.9104,0
38.3148,4.53786,13.91,0
38.3148,4.53788,13.9102,0
38.3148,4.53786,13.9099,0
38.3148,4.53786,13.91,0
38.3148,4.53788,13.9102,0
38.3146,4.53786,13.9102,0
38.3148,4.53788,13.9101,0
