37.6021,4.8760900000000005,17.8377,0
37.6012,4.87603,17.8382,0
37.6004,4.87593,17.8381,0
37.6006,4.87594,17.838,0
37.6004,4.8759,17.8378,0
37.5999,4.875859999999999,17.838,0
37.6004,4.87591,17.8379,0
37.6002,4.87587,17.8377,0
37.5998,4.87584,17.8379,0
37.6001,4.8758300000000006,17.8375,0
37.6,4.87582,17.8374,0
37.6008,4.87591,17.8376,0
37.5999,4.8758099999999995,17.8375,0
37.5995,4.875780000000001,17.8377,0
37.6004,4.8758300000000006,17.8372,0
37.6001,4.8758300000000006,17.8375,0
37.6002,4.875859999999999,17.8377,0
37.6006,4.87585,17.8371,0
37.6009,4.87588,17.8371,0
37.5998,4.87575,17.837,0
37.6,4.875780000000001,17.8372,0
37.5999,4.87582,17.8376,0
37.6006,4.87585,17.8371,0
37.6001,4.8758300000000006,17.8375,0
37.6001,4.87589,17.838,0
37.6003,4.875859999999999,17.8376,0
37.5996,4.875769999999999,17.8375,0
37.6004,4.8758300000000006,17.8372,0
37.6004,4.87585,17.8374,0
37.6009,4.8758300000000006,17.8366,0
37.6001,4.87579,17.8371,0
37.6,4.87582,17.8375,0
37.6002,4.8758,17.837,0
37.6005,4.87582,17.837,0
37.6007,4.87579,17.8365,0
37.6001,4.87574,17.8367,0
37.6001,4.87575,17.8367,0
37.6002,4.87575,17.8366,0
37.6005,4.875769999999999,17.8365,0
37.6004,4.87573,17.8363,0
37.5997,4.8757,17.8367,0
37.5996,4.8756900000000005,17.8367,0
37.5996,4.87566,17.8364,0
37.601,4.87579,17.8362,0
37.6009,4.87579,17.8363,0
37.5995,4.87564,17.8364,0
37.5998,4.8756900000000005,17.8365,0
37.6002,4.8756900000000005,17.836,0
37.6,4.8756699999999995,17.8361,0
37.6005,4.87573,17.8361,0
37.6001,4.8756699999999995,17.836,0
37.6002,4.8756699999999995,17.8359,0
37.6002,4.8756699999999995,17.8359,0
37.601,4.87575,17.8358,0
37.5998,4.87568,17.8364,0
37.6002,4.8756900000000005,17.836,0
37.6002,4.87565,17.8358,0
37.5999,4.87564,17.8359,0
37.5999,4.87565,17.836,0
37.5998,4.87564,17.8359,0
37.5999,4.87562,17.8357,0
37.5999,4.87563,17.8358,0
37.6001,4.8757,17.8363,0
37.6001,4.87564,17.8357,0
37.6,4.87561,17.8355,0
37.6003,4.87561,17.8353,0
37.6015,4.875769999999999,17.8354,0
37.6004,4.8756699999999995,17.8357,0
37.5977,4.87535,17.8356,0
37.5978,4.87535,17.8355,0
37.6004,4.87568,17.8358,0
37.6005,4.8756699999999995,17.8355,0
37.6003,4.87564,17.8354,0
37.6008,4.8756699999999995,17.8352,0
37.6013,4.87573,17.8353,0
37.6004,4.8756699999999995,17.8356,0
37.6,4.87565,17.8359,0
37.6002,4.8756900000000005,17.836,0
37.6007,4.8756900000000005,17.8355,0
37.6003,4.87564,17.8355,0
37.6,4.87564,17.8358,0
37.6005,4.87565,17.8354,0
37.601,4.87573,17.8356,0
37.6009,4.875719999999999,17.8355,0
37.6003,4.87565,17.8356,0
37.6007,4.875719999999999,17.8358,0
37.6005,4.8756699999999995,17.8356,0
37.5999,4.87562,17.8358,0
37.6002,4.87561,17.8353,0
37.6002,4.87563,17.8355,0
37.6001,4.8756,17.8354,0
37.6002,4.87558,17.8351,0
37.6001,4.87563,17.8356,0
37.5999,4.87559,17.8354,0
37.6002,4.87559,17.8351,0
37.5999,4.87559,17.8355,0
37.6,4.87564,17.8359,0
37.6,4.87564,17.8358,0
37.6004,4.87562,17.8352,0
37.5998,4.87551,17.8348,0
37.6,4.8756,17.8355,0
37.6006,4.87565,17.8353,0
37.6003,4.87559,17.8351,0
37.6,4.87562,17.8357,0
37.5998,4.87562,17.8359,0
37.5999,4.87562,17.8358,0
37.5998,4.87562,17.8358,0
37.6002,4.87562,17.8354,0
37.5998,4.87561,17.8358,0
37.5998,4.87564,17.836,0
37.5997,4.8756,17.8358,0
37.6002,4.87565,17.8357,0
37.5993,4.87559,17.8361,0
37.6001,4.87564,17.8357,0
37.5996,4.8756,17.836,0
37.5997,4.87564,17.8361,0
37.5995,4.87564,17.8363,0
37.5997,4.8756,17.8358,0
37.5997,4.8756,17.8358,0
37.6002,4.87563,17.8355,0
37.5996,4.8756,17.8359,0
37.6,4.87564,17.8359,0
37.5996,4.87565,17.8364,0
37.6007,4.87571,17.8357,0
37.5999,4.8757,17.8365,0
37.5998,4.8756900000000005,17.8365,0
37.5996,4.87568,17.8365,0
37.5999,4.8756900000000005,17.8364,0
37.6002,4.875719999999999,17.8364,0
37.6001,4.8756900000000005,17.8362,0
37.5995,4.8756699999999995,17.8366,0
37.5999,4.8756900000000005,17.8364,0
37.6,4.8756900000000005,17.8363,0
37.6001,4.87568,17.836,0
37.5997,4.8756900000000005,17.8366,0
37.5998,4.8757,17.8366,0
37.6,4.875719999999999,17.8365,0
37.6001,4.8757,17.8363,0
37.5999,4.87566,17.8361,0
37.6005,4.87573,17.8362,0
37.5999,4.87566,17.8361,0
37.5999,4.8756900000000005,17.8364,0
37.5999,4.8756900000000005,17.8363,0
37.5998,4.8756900000000005,17.8365,0
37.6002,4.87573,17.8364,0
37.6,4.875719999999999,17.8365,0
37.5996,4.87573,17.837,0
37.6001,4.87576,17.8368,0
37.5993,4.8756900000000005,17.837,0
37.5993,4.87573,17.8374,0
37.5993,4.8757,17.8372,0
37.6,4.875769999999999,17.837,0
37.5994,4.8756900000000005,17.8369,0
37.5996,4.875719999999999,17.837,0
37.6001,4.875769999999999,17.8369,0
37.5995,4.875719999999999,17.8371,0
37.5996,4.8756900000000005,17.8366,0
37.5996,4.8756900000000005,17.8367,0
37.5999,4.87576,17.8371,0
37.5999,4.87571,17.8366,0
37.5999,4.87568,17.8363,0
37.5993,4.8756699999999995,17.8369,0
37.5997,4.8757,17.8367,0
37.5998,4.875719999999999,17.8367,0
37.5998,4.875719999999999,17.8368,0
37.6002,4.875780000000001,17.837,0
37.5991,4.875719999999999,17.8376,0
37.5991,4.8756900000000005,17.8372,0
37.6,4.875780000000001,17.8371,0
37.5996,4.875719999999999,17.8369,0
37.5994,4.87568,17.8368,0
37.5996,4.875719999999999,17.837,0
37.5995,4.87574,17.8373,0
37.5998,4.87575,17.837,0
37.6001,4.87573,17.8366,0
37.6002,4.875769999999999,17.8367,0
37.5998,4.87574,17.8369,0
37.5996,4.8756900000000005,17.8367,0
37.5997,4.8756900000000005,17.8365,0
37.5998,4.87574,17.8369,0
37.5995,4.87566,17.8365,0
37.599000000000004,4.87561,17.8366,0
37.5996,4.8756900000000005,17.8368,0
37.5986,4.87561,17.8371,0
37.5991,4.8756,17.8365,0
37.5991,4.87562,17.8366,0
37.5993,4.87565,17.8367,0
37.5986,4.87559,17.8369,0
37.5993,4.87562,17.8364,0
37.5992,4.87562,17.8365,0
37.5994,4.87564,17.8364,0
37.5992,4.8756,17.8363,0
37.5989,4.87565,17.8371,0
37.5996,4.87564,17.8362,0
37.6011,4.875769999999999,17.8359,0
37.6007,4.875780000000001,17.8364,0
37.5984,4.875859999999999,17.8396,0
37.5997,4.8758300000000006,17.838,0
37.5997,4.875769999999999,17.8374,0
37.5996,4.8756699999999995,17.8365,0
37.599000000000004,4.8756,17.8365,0
37.6002,4.87573,17.8364,0
37.6004,4.87574,17.8364,0
37.6008,4.87579,17.8363,0
37.6007,4.87574,17.836,0
37.6001,4.8756900000000005,17.8362,0
37.6006,4.87576,17.8363,0
37.5998,4.8756900000000005,17.8365,0
37.6002,4.8757,17.8362,0
37.6011,4.875719999999999,17.8353,0
37.6006,4.87568,17.8355,0
37.6007,4.87559,17.8346,0
37.6,4.87553,17.8348,0
37.5999,4.8754800000000005,17.8344,0
37.5998,4.87545,17.8343,0
37.5995,4.87541,17.8342,0
37.5997,4.87545,17.8344,0
37.5997,4.8754599999999995,17.8345,0
37.5988,4.875380000000001,17.8347,0
37.5995,4.875380000000001,17.8339,0
37.5994,4.87542,17.8344,0
37.5992,4.875380000000001,17.8343,0
37.5987,4.87533,17.8343,0
37.5993,4.87535,17.8338,0
37.5992,4.875369999999999,17.8341,0
37.5995,4.87542,17.8343,0
37.5987,4.87535,17.8345,0
37.5991,4.8754,17.8344,0
37.599000000000004,4.875369999999999,17.8343,0
37.5989,4.875380000000001,17.8346,0
37.5991,4.8754,17.8345,0
37.5993,4.8754,17.8343,0
37.5989,4.87536,17.8344,0
37.5986,4.875380000000001,17.8349,0
37.5989,4.875380000000001,17.8346,0
37.5995,4.8754,17.8341,0
37.5989,4.87535,17.8343,0
37.5984,4.87536,17.8349,0
37.5996,4.87544,17.8344,0
37.5996,4.875430000000001,17.8343,0
37.599000000000004,4.875369999999999,17.8343,0
37.6002,4.8754800000000005,17.8341,0
37.6008,4.87557,17.8343,0
37.5999,4.87551,17.8347,0
37.599000000000004,4.8754800000000005,17.8354,0
37.5998,4.87552,17.835,0
37.5993,4.87554,17.8357,0
37.5984,4.8754599999999995,17.8359,0
37.5979,4.8754,17.8358,0
37.5986,4.875380000000001,17.8348,0
37.5993,4.8754599999999995,17.8349,0
37.5995,4.87549,17.835,0
37.5998,4.8754800000000005,17.8345,0
37.5996,4.87541,17.8341,0
37.5991,4.875430000000001,17.8347,0
37.5997,4.87544,17.8343,0
37.6004,4.8754599999999995,17.8337,0
37.6,4.875430000000001,17.8339,0
37.5994,4.875380000000001,17.8341,0
37.599000000000004,4.875380000000001,17.8345,0
37.5989,4.87536,17.8344,0
37.5993,4.87541,17.8344,0
37.5985,4.87535,17.8347,0
37.5987,4.875369999999999,17.8346,0
37.5993,4.8754,17.8343,0
37.5987,4.8754599999999995,17.8355,0
37.5982,4.87544,17.8359,0
37.5987,4.87544,17.8354,0
37.5997,4.87549,17.8348,0
37.6001,4.87554,17.8347,0
37.5995,4.875430000000001,17.8344,0
37.5997,4.87551,17.835,0
37.5996,4.87547,17.8346,0
37.5998,4.87551,17.8348,0
37.599000000000004,4.87541,17.8348,0
37.5995,4.875430000000001,17.8344,0
37.5998,4.8754599999999995,17.8344,0
37.5994,4.8754599999999995,17.8347,0
37.5991,4.875430000000001,17.8349,0
37.6001,4.8755,17.8344,0
37.5992,4.87545,17.8349,0
37.5989,4.875430000000001,17.835,0
37.5982,4.87535,17.835,0
37.5998,4.87551,17.8348,0
37.5961,4.87511,17.835,0
37.5962,4.87511,17.835,0
37.5962,4.87514,17.8352,0
37.5997,4.8754800000000005,17.8347,0
37.6,4.87549,17.8345,0
37.5996,4.8754800000000005,17.8347,0
37.5991,4.875380000000001,17.8344,0
37.5986,4.87535,17.8346,0
37.5992,4.87547,17.8351,0
37.5988,4.8754,17.8348,0
37.5981,4.875380000000001,17.8354,0
37.5998,4.8755,17.8347,0
37.5993,4.87544,17.8347,0
37.5998,4.87549,17.8346,0
37.5989,4.87541,17.8348,0
37.5999,4.8754599999999995,17.8343,0
37.5998,4.87549,17.8347,0
37.5997,4.87549,17.8347,0
37.5988,4.87544,17.8353,0
37.5989,4.8754599999999995,17.8353,0
37.5995,4.8754800000000005,17.8348,0
37.5995,4.8754800000000005,17.8348,0
37.5997,4.8755,17.8348,0
37.5997,4.8755,17.8347,0
37.5999,4.87551,17.8347,0
37.5998,4.8754800000000005,17.8345,0
37.6002,4.87556,17.8347,0
37.6002,4.87552,17.8345,0
37.5993,4.8754800000000005,17.8351,0
37.5999,4.87556,17.8352,0
37.6005,4.87559,17.8348,0
37.6001,4.87556,17.8349,0
37.5984,4.87536,17.835,0
37.5982,4.87535,17.835,0
37.6001,4.87557,17.8351,0
37.6009,4.87559,17.8344,0
37.6001,4.87555,17.8348,0
37.5997,4.8755,17.8348,0
37.5995,4.87551,17.8351,0
37.5998,4.87552,17.8349,0
37.5987,4.875430000000001,17.8352,0
37.5988,4.87541,17.835,0
37.5987,4.875380000000001,17.8348,0
37.5991,4.8754,17.8345,0
37.5984,4.875369999999999,17.835,0
37.5985,4.87536,17.8348,0
37.5987,4.8754,17.8349,0
37.6,4.87553,17.8347,0
37.5998,4.8754800000000005,17.8345,0
37.6003,4.87554,17.8345,0
37.5995,4.8754800000000005,17.8349,0
37.5997,4.87552,17.8351,0
37.5998,4.87552,17.835,0
37.5997,4.87551,17.8348,0
37.5999,4.87551,17.8347,0
37.5998,4.87551,17.8347,0
37.5999,4.87551,17.8347,0
37.5997,4.87549,17.8348,0
37.6,4.87552,17.8347,0
37.5997,4.87551,17.8349,0
37.6002,4.87557,17.835,0
37.6004,4.87559,17.8349,0
37.6001,4.87556,17.835,0
37.6014,4.8756699999999995,17.8345,0
37.6009,4.8756,17.8345,0
37.5999,4.87556,17.8351,0
37.6011,4.87564,17.8347,0
37.6002,4.87562,17.8354,0
37.6002,4.8756,17.8353,0
37.6002,4.8756,17.8353,0
37.6003,4.87561,17.8352,0
37.5994,4.87557,17.8358,0
37.6,4.87561,17.8355,0
37.5997,4.87557,17.8355,0
37.5999,4.87552,17.8348,0
37.5995,4.87554,17.8354,0
37.6004,4.87561,17.8351,0
37.5997,4.87556,17.8353,0
37.599000000000004,4.87554,17.836,0
37.5991,4.87559,17.8363,0
37.599000000000004,4.87556,17.8361,0
37.5992,4.87557,17.8361,0
37.5996,4.87561,17.836,0
37.6,4.87566,17.836,0
37.6006,4.8756900000000005,17.8357,0
37.6004,4.8756699999999995,17.8357,0
37.6,4.87562,17.8357,0
37.5997,4.87561,17.8359,0
37.5998,4.8756,17.8357,0
37.5998,4.87565,17.8361,0
37.5989,4.87557,17.8364,0
37.5995,4.87564,17.8363,0
37.5995,4.87562,17.8362,0
37.5986,4.87551,17.8361,0
37.5988,4.87557,17.8364,0
37.5991,4.87561,17.8365,0
37.5984,4.87557,17.8369,0
37.5987,4.87556,17.8365,0
37.5992,4.87559,17.8362,0
37.5986,4.87558,17.8367,0
37.5984,4.87558,17.8369,0
37.5992,4.87561,17.8365,0
37.5996,4.87562,17.8361,0
37.5995,4.87559,17.8359,0
37.6001,4.8756699999999995,17.836,0
37.5994,4.87562,17.8363,0
37.5983,4.87556,17.8369,0
37.5988,4.87562,17.837,0
37.599000000000004,4.8756,17.8365,0
37.5986,4.87556,17.8365,0
37.5977,4.87556,17.8375,0
37.5965,4.87566,17.8398,0
37.5974,4.87568,17.839000000000002,0
37.5977,4.8757,17.8389,0
37.5985,4.87573,17.8382,0
37.599000000000004,4.87576,17.838,0
37.5989,4.87573,17.8378,0
37.599000000000004,4.8756900000000005,17.8374,0
37.5991,4.87564,17.8367,0
37.599000000000004,4.87561,17.8366,0
37.599000000000004,4.87562,17.8367,0
37.5987,4.87562,17.8371,0
37.5983,4.87562,17.8375,0
37.5985,4.87564,17.8374,0
37.5986,4.87564,17.8373,0
37.5987,4.8756699999999995,17.8375,0
37.5984,4.87565,17.8377,0
37.5982,4.8756699999999995,17.838,0
37.5984,4.87565,17.8377,0
37.5986,4.8757,17.8379,0
37.5988,4.875719999999999,17.8379,0
37.5992,4.8757,17.8373,0
37.5989,4.8756699999999995,17.8373,0
37.5986,4.8756699999999995,17.8376,0
37.5984,4.8756900000000005,17.838,0
37.599000000000004,4.875719999999999,17.8376,0
37.5987,4.875719999999999,17.838,0
37.5984,4.8756900000000005,17.838,0
37.5984,4.8756900000000005,17.838,0
37.5993,4.87574,17.8376,0
37.5992,4.87574,17.8376,0
37.5986,4.8756900000000005,17.8378,0
37.5983,4.87568,17.838,0
37.5983,4.875719999999999,17.8384,0
37.5988,4.87574,17.838,0
37.5991,4.875719999999999,17.8375,0
37.5989,4.8757,17.8376,0
37.5994,4.87576,17.8376,0
37.5991,4.87571,17.8375,0
37.5994,4.87574,17.8374,0
37.5992,4.87574,17.8376,0
37.5989,4.87574,17.8379,0
37.599000000000004,4.875769999999999,17.8381,0
37.5987,4.87574,17.8382,0
37.5978,4.87562,17.838,0
37.5977,4.87559,17.8378,0
37.5984,4.87565,17.8376,0
37.5985,4.87565,17.8376,0
37.5984,4.87565,17.8377,0
37.5993,4.8756900000000005,17.8371,0
37.5992,4.875719999999999,17.8374,0
37.5991,4.87574,17.8377,0
37.5989,4.8756900000000005,17.8375,0
37.5997,4.875769999999999,17.8374,0
37.598,4.87564,17.8379,0
37.5997,4.87579,17.8376,0
37.5993,4.87575,17.8376,0
37.5994,4.8756900000000005,17.8369,0
37.5986,4.8756900000000005,17.8378,0
37.5989,4.87571,17.8377,0
37.5987,4.87573,17.838,0
37.5994,4.87584,17.8383,0
37.5992,4.8758099999999995,17.8383,0
37.5997,4.875859999999999,17.8383,0
37.5985,4.87575,17.8385,0
37.5993,4.8758,17.838,0
37.599000000000004,4.875769999999999,17.838,0
37.5993,4.87582,17.8382,0
37.5993,4.8758,17.838,0
37.5983,4.87565,17.8377,0
37.5992,4.875780000000001,17.838,0
37.5978,4.87565,17.8383,0
37.5978,4.8756900000000005,17.8387,0
37.5978,4.87566,17.8384,0
37.5977,4.87564,17.8383,0
37.5976,4.87564,17.8384,0
37.5981,4.875719999999999,17.8386,0
37.5985,4.87579,17.8389,0
37.5991,4.87576,17.838,0
37.5983,4.87574,17.8386,0
37.5985,4.875769999999999,17.8387,0
37.5983,4.87575,17.8387,0
37.5982,4.8756900000000005,17.8382,0
37.5982,4.875719999999999,17.8385,0
37.5985,4.875769999999999,17.8387,0
37.5986,4.87573,17.8381,0
37.5993,4.87582,17.8382,0
37.5989,4.8758,17.8385,0
37.5995,4.87584,17.8382,0
37.5989,4.8758,17.8385,0
37.5989,4.875769999999999,17.8382,0
37.5988,4.875769999999999,17.8384,0
37.599000000000004,4.8758300000000006,17.8387,0
37.5981,4.87574,17.8387,0
37.598,4.87574,17.8389,0
37.5988,4.87582,17.8388,0
37.5999,4.8759,17.8383,0
37.6,4.87591,17.8384,0
37.5995,4.87587,17.8385,0
37.5996,4.87589,17.8386,0
37.5999,4.87593,17.8387,0
37.5998,4.87594,17.8388,0
37.5996,4.87592,17.8389,0
37.6004,4.87599,17.8387,0
37.5991,4.87588,17.839000000000002,0
37.5997,4.87594,17.839000000000002,0
37.6,4.87596,17.8388,0
37.5998,4.87594,17.8389,0
37.6006,4.87596,17.8382,0
37.601,4.87602,17.8383,0
37.6002,4.87595,17.8386,0
37.6003,4.87601,17.8389,0
37.5999,4.87593,17.8386,0
37.6001,4.87596,17.8387,0
37.6003,4.87603,17.8391,0
37.6005,4.87603,17.8389,0
37.6005,4.87603,17.8389,0
37.6001,4.87599,17.839000000000002,0
37.6002,4.87601,17.839000000000002,0
37.5994,4.87594,17.8393,0
37.6002,4.87598,17.8388,0
37.5996,4.87595,17.8392,0
37.5999,4.87595,17.8389,0
37.5992,4.8759,17.839000000000002,0
37.5998,4.87591,17.8386,0
37.5994,4.87593,17.8392,0
37.5989,4.8758300000000006,17.8388,0
37.5993,4.87587,17.8388,0
37.599000000000004,4.8758099999999995,17.8385,0
37.5985,4.875780000000001,17.8388,0
37.5993,4.87585,17.8385,0
37.5993,4.87587,17.8387,0
37.5983,4.875769999999999,17.8389,0
37.5982,4.87574,17.8387,0
37.5976,4.875719999999999,17.8391,0
37.598,4.87574,17.8389,0
37.5982,4.875780000000001,17.839000000000002,0
37.599000000000004,4.87589,17.8392,0
37.5979,4.87573,17.8389,0
37.5985,4.87579,17.8389,0
37.5981,4.875769999999999,17.8391,0
37.5983,4.8758099999999995,17.8392,0
37.5988,4.87587,17.8393,0
37.5993,4.87589,17.8389,0
37.5996,4.87591,17.8388,0
37.5996,4.87591,17.8387,0
37.599000000000004,4.87591,17.8394,0
37.5988,4.87588,17.8394,0
37.5989,4.87593,17.8397,0
37.5989,4.8759,17.8394,0
37.5986,4.87588,17.8395,0
37.5995,4.87591,17.839000000000002,0
37.5985,4.87588,17.8396,0
