37.5464,5.40016,22.7433,1
37.5613,5.4012,22.7355,1
37.576,5.40183,22.7242,1
37.5796,5.40193,22.7209,1
37.589,5.4016,22.7069,1
37.5923,5.40139,22.7012,1
37.6056,5.401680000000001,22.6885,1
37.616,5.4014,22.6739,1
37.6235,5.40117,22.663,1
37.6223,5.40115,22.6643,1
37.6218,5.40075,22.6612,1
37.6122,5.400869999999999,22.6734,1
37.6089,5.4008199999999995,22.6768,1
37.6031,5.4008,22.6833,1
37.5627,5.40151,22.7368,1
37.573,5.40298,22.7381,1
37.5756,5.402830000000001,22.7338,1
37.5788,5.403169999999999,22.7331,1
37.5817,5.40369,22.7345,1
37.5844,5.40456,22.7393,1
37.59,5.40575,22.7437,1
37.5972,5.40586,22.7363,1
37.5964,5.40532,22.7322,1
37.5976,5.40517,22.7296,1
37.5957,5.40484,22.7288,1
37.5994,5.40501,22.726,1
37.6008,5.40501,22.7244,1
37.5926,5.40396,22.7243,1
37.5932,5.40405,22.7244,1
37.592,5.4040099999999995,22.7255,1
37.5877,5.40362,22.7269,1
37.5926,5.404059999999999,22.7253,1
37.6016,5.40515,22.7248,1
37.5994,5.404730000000001,22.7234,1
37.5993,5.40459,22.7222,1
37.6055,5.40551,22.7234,1
37.6063,5.40602,22.7272,1
37.6071,5.40623,22.7281,1
37.6101,5.40653,22.7274,1
37.6038,5.4068,22.7372,1
37.5971,5.40729,22.7494,1
37.5936,5.40754,22.7557,1
37.5915,5.40792,22.7617,1
37.5929,5.40828,22.7633,1
37.6085,5.4087,22.749000000000002,1
37.6104,5.409330000000001,22.7526,1
37.6167,5.40942,22.746,1
37.6162,5.40907,22.7435,1
37.5988,5.40741,22.7486,1
37.5922,5.4069,22.7516,1
37.5916,5.40718,22.7549,1
37.5911,5.40787,22.7617,1
37.5918,5.4083,22.7647,1
37.5997,5.4087,22.7593,1
37.5854,5.4098,22.7858,1
37.5806,5.41103,22.8027,1
37.5831,5.41248,22.8129,1
37.5856,5.41255,22.8107,1
37.5825,5.41204,22.8096,1
37.5901,5.4119,22.7994,0
37.5932,5.41193,22.7961,0
37.5972,5.41246,22.7964,0
37.6002,5.41299,22.7977,0
37.6016,5.41285,22.7947,0
37.5985,5.4123,22.7934,0
37.5987,5.412319999999999,22.7934,0
37.6079,5.4132,22.7907,0
37.6062,5.41295,22.7904,0
37.6031,5.4118900000000005,22.7844,0
37.5991,5.411630000000001,22.7867,0
37.5953,5.41145,22.7894,0
37.5976,5.41147,22.787,0
37.5879,5.41209,22.8038,0
37.5903,5.41297,22.8091,0
37.5878,5.4126,22.8086,0
37.5882,5.4125,22.8071,0
37.5908,5.412669999999999,22.8058,0
37.59,5.41255,22.8056,0
37.59,5.4122699999999995,22.803,0
37.5942,5.412780000000001,22.8027,0
37.5898,5.4122699999999995,22.8032,0
37.5881,5.41209,22.8036,0
37.5905,5.4123,22.8027,0
37.5889,5.41183,22.8003,0
37.5946,5.41239,22.7987,0
37.5952,5.41218,22.7961,0
37.5864,5.4110000000000005,22.7956,0
37.5871,5.41101,22.795,0
37.5876,5.4111199999999995,22.7953,0
37.5879,5.41133,22.796999999999997,0
37.5803,5.412730000000001,22.8185,0
37.5789,5.41386,22.8304,0
37.571999999999996,5.41405,22.8402,0
37.5765,5.41465,22.8404,0
37.5908,5.41525,22.8293,0
37.621,5.4154800000000005,22.7962,0
37.6284,5.41507,22.7838,0
37.6201,5.4141699999999995,22.7853,0
37.617,5.41447,22.7917,0
37.6121,5.41426,22.7954,0
37.6075,5.41391,22.7975,0
37.6033,5.41371,22.8007,0
37.5932,5.4128099999999995,22.8042,0
37.5957,5.41352,22.8078,0
37.5915,5.41306,22.8085,0
37.5886,5.4128,22.8094,0
37.5731,5.41056,22.8071,0
37.5878,5.4122,22.8049,0
37.5919,5.4128300000000005,22.8059,0
37.5978,5.41354,22.8055,0
37.603,5.41415,22.8051,0
37.5996,5.4135599999999995,22.8036,0
37.6037,5.4139800000000005,22.8027,0
37.6018,5.41366,22.802,0
37.592,5.41234,22.8014,0
37.5852,5.41183,22.8046,0
37.5923,5.41333,22.81,0
37.5947,5.41483,22.8208,0
37.5915,5.41555,22.8312,0
37.5893,5.41585,22.8364,0
37.593,5.41601,22.8336,0
37.5978,5.41589,22.8268,0
37.594,5.41617,22.8338,0
37.5921,5.41622,22.8366,0
37.602,5.41638,22.8265,0
37.6108,5.41617,22.8144,0
37.6053,5.41613,22.8204,0
37.5962,5.41642,22.8336,0
37.5987,5.41654,22.8317,0
37.5911,5.41527,22.829,0
37.5908,5.41507,22.8276,0
37.5988,5.415780000000001,22.8247,0
37.6005,5.41562,22.8213,0
37.592,5.41477,22.8235,0
37.597,5.41592,22.8282,0
37.6022,5.41654,22.8277,0
37.5987,5.41622,22.8289,0
37.6045,5.41705,22.8297,0
37.5986,5.41619,22.8287,0
37.5926,5.415019999999999,22.825,0
37.6011,5.41603,22.8243,0
37.6063,5.41629,22.8207,0
37.5924,5.4144,22.8196,0
37.5816,5.41303,22.8196,0
37.5689,5.41144,22.82,0
37.580999999999996,5.41303,22.8204,0
37.5842,5.413469999999999,22.8207,0
37.5779,5.41257,22.8198,0
37.5768,5.4125,22.8204,0
37.5849,5.41349,22.82,0
37.5919,5.4141900000000005,22.8183,0
37.6008,5.41513,22.8164,0
37.5982,5.41541,22.8221,0
37.5957,5.41582,22.8287,0
37.5928,5.415830000000001,22.8322,0
37.5905,5.41585,22.8351,0
37.5868,5.41564,22.8375,0
37.5808,5.415780000000001,22.8457,0
37.5773,5.41589,22.8507,0
37.5771,5.4167,22.8584,0
37.5729,5.4176400000000005,22.8718,0
37.5751,5.41847,22.8768,0
37.5733,5.41815,22.875999999999998,0
37.5737,5.41798,22.8739,0
37.5787,5.41801,22.8684,0
37.5854,5.41803,22.8608,0
37.595,5.41787,22.8481,0
37.6038,5.41781,22.8375,0
37.5984,5.41709,22.8371,0
37.603,5.41721,22.8329,0
37.6042,5.41718,22.8312,0
37.5988,5.41725,22.8381,0
37.6035,5.41758,22.8357,0
37.6154,5.41829,22.8282,0
37.6204,5.418159999999999,22.8213,0
37.624,5.41765,22.8124,0
37.6279,5.41783,22.8096,0
37.616,5.41615,22.8081,0
37.6283,5.41646,22.7967,0
37.626,5.4153,22.7888,0
37.6179,5.41327,22.7797,0
37.6087,5.41246,22.7831,0
37.6004,5.4114,22.783,0
37.6044,5.4118900000000005,22.7829,0
37.6161,5.41233,22.7733,0
37.6317,5.41169,22.7494,0
37.6342,5.41102,22.7404,0
37.6428,5.41138,22.7336,0
37.6312,5.40894,22.7249,0
37.6359,5.40797,22.7106,0
37.6428,5.40744,22.6978,0
37.6483,5.40677,22.6853,0
37.6402,5.40651,22.6924,0
37.6393,5.40554,22.6846,0
37.6235,5.40512,22.699,0
37.6034,5.4054199999999994,22.7251,0
37.6017,5.40533,22.7262,0
37.6143,5.4055,22.7132,0
37.6011,5.40477,22.7218,0
37.5867,5.40458,22.7368,0
37.574,5.40479,22.7534,0
37.5749,5.40606,22.764,0
37.5688,5.4080699999999995,22.7894,0
37.562,5.4089,22.8049,0
37.5621,5.40987,22.8137,0
37.553000000000004,5.41164,22.8403,0
37.5368,5.412730000000001,22.8691,0
37.5433,5.41374,22.8708,0
37.5532,5.4151,22.8716,0
37.558,5.414969999999999,22.8649,0
37.5674,5.41566,22.8602,0
37.574,5.41589,22.8546,0
37.5564,5.41323,22.8508,0
37.5566,5.41338,22.8521,0
37.5593,5.41337,22.8487,0
37.5527,5.41381,22.8604,0
37.5441,5.41362,22.8687,0
37.5475,5.41526,22.8797,0
37.5476,5.4183699999999995,22.908,0
37.542,5.41913,22.9214,0
37.5656,5.421869999999999,22.9189,1
37.611999999999995,5.42307,22.8757,1
37.6142,5.42119,22.855999999999998,1
37.6058,5.41878,22.8439,1
37.5953,5.41638,22.8343,1
37.5921,5.41601,22.8346,1
37.5817,5.41771,22.8622,1
37.6022,5.4187,22.8474,1
37.5745,5.41515,22.8473,1
37.5812,5.4135,22.8246,1
37.5912,5.41119,22.7918,1
37.6126,5.4097,22.7534,1
37.6279,5.4101300000000005,22.7394,1
37.6182,5.40919,22.7422,1
37.6044,5.40808,22.7481,1
37.5961,5.40856,22.7621,1
37.5891,5.40835,22.7684,1
37.5961,5.40939,22.7697,1
37.5823,5.40816,22.7745,1
37.5773,5.4084699999999994,22.7832,1
37.5831,5.41004,22.7908,1
37.5898,5.4111,22.7926,1
37.5841,5.4102,22.7911,1
37.5914,5.4112599999999995,22.7922,1
37.5873,5.411490000000001,22.7991,1
37.580999999999996,5.41135,22.8051,1
37.583,5.41214,22.81,1
37.5874,5.4131,22.8136,1
37.5931,5.4141900000000005,22.8169,1
37.5926,5.41477,22.8228,1
37.5871,5.4156,22.8368,1
37.575,5.41686,22.8623,1
37.5628,5.4173599999999995,22.881,1
37.5707,5.42018,22.8975,1
37.5746,5.42086,22.8992,1
37.5835,5.42143,22.8939,1
37.5884,5.42109,22.8851,1
37.5985,5.421530000000001,22.8774,1
37.5969,5.42084,22.873,1
37.5988,5.41953,22.8589,1
37.615,5.41852,22.8308,1
37.6105,5.4161,22.814,1
37.6121,5.41518,22.8038,1
37.6248,5.4129,22.7683,1
37.6087,5.41034,22.7637,1
37.644,5.40875,22.7083,1
37.6602,5.40677,22.6715,0
37.6571,5.40527,22.6614,0
37.6552,5.40469,22.6584,0
37.6413,5.40372,22.6656,0
37.6355,5.40351,22.6704,0
37.6397,5.403630000000001,22.6667,0
37.6309,5.40259,22.6675,0
37.6259,5.403,22.677,0
37.6096,5.4024,22.6904,0
37.5876,5.40184,22.7108,0
37.5829,5.40244,22.7218,0
37.5854,5.40334,22.7271,0
37.5957,5.40359,22.7173,0
37.5764,5.40407,22.7441,0
37.5862,5.4051599999999995,22.7426,0
37.5758,5.405480000000001,22.7576,0
37.5628,5.40678,22.7847,0
37.5546,5.40768,22.8024,0
37.5484,5.40961,22.8272,0
37.5634,5.4107199999999995,22.8198,0
37.5672,5.41211,22.8281,0
37.5672,5.41234,22.8301,0
37.5688,5.41425,22.8457,0
37.5784,5.41545,22.8455,0
37.5759,5.41467,22.8413,0
37.5913,5.41566,22.8324,0
37.5881,5.41465,22.8269,0
37.5831,5.41359,22.8231,0
37.5762,5.41213,22.8178,0
37.5774,5.41167,22.8122,0
37.5947,5.41075,22.7837,0
37.6054,5.40974,22.7621,0
37.6022,5.41045,22.7722,0
37.5935,5.41022,22.7803,0
37.5964,5.4086099999999995,22.7623,0
37.592,5.40842,22.7656,1
37.6093,5.4082,22.7436,1
37.6216,5.40713,22.7195,1
37.6263,5.40674,22.7105,1
37.6395,5.40712,22.6987,1
37.6237,5.4055599999999995,22.7028,1
37.6272,5.4048,22.6919,1
37.6323,5.40497,22.6875,1
37.6275,5.40423,22.6863,1
37.6196,5.4038,22.6915,0
37.6074,5.40461,22.713,0
37.6089,5.40524,22.7171,0
37.6078,5.40471,22.7135,0
37.618,5.40372,22.6927,0
37.6162,5.40343,22.691999999999997,0
37.6148,5.40378,22.697,0
37.6226,5.403630000000001,22.6866,0
37.6362,5.40367,22.6712,0
37.6397,5.40321,22.6629,0
37.6331,5.40249,22.664,0
37.6347,5.40261,22.6632,0
37.6294,5.40219,22.6656,0
37.6195,5.40166,22.6722,0
37.6244,5.40147,22.6648,0
37.6182,5.40186,22.6755,0
37.6135,5.40121,22.675,0
37.6087,5.40115,22.6801,0
37.5972,5.40126,22.6945,0
37.5696,5.401619999999999,22.7297,0
37.5626,5.40187,22.7401,0
37.5576,5.40294,22.7557,0
37.5496,5.40384,22.7732,0
37.5529,5.40388,22.7697,0
37.5641,5.40528,22.7695,0
37.5606,5.4052,22.7728,0
37.57,5.40447,22.7552,0
37.5789,5.40415,22.741999999999997,0
37.5732,5.4036800000000005,22.7442,0
37.5781,5.40289,22.7314,0
37.5973,5.40276,22.7079,0
37.6243,5.4025300000000005,22.6745,0
37.6278,5.40214,22.6669,0
37.634,5.40235,22.6616,0
37.6146,5.40193,22.6804,0
37.5895,5.40223,22.7122,0
37.5782,5.40241,22.726999999999997,0
37.5751,5.40275,22.7336,0
37.5596,5.40299,22.7539,0
37.5503,5.40268,22.7617,0
37.5405,5.402880000000001,22.7749,0
37.5457,5.4031199999999995,22.7712,0
37.5349,5.40446,22.796,0
37.5377,5.40497,22.7974,0
37.5514,5.40458,22.7778,0
37.5451,5.40485,22.7876,0
37.5452,5.4061699999999995,22.7996,0
37.5586,5.4067300000000005,22.7891,0
37.5646,5.40606,22.776,0
37.5823,5.40696,22.7636,0
37.5885,5.40653,22.7526,0
37.5754,5.40597,22.7626,0
37.5728,5.40645,22.77,0
37.5844,5.407109999999999,22.7625,0
37.5757,5.40717,22.7732,0
37.5881,5.4068,22.7555,0
37.5685,5.40639,22.7746,0
37.5597,5.406630000000001,22.7869,0
37.5769,5.40724,22.7725,0
37.6139,5.4069199999999995,22.7266,0
37.5887,5.40752,22.7613,0
37.6131,5.40644,22.7232,0
37.6299,5.40496,22.6901,0
37.6283,5.40381,22.6816,0
37.6236,5.404,22.6888,0
37.6228,5.40335,22.6837,0
37.603,5.40297,22.7033,0
37.5958,5.40353,22.7167,0
37.5834,5.40345,22.7303,0
37.5737,5.403980000000001,22.7464,0
37.5825,5.40428,22.739,0
37.591,5.404380000000001,22.73,0
37.588,5.40461,22.7356,0
37.5816,5.40496,22.7463,0
37.5834,5.40581,22.7519,0
37.579,5.40521,22.7516,0
37.5771,5.40421,22.7446,0
37.5883,5.40466,22.7357,0
37.5938,5.40454,22.7282,0
37.5872,5.405530000000001,22.7448,0
37.5923,5.40561,22.7398,0
37.5884,5.40419,22.7313,0
37.5909,5.40452,22.7314,0
37.5999,5.40463,22.721999999999998,0
37.6096,5.40394,22.7043,0
37.6051,5.40394,22.7097,0
37.5962,5.40436,22.7238,0
37.6033,5.40431,22.715,0
37.5928,5.40482,22.732,0
37.5756,5.4047,22.7508,0
37.5813,5.40461,22.7434,0
37.5718,5.40549,22.7625,0
37.5793,5.40634,22.7614,0
37.5799,5.40595,22.7573,0
37.5956,5.40602,22.7396,0
37.5945,5.40569,22.7378,0
37.5897,5.40528,22.7397,0
37.5977,5.40563,22.7336,0
37.6088,5.405880000000001,22.723000000000003,0
37.6018,5.40653,22.7371,0
37.6007,5.4065,22.738000000000003,0
37.6142,5.4054,22.7124,0
37.6108,5.40456,22.7086,0
37.6026,5.40538,22.7257,0
37.6165,5.40533,22.709,0
37.6082,5.404730000000001,22.7133,0
37.6016,5.40411,22.7152,0
37.6002,5.40345,22.7108,0
37.6123,5.40373,22.6993,0
37.6097,5.40395,22.7045,0
37.6046,5.4033,22.7044,0
37.599000000000004,5.4022,22.7008,0
37.6098,5.4027400000000005,22.6932,0
37.6172,5.40221,22.6798,0
37.6097,5.402419999999999,22.6905,0
37.6087,5.4023900000000005,22.6913,0
37.6,5.40207,22.6986,0
37.6051,5.40223,22.6941,0
37.6213,5.40223,22.6753,0
37.615,5.40214,22.6818,0
37.6172,5.40216,22.6794,0
37.6108,5.40258,22.6907,0
37.5933,5.40285,22.7134,0
37.5937,5.4025099999999995,22.7099,0
37.5747,5.40313,22.7375,0
37.5813,5.40408,22.7385,0
37.5892,5.4042900000000005,22.7314,0
37.5875,5.4041,22.7315,0
37.5898,5.4045,22.7326,0
37.5897,5.4038,22.7262,0
37.5869,5.40308,22.723000000000003,0
37.5943,5.40304,22.714000000000002,0
37.598,5.40301,22.7093,0
37.6138,5.40276,22.6888,0
37.6262,5.40316,22.678,0
37.6204,5.40212,22.6753,0
37.6153,5.4015699999999995,22.6763,0
37.6123,5.40145,22.6786,0
37.6079,5.40114,22.6809,0
37.6053,5.4012400000000005,22.6848,0
37.6024,5.401009999999999,22.6861,0
37.5986,5.40019,22.683000000000003,0
37.6001,5.40041,22.6833,0
37.5961,5.400119999999999,22.6853,0
37.5958,5.4001,22.6854,0
37.5935,5.39996,22.6869,0
37.5943,5.4001,22.6872,0
37.5969,5.40043,22.6873,0
37.5992,5.40089,22.6887,0
37.6028,5.4008400000000005,22.6841,0
37.5987,5.40008,22.6819,0
37.6017,5.4001,22.6786,0
37.6033,5.40034,22.679000000000002,0
37.602,5.40015,22.6787,0
37.6047,5.40043,22.6782,0
37.607,5.4008,22.6788,0
37.6056,5.40066,22.6792,0
37.605,5.40055,22.6789,0
37.6,5.400119999999999,22.6807,0
37.6018,5.4006300000000005,22.6833,0
37.6025,5.40077,22.6837,0
37.6053,5.40117,22.6842,0
37.6044,5.4011,22.6846,0
37.609,5.401590000000001,22.6837,0
37.6107,5.40186,22.6842,0
37.6103,5.40179,22.684,0
37.6107,5.40179,22.6835,0
37.6107,5.40172,22.683000000000003,0
37.6122,5.40172,22.6812,0
37.6133,5.40175,22.6802,0
37.613,5.401680000000001,22.6799,0
37.6115,5.4013800000000005,22.679000000000002,0
37.6119,5.40135,22.6782,0
37.6093,5.40103,22.6783,0
37.6098,5.40103,22.6777,0
37.6088,5.401,22.6785,0
37.6077,5.401,22.6798,0
37.6086,5.401,22.6788,0
37.6094,5.4011,22.6788,0
37.6112,5.40131,22.6787,0
37.6133,5.40154,22.6783,0
37.6129,5.40154,22.6787,0
37.6108,5.40128,22.6788,0
37.6116,5.40142,22.6791,0
37.6136,5.401680000000001,22.6792,0
37.6124,5.40152,22.6791,0
37.6122,5.4013800000000005,22.6781,0
37.6118,5.40129,22.6778,0
37.6114,5.4012199999999995,22.6776,0
37.6137,5.40145,22.6771,0
37.6129,5.40129,22.6765,0
37.6121,5.40115,22.6761,0
37.6141,5.40135,22.6756,0
37.6156,5.4014,22.6743,0
37.6164,5.4014,22.6734,0
37.6161,5.40135,22.6732,0
37.618,5.40143,22.6719,0
37.6212,5.40147,22.6685,0
37.6228,5.40142,22.6661,0
37.6244,5.40147,22.6648,0
37.6244,5.4013599999999995,22.6638,0
37.6287,5.40129,22.6582,0
37.631,5.4012199999999995,22.6548,0
37.6238,5.40048,22.6564,0
37.6239,5.40076,22.659000000000002,0
37.6215,5.40064,22.6606,0
37.6247,5.40094,22.6596,0
37.6204,5.4006,22.6616,0
37.6244,5.40083,22.659000000000002,0
37.6246,5.40066,22.6572,0
37.6309,5.4006,22.6494,0
37.6312,5.40064,22.6494,0
37.6291,5.40008,22.6467,0
37.6263,5.40008,22.6498,0
37.6315,5.40013,22.6443,0
37.6318,5.399859999999999,22.6416,0
37.6292,5.39955,22.6417,0
37.632,5.39976,22.6403,0
37.6255,5.39957,22.6462,0
37.6287,5.39951,22.6419,0
37.6306,5.39962,22.6407,0
37.6279,5.39923,22.6403,0
37.631,5.39935,22.6379,0
37.6274,5.39944,22.6428,0
37.6222,5.39918,22.6464,0
37.6226,5.3994800000000005,22.6487,0
37.6235,5.39955,22.6484,0
37.6254,5.39944,22.6451,0
37.6214,5.39962,22.6514,0
37.6259,5.39979,22.6478,0
37.6224,5.39939,22.6482,0
37.6266,5.39944,22.6437,0
37.6214,5.39907,22.6464,0
37.6201,5.39939,22.6509,0
37.6221,5.3993,22.6477,0
37.625,5.39951,22.6463,0
37.6228,5.39904,22.6445,0
37.6269,5.398969999999999,22.6391,0
37.6291,5.39888,22.6357,0
37.6288,5.39867,22.6341,0
37.6312,5.39888,22.6333,0
37.6297,5.39842,22.6309,0
37.6315,5.39851,22.6295,0
37.6295,5.39811,22.6282,0
37.6323,5.3983,22.6268,0
37.6305,5.39804,22.6264,0
37.6304,5.3977900000000005,22.6243,0
37.6278,5.397469999999999,22.6245,0
37.6266,5.39751,22.6261,0
37.6277,5.39743,22.6242,0
37.6226,5.3975800000000005,22.6314,0
37.6153,5.397930000000001,22.6432,0
37.6217,5.39816,22.6378,0
37.6213,5.39783,22.6352,0
37.6133,5.3982,22.6478,0
37.6106,5.39878,22.6563,0
37.6138,5.39925,22.6568,0
37.613,5.399369999999999,22.6589,0
37.6151,5.3996699999999995,22.6592,0
37.6153,5.3998099999999996,22.6603,0
37.6159,5.39995,22.6609,0
37.6161,5.39995,22.6606,0
37.6185,5.3998099999999996,22.6566,0
37.6256,5.39962,22.6465,0
37.6279,5.39925,22.6405,0
37.6322,5.39928,22.6358,0
37.6361,5.39964,22.6345,0
37.6279,5.39884,22.6368,0
37.6247,5.3987,22.6393,0
37.6271,5.398540000000001,22.635,0
37.6297,5.39865,22.633000000000003,0
37.6307,5.398540000000001,22.6308,0
37.6264,5.39839,22.6344,0
37.6296,5.39883,22.6346,0
37.6266,5.39842,22.6345,0
37.6273,5.397959999999999,22.6294,0
37.6307,5.39835,22.6291,0
37.6237,5.39814,22.6353,0
37.618,5.39826,22.6429,0
37.6179,5.39841,22.6445,0
37.6255,5.39874,22.6386,0
37.6107,5.39823,22.6512,0
37.6048,5.39848,22.6602,0
37.6057,5.39941,22.6677,0
37.6069,5.39992,22.671,0
37.6053,5.40066,22.6796,0
37.6056,5.40071,22.6797,0
37.615,5.4008,22.6695,0
37.6198,5.40073,22.6633,0
37.6207,5.40038,22.6591,0
37.6239,5.40011,22.653000000000002,0
37.6239,5.39942,22.6467,0
37.6289,5.39916,22.6385,0
37.6311,5.39879,22.6326,0
37.6327,5.39851,22.6282,0
37.6337,5.39844,22.6264,0
37.6308,5.397959999999999,22.6254,0
37.6301,5.39784,22.6252,0
37.6309,5.39773,22.6232,0
37.6358,5.39826,22.6223,0
37.6352,5.3977900000000005,22.6187,0
37.6326,5.39729,22.6173,0
37.6302,5.39703,22.6176,0
37.6315,5.39712,22.616999999999997,0
37.6333,5.39726,22.6161,0
37.6308,5.39687,22.6155,0
37.6309,5.396780000000001,22.6145,0
37.6319,5.39696,22.615,0
37.6295,5.39663,22.6148,0
37.6303,5.3964,22.6117,0
37.6364,5.39726,22.6126,0
37.6275,5.39626,22.6137,0
37.6218,5.39619,22.6196,0
37.6177,5.39645,22.6269,0
37.6112,5.3966,22.6357,0
37.615,5.39675,22.6327,0
37.62,5.397069999999999,22.6298,0
37.6207,5.39701,22.6284,0
37.6227,5.39693,22.6254,0
37.6229,5.39689,22.6248,0
37.623000000000005,5.39695,22.6252,0
