37.5901,4.87025,17.796,0
37.5915,4.87031,17.7951,0
37.591,4.87041,17.7966,0
37.5939,4.870419999999999,17.7935,0
37.5923,4.87017,17.7929,0
37.5922,4.87028,17.794,0
37.5939,4.87031,17.7925,0
37.5958,4.87021,17.7895,0
37.5969,4.87005,17.7868,0
37.5973,4.86993,17.7852,0
37.5969,4.86987,17.785,0
37.596,4.86982,17.7856,0
37.5959,4.86987,17.7861,0
37.5938,4.86994,17.7891,0
37.5938,4.86993,17.789,0
37.5925,4.86989,17.79,0
37.5935,4.87,17.79,0
37.5934,4.87003,17.7904,0
37.5924,4.87005,17.7917,0
37.5928,4.870080000000001,17.7915,0
37.5924,4.87004,17.7915,0
37.5933,4.87006,17.7907,0
37.5914,4.86982,17.7906,0
37.5949,4.86986,17.7871,0
37.5943,4.86979,17.7872,0
37.5929,4.8698,17.7888,0
37.5931,4.86975,17.7881,0
37.5909,4.8697099999999995,17.79,0
37.5923,4.86974,17.7889,0
37.5921,4.86974,17.789,0
37.593,4.86977,17.7883,0
37.592,4.86974,17.7891,0
37.5927,4.86975,17.7886,0
37.5924,4.86985,17.7897,0
37.5929,4.86987,17.7894,0
37.5906,4.86961,17.7895,0
37.5921,4.86964,17.7881,0
37.5902,4.86961,17.7899,0
37.5911,4.869619999999999,17.7891,0
37.5917,4.86969,17.789,0
37.5914,4.8697,17.7895,0
37.5923,4.86946,17.7862,0
37.594,4.86948,17.7845,0
37.5912,4.86926,17.7855,0
37.5937,4.86932,17.7834,0
37.5931,4.86932,17.784000000000002,0
37.592,4.86935,17.7855,0
37.5935,4.86947,17.785,0
37.5961,4.86945,17.782,0
37.5926,4.86935,17.7849,0
37.5917,4.86934,17.7858,0
37.5919,4.86943,17.7864,0
37.5909,4.86935,17.7867,0
37.5897,4.869219999999999,17.7868,0
37.5889,4.86911,17.7866,0
37.589,4.86909,17.7863,0
37.5914,4.869269999999999,17.7854,0
37.5899,4.8691699999999996,17.7861,0
37.59,4.86903,17.7847,0
37.5922,4.86903,17.7823,0
37.5918,4.86916,17.7839,0
37.592,4.869190000000001,17.7841,0
37.5908,4.86914,17.7848,0
37.5881,4.86891,17.7856,0
37.5901,4.86903,17.7845,0
37.5908,4.86909,17.7844,0
37.5889,4.86901,17.7856,0
37.5849,4.86866,17.7867,0
37.586999999999996,4.86875,17.7853,0
37.5851,4.868519999999999,17.7852,0
37.5871,4.86871,17.7847,0
37.5882,4.869,17.7863,0
37.5871,4.86895,17.787,0
37.5877,4.869,17.7868,0
37.5878,4.86903,17.787,0
37.5871,4.8689,17.7866,0
37.5855,4.8687,17.7864,0
37.5877,4.868930000000001,17.7862,0
37.5887,4.868930000000001,17.7851,0
37.5914,4.86921,17.7848,0
37.5925,4.86937,17.7851,0
37.5914,4.86935,17.7861,0
37.5903,4.86934,17.7872,0
37.5891,4.869219999999999,17.7875,0
37.5899,4.869269999999999,17.787,0
37.5905,4.8693,17.7867,0
37.5914,4.86941,17.7868,0
37.591,4.869269999999999,17.7859,0
37.5886,4.86921,17.7878,0
37.5909,4.86921,17.7854,0
37.5911,4.86926,17.7856,0
37.5916,4.86932,17.7857,0
37.5912,4.869269999999999,17.7857,0
37.5918,4.869269999999999,17.785,0
37.5918,4.86929,17.7852,0
37.591,4.86929,17.785999999999998,0
37.5911,4.86942,17.7871,0
37.591,4.86941,17.7872,0
37.59,4.86937,17.7878,0
37.5913,4.8695,17.7877,0
37.5896,4.86932,17.7878,0
37.591,4.8693800000000005,17.7869,0
37.5923,4.86948,17.7863,0
37.5916,4.86951,17.7875,0
37.591,4.86948,17.7878,0
37.5914,4.86948,17.7874,0
37.5908,4.8695,17.7882,0
37.5913,4.86958,17.7884,0
37.5887,4.86937,17.7892,0
37.5928,4.86935,17.7847,0
37.5926,4.86925,17.7839,0
37.5923,4.86914,17.7832,0
37.5925,4.86951,17.7866,0
37.5912,4.8694,17.7868,0
37.5895,4.86913,17.7861,0
37.5906,4.86908,17.7845,0
37.5895,4.8688199999999995,17.7833,0
37.5894,4.86875,17.7827,0
37.5904,4.8688199999999995,17.7822,0
37.5926,4.8689,17.7806,0
37.5904,4.86867,17.7808,0
37.5867,4.86832,17.7816,0
37.5898,4.86869,17.7817,0
37.5899,4.86879,17.7825,0
37.5887,4.86869,17.7828,0
37.5896,4.86877,17.7827,0
37.5879,4.86864,17.7833,0
37.5897,4.86859,17.7809,0
37.5895,4.868609999999999,17.7812,0
37.5927,4.8689800000000005,17.7812,0
37.5892,4.868609999999999,17.7816,0
37.5888,4.868609999999999,17.782,0
37.5893,4.86872,17.7826,0
37.5889,4.86872,17.783,0
37.589,4.86875,17.7831,0
37.5875,4.8687,17.7843,0
37.5897,4.86879,17.7827,0
37.5893,4.86885,17.7838,0
37.5888,4.86883,17.7841,0
37.5922,4.86925,17.7844,0
37.5867,4.86866,17.7848,0
37.59,4.86916,17.7858,0
37.5891,4.8691699999999996,17.787,0
37.5888,4.869190000000001,17.7875,0
37.5871,4.86895,17.787,0
37.5877,4.868869999999999,17.7856,0
37.5894,4.86891,17.7842,0
37.5896,4.8689800000000005,17.7846,0
37.5897,4.86904,17.7851,0
37.5897,4.8691699999999996,17.7863,0
37.5896,4.86932,17.7878,0
37.589,4.86937,17.7889,0
37.5899,4.86943,17.7885,0
37.5868,4.869190000000001,17.7896,0
37.5882,4.86906,17.7869,0
37.5861,4.8688,17.7867,0
37.5872,4.86874,17.7849,0
37.5868,4.86869,17.785,0
37.5887,4.86883,17.7842,0
37.5892,4.868930000000001,17.7846,0
37.5895,4.86901,17.7851,0
37.589,4.86904,17.7859,0
37.5887,4.86904,17.7862,0
37.5895,4.869219999999999,17.787,0
37.5881,4.8691699999999996,17.7881,0
37.588,4.86914,17.7878,0
37.5888,4.8691699999999996,17.7874,0
37.5877,4.86921,17.7888,0
37.5884,4.86929,17.7888,0
37.5888,4.86943,17.7898,0
37.5874,4.86932,17.7902,0
37.5892,4.86945,17.7895,0
37.5879,4.8693,17.7896,0
37.5881,4.86935,17.7897,0
37.5895,4.8695900000000005,17.7905,0
37.5893,4.86963,17.7911,0
37.5857,4.86935,17.7923,0
37.5849,4.86921,17.7918,0
37.5861,4.86916,17.7901,0
37.5858,4.869,17.7889,0
37.5838,4.8688,17.7892,0
37.5842,4.86888,17.7895,0
37.5835,4.86888,17.7903,0
37.5852,4.86895,17.7891,0
37.5861,4.86904,17.7891,0
37.5855,4.8689,17.7883,0
37.5844,4.86877,17.7883,0
37.5849,4.86878,17.7878,0
37.5858,4.86878,17.787,0
37.5861,4.86885,17.7872,0
37.5869,4.86895,17.7872,0
37.585,4.8688,17.7879,0
37.5845,4.8688199999999995,17.7886,0
37.5833,4.86871,17.7888,0
37.5837,4.86879,17.7892,0
37.5842,4.86891,17.7899,0
37.5842,4.86901,17.7908,0
37.5853,4.869269999999999,17.792,0
37.5836,4.86908,17.792,0
37.5841,4.86911,17.7918,0
37.5856,4.869219999999999,17.7912,0
37.5853,4.86926,17.7918,0
37.5863,4.86944,17.7925,0
37.5852,4.86937,17.7931,0
37.5838,4.86914,17.7924,0
37.5844,4.869190000000001,17.7922,0
37.5848,4.869190000000001,17.7918,0
37.5849,4.869269999999999,17.7924,0
37.5854,4.8694,17.7931,0
37.585,4.8694,17.7935,0
37.586999999999996,4.86942,17.7915,0
37.5884,4.86961,17.7918,0
37.5877,4.869730000000001,17.7937,0
37.586999999999996,4.86945,17.7918,0
37.5882,4.86929,17.7891,0
37.5896,4.86929,17.7875,0
37.5906,4.869219999999999,17.7859,0
37.5877,4.869190000000001,17.7887,0
37.586999999999996,4.8691699999999996,17.7893,0
37.5882,4.86937,17.7898,0
37.5907,4.86921,17.7856,0
37.5894,4.86874,17.7826,0
37.5861,4.8688,17.7867,0
37.5927,4.868930000000001,17.7808,0
37.5929,4.868930000000001,17.7805,0
37.5938,4.868930000000001,17.7796,0
37.5948,4.8689599999999995,17.7788,0
37.5957,4.86895,17.7777,0
37.5949,4.8688199999999995,17.7773,0
37.5978,4.86869,17.773,0
37.5977,4.86849,17.7713,0
37.5993,4.868530000000001,17.7699,0
37.598,4.86835,17.7697,0
37.5976,4.86839,17.7705,0
37.5992,4.8684400000000005,17.7692,0
37.5969,4.86811,17.7686,0
37.5952,4.868130000000001,17.7707,0
37.5981,4.8683,17.769000000000002,0
37.5983,4.86832,17.769000000000002,0
37.5982,4.86833,17.7693,0
37.5989,4.86841,17.7693,0
37.5989,4.86851,17.7702,0
37.5991,4.8686,17.7709,0
37.598,4.86859,17.7719,0
37.5977,4.86854,17.7718,0
37.5966,4.8685,17.7725,0
37.5968,4.868530000000001,17.7726,0
37.5977,4.86841,17.7705,0
37.5983,4.86848,17.7705,0
37.5979,4.86851,17.7712,0
37.6002,4.86877,17.7712,0
37.5991,4.8687,17.7718,0
37.6006,4.86866,17.7697,0
37.5986,4.86862,17.7715,0
37.5999,4.86864,17.7703,0
37.5999,4.86865,17.7705,0
37.6003,4.86859,17.7694,0
37.5998,4.86865,17.7705,0
37.5994,4.86862,17.7707,0
37.5995,4.86867,17.771,0
37.5999,4.86877,17.7715,0
37.6004,4.86888,17.7721,0
37.6005,4.868930000000001,17.7723,0
37.599000000000004,4.86885,17.7733,0
37.5996,4.86886,17.7727,0
37.598,4.86877,17.7735,0
37.5987,4.86878,17.773,0
37.5993,4.86883,17.7728,0
37.5999,4.86885,17.7722,0
37.5992,4.8689,17.7735,0
37.5994,4.86891,17.7735,0
37.5994,4.8689,17.7732,0
37.6003,4.868930000000001,17.7726,0
37.6007,4.8689,17.7718,0
37.6005,4.86899,17.773,0
37.6001,4.86901,17.7735,0
37.6011,4.8691699999999996,17.774,0
37.6013,4.8691699999999996,17.7738,0
37.6017,4.869219999999999,17.7739,0
37.6021,4.869280000000001,17.774,0
37.6006,4.86888,17.7719,0
37.6011,4.8689599999999995,17.772000000000002,0
37.6003,4.86901,17.7734,0
37.602,4.86908,17.7721,0
37.601,4.86903,17.7728,0
37.5991,4.8688199999999995,17.7729,0
37.602,4.86911,17.7725,0
37.6005,4.86908,17.7738,0
37.5953,4.86851,17.7741,0
37.5977,4.86869,17.7732,0
37.5988,4.86872,17.7722,0
37.5991,4.86885,17.7731,0
37.599000000000004,4.86895,17.7742,0
37.5986,4.8689599999999995,17.7747,0
37.5988,4.86891,17.7741,0
37.5987,4.8688,17.7732,0
37.5997,4.86877,17.7718,0
37.5982,4.86862,17.772000000000002,0
37.6002,4.86872,17.7708,0
37.6002,4.86874,17.7709,0
37.6003,4.86875,17.7709,0
37.6014,4.86867,17.769000000000002,0
37.6014,4.86868,17.7691,0
37.5994,4.86851,17.7696,0
37.5971,4.86834,17.7705,0
37.6006,4.86855,17.7688,0
37.6032,4.8689,17.7692,0
37.6027,4.86886,17.7694,0
37.6011,4.86875,17.7701,0
37.6002,4.86872,17.7707,0
37.5972,4.8684400000000005,17.7714,0
37.5966,4.86848,17.7724,0
37.598,4.86866,17.7725,0
37.6033,4.8693,17.7728,0
37.6035,4.86937,17.7732,0
37.6024,4.8693800000000005,17.7746,0
37.6025,4.8694,17.7746,0
37.6026,4.86935,17.774,0
37.6021,4.8693,17.7741,0
37.6012,4.869219999999999,17.7744,0
37.6017,4.86909,17.7726,0
37.6022,4.86904,17.7716,0
37.6024,4.86906,17.7715,0
37.6026,4.86912,17.7719,0
37.6023,4.86914,17.7724,0
37.603,4.869219999999999,17.7724,0
37.6044,4.8694,17.7726,0
37.603,4.86925,17.7727,0
37.6039,4.86934,17.7725,0
37.6018,4.8693,17.7745,0
37.6022,4.86934,17.7744,0
37.6041,4.8692,17.771,0
37.6034,4.8693,17.7727,0
37.6038,4.86932,17.7724,0
37.6041,4.8693,17.7719,0
37.6037,4.86937,17.773,0
37.6043,4.86937,17.7724,0
37.6046,4.8694,17.7723,0
37.6037,4.86937,17.773,0
37.6056,4.86932,17.7705,0
37.6066,4.8693,17.7693,0
37.6062,4.86932,17.7698,0
37.605,4.86923,17.7704,0
37.6057,4.86923,17.7697,0
37.6068,4.869280000000001,17.7689,0
37.6054,4.869280000000001,17.7704,0
37.6042,4.86932,17.7721,0
37.6045,4.86943,17.7728,0
37.6047,4.86947,17.7729,0
37.6053,4.8695900000000005,17.7735,0
37.6048,4.86958,17.7738,0
37.6046,4.86961,17.7744,0
37.6058,4.86969,17.7737,0
37.6056,4.86965,17.7737,0
37.6064,4.86961,17.7723,0
37.6066,4.86954,17.7715,0
37.6054,4.86945,17.772000000000002,0
37.6058,4.86946,17.7717,0
37.6075,4.86952,17.7704,0
37.6068,4.86952,17.7712,0
37.6072,4.8695,17.7705,0
37.6078,4.86954,17.7703,0
37.6087,4.86948,17.7687,0
37.6079,4.86945,17.7692,0
37.6082,4.8693800000000005,17.7682,0
37.6081,4.86939,17.7685,0
37.6075,4.86939,17.7692,0
37.6071,4.86946,17.7702,0
37.6067,4.86946,17.7707,0
37.6075,4.86949,17.7701,0
37.6079,4.8695,17.7697,0
37.6082,4.86954,17.7698,0
37.6079,4.86958,17.7704,0
37.608000000000004,4.86964,17.7709,0
37.6074,4.86961,17.7712,0
37.6083,4.86964,17.7706,0
37.6089,4.86972,17.7708,0
37.6085,4.869669999999999,17.7707,0
37.6086,4.86975,17.7713,0
37.6083,4.86983,17.7724,0
37.6072,4.86986,17.7739,0
37.6064,4.86985,17.7746,0
37.6073,4.86992,17.7743,0
37.6073,4.86994,17.7745,0
37.6068,4.86989,17.7745,0
37.6074,4.86996,17.7746,0
37.6101,4.86998,17.7719,0
37.6096,4.86991,17.7718,0
37.608000000000004,4.8698,17.7724,0
37.6078,4.86986,17.7733,0
37.609,4.86992,17.7725,0
37.6081,4.86989,17.7731,0
37.6089,4.8699699999999995,17.773,0
37.6089,4.8699900000000005,17.7733,0
37.6081,4.86994,17.7737,0
37.6088,4.86996,17.7731,0
37.6078,4.86983,17.773,0
37.6081,4.86984,17.7727,0
37.6087,4.86993,17.7729,0
37.6085,4.86996,17.7734,0
37.6089,4.87001,17.7734,0
37.6076,4.86996,17.7744,0
37.6081,4.87003,17.7746,0
37.6074,4.87005,17.7755,0
37.6077,4.8701,17.7756,0
37.6081,4.8701099999999995,17.7752,0
37.6078,4.87009,17.7754,0
37.6079,4.8701099999999995,17.7754,0
37.6075,4.87015,17.7763,0
37.6076,4.87024,17.7771,0
37.6079,4.87036,17.7778,0
37.608000000000004,4.87041,17.7782,0
37.6075,4.87045,17.7791,0
37.6068,4.87044,17.7797,0
37.6073,4.87046,17.7794,0
37.6089,4.87059,17.7788,0
37.6068,4.87033,17.7787,0
37.6063,4.87039,17.7798,0
37.6043,4.8701,17.7792,0
37.6059,4.87031,17.7795,0
37.6058,4.8703,17.7794,0
37.604,4.86998,17.7785,0
37.6042,4.87015,17.7799,0
37.605,4.87022,17.7796,0
37.6054,4.87028,17.7797,0
37.605,4.87023,17.7797,0
37.6045,4.87031,17.781,0
37.6044,4.870430000000001,17.7823,0
37.6055,4.870480000000001,17.7815,0
37.6035,4.87028,17.7818,0
37.604,4.8704,17.7824,0
37.6034,4.87046,17.7836,0
37.6033,4.87038,17.783,0
37.6061,4.870830000000001,17.7841,0
37.6083,4.87096,17.783,0
37.6068,4.87104,17.7854,0
37.6066,4.87104,17.7856,0
37.6073,4.8711400000000005,17.7858,0
37.6084,4.87131,17.7862,0
37.6079,4.8712800000000005,17.7864,0
37.6074,4.87124,17.7865,0
37.6069,4.87119,17.7866,0
37.6056,4.87106,17.7868,0
37.6071,4.8711199999999995,17.7858,0
37.6054,4.87096,17.7861,0
37.6067,4.871090000000001,17.7859,0
37.6082,4.87115,17.7849,0
37.6087,4.87115,17.7844,0
37.6085,4.87107,17.7838,0
37.6075,4.8711,17.7852,0
37.6086,4.87131,17.785999999999998,0
37.609,4.87141,17.7865,0
37.6083,4.87136,17.7868,0
37.6066,4.8713,17.788,0
37.6074,4.87131,17.7873,0
37.6085,4.87125,17.7856,0
37.6073,4.871230000000001,17.7866,0
37.6072,4.8713,17.7873,0
37.6067,4.87131,17.788,0
37.6072,4.87141,17.7885,0
37.6087,4.87154,17.788,0
37.608000000000004,4.871569999999999,17.789,0
37.6075,4.871519999999999,17.7891,0
37.6071,4.87146,17.789,0
37.6083,4.871580000000001,17.7887,0
37.6069,4.87132,17.7878,0
37.604,4.87093,17.7874,0
37.6057,4.87101,17.7862,0
37.6076,4.87122,17.7862,0
37.6068,4.87125,17.7873,0
37.6073,4.87136,17.7878,0
37.6107,4.87141,17.7846,0
37.6105,4.8714900000000005,17.7856,0
37.6105,4.87155,17.7862,0
37.6111,4.8717,17.7869,0
37.6098,4.8715,17.7863,0
37.6102,4.87148,17.7858,0
37.6094,4.87141,17.785999999999998,0
37.6102,4.87146,17.7856,0
37.6106,4.8715,17.7856,0
37.6104,4.8714699999999995,17.7856,0
37.6101,4.87139,17.7852,0
37.6131,4.87146,17.7825,0
37.6117,4.87154,17.7847,0
37.6101,4.87132,17.7844,0
37.6119,4.87138,17.7831,0
37.6118,4.8713,17.7824,0
37.6125,4.87133,17.7819,0
37.6133,4.87133,17.7811,0
37.6098,4.87104,17.7821,0
37.6116,4.8712800000000005,17.7825,0
37.6123,4.87135,17.7823,0
37.6135,4.87135,17.781,0
37.6136,4.8714,17.7813,0
37.6128,4.87143,17.7826,0
37.6137,4.87141,17.7814,0
37.6135,4.87146,17.7821,0
37.6145,4.87148,17.7811,0
37.6146,4.87153,17.7815,0
37.6136,4.87164,17.7836,0
37.6131,4.87174,17.7851,0
37.6123,4.87143,17.7831,0
37.6147,4.87154,17.7816,0
37.6151,4.871569999999999,17.7813,0
37.6125,4.87136,17.7823,0
37.6111,4.8712800000000005,17.783,0
37.6115,4.8711199999999995,17.781,0
37.6092,4.87096,17.782,0
37.6117,4.87102,17.7799,0
37.6106,4.8708599999999995,17.7795,0
37.6127,4.87097,17.7784,0
37.6137,4.87105,17.778,0
37.6133,4.87107,17.7787,0
37.613,4.8711400000000005,17.7795,0
37.6128,4.87115,17.78,0
37.6111,4.87091,17.7795,0
37.6119,4.87101,17.7796,0
37.6127,4.871090000000001,17.7794,0
37.6113,4.87101,17.7802,0
37.6117,4.87096,17.7793,0
37.6116,4.87093,17.7791,0
37.6113,4.87097,17.7799,0
37.6134,4.87107,17.7785,0
37.6144,4.87107,17.7775,0
37.6131,4.87094,17.7776,0
37.6141,4.87105,17.7776,0
37.6133,4.87091,17.7771,0
37.6136,4.87089,17.7766,0
37.6143,4.871090000000001,17.7777,0
37.616,4.87107,17.7757,0
37.6164,4.871090000000001,17.7755,0
37.6157,4.8711,17.7763,0
37.6156,4.87107,17.7762,0
37.6169,4.8711199999999995,17.7752,0
37.6171,4.87107,17.7745,0
37.6169,4.87097,17.7739,0
37.6162,4.87101,17.7749,0
37.6124,4.8708800000000005,17.7777,0
37.611999999999995,4.87096,17.7789,0
37.609,4.87073,17.7802,0
37.6103,4.8708800000000005,17.78,0
37.6115,4.87089,17.7789,0
37.6123,4.87105,17.7796,0
37.611999999999995,4.87107,17.7801,0
37.6129,4.871090000000001,17.7793,0
37.6124,4.87102,17.7791,0
37.611999999999995,4.87096,17.779,0
37.6122,4.87104,17.7795,0
37.6124,4.8711199999999995,17.7801,0
37.6151,4.871169999999999,17.7776,0
37.6118,4.87096,17.7792,0
37.6091,4.87071,17.7798,0
37.6104,4.87085,17.7797,0
37.6119,4.87094,17.7789,0
37.613,4.87105,17.7788,0
37.6111,4.8708599999999995,17.7791,0
37.6126,4.871090000000001,17.7795,0
37.6134,4.871090000000001,17.7787,0
37.6127,4.87097,17.7784,0
37.6121,4.87099,17.7791,0
37.6115,4.87096,17.7795,0
37.6121,4.87094,17.7787,0
37.6115,4.8708599999999995,17.7787,0
37.6126,4.87101,17.7788,0
37.6105,4.87085,17.7795,0
37.6117,4.87091,17.7788,0
37.6113,4.8708599999999995,17.7788,0
37.6067,4.87049,17.7803,0
37.6072,4.87054,17.7803,0
37.6087,4.87065,17.7796,0
37.6104,4.87076,17.7789,0
37.6105,4.87081,17.7792,0
37.6105,4.87076,17.7788,0
37.6099,4.87073,17.7791,0
37.61,4.8708,17.7797,0
37.6097,4.870830000000001,17.7803,0
37.6103,4.87085,17.7798,0
37.6104,4.87081,17.7794,0
37.609,4.87071,17.78,0
37.6088,4.8707,17.78,0
37.6084,4.87073,17.7808,0
37.608000000000004,4.87071,17.781,0
37.6065,4.87065,17.782,0
37.6086,4.8707,17.7802,0
37.6083,4.87068,17.7804,0
37.608000000000004,4.87071,17.781,0
37.6063,4.87059,17.7817,0
37.6061,4.87064,17.7824,0
37.6051,4.87055,17.7827,0
37.6022,4.87029,17.7834,0
37.6026,4.870340000000001,17.7834,0
37.6039,4.8704,17.7825,0
37.6044,4.87046,17.7825,0
37.605,4.87049,17.7821,0
37.6047,4.8705099999999995,17.7827,0
37.6017,4.87036,17.7845,0
37.6009,4.8704,17.7857,0
37.597,4.86991,17.7853,0
37.598,4.87006,17.7856,0
37.5982,4.87004,17.7853,0
37.6017,4.870430000000001,17.7852,0
37.6001,4.87025,17.7852,0
37.5998,4.87022,17.7852,0
37.6008,4.87026,17.7845,0
37.6009,4.87028,17.7846,0
37.6008,4.87028,17.7847,0
37.6018,4.87033,17.7841,0
37.6033,4.87047,17.7838,0
37.6042,4.87049,17.783,0
37.6019,4.87022,17.783,0
37.5993,4.8699900000000005,17.7836,0
37.5949,4.86991,17.7877,0
37.5916,4.86974,17.7895,0
37.5936,4.86991,17.789,0
37.5964,4.87012,17.7879,0
37.595,4.86982,17.7867,0
37.5939,4.8698,17.7877,0
37.5976,4.87015,17.787,0
37.5988,4.87023,17.7864,0
37.598,4.87021,17.7871,0
37.5943,4.8699900000000005,17.789,0
37.5914,4.86978,17.7901,0
37.5873,4.86963,17.7932,0
37.5872,4.86975,17.7945,0
37.5894,4.86987,17.7932,0
37.5897,4.86991,17.7933,0
37.5905,4.870019999999999,17.7934,0
37.5924,4.8701300000000005,17.7924,0
37.5938,4.87021,17.7916,0
37.5953,4.87017,17.7897,0
37.595,4.87007,17.789,0
37.5947,4.87,17.7887,0
37.5948,4.8699900000000005,17.7885,0
37.5938,4.87,17.7897,0
37.5944,4.8699900000000005,17.7889,0
37.5947,4.86996,17.7883,0
37.5949,4.86993,17.7878,0
37.5957,4.86998,17.7874,0
37.5962,4.87003,17.7873,0
37.5967,4.87003,17.7868,0
37.5966,4.87005,17.787,0
37.5972,4.870080000000001,17.7868,0
37.5983,4.8701,17.7857,0
37.5992,4.87012,17.785,0
37.6002,4.87017,17.7843,0
37.5998,4.87015,17.7846,0
37.5994,4.87014,17.7849,0
37.5999,4.87019,17.7848,0
37.5974,4.86987,17.7845,0
37.5999,4.87023,17.7852,0
37.5994,4.8702,17.7856,0
37.5999,4.87022,17.7851,0
37.5998,4.87023,17.7853,0
37.5995,4.87017,17.7852,0
37.5992,4.87014,17.7851,0
37.5992,4.87015,17.7853,0
37.5999,4.87019,17.7849,0
37.5993,4.87022,17.7858,0
37.5987,4.87014,17.7857,0
37.5993,4.87015,17.7852,0
37.5992,4.87015,17.7852,0
37.5998,4.87017,17.7848,0
37.5995,4.8702,17.7854,0
37.5989,4.87017,17.7858,0
37.5984,4.87015,17.7861,0
37.5991,4.87017,17.7855,0
37.5993,4.87019,17.7855,0
37.6,4.87023,17.7852,0
37.6005,4.87025,17.7848,0
37.6005,4.87027,17.7849,0
37.6002,4.87023,17.7849,0
37.5997,4.87019,17.7851,0
37.5991,4.87015,17.7854,0
37.599000000000004,4.87017,17.7856,0
37.5983,4.87009,17.7856,0
37.5984,4.8701099999999995,17.7857,0
37.598,4.87007,17.7858,0
37.5984,4.87014,17.785999999999998,0
37.5988,4.87019,17.785999999999998,0
37.5993,4.87022,17.7858,0
37.5991,4.87022,17.785999999999998,0
37.5989,4.87021,17.7861,0
37.5993,4.87028,17.7863,0
37.5989,4.87023,17.7863,0
37.5986,4.87027,17.7869,0
37.5988,4.8703,17.787,0
37.5998,4.87038,17.7867,0
37.5995,4.870369999999999,17.787,0
37.5989,4.87033,17.7872,0
37.599000000000004,4.87038,17.7876,0
37.5998,4.8704,17.7869,0
37.5998,4.87041,17.787,0
37.5996,4.87046,17.7877,0
37.5996,4.87046,17.7877,0
37.6004,4.87046,17.7868,0
37.601,4.8705099999999995,17.7867,0
37.6007,4.8705099999999995,17.787,0
37.6006,4.870480000000001,17.7868,0
37.5984,4.87041,17.7885,0
37.5979,4.87033,17.7884,0
37.5972,4.87033,17.789,0
37.5981,4.870419999999999,17.789,0
37.5996,4.87049,17.7879,0
37.5995,4.87047,17.7879,0
37.5999,4.8705099999999995,17.7878,0
37.5996,4.87052,17.7883,0
37.6002,4.8706,17.7883,0
37.5998,4.87055,17.7883,0
37.5991,4.87049,17.7885,0
37.5995,4.87052,17.7885,0
37.5981,4.870369999999999,17.7885,0
37.5988,4.870419999999999,17.7882,0
37.5993,4.87041,17.7875,0
37.5997,4.8704,17.787,0
37.5992,4.87036,17.7871,0
37.5994,4.87039,17.7873,0
37.599000000000004,4.87038,17.7876,0
37.5997,4.87041,17.7871,0
37.5987,4.87033,17.7874,0
37.5991,4.87036,17.7874,0
