38.0439,4.63589,15.1116,1
38.0437,4.63588,15.1117,1
38.0443,4.63591,15.1113,1
38.0444,4.63593,15.1114,1
38.0445,4.63592,15.1113,1
38.0446,4.63592,15.1112,1
38.0449,4.63594,15.110999999999999,1
38.0447,4.63594,15.1112,1
38.0446,4.63596,15.1115,1
38.045,4.63594,15.1109,1
38.045,4.63594,15.110999999999999,1
38.0443,4.63592,15.1115,1
38.0442,4.63594,15.1118,1
38.0439,4.63594,15.1121,1
38.0447,4.63596,15.1114,1
38.0449,4.63595,15.1111,1
38.0454,4.6359699999999995,15.1108,1
38.0452,4.6359699999999995,15.110999999999999,0
38.0446,4.63595,15.1115,0
38.0449,4.63598,15.1114,0
38.0459,4.6359699999999995,15.1103,0
38.0463,4.63598,15.11,0
38.0459,4.6359900000000005,15.1105,0
38.0457,4.6359699999999995,15.1105,0
38.0462,4.6359699999999995,15.11,0
38.0454,4.63586,15.1098,0
38.0458,4.63586,15.1095,0
38.0458,4.63586,15.1094,0
38.0461,4.63586,15.109000000000002,0
38.0452,4.63584,15.1098,0
38.0455,4.63594,15.1104,0
38.0453,4.63594,15.1106,0
38.0455,4.63592,15.1102,0
38.0453,4.63591,15.1104,0
38.0452,4.63591,15.1104,0
38.0449,4.63583,15.11,0
38.045,4.63589,15.1105,0
38.0451,4.63589,15.1104,0
38.046,4.63587,15.1093,0
38.0461,4.63587,15.1092,0
38.0457,4.63586,15.1095,0
38.046,4.63587,15.1093,0
38.0458,4.63586,15.1093,0
38.0458,4.63585,15.1093,0
38.0458,4.63584,15.1092,0
38.046,4.63584,15.109000000000002,0
38.0451,4.63583,15.1098,0
38.0451,4.63581,15.1096,0
38.0443,4.6358,15.1103,0
38.0436,4.63575,15.1106,0
38.0435,4.63575,15.1107,0
38.0438,4.63575,15.1104,0
38.0436,4.63575,15.1105,0
38.0439,4.63577,15.1105,0
38.0446,4.63577,15.1097,0
38.0447,4.63577,15.1097,0
38.0444,4.63577,15.11,0
38.0447,4.6357800000000005,15.1098,0
38.0442,4.6357800000000005,15.1103,0
38.0444,4.63577,15.1099,0
38.0436,4.63577,15.1107,0
38.0438,4.63577,15.1105,0
38.0439,4.635730000000001,15.1101,0
38.0442,4.63575,15.11,0
38.0437,4.63574,15.1104,0
38.044000000000004,4.63575,15.1101,0
38.0441,4.635730000000001,15.11,0
38.0441,4.635730000000001,15.11,0
38.0434,4.63575,15.1108,0
38.0436,4.63577,15.1107,0
38.0437,4.63575,15.1105,0
38.0435,4.63575,15.1107,0
38.0444,4.63581,15.1104,0
38.0439,4.63582,15.1109,0
38.0446,4.63583,15.1103,0
38.044000000000004,4.63583,15.110999999999999,0
38.0443,4.63585,15.1107,0
38.0441,4.63586,15.1111,0
38.044000000000004,4.63584,15.1111,0
38.0439,4.63586,15.1114,0
38.0432,4.63586,15.1121,0
38.043,4.63584,15.1121,0
38.0429,4.63586,15.1124,0
38.0433,4.63585,15.1119,0
38.0442,4.63584,15.1109,0
38.0448,4.63585,15.1103,0
38.0447,4.63584,15.1103,0
38.045,4.63588,15.1104,0
38.0451,4.63591,15.1104,0
38.0446,4.63589,15.1109,0
38.0449,4.63589,15.1106,0
38.0448,4.63591,15.1108,0
38.0444,4.63589,15.1111,0
38.0439,4.63589,15.1116,0
38.0439,4.63587,15.1114,0
38.0446,4.63588,15.1108,0
38.0452,4.63586,15.11,0
38.0458,4.63587,15.1095,0
38.0454,4.63587,15.11,0
38.0454,4.63587,15.1099,0
38.0453,4.63586,15.1099,0
38.0451,4.63586,15.1101,0
38.0462,4.63587,15.1091,0
38.0451,4.63584,15.11,0
38.0448,4.63584,15.1102,0
38.045,4.63586,15.1103,0
38.0443,4.63583,15.1106,0
38.0446,4.63583,15.1103,0
38.0443,4.63583,15.1106,0
38.0442,4.63581,15.1105,0
38.0318,4.63445,15.1104,0
38.032,4.63448,15.1105,0
38.0329,4.63456,15.1102,0
38.0324,4.634519999999999,15.1104,0
38.0286,4.63415,15.1109,0
38.0292,4.6342099999999995,15.1108,0
38.0312,4.63448,15.1113,0
38.0303,4.63438,15.1113,0
38.0301,4.63437,15.1114,0
38.0301,4.63435,15.1112,0
38.0307,4.63434,15.1105,0
38.0309,4.63435,15.1104,0
38.0316,4.63438,15.11,0
38.0311,4.63441,15.1109,0
38.0316,4.63441,15.1103,0
38.0344,4.63469,15.11,0
38.0328,4.63449,15.1098,0
38.0443,4.63575,15.1099,0
38.045,4.6358,15.1096,0
38.0446,4.6358,15.11,0
38.045,4.6357800000000005,15.1095,0
38.0452,4.63579,15.1093,0
38.0448,4.6357800000000005,15.1096,0
38.0446,4.63577,15.1097,0
38.045,4.63577,15.1093,0
38.0453,4.63575,15.1089,0
38.045,4.635759999999999,15.1092,0
38.0449,4.635730000000001,15.1091,0
38.0452,4.63572,15.1086,0
38.0452,4.635730000000001,15.1089,0
38.0447,4.6357,15.109000000000002,0
38.0447,4.6357,15.109000000000002,0
38.0448,4.63569,15.1087,0
38.0443,4.635680000000001,15.1091,0
38.0442,4.635669999999999,15.1092,0
38.0436,4.63566,15.1097,0
38.0436,4.63566,15.1097,0
38.0431,4.63566,15.1103,0
38.0432,4.63563,15.1099,0
38.0422,4.63564,15.110999999999999,0
38.0422,4.63564,15.110999999999999,0
38.0429,4.63564,15.1103,0
38.0428,4.63564,15.1104,0
38.0427,4.63564,15.1104,0
38.0428,4.63564,15.1104,0
38.043,4.63564,15.1102,0
38.043,4.63563,15.11,0
38.0434,4.63566,15.11,0
38.043,4.63564,15.1102,0
38.0431,4.63565,15.1101,0
38.0433,4.63566,15.11,0
38.0431,4.63566,15.1102,0
38.0428,4.63564,15.1103,0
38.0426,4.63564,15.1106,0
38.0427,4.63564,15.1104,0
38.0425,4.63564,15.1107,0
38.0426,4.63564,15.1106,0
38.0425,4.63564,15.1107,0
38.0424,4.63564,15.1108,0
38.042,4.63564,15.1112,0
38.0416,4.63564,15.1116,0
38.0418,4.63565,15.1115,0
38.0423,4.635669999999999,15.1112,0
38.0424,4.635669999999999,15.1111,0
38.0423,4.63569,15.1113,0
38.0424,4.63569,15.1112,0
38.0424,4.63569,15.1112,0
38.0422,4.63569,15.1115,0
38.0424,4.63569,15.1113,0
38.0421,4.63569,15.1115,0
38.0422,4.6357,15.1116,0
38.0427,4.63569,15.1109,0
38.0432,4.6357,15.1105,0
38.0433,4.6357,15.1105,0
38.0431,4.63572,15.1109,0
38.0429,4.63572,15.110999999999999,0
38.0432,4.63572,15.1107,0
38.0428,4.63572,15.1111,0
38.0427,4.6357,15.1111,0
38.043,4.63572,15.1109,0
38.0426,4.6357,15.1112,0
38.043,4.63572,15.110999999999999,0
38.0426,4.63569,15.110999999999999,0
38.0428,4.6357,15.110999999999999,0
38.0423,4.6357,15.1115,0
38.0422,4.63569,15.1115,0
38.0424,4.63569,15.1112,0
38.0423,4.63569,15.1114,0
38.0426,4.6357,15.1112,0
38.0421,4.635669999999999,15.1114,0
38.042,4.63569,15.1117,0
38.0418,4.63569,15.1119,1
38.042,4.63569,15.1116,1
38.0424,4.6357,15.1114,1
38.0419,4.6357099999999996,15.1119,1
38.0421,4.63572,15.1118,1
38.0418,4.63572,15.1122,1
38.0419,4.63572,15.1121,1
38.0419,4.63572,15.112,1
38.0422,4.63574,15.1119,1
38.0422,4.63574,15.112,1
38.042,4.63572,15.112,1
38.042,4.63574,15.1121,1
38.0421,4.63574,15.1121,1
38.042,4.63575,15.1122,1
38.0419,4.63575,15.1124,1
38.0418,4.63575,15.1124,1
38.0422,4.63575,15.1121,1
38.0422,4.63575,15.1121,1
38.0419,4.63575,15.1123,1
38.0421,4.63577,15.1123,1
38.0421,4.63577,15.1123,1
38.0422,4.6357800000000005,15.1123,1
38.042,4.63577,15.1124,1
38.042,4.6357800000000005,15.1125,1
38.0421,4.6357800000000005,15.1124,1
38.0417,4.6357800000000005,15.1129,1
38.0416,4.63577,15.1128,1
38.0415,4.6358,15.1133,1
38.0415,4.6358,15.1132,1
38.0409,4.6358,15.1138,1
38.0414,4.63581,15.1135,1
38.0409,4.63581,15.114,1
38.0413,4.63581,15.1136,1
38.0413,4.63583,15.1138,1
38.0416,4.63584,15.1136,1
38.0415,4.63583,15.1135,1
38.0412,4.63583,15.1138,1
38.0411,4.63584,15.114,1
38.041,4.63584,15.1141,1
38.0414,4.63586,15.1139,1
38.0418,4.63586,15.1135,1
38.042,4.63588,15.1134,1
38.0422,4.63589,15.1133,1
38.0423,4.63591,15.1134,1
38.0392,4.63556,15.1134,1
37.2572,4.55063,15.1135,1
37.1124,4.5348,15.1129,1
37.1052,4.53404,15.1131,1
37.3495,4.5606,15.1128,1
37.8164,4.61137,15.1131,1
37.9129,4.62183,15.113,1
37.1809,4.5422,15.1124,1
38.0432,4.63591,15.1125,1
38.0429,4.63589,15.1126,1
38.0424,4.63589,15.1132,1
38.0424,4.63588,15.1131,1
38.0426,4.63589,15.1129,1
38.0424,4.63588,15.113,1
38.0428,4.63588,15.1126,1
38.0425,4.63588,15.1129,1
38.0429,4.63588,15.1125,1
38.0424,4.63588,15.113,1
38.0424,4.63586,15.1129,1
38.0426,4.63586,15.1126,1
38.0424,4.63584,15.1127,1
38.0428,4.63586,15.1125,1
38.0424,4.63584,15.1127,1
38.042,4.63584,15.1131,1
38.0418,4.63584,15.1134,1
38.0419,4.63583,15.1131,1
38.0425,4.63583,15.1124,1
38.0425,4.63581,15.1124,1
38.0423,4.6358,15.1124,1
38.0423,4.63581,15.1125,1
38.0425,4.6357800000000005,15.112,1
38.0419,4.6357800000000005,15.1126,1
38.042,4.6357800000000005,15.1126,1
38.0425,4.6357800000000005,15.1121,1
38.0415,4.63577,15.1129,1
38.042,4.63577,15.1124,1
37.7188,4.600709999999999,15.1125,1
37.6923,4.59783,15.1125,1
37.1107,4.5346,15.1127,1
38.0429,4.63583,15.1121,1
38.0424,4.63583,15.1125,1
38.0427,4.63583,15.1123,1
38.0423,4.63583,15.1126,1
38.0425,4.63581,15.1123,1
38.0431,4.63581,15.1118,1
38.0428,4.63581,15.112,1
38.0428,4.63581,15.112,1
38.0429,4.6358,15.1118,1
38.0426,4.6357800000000005,15.112,1
38.0422,4.6357800000000005,15.1123,1
38.0419,4.63577,15.1125,1
38.0419,4.63575,15.1123,1
38.0418,4.63575,15.1125,1
38.0419,4.63575,15.1123,1
38.0414,4.63574,15.1127,1
38.0411,4.63574,15.113,1
38.0412,4.63574,15.1129,1
38.0416,4.63574,15.1126,1
38.0411,4.63574,15.113,1
38.041,4.63574,15.1132,1
38.0408,4.63572,15.1132,1
38.0414,4.63574,15.1127,1
38.0411,4.63575,15.1131,1
38.0406,4.63575,15.1136,1
38.0406,4.63575,15.1136,1
38.0407,4.63575,15.1136,1
38.0403,4.63575,15.114,1
38.0405,4.63575,15.1138,1
38.0414,4.63577,15.113,1
38.0417,4.63577,15.1127,1
38.0412,4.63577,15.1133,1
38.0413,4.63577,15.1131,1
38.0415,4.63577,15.113,1
38.0415,4.63577,15.113,1
38.0414,4.6357800000000005,15.1132,1
38.0415,4.6357800000000005,15.1131,1
38.0414,4.63577,15.1131,1
38.0412,4.6357800000000005,15.1134,1
38.0415,4.6357800000000005,15.1131,1
38.0412,4.6357800000000005,15.1134,1
38.0411,4.63577,15.1133,1
38.041,4.63577,15.1134,1
38.0418,4.6357800000000005,15.1127,1
38.0418,4.6357800000000005,15.1128,1
38.0415,4.6357800000000005,15.1131,1
38.0421,4.6357800000000005,15.1124,1
38.0418,4.6357800000000005,15.1128,1
38.0415,4.63577,15.113,1
38.0419,4.6357800000000005,15.1127,1
37.3038,4.55565,15.1131,1
38.0221,4.63365,15.1129,1
37.4692,4.5736099999999995,15.1128,1
37.188,4.54303,15.1129,1
37.415,4.567740000000001,15.113,1
37.3933,4.56544,15.1135,1
37.662,4.59463,15.1135,1
37.661,4.594469999999999,15.1129,1
38.0347,4.63501,15.1126,1
37.8398,4.61393,15.1133,1
37.834,4.6133,15.1133,1
37.8345,4.61336,15.1134,1
37.8352,4.61342,15.1133,1
37.8357,4.61348,15.1134,1
37.7983,4.6094,15.1132,1
37.5508,4.58257,15.1136,1
37.09,4.53245,15.1138,1
37.9016,4.62073,15.1142,1
37.9075,4.62137,15.1142,1
37.093,4.53282,15.1142,1
37.9263,4.62341,15.1143,1
37.9204,4.62274,15.114,1
37.1652,4.5407,15.1144,1
37.5813,4.58594,15.1141,1
37.6945,4.5982199999999995,15.114,1
37.6882,4.5974900000000005,15.1136,1
37.6856,4.59725,15.1139,1
37.6867,4.59736,15.1139,1
38.0412,4.63583,15.1138,1
38.0411,4.63584,15.114,1
38.0409,4.6358,15.1139,1
37.1225,4.53603,15.1142,1
37.3907,4.56524,15.1144,1
37.8769,4.61803,15.114,1
37.9371,4.62455,15.114,1
37.0986,4.53342,15.1142,1
38.0366,4.6353800000000005,15.1143,1
38.041,4.63588,15.1145,1
38.0297,4.6346300000000005,15.1143,1
38.0299,4.63466,15.1144,1
38.0307,4.63468,15.1137,1
38.0309,4.63473,15.1139,1
38.0315,4.63477,15.1138,1
38.0373,4.63547,15.1144,1
37.7654,4.606,15.1148,1
37.7785,4.60741,15.1146,1
37.7825,4.60785,15.1148,1
37.7861,4.608219999999999,15.1144,1
37.7875,4.60841,15.1149,1
37.7915,4.60884,15.1148,1
37.7942,4.60913,15.1148,1
38.0378,4.63561,15.1152,1
38.0362,4.63541,15.115,1
38.0314,4.63491,15.1152,1
38.0321,4.63499,15.1152,1
38.0323,4.63502,15.1153,1
38.0321,4.63505,15.1158,1
38.0321,4.63507,15.1159,1
38.0322,4.63508,15.116,1
38.0326,4.6351,15.1157,1
38.0331,4.63511,15.1154,1
38.0338,4.63513,15.1148,1
37.9952,4.63099,15.1152,1
38.0014,4.63167,15.1153,1
38.003,4.63186,15.1154,1
38.0416,4.6359699999999995,15.1147,1
38.0414,4.6359699999999995,15.1149,1
38.0414,4.6359699999999995,15.1149,1
38.0413,4.6359699999999995,15.115,1
38.0413,4.63598,15.1151,1
38.0415,4.6359699999999995,15.1148,1
38.0416,4.6359699999999995,15.1147,1
38.041,4.6359699999999995,15.1153,1
38.0405,4.6359699999999995,15.1158,1
38.0407,4.6359699999999995,15.1156,1
37.9513,4.62625,15.1154,1
37.5283,4.5803,15.1153,1
37.5192,4.579330000000001,15.1155,1
37.5054,4.57785,15.1157,1
37.5053,4.5778,15.1153,1
37.5048,4.5776699999999995,15.1146,1
37.5239,4.57974,15.1146,1
37.5132,4.57859,15.1147,1
37.4473,4.57147,15.115,1
37.6334,4.59169,15.115,1
37.5082,4.5781,15.1151,1
37.5029,4.57751,15.115,1
37.4023,4.56657,15.115,1
37.5459,4.5822,15.1152,1
37.7326,4.60251,15.1155,1
37.6065,4.58885,15.1158,1
38.0406,4.63598,15.1158,1
38.041,4.6359900000000005,15.1155,1
38.041,4.63598,15.1155,1
38.041,4.636,15.1156,1
38.041,4.63598,15.1155,1
38.041,4.63598,15.1154,1
38.0416,4.636,15.115,1
38.0413,4.636,15.1153,1
38.0419,4.636019999999999,15.1148,1
38.0416,4.636019999999999,15.1152,1
38.0415,4.636,15.1151,1
38.0416,4.63598,15.1148,1
38.0413,4.63598,15.1151,1
38.0415,4.636,15.1151,1
38.0415,4.6359699999999995,15.1148,1
38.041,4.63595,15.1151,1
38.041,4.6359699999999995,15.1154,1
38.0411,4.63594,15.1149,1
38.0408,4.63594,15.1152,1
38.0408,4.63594,15.1153,1
38.0408,4.63594,15.1153,1
38.0406,4.63594,15.1154,1
38.0404,4.63593,15.1156,1
38.0405,4.63592,15.1154,1
38.0408,4.63594,15.1152,1
38.0398,4.63591,15.1161,1
38.0403,4.63592,15.1156,1
38.041,4.63594,15.115,1
38.0409,4.63592,15.115,1
38.0405,4.63592,15.1154,1
38.0408,4.63594,15.1152,1
38.0411,4.63594,15.1149,1
38.0405,4.63594,15.1155,1
38.0404,4.63592,15.1155,1
38.0403,4.63592,15.1156,1
38.0402,4.63594,15.1158,1
38.0405,4.63594,15.1156,1
38.04,4.63594,15.116,1
38.0402,4.63594,15.1159,1
38.0398,4.63594,15.1163,1
38.0398,4.63595,15.1165,1
38.0393,4.63595,15.1169,1
38.0394,4.63595,15.1169,1
38.0391,4.63595,15.1172,1
38.0392,4.6359699999999995,15.1172,1
38.0396,4.6359699999999995,15.1168,0
38.0396,4.6359900000000005,15.1169,0
38.0396,4.63598,15.1169,0
38.0396,4.63598,15.1169,0
38.0395,4.636,15.1172,0
38.0397,4.636019999999999,15.1171,0
38.0398,4.636019999999999,15.1169,0
38.0406,4.63603,15.1163,0
38.0406,4.63603,15.1163,0
38.0408,4.63603,15.1162,0
38.0409,4.63605,15.1162,0
38.0404,4.63603,15.1166,0
38.0405,4.63605,15.1166,0
38.0402,4.63603,15.1167,0
38.0407,4.63603,15.1162,0
38.0407,4.63605,15.1164,0
38.0405,4.63603,15.1164,0
38.0403,4.63603,15.1166,0
38.0403,4.63605,15.1168,0
38.0401,4.63605,15.117,0
38.0401,4.63605,15.117,0
38.04,4.63605,15.1171,0
38.0403,4.63605,15.1168,0
38.0401,4.63605,15.117,0
38.0412,4.63606,15.116,0
38.041,4.63605,15.1161,0
38.0416,4.63606,15.1156,0
38.0414,4.63605,15.1157,0
38.0412,4.63605,15.1159,0
38.0415,4.63605,15.1156,0
38.0406,4.63603,15.1163,0
38.0406,4.63603,15.1163,0
38.0403,4.636019999999999,15.1165,0
38.0405,4.636019999999999,15.1163,0
38.0401,4.636019999999999,15.1167,0
38.04,4.636019999999999,15.1168,0
38.0397,4.63601,15.1171,0
38.04,4.63603,15.1169,0
38.0404,4.636019999999999,15.1164,0
38.0401,4.636019999999999,15.1167,0
38.0397,4.636019999999999,15.1172,0
38.0405,4.636019999999999,15.1163,0
38.041,4.636019999999999,15.1158,0
38.0412,4.636019999999999,15.1156,0
38.0409,4.636,15.1158,0
38.041,4.636,15.1157,0
38.0407,4.636,15.116,0
38.04,4.63598,15.1165,0
38.0406,4.63598,15.1159,0
38.0406,4.6359699999999995,15.1158,0
38.0406,4.6359699999999995,15.1158,0
38.0405,4.63598,15.116,0
38.0399,4.63598,15.1166,0
38.04,4.6359699999999995,15.1164,0
38.04,4.6359699999999995,15.1163,0
38.0397,4.63595,15.1165,0
38.0402,4.6359699999999995,15.1161,0
38.0407,4.6359699999999995,15.1156,0
38.0403,4.63595,15.1159,0
38.0402,4.6359699999999995,15.1161,0
38.0402,4.6359699999999995,15.1162,0
38.0401,4.63596,15.1161,0
38.0401,4.63595,15.1161,0
38.0401,4.63595,15.1161,0
38.0397,4.63595,15.1165,0
38.0393,4.63594,15.1168,0
38.0391,4.63594,15.117,0
38.0392,4.63594,15.1169,0
38.0394,4.63595,15.1168,0
38.0392,4.63595,15.1171,0
38.0401,4.6359699999999995,15.1162,0
38.04,4.6359699999999995,15.1164,0
38.0397,4.63595,15.1165,0
38.0401,4.6359699999999995,15.1162,0
38.0398,4.63595,15.1165,0
38.0397,4.63596,15.1165,0
38.0397,4.6359699999999995,15.1166,0
38.0394,4.6359699999999995,15.117,0
38.0394,4.63595,15.1169,0
38.0389,4.63595,15.1173,0
38.0394,4.63595,15.1169,0
38.0389,4.63595,15.1173,0
38.0393,4.6359699999999995,15.117,0
38.0394,4.63595,15.1168,0
38.0391,4.63595,15.1172,0
38.0391,4.63595,15.1171,0
38.0391,4.6359699999999995,15.1172,0
38.0393,4.6359699999999995,15.117,0
38.0393,4.63595,15.117,0
38.0395,4.6359699999999995,15.1169,0
38.0392,4.6359699999999995,15.1172,0
38.0391,4.63598,15.1175,0
38.0391,4.63598,15.1174,0
38.0386,4.63598,15.118,0
38.039,4.63598,15.1176,0
38.0391,4.63598,15.1175,0
38.0388,4.63598,15.1178,0
38.0394,4.636,15.1173,0
38.039,4.636,15.1177,0
38.0388,4.636,15.1178,0
38.0386,4.636,15.1181,0
38.0389,4.63601,15.1179,0
38.0389,4.636019999999999,15.1179,0
38.0385,4.636019999999999,15.1184,0
38.0376,4.63603,15.1194,0
38.0375,4.63603,15.1195,0
38.0376,4.63605,15.1195,0
38.0381,4.63606,15.1191,0
38.038000000000004,4.63606,15.1193,0
38.0385,4.636080000000001,15.1189,0
38.038000000000004,4.63609,15.1196,0
38.038000000000004,4.63609,15.1196,0
38.0383,4.63609,15.1193,0
38.0379,4.63609,15.1198,0
38.0383,4.6361099999999995,15.1194,0
38.0384,4.6361099999999995,15.1193,0
38.0385,4.63612,15.1193,0
38.0391,4.63614,15.1189,0
38.0393,4.63615,15.1188,0
38.0392,4.63615,15.1189,0
38.0389,4.63616,15.1193,0
38.039,4.63617,15.1193,0
38.0395,4.63619,15.1189,0
38.0388,4.63619,15.1196,0
38.0386,4.63619,15.1198,0
38.0392,4.63619,15.1193,0
38.0392,4.6362,15.1194,0
38.0392,4.6362,15.1194,0
38.0391,4.63619,15.1194,0
38.0391,4.6362,15.1194,0
38.0392,4.6362,15.1194,0
38.0391,4.6362,15.1195,0
38.0391,4.63622,15.1196,0
38.0389,4.6362,15.1197,0
38.0388,4.63622,15.1199,0
38.0392,4.63622,15.1195,0
38.039,4.63622,15.1197,0
38.0389,4.63622,15.1199,0
38.0393,4.63622,15.1194,0
38.039,4.63622,15.1198,0
38.0388,4.63623,15.1201,0
38.0389,4.63623,15.12,0
38.0394,4.63623,15.1194,0
38.0393,4.63623,15.1196,0
38.0392,4.63625,15.1198,0
38.0387,4.63625,15.1203,0
38.0391,4.63626,15.1201,0
38.0396,4.63625,15.1194,0
38.0396,4.63625,15.1194,0
38.0393,4.63625,15.1197,0
38.0393,4.63625,15.1197,0
38.0392,4.63625,15.1198,0
38.0393,4.63625,15.1197,0
38.0392,4.63626,15.1199,0
38.0388,4.63626,15.1203,0
38.0391,4.63625,15.1199,0
38.0394,4.63628,15.1198,0
38.0396,4.63626,15.1196,0
38.0396,4.63626,15.1196,0
38.0391,4.63626,15.1201,0
38.0393,4.63628,15.12,1
38.0392,4.63626,15.1199,1
38.0397,4.63626,15.1195,1
38.0391,4.63626,15.1201,1
38.0387,4.63626,15.1205,1
38.039,4.63626,15.1202,1
38.0387,4.63626,15.1205,1
38.0384,4.63626,15.1208,1
38.0391,4.63626,15.1201,1
38.0386,4.63626,15.1206,1
38.0386,4.63626,15.1206,1
38.0383,4.63627,15.1209,1
38.0384,4.63628,15.120999999999999,1
38.0379,4.63628,15.1215,1
38.0383,4.63628,15.1211,1
38.0383,4.63628,15.120999999999999,1
38.0384,4.6363,15.1211,1
38.0384,4.63628,15.1209,1
38.0385,4.6363,15.120999999999999,1
38.0382,4.6363,15.1213,1
38.038000000000004,4.6363,15.1215,1
38.0381,4.63631,15.1215,1
38.0383,4.63631,15.1213,1
38.0385,4.63631,15.1211,1
38.0386,4.63633,15.1212,1
38.0386,4.636340000000001,15.1213,1
38.0392,4.636340000000001,15.1207,1
38.0394,4.63633,15.1204,1
38.0384,4.63633,15.1214,1
38.0388,4.63633,15.120999999999999,1
38.0388,4.636340000000001,15.1211,1
38.0391,4.636340000000001,15.1208,1
38.039,4.636340000000001,15.1208,1
38.0391,4.636340000000001,15.1208,1
38.0384,4.636340000000001,15.1216,1
38.0386,4.636340000000001,15.1214,1
38.039,4.63636,15.1212,1
38.0391,4.63636,15.120999999999999,1
38.0388,4.63636,15.1213,1
38.0389,4.63636,15.1212,1
38.039,4.636340000000001,15.1209,1
38.0394,4.63636,15.1207,1
38.039,4.63636,15.1211,1
38.0385,4.636340000000001,15.1215,1
38.0393,4.636369999999999,15.1209,1
37.9404,4.6257,15.1215,1
37.9417,4.62584,15.1215,1
37.9441,4.62606,15.1211,1
37.9365,4.6253,15.1217,1
38.0387,4.6363900000000005,15.1217,1
38.0392,4.6363900000000005,15.1212,1
38.0384,4.6363900000000005,15.1219,1
38.0384,4.6363900000000005,15.1219,1
38.039,4.6364,15.1215,1
38.0383,4.6363900000000005,15.1221,1
38.0387,4.6364,15.1219,1
38.0385,4.6364,15.122,1
38.0382,4.6364,15.1223,1
38.0382,4.6364,15.1223,1
38.0383,4.6364,15.1222,1
38.0385,4.636419999999999,15.1222,1
38.0382,4.6364,15.1223,1
38.038000000000004,4.636419999999999,15.1227,1
38.0382,4.636419999999999,15.1225,1
38.0387,4.63644,15.1222,1
38.0383,4.63644,15.1225,1
38.0385,4.636419999999999,15.1221,1
38.0385,4.63644,15.1224,1
38.0386,4.63644,15.1222,1
38.0387,4.63645,15.1222,1
38.0385,4.63645,15.1225,1
38.0385,4.63645,15.1225,1
38.0383,4.63645,15.1226,1
38.0386,4.63645,15.1224,1
38.0385,4.63645,15.1225,1
38.0385,4.63647,15.1227,1
38.0381,4.63647,15.123,1
38.0387,4.636480000000001,15.1226,1
38.0384,4.636480000000001,15.1229,1
38.0382,4.636480000000001,15.1231,1
38.0381,4.636480000000001,15.1232,1
38.0378,4.636480000000001,15.1234,1
38.0378,4.636480000000001,15.1235,1
38.0375,4.6365,15.1239,1
38.0379,4.6365099999999995,15.1237,1
38.0376,4.6365099999999995,15.1241,1
38.0375,4.6365099999999995,15.1241,1
38.0376,4.63654,15.1243,1
38.0378,4.63654,15.1241,1
38.0379,4.63654,15.124,1
38.0376,4.63654,15.1243,1
38.0374,4.63656,15.1246,1
38.0377,4.63658,15.1245,1
38.0377,4.63658,15.1245,1
38.0373,4.63659,15.125,0
38.0377,4.63661,15.1248,0
