37.7184,4.84606,17.4312,0
37.7187,4.84604,17.4306,0
37.7187,4.84596,17.4298,0
37.7167,4.84575,17.4301,0
37.7164,4.8458,17.4309,0
37.7173,4.8458,17.4299,0
37.7182,4.84583,17.4293,0
37.7177,4.8458,17.4294,0
37.719,4.84593,17.4293,0
37.7179,4.84585,17.4297,0
37.718,4.84586,17.4297,0
37.7177,4.84583,17.4298,0
37.7172,4.84575,17.4295,0
37.7176,4.8457300000000005,17.429000000000002,0
37.7179,4.84575,17.4288,0
37.7168,4.8457,17.4295,0
37.7185,4.84586,17.4292,0
37.7185,4.84585,17.429000000000002,0
37.718,4.84583,17.4294,0
37.7175,4.84575,17.4293,0
37.7179,4.8458,17.4292,0
37.7189,4.84591,17.4292,0
37.7174,4.84591,17.4308,0
37.7177,4.84591,17.4305,0
37.7184,4.845940000000001,17.4301,0
37.7192,4.84596,17.4294,0
37.7201,4.84598,17.4286,0
37.7197,4.8459900000000005,17.4291,0
37.7196,4.84593,17.4286,0
37.72,4.84593,17.4282,0
37.7199,4.84593,17.4283,0
37.7183,4.84575,17.4284,0
37.7175,4.8457,17.4288,0
37.7166,4.845619999999999,17.4289,0
37.7171,4.845619999999999,17.4284,0
37.7164,4.84561,17.429000000000002,0
37.7169,4.84564,17.4288,0
37.7162,4.84556,17.4288,0
37.717,4.84561,17.4284,0
37.7163,4.84556,17.4286,0
37.7177,4.84564,17.428,0
37.7179,4.84582,17.4294,0
37.7176,4.8457300000000005,17.429000000000002,0
37.7169,4.84572,17.4295,0
37.7181,4.84578,17.4288,0
37.7182,4.84577,17.4286,0
37.7179,4.84577,17.4289,0
37.7189,4.84586,17.4287,0
37.7194,4.84593,17.4289,0
37.7184,4.84578,17.4286,0
37.7184,4.84575,17.4283,0
37.7181,4.84575,17.4285,0
37.7183,4.84575,17.4283,0
37.7182,4.84575,17.4284,0
37.7179,4.84572,17.4285,0
37.7173,4.84567,17.4286,0
37.7182,4.8457300000000005,17.4283,0
37.7187,4.84582,17.4285,0
37.7186,4.8458,17.4285,0
37.7183,4.8458,17.4288,0
37.7186,4.84575,17.428,0
37.7192,4.84577,17.4275,0
37.7185,4.8457300000000005,17.428,0
37.7195,4.84582,17.4276,0
37.7188,4.8457300000000005,17.4276,0
37.7188,4.84572,17.4275,0
37.7181,4.8457300000000005,17.4284,0
37.7187,4.84572,17.4276,0
37.7187,4.84572,17.4276,0
37.7192,4.84578,17.4277,0
37.7194,4.84577,17.4273,0
37.7196,4.84582,17.4276,0
37.719,4.84583,17.4284,0
37.7198,4.84577,17.4268,0
37.7196,4.84575,17.4269,0
37.7176,4.84578,17.4294,0
37.7191,4.84583,17.4283,0
37.7191,4.84583,17.4283,0
37.7184,4.84577,17.4284,0
37.7169,4.84564,17.4288,0
37.7188,4.8457,17.4274,0
37.7168,4.84549,17.4275,0
37.7175,4.84553,17.4271,0
37.7175,4.84554,17.4272,0
37.718,4.84556,17.4268,0
37.7178,4.84554,17.4269,0
37.7181,4.8455900000000005,17.4271,0
37.7185,4.84565,17.4272,0
37.7178,4.8455900000000005,17.4274,0
37.7178,4.8455900000000005,17.4274,0
37.7184,4.845619999999999,17.427,0
37.7175,4.845619999999999,17.428,0
37.7175,4.84569,17.4286,0
37.7171,4.8455699999999995,17.4279,0
37.7173,4.8455900000000005,17.4279,0
37.7166,4.84553,17.4281,0
37.7161,4.84549,17.4283,0
37.7157,4.84549,17.4288,0
37.7164,4.84553,17.4282,0
37.7173,4.84553,17.4273,0
37.7174,4.84554,17.4273,0
37.7182,4.84569,17.4279,0
37.7177,4.84578,17.4293,0
37.7183,4.84578,17.4287,0
37.7183,4.84575,17.4283,0
37.7186,4.84578,17.4283,0
37.7184,4.84572,17.4279,0
37.7171,4.84564,17.4286,0
37.718,4.845619999999999,17.4275,0
37.7178,4.845619999999999,17.4277,0
37.7203,4.84586,17.4272,0
37.7176,4.84566,17.4282,0
37.7182,4.8457,17.428,0
37.7178,4.84564,17.4278,0
37.7175,4.84564,17.4281,0
37.7174,4.84564,17.4282,0
37.7192,4.84578,17.4277,0
37.7189,4.84575,17.4277,0
37.7188,4.84575,17.4278,0
37.718,4.84569,17.428,0
37.7183,4.84564,17.4273,0
37.7183,4.84561,17.4269,0
37.718,4.8455900000000005,17.4272,0
37.7189,4.84565,17.4268,0
37.7197,4.84572,17.4266,0
37.7167,4.84541,17.4268,0
37.7171,4.84544,17.4267,0
37.7187,4.8455900000000005,17.4264,0
37.7193,4.84565,17.4263,0
37.7193,4.84566,17.4264,0
37.7177,4.84553,17.4268,0
37.7168,4.8455,17.4276,0
37.7177,4.84561,17.4276,0
37.7181,4.84561,17.4272,0
37.7187,4.8455900000000005,17.4264,0
37.7188,4.84556,17.426,0
37.719,4.84561,17.4262,0
37.7185,4.8455699999999995,17.4264,0
37.7178,4.84549,17.4265,0
37.7174,4.84554,17.4274,0
37.7168,4.8455900000000005,17.4285,0
37.7181,4.84572,17.4283,0
37.719,4.84575,17.4276,0
37.7183,4.845619999999999,17.4271,0
37.7178,4.84553,17.4268,0
37.718,4.84549,17.4263,0
37.7176,4.84546,17.4264,0
37.7174,4.8454,17.426,0
37.718,4.84549,17.4262,0
37.7187,4.84567,17.4271,0
37.7172,4.8455699999999995,17.4279,0
37.7167,4.84551,17.4278,0
37.7173,4.84551,17.4271,0
37.7173,4.84549,17.427,0
37.7174,4.84551,17.427,0
37.7157,4.84551,17.4289,0
37.7163,4.84553,17.4284,0
37.7164,4.84554,17.4284,0
37.717,4.8455699999999995,17.4281,0
37.7186,4.84565,17.4271,0
37.7173,4.84556,17.4276,0
37.7198,4.84577,17.4269,0
37.7201,4.8459,17.4277,0
37.7194,4.84582,17.4277,0
37.7195,4.8458,17.4276,0
37.7187,4.84578,17.4282,0
37.7192,4.84575,17.4273,0
37.7184,4.84565,17.4273,0
37.7187,4.84569,17.4273,0
37.7182,4.84567,17.4277,0
37.7176,4.84564,17.428,0
37.7183,4.8457,17.4279,0
37.7175,4.8455900000000005,17.4276,0
37.7187,4.8457,17.4275,0
37.7186,4.8457,17.4275,0
37.7183,4.84565,17.4274,0
37.7179,4.8455900000000005,17.4272,0
37.7184,4.84564,17.4272,0
37.7185,4.84556,17.4263,0
37.7181,4.8455699999999995,17.4269,0
37.7184,4.84556,17.4264,0
37.7195,4.8457,17.4267,0
37.7201,4.8457300000000005,17.4263,0
37.7208,4.84583,17.4264,0
37.7207,4.84578,17.4261,0
37.7207,4.84582,17.4263,0
37.7207,4.84575,17.4258,0
37.721,4.8458,17.4259,0
37.721,4.8457300000000005,17.4253,0
37.7205,4.84572,17.4257,0
37.7203,4.8457,17.4258,0
37.721,4.84577,17.4255,0
37.7211,4.84575,17.4254,0
37.7204,4.84572,17.4258,0
37.7206,4.84569,17.4253,0
37.7197,4.84566,17.4259,0
37.7204,4.84572,17.4258,0
37.7194,4.84565,17.4262,0
37.7202,4.8457,17.4258,0
37.7192,4.8457,17.4269,0
37.7204,4.84572,17.4258,0
37.7192,4.845619999999999,17.4262,0
37.7191,4.8457,17.427,0
37.7184,4.84556,17.4264,0
37.719,4.845619999999999,17.4264,0
37.719,4.84564,17.4265,0
37.7186,4.84565,17.4271,0
37.7163,4.84541,17.4273,0
37.7183,4.84553,17.4262,0
37.7187,4.84553,17.4258,0
37.7181,4.84546,17.4258,0
37.7182,4.84548,17.4259,0
37.7187,4.84544,17.4251,0
37.7192,4.84548,17.4248,0
37.7182,4.84543,17.4254,0
37.7186,4.84541,17.4249,0
37.7187,4.84542,17.4248,0
37.7183,4.84542,17.4252,0
37.7201,4.84561,17.425,0
37.7197,4.84556,17.4251,0
37.7199,4.84561,17.4252,0
37.7197,4.84553,17.4248,0
37.7199,4.84554,17.4247,0
37.72,4.84556,17.4247,0
37.7209,4.8455900000000005,17.4241,0
37.7201,4.84549,17.424,0
37.7194,4.84544,17.4243,0
37.719,4.8453800000000005,17.4241,0
37.7204,4.8455,17.4237,0
37.7209,4.8455900000000005,17.4241,0
37.7206,4.84554,17.4239,0
37.721,4.8455699999999995,17.4238,0
37.7195,4.84546,17.4243,0
37.7202,4.84551,17.424,0
37.7197,4.84543,17.4239,0
37.7199,4.84544,17.4237,0
37.72,4.84546,17.4238,0
37.7199,4.84544,17.4237,0
37.7202,4.84548,17.4237,0
37.72,4.8453599999999994,17.4229,0
37.72,4.8453599999999994,17.4229,0
37.7195,4.8453599999999994,17.4235,0
37.7191,4.845330000000001,17.4236,0
37.7205,4.84548,17.4235,0
37.7202,4.84543,17.4233,0
37.7194,4.84543,17.4242,0
37.7204,4.84549,17.4236,0
37.7215,4.84553,17.4229,0
37.7208,4.84549,17.4232,0
37.721,4.84549,17.423,0
37.721,4.84548,17.4229,0
37.7208,4.84546,17.4229,0
37.7212,4.8454,17.4219,0
37.7208,4.8453800000000005,17.4222,0
37.7176,4.84518,17.4237,0
37.7179,4.8451900000000006,17.4235,0
37.7194,4.84515,17.4215,0
37.7188,4.84514,17.422,0
37.7187,4.84506,17.4214,0
37.7171,4.84511,17.4236,0
37.7176,4.84509,17.4229,0
37.7189,4.84514,17.422,0
37.7151,4.84513,17.4259,0
37.7162,4.8452,17.4254,0
37.7177,4.84512,17.4231,0
37.719,4.84504,17.4209,0
37.7191,4.84502,17.4207,0
37.7192,4.84501,17.4204,0
37.7191,4.84499,17.4203,0
37.7172,4.8449800000000005,17.4224,0
37.7173,4.8449599999999995,17.422,0
37.7176,4.84497,17.4217,0
37.7185,4.84504,17.4215,0
37.7184,4.84503,17.4215,0
37.7189,4.84502,17.4209,0
37.7191,4.84507,17.4211,0
37.7194,4.84506,17.4207,0
37.7186,4.8451,17.422,0
37.7189,4.84503,17.4209,0
37.7191,4.84502,17.4206,0
37.7193,4.84501,17.4203,0
37.7194,4.8449599999999995,17.4198,0
37.7185,4.84492,17.4204,0
37.7175,4.84483,17.4206,0
37.7184,4.84483,17.4196,0
37.718,4.84483,17.42,0
37.7184,4.84479,17.4193,0
37.7189,4.8448,17.4187,0
37.7186,4.84485,17.4196,0
37.7182,4.8448,17.4195,0
37.7181,4.84488,17.4204,0
37.7181,4.84479,17.4196,0
37.7184,4.84477,17.419,0
37.7179,4.84475,17.4193,0
37.7181,4.84477,17.4193,0
37.7184,4.84478,17.4191,0
37.7184,4.84475,17.4189,0
37.7175,4.8447,17.4194,0
37.7188,4.84477,17.4186,0
37.718,4.8447,17.4188,0
37.7179,4.84472,17.419,0
37.7184,4.84473,17.4187,0
37.718,4.84467,17.4185,0
37.7191,4.84477,17.4182,0
37.7184,4.84465,17.4179,0
37.7185,4.84467,17.418,0
37.7175,4.84457,17.4182,0
37.7187,4.84467,17.4177,0
37.7182,4.84464,17.418,0
37.7187,4.8446,17.4172,0
37.7187,4.84464,17.4174,0
37.7181,4.84462,17.4179,0
37.7182,4.84462,17.4179,0
37.7182,4.84464,17.418,0
37.7188,4.84464,17.4174,0
37.7191,4.84465,17.4171,0
37.7188,4.84463,17.4173,0
37.7195,4.84467,17.4168,0
37.7225,4.84501,17.4169,0
37.7219,4.8449599999999995,17.4171,0
37.7213,4.84488,17.4169,0
37.7214,4.84489,17.417,0
37.7187,4.84457,17.4169,0
37.7186,4.8445599999999995,17.4168,0
37.7186,4.8445599999999995,17.4168,0
37.7183,4.84449,17.4165,0
37.7183,4.84451,17.4167,0
37.7185,4.84451,17.4164,0
37.7176,4.84449,17.4173,0
37.7178,4.844469999999999,17.4168,0
37.7185,4.84454,17.4168,0
37.7178,4.8445,17.4172,0
37.718,4.84451,17.417,0
37.7186,4.8445599999999995,17.4168,0
37.7183,4.84451,17.4167,0
37.7188,4.844519999999999,17.4163,0
37.718,4.844519999999999,17.4171,0
37.7186,4.84449,17.4162,0
37.7179,4.84446,17.4166,0
37.718,4.8444400000000005,17.4164,0
37.7181,4.84451,17.4169,0
37.7188,4.84449,17.416,0
37.719,4.844519999999999,17.4161,0
37.7187,4.844519999999999,17.4164,0
37.7178,4.84449,17.4171,0
37.7185,4.84449,17.4164,0
37.7183,4.8444400000000005,17.4161,0
37.7189,4.84446,17.4156,0
37.718,4.8444400000000005,17.4164,0
37.718,4.84443,17.4163,0
37.7186,4.84443,17.4156,0
37.7184,4.84445,17.4161,0
37.7183,4.84441,17.4158,0
37.7191,4.84448,17.4155,0
37.7186,4.84446,17.416,0
37.7186,4.84446,17.416,0
37.7189,4.84451,17.416,0
37.7187,4.84455,17.4167,0
37.7214,4.84481,17.4163,0
37.7192,4.84454,17.416,0
37.7197,4.8447,17.417,0
37.7207,4.84472,17.4161,0
37.7207,4.84469,17.4158,0
37.7207,4.84469,17.4158,0
37.7212,4.84475,17.4158,0
37.7217,4.84481,17.4159,0
37.7217,4.84478,17.4156,0
37.7216,4.84481,17.416,0
37.7225,4.84489,17.4158,0
37.7224,4.84485,17.4154,0
37.7229,4.84488,17.4152,0
37.7219,4.84483,17.4158,0
37.7217,4.8448,17.4157,0
37.722,4.84483,17.4158,0
37.722,4.8448,17.4154,0
37.7224,4.8448400000000005,17.4153,0
37.7216,4.84477,17.4156,0
37.7224,4.84483,17.4153,0
37.7215,4.84481,17.416,0
37.7222,4.84481,17.4154,0
37.7218,4.84477,17.4154,0
37.7206,4.84475,17.4164,0
37.7212,4.84477,17.416,0
37.7211,4.8447,17.4155,0
37.7211,4.84475,17.4159,0
37.7219,4.84477,17.4152,0
37.7216,4.84473,17.4153,0
37.7215,4.8448,17.416,0
37.7221,4.8448,17.4153,0
37.721,4.84481,17.4167,0
37.7209,4.84483,17.4169,0
37.7219,4.84483,17.4158,0
37.7215,4.84475,17.4156,0
37.7214,4.8448,17.4161,0
37.7214,4.8448,17.4161,0
37.7211,4.84478,17.4163,0
37.7208,4.84485,17.4172,0
37.7213,4.84488,17.417,0
37.7214,4.84486,17.4167,0
37.7212,4.84486,17.4169,0
37.7211,4.84486,17.417,0
37.7219,4.84488,17.4163,0
37.7218,4.84486,17.4162,0
37.7213,4.84481,17.4164,0
37.7216,4.84483,17.4162,0
37.7214,4.84486,17.4167,0
37.722,4.844930000000001,17.4167,0
37.7213,4.84488,17.417,0
37.7213,4.84489,17.417,0
37.7203,4.84489,17.4182,0
37.7213,4.84486,17.4168,0
37.7203,4.84491,17.4183,0
37.7215,4.84488,17.4167,0
37.721,4.84489,17.4174,0
37.7213,4.844930000000001,17.4174,0
37.7216,4.84491,17.4169,0
37.7206,4.84483,17.4173,0
37.7211,4.84485,17.4169,0
37.7217,4.84494,17.4172,0
37.7217,4.84502,17.4178,0
37.7217,4.84499,17.4176,0
37.7219,4.84506,17.4179,0
37.7223,4.84502,17.4173,0
37.7205,4.84499,17.4189,0
37.7194,4.84509,17.4209,0
37.7208,4.84506,17.4192,0
37.7221,4.84514,17.4185,0
37.7207,4.8451,17.4197,0
37.7216,4.84512,17.4189,0
37.7216,4.84507,17.4185,0
37.7229,4.84514,17.4177,0
37.7215,4.84507,17.4186,0
37.7215,4.84512,17.419,0
37.7225,4.84511,17.4179,0
37.7216,4.84509,17.4186,0
37.7188,4.84514,17.422,0
37.7218,4.8453,17.4204,0
37.7207,4.8453,17.4215,0
37.7209,4.845269999999999,17.421,0
37.7222,4.84521,17.419,0
37.7213,4.84516,17.4195,0
37.7218,4.84518,17.4193,0
37.7223,4.84514,17.4183,0
37.7224,4.84512,17.418,0
37.7223,4.84512,17.4181,0
37.7197,4.84497,17.4196,0
37.7191,4.845219999999999,17.4225,0
37.7215,4.84524,17.4201,0
37.7206,4.84523,17.4211,0
37.7201,4.845280000000001,17.422,0
37.7214,4.845269999999999,17.4204,0
37.7204,4.84515,17.4205,0
37.7192,4.84506,17.4209,0
37.7209,4.8451699999999995,17.4202,0
37.7215,4.84523,17.4201,0
37.7212,4.8451699999999995,17.4198,0
37.7207,4.84513,17.4199,0
37.722,4.84512,17.4185,0
37.7215,4.84514,17.4192,0
37.7187,4.84525,17.4232,0
37.7196,4.8453,17.4227,0
37.722,4.845280000000001,17.42,0
37.7218,4.845330000000001,17.4207,0
37.7181,4.84515,17.423,0
37.7215,4.8453800000000005,17.4214,0
37.7174,4.84543,17.4263,0
37.7193,4.84551,17.425,0
37.7165,4.84554,17.4283,0
37.7189,4.84556,17.4259,0
37.7188,4.84543,17.4247,0
37.7186,4.845330000000001,17.4241,0
37.7189,4.8453800000000005,17.4242,0
37.7187,4.8453800000000005,17.4244,0
37.7203,4.84549,17.4238,0
37.721,4.84553,17.4233,0
37.7202,4.84546,17.4236,0
37.7202,4.84534,17.4224,0
37.7205,4.845330000000001,17.422,0
37.7212,4.845280000000001,17.4209,0
37.7195,4.84525,17.4224,0
37.7196,4.84543,17.4239,0
37.7213,4.84548,17.4226,0
37.7217,4.84541,17.4215,0
37.7227,4.84544,17.4207,0
37.7212,4.8454,17.4219,0
37.7228,4.84543,17.4205,0
37.721,4.8454,17.4221,0
37.7212,4.84543,17.4222,0
37.7218,4.84544,17.4217,0
37.7217,4.84546,17.422,0
37.722,4.84544,17.4215,0
37.7228,4.84549,17.4211,0
37.7212,4.84543,17.4222,0
37.7224,4.84542,17.4208,0
37.7205,4.84535,17.4221,0
37.7187,4.84551,17.4257,0
37.7207,4.84564,17.4247,0
37.7209,4.84553,17.4235,0
37.7218,4.84554,17.4226,0
37.7224,4.84554,17.422,0
37.7221,4.8453800000000005,17.4207,0
37.7186,4.84546,17.4253,0
37.7215,4.84556,17.4231,0
37.7214,4.84543,17.422,0
37.7235,4.84548,17.4202,0
37.7211,4.845330000000001,17.4214,0
37.7228,4.8453599999999994,17.4199,0
37.7218,4.84535,17.4208,0
37.721,4.84531,17.4214,0
37.7211,4.84535,17.4216,0
37.7212,4.84541,17.4221,0
37.719,4.8454,17.4243,0
37.721,4.84544,17.4225,0
37.721,4.84544,17.4225,0
37.7197,4.84546,17.4241,0
37.7208,4.84553,17.4235,0
37.7212,4.84551,17.423,0
37.7225,4.84561,17.4225,0
37.7212,4.84554,17.4232,0
37.7213,4.84551,17.4228,0
37.7213,4.84549,17.4227,0
37.7217,4.84554,17.4227,0
37.7197,4.84556,17.425,0
37.7197,4.84554,17.4249,0
37.7185,4.84543,17.4252,0
37.7194,4.84548,17.4246,0
37.7197,4.84543,17.4238,0
37.7203,4.84548,17.4236,0
37.7186,4.84548,17.4254,0
37.7184,4.84549,17.4258,0
37.7189,4.84556,17.4258,0
37.7197,4.84556,17.425,0
37.7206,4.84554,17.4239,0
37.7209,4.84553,17.4234,0
37.7204,4.8455,17.4237,0
37.7203,4.84553,17.4241,0
37.7214,4.84553,17.4229,0
37.7206,4.84553,17.4238,0
37.7161,4.84565,17.4298,0
37.7156,4.84578,17.4316,0
37.7174,4.84577,17.4295,0
37.7193,4.84577,17.4275,0
37.7193,4.84578,17.4276,0
37.7196,4.84575,17.427,0
37.7212,4.8458,17.4256,0
37.721,4.84569,17.4248,0
37.7221,4.84578,17.4246,0
37.7217,4.84572,17.4243,0
37.7199,4.84572,17.4263,0
37.7199,4.84583,17.4274,0
37.7208,4.84578,17.426,0
37.721,4.8458,17.4259,0
37.7208,4.84578,17.426,0
37.7194,4.84578,17.4275,0
37.7212,4.8457300000000005,17.4251,0
37.7211,4.84567,17.4246,0
37.7189,4.84565,17.4268,0
37.7197,4.84583,17.4276,0
37.7211,4.84583,17.4261,0
37.7202,4.84586,17.4274,0
37.721,4.84591,17.4269,0
37.7207,4.84586,17.4268,0
37.7216,4.84586,17.4259,0
37.7212,4.84578,17.4255,0
37.7226,4.8459,17.4251,0
37.7231,4.84591,17.4247,0
37.7227,4.845940000000001,17.4254,0
37.7218,4.84583,17.4253,0
37.7214,4.84582,17.4256,0
37.7218,4.8458,17.4251,0
37.7199,4.84585,17.4275,0
37.7197,4.84588,17.428,0
37.7196,4.84586,17.428,0
37.7196,4.84586,17.428,0
37.7198,4.84582,17.4273,0
37.7217,4.84583,17.4254,0
37.7198,4.84583,17.4275,0
37.7198,4.84575,17.4267,0
37.7207,4.8458,17.4262,0
37.7191,4.84582,17.4281,0
37.7194,4.84575,17.4271,0
37.7198,4.8458,17.4272,0
37.7222,4.84593,17.4259,0
37.7225,4.84588,17.425,0
37.7207,4.8458,17.4263,0
37.7187,4.8459,17.4293,0
37.7194,4.84583,17.4279,0
37.7202,4.84583,17.4271,0
37.7194,4.84575,17.4272,0
37.7191,4.84588,17.4287,0
37.7192,4.84593,17.429000000000002,0
37.7198,4.84596,17.4287,0
37.7204,4.84601,17.4285,0
37.7167,4.84607,17.4331,0
37.7205,4.84614,17.4297,0
