37.6905,5.03233,19.1984,0
37.6887,5.03209,19.1982,0
37.6916,5.03201,19.1941,0
37.6933,5.0320599999999995,19.1928,0
37.6925,5.032019999999999,19.1933,0
37.6922,5.03199,19.1933,0
37.6893,5.03176,19.1944,0
37.6893,5.03186,19.1953,0
37.6913,5.03181,19.1927,0
37.69,5.03176,19.1937,0
37.6906,5.03169,19.1923,0
37.6872,5.03158,19.195,0
37.6915,5.031569999999999,19.1903,0
37.6899,5.03153,19.1916,0
37.6879,5.03156,19.1941,0
37.6906,5.03161,19.1915,0
37.6898,5.03156,19.192,0
37.6909,5.03167,19.1919,0
37.6896,5.03167,19.1933,0
37.687,5.03153,19.1948,0
37.6886,5.03178,19.1953,0
37.6887,5.03186,19.195999999999998,0
37.6888,5.03189,19.1962,0
37.687,5.03214,19.2005,0
37.6869,5.03224,19.2015,0
37.6886,5.03233,19.2004,0
37.6901,5.03236,19.1991,0
37.6887,5.03244,19.2014,0
37.698,5.0323400000000005,19.1902,0
37.6981,5.032369999999999,19.1904,0
37.6922,5.0320599999999995,19.194000000000003,0
37.6941,5.03199,19.1913,0
37.6921,5.03181,19.1917,0
37.6897,5.03161,19.1926,0
37.6906,5.03144,19.19,0
37.6897,5.03153,19.1918,0
37.6899,5.031540000000001,19.1917,0
37.6923,5.03146,19.1884,0
37.6915,5.03139,19.1886,0
37.6899,5.03134,19.1898,0
37.689,5.03139,19.1913,0
37.6873,5.031540000000001,19.1946,0
37.6886,5.03166,19.1942,0
37.6894,5.0317300000000005,19.194000000000003,0
37.6917,5.03176,19.1917,0
37.6918,5.03169,19.191,0
37.6907,5.03167,19.192,0
37.6883,5.03169,19.1949,0
37.6879,5.03164,19.1949,0
37.6888,5.03184,19.1958,0
37.685,5.03166,19.1982,0
37.6868,5.031969999999999,19.1991,0
37.686,5.03176,19.1981,0
37.6891,5.03118,19.1892,0
37.6909,5.03129,19.1883,0
37.6879,5.03076,19.1866,0
37.6961,5.0309800000000005,19.1796,0
37.6924,5.0309099999999995,19.1831,0
37.6892,5.03066,19.1843,0
37.6888,5.0304400000000005,19.1827,0
37.6894,5.03063,19.1837,0
37.6903,5.03059,19.1825,0
37.6871,5.03066,19.1866,0
37.6868,5.030959999999999,19.1898,0
37.6861,5.03109,19.1917,0
37.6881,5.03116,19.1902,0
37.6874,5.03113,19.1906,0
37.6889,5.0311900000000005,19.1896,0
37.6884,5.03129,19.1911,0
37.6908,5.0313099999999995,19.1886,0
37.6893,5.03141,19.1911,0
37.6894,5.03164,19.1932,0
37.6894,5.03164,19.1932,0
37.6901,5.03153,19.1914,0
37.6893,5.03126,19.1897,0
37.6908,5.03138,19.1892,0
37.6917,5.031280000000001,19.1873,0
37.6925,5.03104,19.1842,0
37.69,5.03099,19.1866,0
37.6904,5.03089,19.1851,0
37.688,5.0309800000000005,19.1885,0
37.6891,5.03118,19.1893,0
37.6903,5.03103,19.1866,0
37.6889,5.03124,19.19,0
37.6916,5.03104,19.1852,0
37.6893,5.030880000000001,19.1862,0
37.6926,5.03103,19.1839,0
37.6925,5.03134,19.187,0
37.693000000000005,5.03136,19.1866,0
37.6909,5.03114,19.187,0
37.6927,5.03123,19.1857,0
37.688,5.0309099999999995,19.188,0
37.6868,5.03104,19.1906,0
37.6873,5.0313300000000005,19.1926,0
37.6881,5.031540000000001,19.1937,0
37.6909,5.031280000000001,19.1881,0
37.6951,5.03094,19.1805,0
37.6928,5.03063,19.18,0
37.6941,5.03071,19.1794,0
37.69,5.03041,19.1811,0
37.6931,5.03011,19.1749,0
37.6967,5.03021,19.1719,0
37.6914,5.02988,19.1746,0
37.6911,5.029730000000001,19.1736,0
37.6887,5.0297,19.1759,0
37.6888,5.0297,19.1758,0
37.6926,5.02998,19.1743,0
37.6911,5.03003,19.1764,0
37.6861,5.02985,19.1801,0
37.6873,5.029780000000001,19.1782,0
37.6901,5.0298300000000005,19.1757,0
37.6862,5.02908,19.173,0
37.6898,5.0297,19.1747,0
37.6883,5.02966,19.176,0
37.6905,5.02958,19.1729,0
37.6886,5.02954,19.1746,0
37.6897,5.02961,19.174,0
37.6888,5.02976,19.1764,0
37.6886,5.02971,19.1762,0
37.689,5.02965,19.1751,0
37.6888,5.02959,19.1748,0
37.6902,5.0298,19.1752,0
37.6889,5.0298300000000005,19.1769,0
37.6894,5.02993,19.1773,0
37.6876,5.02975,19.1776,0
37.6885,5.0298099999999994,19.1772,0
37.6894,5.03001,19.178,0
37.689,5.0301800000000005,19.18,0
37.6887,5.0301800000000005,19.1804,0
37.6893,5.03011,19.1791,0
37.6906,5.03008,19.1774,0
37.6902,5.03006,19.1776,0
37.6905,5.02998,19.1765,0
37.6893,5.03,19.178,0
37.6893,5.03003,19.1783,0
37.6885,5.02996,19.1786,0
37.6899,5.02998,19.1772,0
37.6893,5.02998,19.1779,0
37.6883,5.03008,19.1799,0
37.6893,5.030130000000001,19.1792,0
37.6901,5.02998,19.177,0
37.6892,5.0300400000000005,19.1786,0
37.6904,5.03011,19.1779,0
37.6909,5.02991,19.1755,0
37.6901,5.02982,19.1755,0
37.6898,5.02988,19.1765,0
37.6885,5.02986,19.1776,0
37.687,5.03,19.1806,0
37.6883,5.0300400000000005,19.1796,0
37.6876,5.03014,19.1813,0
37.691,5.03006,19.1768,0
37.6902,5.0298,19.1751,0
37.69,5.0297,19.1745,0
37.6896,5.02961,19.1742,0
37.6885,5.02968,19.176,0
37.6877,5.0299,19.1789,0
37.6905,5.03019,19.1785,0
37.6883,5.02995,19.1786,0
37.6899,5.03019,19.1792,0
37.6891,5.03026,19.1807,0
37.6902,5.03021,19.179000000000002,0
37.6883,5.03001,19.1793,0
37.6892,5.03008,19.1789,0
37.6895,5.03011,19.1789,0
37.6898,5.030130000000001,19.1787,0
37.6873,5.03001,19.1804,0
37.6871,5.0300400000000005,19.1809,0
37.6896,5.03029,19.1805,0
37.6872,5.030130000000001,19.1815,0
37.6875,5.03028,19.1826,0
37.6877,5.03026,19.1823,0
37.6889,5.03026,19.1809,0
37.6901,5.03036,19.1805,0
37.6849,5.03043,19.1869,0
37.6866,5.03054,19.1861,0
37.6871,5.030480000000001,19.1849,0
37.6897,5.03029,19.1804,0
37.6908,5.0301599999999995,19.1779,0
37.6895,5.03003,19.1781,0
37.6895,5.02996,19.1775,0
37.6902,5.02998,19.1769,0
37.6901,5.0300400000000005,19.1776,0
37.6901,5.03033,19.1802,0
37.6867,5.030130000000001,19.1821,0
37.6896,5.0304400000000005,19.1818,0
37.6891,5.03028,19.1809,0
37.6895,5.03034,19.1811,0
37.6909,5.03054,19.1813,0
37.6858,5.0304,19.1856,0
37.6853,5.030480000000001,19.187,0
37.6838,5.03041,19.1879,0
37.6838,5.03033,19.1871,0
37.6821,5.0301800000000005,19.1876,0
37.6874,5.03014,19.1815,0
37.69,5.03006,19.1778,0
37.6918,5.0300400000000005,19.1757,0
37.6903,5.02994,19.1764,0
37.6889,5.02974,19.1761,0
37.6898,5.0298099999999994,19.1758,0
37.6883,5.02976,19.1769,0
37.6895,5.02985,19.1765,0
37.687,5.0298300000000005,19.179000000000002,0
37.6888,5.0298099999999994,19.1769,0
37.6894,5.0298300000000005,19.1764,0
37.6902,5.029730000000001,19.1746,0
37.691,5.02975,19.1739,0
37.6898,5.0298099999999994,19.1758,0
37.6898,5.02984,19.1761,0
37.6902,5.02993,19.1765,0
37.6903,5.02989,19.1759,0
37.6883,5.0299,19.1782,0
37.6908,5.0297,19.1736,0
37.6916,5.02971,19.1729,0
37.6895,5.02985,19.1765,0
37.689,5.02986,19.1772,0
37.691,5.0297,19.1733,0
37.6901,5.02975,19.1748,0
37.6887,5.029730000000001,19.1762,0
37.6886,5.02986,19.1776,0
37.688,5.02988,19.1784,0
37.6886,5.02998,19.1787,0
37.6852,5.0298,19.1806,0
37.6861,5.02988,19.1804,0
37.6844,5.02976,19.1812,0
37.6822,5.029730000000001,19.1834,0
37.6872,5.0298,19.1785,0
37.6858,5.02968,19.1789,0
37.6863,5.0299,19.1804,0
37.6862,5.03001,19.1815,0
37.689,5.03019,19.1802,0
37.6897,5.03043,19.1816,0
37.6901,5.03061,19.1828,0
37.6902,5.03078,19.1843,0
37.6905,5.030930000000001,19.1853,0
37.6896,5.030930000000001,19.1863,0
37.6855,5.030530000000001,19.1871,0
37.6852,5.03051,19.1874,0
37.6853,5.03041,19.1863,0
37.6887,5.03051,19.1835,0
37.6886,5.030530000000001,19.1837,0
37.6896,5.030480000000001,19.1822,0
37.6886,5.03038,19.1824,0
37.6888,5.0304400000000005,19.1827,0
37.6893,5.03046,19.1823,0
37.6891,5.030530000000001,19.1832,0
37.6905,5.03064,19.1827,0
37.6914,5.03071,19.1824,0
37.693000000000005,5.03059,19.1796,0
37.6901,5.030530000000001,19.1821,0
37.6886,5.0304400000000005,19.183,0
37.6894,5.03026,19.1804,0
37.6887,5.030390000000001,19.1823,0
37.689,5.03064,19.1844,0
37.6892,5.03063,19.184,0
37.688,5.03023,19.1816,0
37.6896,5.0301599999999995,19.1792,0
37.6901,5.03029,19.1799,0
37.6863,5.02993,19.1808,0
37.6844,5.02995,19.183,0
37.6855,5.0298300000000005,19.1806,0
37.6911,5.02958,19.1721,0
37.6888,5.02974,19.1762,0
37.6879,5.02926,19.1727,0
37.6869,5.02916,19.1729,0
37.6881,5.02928,19.1727,0
37.691,5.02933,19.17,0
37.6899,5.02937,19.1716,0
37.6871,5.0291,19.1721,0
37.6874,5.0289,19.17,0
37.689,5.02908,19.1698,0
37.6893,5.02913,19.17,0
37.6873,5.02921,19.173,0
37.6893,5.02913,19.17,0
37.6884,5.02905,19.1702,0
37.6862,5.029,19.1722,0
37.6869,5.02888,19.1704,0
37.6849,5.02875,19.1713,0
37.6874,5.0288,19.1691,0
37.6881,5.0289,19.1692,0
37.6881,5.02911,19.1712,0
37.686,5.02885,19.171,0
37.6816,5.02876,19.1751,0
37.6838,5.0282,19.1674,0
37.6916,5.02886,19.165,0
37.6925,5.02876,19.1631,0
37.6878,5.0284,19.1649,0
37.6837,5.02818,19.1674,0
37.6894,5.02843,19.1635,0
37.6908,5.0283,19.1607,0
37.6945,5.02853,19.1588,0
37.6895,5.02838,19.1629,0
37.6942,5.02842,19.158,0
37.6913,5.02835,19.1606,0
37.6936,5.02848,19.1593,0
37.6931,5.02833,19.1584,0
37.6922,5.02825,19.1586,0
37.6881,5.027880000000001,19.1598,0
37.6891,5.0281199999999995,19.1609,0
37.6879,5.0277,19.1582,0
37.6884,5.02758,19.1566,0
37.6883,5.02762,19.157,0
37.6888,5.02835,19.1634,0
37.6877,5.02806,19.1619,0
37.6888,5.0282,19.1619,0
37.6898,5.02818,19.1606,0
37.6926,5.02801,19.1561,0
37.6946,5.02805,19.1542,0
37.6916,5.02767,19.1539,0
37.6945,5.02752,19.1493,0
37.6911,5.02755,19.1534,0
37.6856,5.02647,19.1494,0
37.6927,5.02728,19.1491,0
37.6911,5.02723,19.1505,0
37.6911,5.02727,19.1508,0
37.6942,5.02718,19.1465,0
37.6902,5.02694,19.1487,0
37.6903,5.027,19.1491,0
37.6924,5.02693,19.1463,0
37.6898,5.0269699999999995,19.1494,0
37.6897,5.02689,19.1488,0
37.689,5.02692,19.1499,0
37.6913,5.02712,19.1491,0
37.6881,5.02719,19.1532,0
37.6913,5.02719,19.1498,0
37.6899,5.02738,19.1531,0
37.6848,5.02715,19.1566,0
37.6886,5.027430000000001,19.1551,0
37.6896,5.0274,19.1537,0
37.6893,5.02757,19.1555,0
37.6886,5.0276,19.1566,0
37.6882,5.02767,19.1577,0
37.6886,5.0277,19.1574,0
37.692,5.02762,19.153,0
37.692,5.02738,19.1509,0
37.691,5.02728,19.151,0
37.6899,5.02728,19.1522,0
37.6911,5.02745,19.1524,0
37.6911,5.02747,19.1526,0
37.6906,5.02735,19.1521,0
37.6902,5.0273699999999995,19.1526,0
37.6907,5.0273,19.1515,0
37.6915,5.02745,19.152,0
37.6907,5.02745,19.1528,0
37.6901,5.02747,19.1537,0
37.6882,5.02731,19.1544,0
37.6893,5.027419999999999,19.1541,0
37.6904,5.0273,19.1518,0
37.6895,5.02732,19.153,0
37.6911,5.02723,19.1505,0
37.6895,5.02719,19.1517,0
37.6895,5.02728,19.1526,0
37.6906,5.02745,19.153,0
37.6895,5.027480000000001,19.1544,0
37.6902,5.02763,19.1551,0
37.6897,5.027769999999999,19.1569,0
37.6899,5.0278,19.157,0
37.6916,5.027819999999999,19.1553,0
37.691,5.0277,19.1549,0
37.6896,5.0277199999999995,19.1565,0
37.6898,5.02767,19.1558,0
37.6893,5.027830000000001,19.158,0
37.6906,5.027830000000001,19.1566,0
37.6907,5.0278,19.1561,0
37.6897,5.027830000000001,19.1575,0
37.6907,5.02792,19.1572,0
37.6902,5.0279,19.1576,0
37.6904,5.02787,19.1571,0
37.6904,5.02785,19.1569,0
37.6909,5.0278,19.1559,0
37.6902,5.0277,19.1557,0
37.6909,5.0276,19.1541,0
37.6914,5.02755,19.153,0
37.6892,5.02757,19.1556,0
37.6914,5.02767,19.1541,0
37.6903,5.0277199999999995,19.1558,0
37.6901,5.02778,19.1566,0
37.6911,5.027769999999999,19.1554,0
37.6883,5.02762,19.1571,0
37.6776,5.02647,19.1582,0
37.6906,5.02787,19.1569,0
37.6921,5.0279,19.1555,0
37.6902,5.027830000000001,19.157,0
37.6904,5.027830000000001,19.1567,0
37.6903,5.02775,19.156,0
37.689,5.02768,19.1569,0
37.6904,5.0279,19.1574,0
37.6866,5.02775,19.1602,0
37.6871,5.02798,19.1618,0
37.6892,5.02806,19.1602,0
37.689,5.0279300000000005,19.1592,0
37.6903,5.0281,19.1593,0
37.6888,5.02806,19.1607,0
37.6897,5.0279300000000005,19.1585,0
37.6926,5.02798,19.1558,0
37.6889,5.02787,19.1588,0
37.6885,5.027830000000001,19.1588,0
37.6891,5.027880000000001,19.1586,0
37.6883,5.0279,19.1597,0
37.6882,5.02787,19.1595,0
37.6902,5.02792,19.1577,0
37.6892,5.02802,19.1598,0
37.6892,5.02802,19.1598,0
37.6902,5.027909999999999,19.1577,0
37.688,5.0278599999999996,19.1596,0
37.688,5.02773,19.1585,0
37.6873,5.0277,19.159000000000002,0
37.6913,5.02773,19.1548,0
37.6874,5.0277199999999995,19.159000000000002,0
37.6886,5.027769999999999,19.1582,0
37.6912,5.027880000000001,19.1564,0
37.69,5.02785,19.1574,0
37.6885,5.02792,19.1596,0
37.6876,5.02805,19.1618,0
37.6902,5.0281199999999995,19.1596,0
37.69,5.02806,19.1593,0
37.6923,5.028230000000001,19.1584,0
37.6903,5.02808,19.1591,0
37.6871,5.02808,19.1627,0
37.6907,5.028630000000001,19.1639,0
37.6912,5.02886,19.1654,0
37.6902,5.02896,19.1674,0
37.6892,5.02896,19.1686,0
37.6903,5.02896,19.1674,0
37.6899,5.02896,19.1678,0
37.6888,5.02908,19.1701,0
37.6864,5.0289,19.1711,0
37.6875,5.02921,19.1727,0
37.6874,5.02926,19.1733,0
37.6856,5.02915,19.1743,0
37.6838,5.02908,19.1756,0
37.6838,5.02915,19.1762,0
37.685,5.02915,19.1749,0
37.6882,5.02918,19.1717,0
37.6886,5.0292,19.1714,0
37.6888,5.02915,19.1707,0
37.6873,5.02913,19.1722,0
37.684,5.02916,19.1762,0
37.6824,5.0292,19.1782,0
37.6843,5.02921,19.1762,0
37.685,5.02918,19.1752,0
37.6853,5.0291,19.1741,0
37.6875,5.02933,19.1738,0
37.6891,5.02935,19.1723,0
37.691,5.028980000000001,19.1667,0
37.6844,5.028630000000001,19.1707,0
37.6856,5.0288,19.171,0
37.6825,5.02893,19.1757,0
37.6828,5.028580000000001,19.1721,0
37.6842,5.02862,19.1708,0
37.6836,5.02871,19.1724,0
37.687,5.0288,19.1695,0
37.6869,5.02878,19.1694,0
37.6855,5.02873,19.1705,0
37.6863,5.0286599999999995,19.169,0
37.6858,5.02838,19.167,0
37.6856,5.02837,19.1671,0
37.6914,5.02843,19.1613,0
37.6877,5.0285,19.166,0
37.6911,5.02837,19.1609,0
37.6877,5.0283,19.1641,0
37.69,5.0282800000000005,19.1614,0
37.6915,5.02833,19.1602,0
37.6915,5.02838,19.1607,0
37.6891,5.02832,19.1627,0
37.691,5.02842,19.1615,0
37.6892,5.0286,19.1652,0
37.6943,5.0288,19.1614,0
37.6925,5.02873,19.1627,0
37.6924,5.0286,19.1616,0
37.693000000000005,5.0286,19.160999999999998,0
37.6934,5.02865,19.160999999999998,0
37.6921,5.02862,19.1621,0
37.6925,5.02853,19.1609,0
37.6912,5.02851,19.1622,0
37.691,5.02842,19.1615,0
37.692,5.02855,19.1617,0
37.693000000000005,5.0284699999999996,19.1598,0
37.692,5.02848,19.160999999999998,0
37.6908,5.0284699999999996,19.1622,0
37.6905,5.02838,19.1617,0
37.6923,5.02838,19.1598,0
37.6923,5.02845,19.1603,0
37.6935,5.02832,19.1578,0
37.6921,5.0282,19.1583,0
37.6927,5.02832,19.1588,0
37.6909,5.0282,19.1596,0
37.6907,5.02822,19.1599,0
37.6928,5.02818,19.1574,0
37.6917,5.02815,19.1582,0
37.691,5.0282,19.1595,0
37.6908,5.0282800000000005,19.1605,0
37.6908,5.0284,19.1615,0
37.6893,5.0284699999999996,19.1638,0
37.6919,5.0285,19.1613,0
37.6919,5.02848,19.1612,0
37.6899,5.0284699999999996,19.1631,0
37.6892,5.02835,19.1628,0
37.6897,5.02853,19.164,0
37.6878,5.0284,19.1649,0
37.6914,5.02845,19.1614,0
37.6901,5.02855,19.1637,0
37.689,5.02862,19.1655,0
