37.7848,5.412730000000001,22.5817,0
37.7843,5.41271,22.5822,0
37.7842,5.41275,22.5825,0
37.7843,5.41275,22.5824,0
37.7853,5.41282,22.5819,0
37.7846,5.4128,22.5826,0
37.7851,5.41287,22.5827,0
37.7839,5.41289,22.5842,0
37.7826,5.41287,22.5855,0
37.782,5.41291,22.5865,0
37.7818,5.4131,22.5886,0
37.7819,5.41315,22.5889,0
37.7821,5.413119999999999,22.5884,0
37.7807,5.41311,22.5899,0
37.779,5.41305,22.5913,0
37.782,5.413530000000001,22.5922,0
37.7819,5.41366,22.5936,0
37.7818,5.41372,22.5942,0
37.7797,5.41359,22.5955,0
37.7788,5.41361,22.5967,0
37.7775,5.41363,22.5984,0
37.7764,5.41366,22.5999,0
37.7769,5.41374,22.5999,0
37.778,5.41381,22.5994,0
37.778,5.41389,22.6001,0
37.7786,5.41378,22.5984,0
37.7785,5.413819999999999,22.5989,0
37.7796,5.41389,22.5982,0
37.7804,5.41386,22.5971,0
37.7792,5.413819999999999,22.5981,0
37.7789,5.41381,22.5982,0
37.7792,5.41386,22.5984,0
37.7792,5.413880000000001,22.5986,0
37.7802,5.41391,22.5977,0
37.7805,5.41397,22.5979,0
37.7815,5.41395,22.5965,0
37.7804,5.41389,22.5973,0
37.7802,5.41391,22.5977,0
37.7803,5.413880000000001,22.5974,0
37.7788,5.41374,22.5977,0
37.7798,5.4138,22.5972,0
37.7809,5.41389,22.5968,0
37.7822,5.41395,22.5958,0
37.7829,5.4139800000000005,22.5952,0
37.7835,5.41404,22.5951,0
37.7828,5.4141,22.5965,0
37.7838,5.4141,22.5953,0
37.7833,5.41407,22.5956,0
37.7832,5.41409,22.5959,0
37.7841,5.4141,22.595,0
37.7835,5.41412,22.5958,0
37.7829,5.4141,22.5964,0
37.7844,5.4141900000000005,22.5955,0
37.7841,5.41423,22.5962,0
37.7832,5.41409,22.5959,0
37.7821,5.41391,22.5956,0
37.7835,5.41395,22.5942,0
37.7832,5.413930000000001,22.5944,0
37.7837,5.413959999999999,22.5942,0
37.7837,5.4139800000000005,22.5944,0
37.7845,5.413959999999999,22.5933,0
37.7846,5.41391,22.5927,0
37.7838,5.413930000000001,22.5937,0
37.7831,5.413930000000001,22.5946,0
37.7832,5.41389,22.5941,0
37.7832,5.41391,22.5943,0
37.7834,5.41395,22.5944,0
37.7834,5.414,22.5948,0
37.7827,5.41402,22.5958,0
37.783,5.41407,22.5959,0
37.7828,5.41409,22.5963,0
37.7842,5.41412,22.5951,0
37.783,5.41405,22.5959,0
37.7833,5.41414,22.5963,0
37.7834,5.41421,22.5968,0
37.7837,5.41421,22.5964,0
37.7846,5.41416,22.5949,0
37.7838,5.41416,22.5959,0
37.7835,5.4141900000000005,22.5965,0
37.7829,5.41423,22.5975,0
37.7849,5.41426,22.5955,0
37.7837,5.41425,22.5968,0
37.7833,5.41423,22.5971,0
37.7832,5.41418,22.5967,0
37.7826,5.41418,22.5974,0
37.7826,5.41423,22.5979,0
37.7822,5.41421,22.5982,0
37.7816,5.41416,22.5984,0
37.7794,5.41411,22.6004,0
37.7801,5.41405,22.5992,0
37.7805,5.41411,22.5991,0
37.7817,5.41414,22.5981,0
37.7817,5.41411,22.5978,0
37.7813,5.41409,22.5981,0
37.782,5.414280000000001,22.5991,0
37.781,5.41432,22.6005,0
37.7808,5.414280000000001,22.6004,0
37.7808,5.414280000000001,22.6004,0
37.7811,5.41426,22.5999,0
37.7822,5.41432,22.5992,0
37.782,5.41432,22.5994,0
37.7809,5.41434,22.6008,0
37.7821,5.41448,22.6007,0
37.7834,5.41451,22.5995,0
37.7833,5.41449,22.5995,0
37.7828,5.41449,22.6001,0
37.7821,5.41441,22.6001,0
37.7836,5.41444,22.5986,0
37.7833,5.41446,22.5991,0
37.7848,5.41448,22.5976,0
37.7845,5.41449,22.5981,0
37.7842,5.41442,22.5977,0
37.784,5.41444,22.5982,0
37.7834,5.41435,22.5981,0
37.7836,5.41437,22.598000000000003,0
37.784,5.414280000000001,22.5967,0
37.7841,5.4143,22.5968,0
37.7835,5.41423,22.5969,0
37.7838,5.41434,22.5974,0
37.7832,5.414280000000001,22.5977,0
37.7841,5.41432,22.5969,0
37.783,5.414280000000001,22.5978,0
37.7835,5.41426,22.5971,0
37.7837,5.41425,22.5968,0
37.7844,5.414280000000001,22.5963,0
37.784,5.41432,22.5971,0
37.7835,5.41432,22.5976,0
37.782,5.41434,22.5995,0
37.7824,5.41437,22.5994,0
37.7824,5.41439,22.5995,0
37.7836,5.41442,22.5984,0
37.7836,5.41446,22.5988,0
37.7835,5.41441,22.5985,0
37.7841,5.41448,22.5984,0
37.7831,5.41451,22.5999,0
37.7831,5.41451,22.5999,0
37.7827,5.41455,22.6006,0
37.7819,5.41449,22.601,0
37.7825,5.41451,22.6006,0
37.783,5.41453,22.6001,0
37.7822,5.41451,22.6009,0
37.7828,5.414619999999999,22.6011,0
37.783,5.414619999999999,22.601,0
37.7842,5.414619999999999,22.5996,0
37.7846,5.4146,22.599,0
37.7835,5.41455,22.5997,0
37.7838,5.41453,22.5992,0
37.7828,5.41451,22.6002,0
37.7841,5.41456,22.5992,0
37.7833,5.41453,22.5998,0
37.7825,5.41451,22.6005,0
37.7823,5.41456,22.6013,0
37.7828,5.414619999999999,22.6012,0
37.7843,5.41458,22.5991,0
37.784,5.41456,22.5993,0
37.7835,5.41458,22.6,0
37.7827,5.414619999999999,22.6013,0
37.7834,5.41474,22.6016,0
37.7834,5.41474,22.6016,0
37.7837,5.41479,22.6018,0
37.7841,5.41483,22.6017,0
37.7831,5.41483,22.6027,0
37.785,5.41488,22.601,0
37.7862,5.41495,22.6003,0
37.7852,5.4149199999999995,22.6011,0
37.7841,5.41485,22.6017,0
37.7865,5.41478,22.5984,0
37.7838,5.414619999999999,22.5999,0
37.7834,5.41458,22.6002,0
37.7843,5.41455,22.5988,0
37.7849,5.41453,22.5979,0
37.7843,5.41448,22.5982,0
37.7856,5.4144,22.596,0
37.783,5.414280000000001,22.5978,0
37.7835,5.41432,22.5976,0
37.784,5.414280000000001,22.5967,0
37.784,5.41418,22.5958,0
37.7836,5.41423,22.5967,0
37.7824,5.41418,22.5976,0
37.7816,5.41414,22.5982,0
37.781,5.41421,22.5996,0
37.7811,5.414280000000001,22.6001,0
37.7822,5.41441,22.5999,0
37.782,5.41448,22.6008,0
37.7833,5.41456,22.6001,0
37.7826,5.41456,22.6009,0
37.7809,5.41449,22.6022,0
37.7813,5.41449,22.6017,0
37.7815,5.41455,22.601999999999997,0
37.7817,5.41458,22.6021,0
37.7829,5.41469,22.6017,0
37.7828,5.41467,22.6017,0
37.7817,5.41467,22.6029,0
37.7815,5.41472,22.6036,0
37.7806,5.41472,22.6046,0
37.7822,5.41487,22.6041,0
37.784,5.41483,22.6017,0
37.7846,5.4149,22.6017,0
37.7835,5.41485,22.6025,0
37.7838,5.41485,22.6021,0
37.7834,5.41485,22.6025,0
37.7833,5.41488,22.603,0
37.7837,5.41488,22.6025,0
37.7826,5.41487,22.6036,0
37.7824,5.41487,22.6039,0
37.7818,5.4149,22.6049,0
37.7833,5.41493,22.6035,0
37.782,5.41495,22.6051,0
37.7841,5.415019999999999,22.6034,0
37.7842,5.41509,22.6039,0
37.7847,5.41513,22.6036,0
37.7842,5.4152,22.6048,0
37.7856,5.41538,22.6048,0
37.786,5.41541,22.6047,0
37.7853,5.41539,22.6053,0
37.7839,5.41541,22.6071,0
37.7838,5.41547,22.6077,0
37.7833,5.4155,22.6086,0
37.7828,5.41552,22.6093,0
37.7847,5.41555,22.6075,0
37.785,5.41547,22.6064,0
37.784,5.4155,22.6078,0
37.7825,5.4154800000000005,22.6094,0
37.782,5.41538,22.609,0
37.7834,5.41531,22.6067,0
37.7838,5.4153199999999995,22.6065,0
37.7837,5.41529,22.6062,0
37.7838,5.41554,22.6083,0
37.7823,5.4157,22.6115,0
37.7827,5.41571,22.6112,0
37.7832,5.41573,22.6108,0
37.7828,5.41564,22.6104,0
37.7835,5.41557,22.609,0
37.7835,5.4155,22.6084,0
37.7841,5.4156,22.6086,0
37.7828,5.4155,22.6092,0
37.7821,5.4154800000000005,22.6099,0
37.7823,5.41541,22.6089,0
37.7819,5.415430000000001,22.6096,0
37.7804,5.41522,22.6093,0
37.7795,5.415109999999999,22.6095,0
37.78,5.41513,22.609,0
37.78,5.4150599999999995,22.6084,0
37.7815,5.41518,22.6078,0
37.7818,5.41517,22.6073,0
37.7807,5.415080000000001,22.6077,0
37.7808,5.415080000000001,22.6076,0
37.7817,5.415109999999999,22.6068,0
37.7828,5.41518,22.6063,0
37.7837,5.4152,22.6054,0
37.7822,5.41513,22.6065,0
37.7823,5.41515,22.6066,0
37.7827,5.41516,22.6062,0
37.784,5.41527,22.6057,0
37.7874,5.41536,22.6025,0
37.7865,5.41527,22.6028,0
37.7864,5.41525,22.6028,0
37.7857,5.41531,22.604,0
37.783,5.41522,22.6064,0
37.7807,5.4149400000000005,22.6065,0
37.7797,5.41478,22.6062,0
37.7799,5.41485,22.6065,0
37.7791,5.41487,22.6076,0
37.7805,5.41487,22.605999999999998,0
37.7796,5.41483,22.6068,0
37.7777,5.4147099999999995,22.6078,0
37.7781,5.41469,22.6073,0
37.7779,5.41467,22.6073,0
37.7779,5.4147099999999995,22.6076,0
37.7779,5.4148,22.6084,0
37.7779,5.4148,22.6084,0
37.781,5.41488,22.6056,0
37.7816,5.41495,22.6056,0
37.7812,5.41499,22.6064,0
37.7815,5.415030000000001,22.6063,0
37.78,5.41504,22.6082,0
37.781,5.415109999999999,22.6077,0
37.7803,5.415080000000001,22.6082,0
37.7806,5.4150599999999995,22.6077,0
37.78,5.4150599999999995,22.6084,0
37.7803,5.4150599999999995,22.6081,0
37.7801,5.415109999999999,22.6087,0
37.7828,5.41518,22.6063,0
37.7833,5.41522,22.605999999999998,0
37.7826,5.41517,22.6064,0
37.7827,5.41525,22.607,0
37.7833,5.4153199999999995,22.607,0
37.7826,5.41538,22.6083,0
37.7824,5.41547,22.6093,0
37.7828,5.41554,22.6095,0
37.7836,5.41564,22.6096,0
37.7837,5.41573,22.6102,0
37.7837,5.415780000000001,22.6107,0
37.7837,5.41587,22.6115,0
37.7832,5.41587,22.6121,0
37.7827,5.41587,22.6127,0
37.7819,5.41582,22.6132,0
37.7827,5.41591,22.6129,0
37.7827,5.41594,22.6133,0
37.7826,5.41594,22.6135,0
37.7828,5.41603,22.614,0
37.7816,5.41603,22.6154,0
37.7818,5.41598,22.6147,0
37.7829,5.41603,22.6139,0
37.7836,5.416119999999999,22.6138,0
37.7832,5.4160699999999995,22.6139,0
37.7825,5.416119999999999,22.6151,0
37.7828,5.4162300000000005,22.6158,0
37.7838,5.41628,22.6151,0
37.7846,5.4163,22.6143,0
37.7846,5.41638,22.6151,0
37.7841,5.4164,22.6159,0
37.7827,5.41637,22.6171,0
37.7829,5.416440000000001,22.6175,0
37.7836,5.41639,22.6163,0
37.7837,5.41642,22.6165,0
37.7825,5.41637,22.6174,0
37.7831,5.4164699999999995,22.6177,0
37.7826,5.416580000000001,22.6192,0
37.7824,5.4166300000000005,22.6199,0
37.7823,5.4166099999999995,22.6199,0
37.7835,5.416580000000001,22.6181,0
37.7811,5.4164,22.6194,0
37.7789,5.41626,22.6205,0
37.7814,5.41633,22.6183,0
37.7832,5.41635,22.6164,0
37.7837,5.41635,22.6158,0
37.783,5.41633,22.6165,0
37.7807,5.41626,22.6185,0
37.7799,5.41626,22.6194,0
37.7804,5.41637,22.6198,0
37.7816,5.41637,22.6185,0
37.7821,5.41633,22.6175,0
37.7817,5.41633,22.618000000000002,0
37.7811,5.41635,22.6188,0
37.7822,5.41642,22.6182,0
37.7809,5.41626,22.6183,0
37.7803,5.41619,22.6183,0
37.781,5.41637,22.6191,0
37.7812,5.41646,22.6196,0
37.7815,5.416530000000001,22.62,0
37.7814,5.416530000000001,22.6201,0
37.7797,5.4164699999999995,22.6216,0
37.7803,5.416530000000001,22.6214,0
37.7802,5.416530000000001,22.6215,0
37.78,5.416530000000001,22.6218,0
37.7808,5.416580000000001,22.6212,0
37.7806,5.41656,22.6214,0
37.7803,5.41651,22.6212,0
37.7794,5.4164900000000005,22.6221,0
37.7797,5.416530000000001,22.6221,0
37.7794,5.4164900000000005,22.622,0
37.7801,5.4166099999999995,22.6224,0
37.7802,5.4166300000000005,22.6224,0
37.7807,5.41667,22.6222,0
37.7804,5.4166300000000005,22.6223,0
37.7799,5.4166,22.6225,0
37.78,5.41669,22.6231,0
37.7795,5.4166099999999995,22.6231,0
37.7795,5.41655,22.6224,0
37.7779,5.4164,22.623,0
37.7778,5.416440000000001,22.6234,0
37.7786,5.4164900000000005,22.623,0
37.7782,5.4164699999999995,22.6233,0
37.7775,5.4164900000000005,22.6243,0
37.7783,5.41633,22.6219,0
37.7774,5.4162300000000005,22.6219,0
37.7778,5.4163,22.6222,0
37.778,5.41635,22.6224,0
37.7799,5.4164699999999995,22.6214,0
37.7795,5.4164699999999995,22.6218,0
37.7778,5.41646,22.6237,0
37.7765,5.4164,22.6247,0
37.7768,5.416440000000001,22.6247,0
37.7791,5.416530000000001,22.6227,0
37.7793,5.416530000000001,22.6225,0
37.7809,5.4166,22.6213,0
37.7826,5.4167,22.6204,0
37.783,5.41679,22.6206,0
37.7826,5.41688,22.6219,0
37.7824,5.416919999999999,22.6225,0
37.7815,5.41686,22.623,0
37.7802,5.41665,22.6226,0
37.7803,5.4166,22.622,0
37.7788,5.416530000000001,22.6231,0
37.7793,5.4166,22.6231,0
37.7782,5.416530000000001,22.6238,0
37.7781,5.416530000000001,22.6239,0
37.7778,5.41646,22.6236,0
37.7784,5.4166099999999995,22.6244,0
37.7793,5.41656,22.6229,0
37.7799,5.41654,22.622,0
37.7775,5.4163,22.6224,0
37.7776,5.41637,22.623,0
37.7775,5.41633,22.6228,0
37.7777,5.41642,22.6234,0
37.7789,5.416580000000001,22.6234,0
37.7803,5.41677,22.6236,0
37.7813,5.4169,22.6236,0
37.7804,5.4169,22.6246,0
37.7797,5.41683,22.6248,0
37.7807,5.41697,22.625,0
37.781,5.41697,22.6246,0
37.781,5.41695,22.6245,0
37.7816,5.41702,22.6243,0
37.7821,5.41709,22.6244,0
37.7808,5.41707,22.6258,0
37.7804,5.41709,22.6264,0
37.7797,5.41707,22.627,0
37.7801,5.41716,22.6274,0
37.7804,5.41718,22.6271,0
37.7804,5.4172199999999995,22.6274,0
37.7809,5.41713,22.6261,0
37.7816,5.4172199999999995,22.6261,0
37.7816,5.417269999999999,22.6266,0
37.7835,5.41741,22.6257,0
37.7837,5.4173800000000005,22.6251,0
37.7843,5.41748,22.6254,0
37.7833,5.4175,22.6267,0
37.7837,5.417590000000001,22.6271,0
37.7834,5.417590000000001,22.6274,0
37.7844,5.417730000000001,22.6275,0
37.7843,5.41771,22.6275,0
37.7825,5.417590000000001,22.6284,0
37.7831,5.41771,22.6289,0
37.7829,5.4177800000000005,22.6298,0
37.7832,5.41785,22.63,0
37.7827,5.41782,22.6303,0
37.7839,5.41792,22.6299,0
37.7852,5.41803,22.6294,0
37.7862,5.41806,22.6285,0
37.7882,5.4181,22.6266,0
37.7887,5.41805,22.6254,0
37.7882,5.41806,22.6262,0
37.7869,5.41803,22.6274,0
37.7871,5.41819,22.6286,0
37.786,5.41822,22.6302,0
37.7849,5.41826,22.6317,0
37.7845,5.4184,22.6335,0
37.7858,5.41852,22.6331,0
37.7853,5.41849,22.6334,0
37.7842,5.4185099999999995,22.6348,0
37.7846,5.41861,22.6354,0
37.7847,5.4187199999999995,22.6361,0
37.783,5.4187,22.6379,0
37.7836,5.41879,22.6381,0
37.7829,5.4187,22.6381,0
37.7808,5.41854,22.6391,0
37.7785,5.41831,22.6397,0
37.7776,5.41822,22.6399,0
37.7771,5.41819,22.6402,0
37.7788,5.41833,22.6394,0
37.7794,5.41844,22.6397,0
37.7798,5.4185099999999995,22.6399,0
37.7806,5.41844,22.6383,0
37.7799,5.41833,22.6382,0
37.7798,5.418419999999999,22.6391,0
37.7823,5.41844,22.6364,0
37.7824,5.41838,22.6357,0
37.7833,5.41836,22.6346,0
37.783,5.41838,22.6351,0
37.7827,5.41847,22.6363,0
37.7828,5.41847,22.6361,0
37.7826,5.4185099999999995,22.6367,0
37.7819,5.41849,22.6373,0
37.7826,5.4184,22.6357,0
37.7818,5.41844,22.6369,0
37.7824,5.41854,22.6372,0
37.7819,5.4185099999999995,22.6375,0
37.7816,5.41854,22.6381,0
37.7817,5.41858,22.6384,0
37.7814,5.41863,22.6392,0
37.7802,5.41858,22.6401,0
37.7802,5.41861,22.6404,0
37.7811,5.41856,22.6389,0
37.7805,5.4185099999999995,22.639,0
37.7814,5.41856,22.6385,0
37.7813,5.41863,22.6393,0
37.7813,5.41859,22.6389,0
37.7799,5.41854,22.6401,0
37.7794,5.41856,22.6409,0
37.7782,5.41856,22.6422,0
37.7784,5.41859,22.6424,0
37.7781,5.418740000000001,22.644000000000002,0
37.7793,5.41879,22.6431,0
37.7795,5.4187199999999995,22.6422,0
37.7783,5.4187,22.6434,0
37.7784,5.41879,22.6441,0
37.7777,5.41875,22.6446,0
37.777,5.4187,22.6449,0
37.7771,5.41867,22.6445,0
37.7791,5.41859,22.6415,0
37.7799,5.41856,22.6403,0
37.7781,5.41844,22.6412,0
37.7817,5.41835,22.6363,0
37.7857,5.41822,22.6305,0
37.7873,5.41822,22.6286,0
37.7871,5.41822,22.6289,0
37.7872,5.41824,22.629,0
37.7861,5.41829,22.6306,0
37.7845,5.41833,22.6329,0
37.7844,5.41845,22.6342,0
37.7852,5.41847,22.6333,0
37.7827,5.41831,22.6348,0
37.7851,5.41833,22.6322,0
37.7837,5.41833,22.6338,0
37.7835,5.418419999999999,22.6349,0
37.7821,5.4184,22.6363,0
37.7828,5.4185099999999995,22.6364,0
37.7836,5.41865,22.6368,0
37.7815,5.41863,22.639,0
37.7816,5.41866,22.6393,0
37.7814,5.4187199999999995,22.6399,0
37.781,5.41879,22.6411,0
37.7824,5.4189099999999994,22.6406,0
37.7833,5.41905,22.6409,0
37.7827,5.41902,22.6412,0
37.7852,5.41907,22.6388,0
37.7872,5.41902,22.636,0
37.786,5.418880000000001,22.6362,0
37.7864,5.418819999999999,22.6352,0
37.7841,5.418740000000001,22.636999999999997,0
37.7862,5.418740000000001,22.6346,0
37.7871,5.418769999999999,22.6339,0
37.7849,5.418819999999999,22.6369,0
37.7836,5.4189300000000005,22.6394,0
37.7826,5.41895,22.6407,0
37.7833,5.41909,22.6411,0
37.7846,5.4192,22.6406,0
37.7864,5.4192,22.6385,0
37.7876,5.41918,22.636999999999997,0
37.7861,5.41897,22.6368,0
37.7845,5.4189,22.638,0
37.7835,5.4189300000000005,22.6395,0
37.7835,5.419230000000001,22.6422,0
37.7838,5.419569999999999,22.6449,0
37.7839,5.41973,22.6463,0
37.7821,5.41962,22.6473,0
37.7832,5.41981,22.6478,0
37.7827,5.4198699999999995,22.6489,0
37.7818,5.41976,22.649,0
37.7822,5.4198699999999995,22.6495,0
37.7822,5.41985,22.6493,0
37.7836,5.4198900000000005,22.6481,0
37.7851,5.41985,22.646,0
37.7855,5.41971,22.6443,0
37.7878,5.41953,22.64,0
37.7884,5.41937,22.6379,0
37.7899,5.41941,22.6364,0
37.7887,5.41925,22.6364,0
37.7884,5.4191400000000005,22.6358,0
37.7879,5.41907,22.6357,0
37.7883,5.419,22.6346,0
37.7886,5.41905,22.6347,0
37.788000000000004,5.41897,22.6346,0
37.7867,5.41886,22.6352,0
37.7871,5.41886,22.6347,0
37.7869,5.4189,22.6353,0
37.7863,5.41897,22.6366,0
37.7875,5.4189300000000005,22.6349,0
37.7873,5.4191400000000005,22.636999999999997,0
37.786,5.41913,22.6384,0
37.7866,5.41916,22.638,0
37.7882,5.41925,22.636999999999997,0
37.7884,5.41925,22.6367,0
37.7863,5.4191400000000005,22.6382,0
37.7858,5.41916,22.6389,0
37.7868,5.419230000000001,22.6384,0
37.786,5.41916,22.6387,0
37.7855,5.41916,22.6393,0
37.7855,5.4192800000000005,22.6404,0
37.7849,5.41935,22.6418,0
37.7844,5.41944,22.6431,0
37.7849,5.41948,22.6429,0
37.7848,5.41967,22.6447,0
37.7842,5.4198,22.6465,0
37.7846,5.4199,22.647,0
37.7838,5.4198699999999995,22.6476,0
37.7844,5.420030000000001,22.6484,0
37.7826,5.41996,22.6498,0
37.7821,5.420030000000001,22.6511,0
37.7829,5.420059999999999,22.6505,0
37.7818,5.41996,22.6507,0
37.7839,5.420059999999999,22.6493,0
37.7859,5.4200800000000005,22.6471,0
37.7848,5.4201,22.6486,0
37.7844,5.42019,22.6498,0
37.7828,5.42013,22.6512,0
37.7817,5.4200800000000005,22.651999999999997,0
37.7817,5.4200099999999996,22.6514,0
37.7825,5.42022,22.6524,0
37.7844,5.42019,22.6498,0
37.7849,5.42015,22.6489,0
37.7855,5.42012,22.6479,0
37.7844,5.420059999999999,22.6487,0
37.7833,5.420059999999999,22.65,0
37.7833,5.42019,22.6511,0
37.7853,5.42028,22.6496,0
37.7861,5.4202900000000005,22.6488,0
37.7861,5.42026,22.6485,0
37.7865,5.4202699999999995,22.6483,0
37.7869,5.42015,22.6467,0
37.7862,5.42017,22.6476,0
37.7864,5.42013,22.6471,0
37.7863,5.42015,22.6473,0
37.7861,5.4202,22.648000000000003,0
37.7863,5.4202699999999995,22.6484,0
37.7857,5.42024,22.6488,0
37.786,5.42033,22.6493,0
37.7855,5.42036,22.6501,0
37.785,5.4204300000000005,22.6513,0
37.784,5.4204300000000005,22.6525,0
37.7849,5.42059,22.6529,0
37.7862,5.42077,22.6531,0
37.7853,5.420730000000001,22.6537,0
37.7851,5.420719999999999,22.6538,0
37.7848,5.420719999999999,22.6542,0
37.7843,5.420730000000001,22.6549,0
37.7836,5.42061,22.6546,0
37.783,5.42068,22.6559,0
37.7827,5.42066,22.6562,0
37.7833,5.420730000000001,22.6561,0
37.7854,5.42075,22.6538,0
37.7859,5.42082,22.6539,0
37.7853,5.42089,22.6552,0
37.7854,5.42103,22.6564,0
37.785,5.4211800000000006,22.6582,0
37.7832,5.421209999999999,22.6605,0
37.7849,5.42139,22.6602,0
37.7848,5.42151,22.6614,0
37.7858,5.4215800000000005,22.6609,0
37.7852,5.4215800000000005,22.6617,0
37.7851,5.42169,22.6627,0
37.7842,5.42171,22.6638,0
37.7856,5.42185,22.6636,0
37.787,5.42183,22.6618,0
37.7865,5.42185,22.6624,0
37.7872,5.42185,22.6617,0
37.7862,5.42185,22.6629,0
37.7858,5.42189,22.6636,0
37.7851,5.42185,22.6641,0
37.7855,5.42181,22.6633,0
37.7859,5.42185,22.6631,0
37.7862,5.42178,22.6622,0
37.7852,5.42174,22.663,0
37.785,5.42173,22.6631,0
37.7845,5.42166,22.6631,0
37.7851,5.42166,22.6623,0
37.7851,5.42166,22.6624,0
37.7872,5.42162,22.6596,0
37.7868,5.4215800000000005,22.6598,0
37.7866,5.4216,22.6601,0
37.7868,5.42167,22.6605,0
37.7849,5.42151,22.6613,0
37.7853,5.421530000000001,22.660999999999998,0
37.7854,5.4215,22.6606,0
37.7854,5.4215,22.6605,0
37.7845,5.42151,22.6618,0
37.7843,5.4216,22.6628,0
37.7849,5.42166,22.6626,0
37.7859,5.42181,22.6629,0
37.7853,5.42189,22.6642,0
37.7855,5.42206,22.6655,0
37.7841,5.42194,22.6661,0
37.7842,5.42185,22.6651,0
37.7859,5.42185,22.6632,0
37.7862,5.42203,22.6644,0
37.7855,5.42208,22.6657,0
37.785,5.422219999999999,22.6676,0
37.7858,5.42225,22.6669,0
37.7846,5.42218,22.6677,0
37.7848,5.4223300000000005,22.6689,0
37.784,5.42243,22.6707,0
37.7839,5.42251,22.6714,0
37.7849,5.4225900000000005,22.6711,0
37.7854,5.422630000000001,22.6708,0
37.7851,5.4227300000000005,22.6721,0
37.7853,5.42281,22.6726,0
37.7853,5.42282,22.6727,0
37.7868,5.42293,22.6719,0
37.7862,5.42289,22.6724,0
37.7865,5.42293,22.6722,0
37.7865,5.42293,22.6723,0
37.7851,5.42286,22.6732,0
37.7859,5.42295,22.6732,0
37.7859,5.422999999999999,22.6736,0
37.7849,5.42296,22.6744,0
37.7842,5.423019999999999,22.6757,0
37.7842,5.42314,22.6768,0
37.7847,5.42323,22.677,0
37.7855,5.42318,22.6756,0
37.7846,5.42312,22.6763,0
37.7848,5.42314,22.6762,0
37.785,5.42321,22.6766,0
37.7851,5.42328,22.6771,0
37.7846,5.42328,22.6777,0
37.7846,5.4233199999999995,22.678,0
37.7875,5.42326,22.6742,0
37.7882,5.423030000000001,22.6713,0
37.7876,5.42307,22.6723,0
37.7867,5.42307,22.6734,0
37.7863,5.42309,22.674,0
37.7853,5.42309,22.6751,0
37.7855,5.42312,22.6752,0
37.786,5.423030000000001,22.6738,0
37.7858,5.422999999999999,22.6737,0
37.7858,5.42309,22.6746,0
37.785,5.42318,22.6763,0
37.7852,5.42333,22.6775,0
37.7847,5.4233199999999995,22.6779,0
