37.8144,4.85544,17.4161,0
37.8154,4.85554,17.416,0
37.8164,4.85565,17.416,0
37.8188,4.85576,17.4144,0
37.8198,4.85581,17.4138,0
37.8206,4.85588,17.4137,0
37.8278,4.85714,17.4178,0
37.8392,4.85825,17.416,0
37.8379,4.858280000000001,17.4176,0
37.8344,4.85778,17.4167,0
37.8205,4.85607,17.4155,0
37.8208,4.85609,17.4153,0
37.8207,4.8561,17.4155,0
37.8213,4.85639,17.4176,0
37.8265,4.85698,17.4177,0
37.829,4.85717,17.4167,0
37.8296,4.857069999999999,17.4152,0
37.8295,4.85711,17.4156,0
37.8262,4.85714,17.4194,0
37.8201,4.85658,17.4207,0
37.8201,4.85659,17.4208,0
37.8192,4.85663,17.4221,0
37.8199,4.85666,17.4216,0
37.8203,4.85674,17.4219,0
37.8201,4.8567599999999995,17.4224,0
37.8198,4.85681,17.4232,0
37.8201,4.85683,17.423,0
37.8211,4.85688,17.4225,0
37.8219,4.85694,17.4221,0
37.8227,4.85698,17.4217,0
37.8229,4.85701,17.4218,0
37.8227,4.8570400000000005,17.4223,0
37.8216,4.8571,17.4241,0
37.8315,4.85821,17.424,0
37.8273,4.85818,17.4282,0
37.8226,4.85821,17.4333,0
37.8218,4.85825,17.4346,0
37.8241,4.85834,17.4329,0
37.8237,4.85842,17.4341,0
37.8261,4.85851,17.4325,0
37.8279,4.8586,17.4313,0
37.8279,4.85867,17.432000000000002,0
37.8304,4.85872,17.4298,0
37.8331,4.85879,17.4275,0
37.8336,4.85885,17.4276,0
37.8336,4.85888,17.4278,0
37.834,4.8589199999999995,17.4278,0
37.8341,4.85895,17.4279,0
37.8344,4.85895,17.4276,0
37.8345,4.85895,17.4275,0
37.8344,4.858969999999999,17.4277,0
37.8353,4.858969999999999,17.4268,0
37.8344,4.858969999999999,17.4278,0
37.8345,4.858969999999999,17.4276,0
37.8344,4.858969999999999,17.4279,0
37.8356,4.85898,17.4267,0
37.836,4.85898,17.4262,0
37.8354,4.859,17.427,0
37.8361,4.85898,17.4261,0
37.8342,4.85898,17.4281,0
37.8338,4.85898,17.4284,0
37.8357,4.859,17.4267,0
37.8353,4.859,17.4271,0
37.8354,4.859,17.4271,0
37.8352,4.85901,17.4273,0
37.8332,4.859,17.4294,0
37.833,4.859,17.4296,0
37.833,4.858969999999999,17.4293,0
37.8338,4.858969999999999,17.4285,0
37.8333,4.859,17.4293,0
37.8341,4.859030000000001,17.4287,0
37.8341,4.859030000000001,17.4287,0
37.8334,4.8591,17.43,0
37.8334,4.8591,17.43,0
37.8346,4.85911,17.4289,0
37.8342,4.8591,17.4292,0
37.8349,4.85909,17.4284,0
37.8348,4.85911,17.4287,0
37.8345,4.85913,17.4292,0
37.8343,4.85914,17.4296,0
37.8352,4.85914,17.4286,0
37.8355,4.85914,17.4283,0
37.8354,4.85916,17.4285,0
37.835,4.85916,17.4289,0
37.8373,4.85916,17.4265,0
37.8362,4.85914,17.4275,0
37.8359,4.85918,17.4281,0
37.8359,4.85916,17.4279,0
37.8351,4.85924,17.4295,0
37.8407,4.85987,17.4295,0
37.8416,4.85997,17.4294,0
37.8267,4.85824,17.4292,0
37.7975,4.85499,17.43,0
37.8372,4.85935,17.4284,0
37.8389,4.85953,17.4283,0
37.8373,4.85959,17.4305,0
37.8372,4.85958,17.4306,0
37.8371,4.8596,17.4308,0
37.8379,4.85961,17.4301,0
37.8378,4.85961,17.4301,0
37.8392,4.85963,17.4288,0
37.8395,4.85961,17.4283,0
37.8399,4.85964,17.4283,0
37.8396,4.85964,17.4286,0
37.8402,4.85961,17.4277,0
37.8406,4.85964,17.4276,0
37.8396,4.85958,17.428,0
37.8431,4.85961,17.4245,0
37.8432,4.85958,17.4241,0
37.8432,4.85963,17.4246,0
37.8426,4.8596,17.425,0
37.8418,4.85955,17.4254,0
37.8416,4.85953,17.4253,0
37.8416,4.8595,17.4251,0
37.8407,4.859430000000001,17.4254,0
37.8409,4.859430000000001,17.4253,0
37.8404,4.859430000000001,17.4257,0
37.8408,4.85942,17.4252,0
37.8402,4.85942,17.4258,0
37.8428,4.859430000000001,17.4231,0
37.8443,4.85939,17.4211,0
37.8444,4.85939,17.421,0
37.8446,4.85935,17.4206,0
37.8438,4.85935,17.4213,0
37.8465,4.8592699999999995,17.4178,0
37.8478,4.85956,17.419,0
37.8489,4.85958,17.4181,0
37.8456,4.859430000000001,17.4202,0
37.8462,4.859430000000001,17.4196,0
37.8482,4.8594,17.4171,0
37.8465,4.85935,17.4185,0
37.8468,4.8592900000000006,17.4176,0
37.8479,4.8592900000000006,17.4164,0
37.8465,4.85924,17.4174,0
37.8466,4.85924,17.4173,0
37.8472,4.85924,17.4167,0
37.8471,4.85913,17.4158,0
37.8477,4.85916,17.4154,0
37.8492,4.85905,17.4127,0
37.8476,4.859030000000001,17.4142,0
37.8461,4.859,17.4156,0
37.8473,4.858969999999999,17.414,0
37.8475,4.85895,17.4137,0
37.847,4.8589199999999995,17.4138,0
37.8461,4.85887,17.4143,0
37.8462,4.85884,17.4138,0
37.8468,4.8588,17.413,0
37.8462,4.85877,17.4134,0
37.8471,4.85873,17.4119,0
37.8466,4.8586800000000006,17.4121,0
37.8453,4.85861,17.4127,0
37.8452,4.8586,17.4128,0
37.8444,4.85856,17.4133,0
37.8437,4.8585400000000005,17.414,0
37.845,4.85851,17.4122,0
37.8476,4.85849,17.4093,0
37.8461,4.85849,17.4108,0
37.8474,4.85853,17.4099,0
37.849000000000004,4.8585199999999995,17.408,0
37.8509,4.85845,17.4054,0
37.8492,4.85838,17.4065,0
37.847,4.85827,17.4078,0
37.8495,4.8582,17.4046,0
37.8483,4.8581900000000005,17.4057,0
37.8469,4.85815,17.4068,0
37.8473,4.8581199999999995,17.4061,0
37.8465,4.85802,17.4061,0
37.8457,4.85799,17.4066,0
37.8458,4.85796,17.4062,0
37.845,4.85792,17.4067,0
37.843,4.85785,17.4081,0
37.8412,4.85778,17.4094,0
37.8411,4.85781,17.4098,0
37.8417,4.85783,17.4093,0
37.8422,4.85781,17.4086,0
37.8417,4.85783,17.4093,0
37.8434,4.8578,17.4072,0
37.8424,4.85775,17.4078,0
37.8417,4.85773,17.4084,0
37.8405,4.85769,17.4093,0
37.8398,4.85769,17.41,0
37.8403,4.85775,17.41,0
37.84,4.85769,17.4098,0
37.8415,4.857880000000001,17.41,0
37.8401,4.8579099999999995,17.4117,0
37.8366,4.85731,17.4099,0
37.8358,4.8573,17.4106,0
37.836,4.8573,17.4105,0
37.8356,4.85731,17.410999999999998,0
37.8351,4.85723,17.4108,0
37.8372,4.85733,17.4094,0
37.8382,4.857480000000001,17.4097,0
37.8365,4.8573900000000005,17.4108,0
37.8377,4.85744,17.4099,0
37.8389,4.85741,17.4084,0
37.8405,4.8573900000000005,17.4066,0
37.8386,4.85709,17.4057,0
37.8454,4.8577699999999995,17.4048,0
37.8455,4.85784,17.4055,0
37.8442,4.85781,17.4066,0
37.8184,4.85492,17.407,0
37.8085,4.85367,17.406,0
37.8067,4.85335,17.4049,0
37.8356,4.85675,17.4057,0
37.8367,4.8570400000000005,17.4074,0
37.8458,4.85783,17.405,0
37.8448,4.85757,17.4036,0
37.8092,4.8533,17.4018,0
37.8038,4.85262,17.4012,0
37.8028,4.8525599999999995,17.4016,0
37.8433,4.85725,17.4023,0
37.8351,4.8564099999999994,17.4032,0
37.8206,4.854769999999999,17.4033,0
37.8197,4.85469,17.4035,0
37.8201,4.85464,17.4026,0
37.8199,4.8546,17.4025,0
37.8194,4.8545300000000005,17.4023,0
37.8183,4.85452,17.4033,0
37.8185,4.8544599999999996,17.4026,0
37.8408,4.8570199999999994,17.4028,0
37.8221,4.85492,17.4031,0
37.8204,4.85489,17.4046,0
37.8219,4.85485,17.4027,0
37.8207,4.85484,17.4038,0
37.8206,4.854769999999999,17.4033,0
37.8212,4.85476,17.4026,0
37.8207,4.85476,17.4031,0
37.8316,4.8558699999999995,17.4019,0
37.8396,4.85694,17.4033,0
37.8397,4.85701,17.4038,0
37.839,4.8567800000000005,17.4024,0
37.8379,4.856669999999999,17.4025,0
37.8481,4.85755,17.4,0
37.8483,4.85729,17.3973,0
37.8481,4.85741,17.3986,0
37.8486,4.85754,17.3993,0
37.845,4.8572,17.3998,0
37.8453,4.857069999999999,17.3984,0
37.8469,4.857130000000001,17.3973,0
37.8468,4.8571800000000005,17.3978,0
37.8479,4.8572,17.3968,0
37.8496,4.857130000000001,17.3944,0
37.8494,4.85722,17.3953,0
37.8494,4.85715,17.3947,0
37.8505,4.85712,17.3932,0
37.8481,4.85686,17.3934,0
37.8472,4.85679,17.3938,0
37.826,4.8544,17.394000000000002,0
37.8263,4.854430000000001,17.394000000000002,0
37.8443,4.8566,17.395,0
37.8489,4.857069999999999,17.3945,0
37.8432,4.85631,17.3935,0
37.8126,4.8523,17.3887,0
37.8152,4.8522,17.385,0
37.8224,4.8529599999999995,17.3845,0
37.8468,4.85542,17.3813,0
37.8521,4.85595,17.3807,0
37.8519,4.85576,17.379,0
37.8488,4.85567,17.3816,0
37.8528,4.85605,17.3809,0
37.8546,4.8560300000000005,17.3788,0
37.856,4.85595,17.3765,0
37.8577,4.85588,17.3741,0
37.8569,4.85585,17.3748,0
37.8568,4.85579,17.3742,0
37.857,4.8558699999999995,17.3747,0
37.8401,4.85405,17.3758,0
37.8383,4.85389,17.3762,0
37.8077,4.8505199999999995,17.3773,0
37.8477,4.85508,17.3772,0
37.8492,4.85529,17.3775,0
37.8443,4.85462,17.3766,0
37.8371,4.85393,17.3778,0
37.8363,4.85382,17.3776,0
37.8358,4.8538,17.3781,0
37.8355,4.85377,17.378,0
37.8351,4.8537300000000005,17.3781,0
37.8452,4.85466,17.3761,0
37.8477,4.85478,17.3745,0
37.8422,4.85425,17.3754,0
37.8316,4.85302,17.3752,0
37.8203,4.85189,17.3767,0
37.8192,4.8518300000000005,17.3772,0
37.8185,4.8518,17.3777,0
37.8182,4.851780000000001,17.3778,0
37.819,4.8518,17.3772,0
37.8191,4.851719999999999,17.3763,0
37.8412,4.85395,17.3736,0
37.8286,4.85269,17.3752,0
37.8289,4.8522300000000005,17.3706,0
37.8274,4.8522099999999995,17.372,0
37.8263,4.85217,17.3727,0
37.8257,4.852130000000001,17.3732,0
37.8249,4.852069999999999,17.3733,0
37.8248,4.852040000000001,17.3732,0
37.8251,4.85199,17.3723,0
37.8248,4.85197,17.3726,0
37.8238,4.85191,17.373,0
37.8248,4.85192,17.3721,0
37.8242,4.85192,17.3727,0
37.8268,4.85197,17.3705,0
37.8278,4.8520199999999996,17.3699,0
37.8261,4.85195,17.371,0
37.825,4.85186,17.3714,0
37.8274,4.8518,17.3682,0
37.8298,4.8518300000000005,17.366,0
37.8291,4.85176,17.366,0
37.83,4.85168,17.3644,0
37.8296,4.8516699999999995,17.3646,0
37.8331,4.8516,17.3602,0
37.8321,4.85152,17.3605,0
37.8345,4.85149,17.3577,0
37.8342,4.851380000000001,17.3569,0
37.8384,4.8517,17.3555,0
37.835,4.85149,17.3571,0
37.8347,4.851380000000001,17.3565,0
37.8321,4.8509400000000005,17.3552,0
37.8498,4.85303,17.3558,0
37.8479,4.8529599999999995,17.3572,0
37.8443,4.85263,17.3581,0
37.8414,4.85231,17.3581,0
37.8405,4.85225,17.3584,0
37.8479,4.8522,17.35,0
37.8457,4.85215,17.3519,0
37.8452,4.8521,17.352,0
37.8467,4.852,17.3496,0
37.8443,4.85191,17.3512,0
37.8435,4.85184,17.3514,0
37.8449,4.8518099999999995,17.3496,0
37.8452,4.8518300000000005,17.3495,0
37.8437,4.851780000000001,17.3506,0
37.8488,4.852130000000001,17.3485,0
37.8483,4.8520199999999996,17.348,0
37.8273,4.84952,17.347,0
37.8472,4.851369999999999,17.3431,0
37.8497,4.85182,17.3446,0
37.8488,4.85184,17.3458,0
37.8501,4.85171,17.3432,0
37.8485,4.85168,17.3445,0
37.848,4.85174,17.3457,0
37.8457,4.8516,17.3468,0
37.8455,4.85157,17.3467,0
37.8391,4.85086,17.347,0
37.8372,4.8506599999999995,17.3472,0
37.8245,4.84919,17.347,0
37.8233,4.8491,17.3473,0
37.8259,4.84903,17.3439,0
37.8309,4.84906,17.3388,0
37.8279,4.84896,17.3411,0
37.8272,4.8489,17.3413,0
37.8267,4.84887,17.3416,0
37.8272,4.84877,17.3401,0
37.8263,4.84877,17.340999999999998,0
37.8253,4.84868,17.3413,0
37.8261,4.84868,17.3405,0
37.8251,4.84861,17.3408,0
37.8241,4.84856,17.3414,0
37.8241,4.84851,17.340999999999998,0
37.8242,4.84848,17.3405,0
37.8241,4.84845,17.3403,0
37.8241,4.8484,17.3399,0
37.8247,4.84834,17.3387,0
37.8241,4.8483,17.339000000000002,0
37.8247,4.848269999999999,17.3381,0
37.8244,4.84825,17.3382,0
37.8239,4.848269999999999,17.3389,0
37.8232,4.8482400000000005,17.3393,0
37.8248,4.84817,17.337,0
37.8248,4.84814,17.3367,0
37.8235,4.84814,17.3381,0
37.8228,4.84808,17.3383,0
37.8234,4.8480300000000005,17.3372,0
37.8231,4.84808,17.338,0
37.8222,4.848,17.3382,0
37.8241,4.847980000000001,17.3359,0
37.8242,4.84795,17.3355,0
37.8257,4.847919999999999,17.3338,0
37.8277,4.84793,17.3317,0
37.8264,4.84783,17.3322,0
37.8253,4.8478,17.3331,0
37.8246,4.84775,17.3334,0
37.8242,4.84771,17.3333,0
37.8239,4.84772,17.3338,0
37.8235,4.84767,17.3338,0
37.8238,4.8476300000000005,17.3329,0
37.8229,4.84756,17.3333,0
37.8241,4.84755,17.332,0
37.8243,4.84751,17.3314,0
37.8242,4.84743,17.3308,0
37.8257,4.8474699999999995,17.3295,0
37.825,4.8474,17.3297,0
37.8249,4.84739,17.3296,0
37.8258,4.8474,17.3288,0
37.8261,4.84729,17.3274,0
37.8237,4.84722,17.3293,0
37.8245,4.84721,17.3284,0
37.8247,4.84719,17.3278,0
37.8243,4.84713,17.3278,0
37.8246,4.847090000000001,17.3272,0
37.8236,4.84706,17.3279,0
37.8238,4.84702,17.3273,0
37.8257,4.84695,17.3248,0
37.8379,4.848269999999999,17.324,0
37.8468,4.8493,17.3242,0
37.8458,4.84926,17.3248,0
37.8454,4.84917,17.3245,0
37.8415,4.8488,17.3251,0
37.8441,4.84906,17.3248,0
37.8431,4.849,17.3253,0
37.8428,4.84898,17.3254,0
37.8453,4.8491599999999995,17.3244,0
37.8449,4.84922,17.3254,0
37.8434,4.84898,17.3248,0
37.8427,4.8489,17.3247,0
37.8419,4.84883,17.3251,0
37.8296,4.8474900000000005,17.3256,0
37.8429,4.84875,17.3232,0
37.843,4.84877,17.3232,0
37.8413,4.8486400000000005,17.3239,0
37.8222,4.8465300000000004,17.3244,0
37.8212,4.846430000000001,17.3247,0
37.8437,4.8487599999999995,17.3224,0
37.8272,4.846480000000001,17.3186,0
37.8143,4.84503,17.3189,0
37.8095,4.84449,17.3189,0
37.7991,4.84335,17.3193,0
37.7971,4.843,17.3181,0
37.8159,4.845219999999999,17.3188,0
37.8455,4.84861,17.3191,0
37.8442,4.8485,17.3194,0
37.8435,4.8485,17.3202,0
37.8428,4.84845,17.3204,0
37.8462,4.84835,17.3158,0
37.8453,4.8483,17.3163,0
37.845,4.848269999999999,17.3164,0
37.8431,4.8482199999999995,17.317999999999998,0
37.8473,4.84825,17.3138,0
37.8465,4.84817,17.3139,0
37.8463,4.84817,17.3141,0
37.8473,4.84811,17.3124,0
37.8449,4.8480300000000005,17.3142,0
37.8438,4.8480099999999995,17.3152,0
37.8453,4.84795,17.3131,0
37.8451,4.84791,17.3129,0
37.8473,4.84786,17.3102,0
37.8459,4.84782,17.3112,0
37.8454,4.84778,17.3115,0
37.8449,4.84772,17.3115,0
37.8442,4.8477,17.312,0
37.8435,4.84764,17.3121,0
37.8435,4.8476099999999995,17.3117,0
37.8448,4.847569999999999,17.3101,0
37.8434,4.84748,17.3108,0
37.8438,4.84745,17.31,0
37.8427,4.84745,17.3112,0
37.8422,4.84741,17.3113,0
37.8435,4.8474,17.3098,0
37.8431,4.84738,17.3101,0
37.8431,4.84732,17.3095,0
37.8424,4.84727,17.3098,0
37.8417,4.84724,17.3103,0
37.8418,4.84722,17.3101,0
37.8438,4.84719,17.3076,0
37.8423,4.84719,17.3091,0
37.8417,4.84716,17.3095,0
37.842,4.847119999999999,17.3088,0
37.8417,4.847119999999999,17.3092,0
37.8435,4.847119999999999,17.3073,0
37.8425,4.847090000000001,17.308,0
37.8434,4.84706,17.3068,0
37.8428,4.84708,17.3076,0
37.8437,4.84711,17.3069,0
37.8451,4.847090000000001,17.3052,0
37.844,4.84702,17.3058,0
37.8434,4.84698,17.305999999999997,0
37.8437,4.84693,17.3053,0
37.8442,4.84694,17.3049,0
37.844,4.84694,17.3051,0
37.8428,4.8468599999999995,17.3055,0
37.8418,4.846830000000001,17.3064,0
37.8411,4.84681,17.307000000000002,0
37.8406,4.846769999999999,17.307000000000002,0
37.8408,4.84675,17.3066,0
37.8409,4.84675,17.3066,0
37.8408,4.84673,17.3065,0
37.8406,4.8467,17.3064,0
37.8414,4.8467199999999995,17.3057,0
37.8413,4.8467,17.3058,0
37.8421,4.84665,17.3044,0
37.8412,4.84665,17.3054,0
37.8422,4.84662,17.304000000000002,0
37.8423,4.84661,17.3038,0
37.8429,4.84661,17.303,0
37.8419,4.84662,17.3042,0
37.842,4.84667,17.3046,0
37.8435,4.84662,17.3025,0
37.8412,4.84631,17.3021,0
37.8428,4.84656,17.3027,0
37.843,4.84659,17.3028,0
37.8429,4.84662,17.3033,0
37.8433,4.8467199999999995,17.3037,0
37.8443,4.8467199999999995,17.3026,0
37.8443,4.8467199999999995,17.3026,0
37.8446,4.84675,17.3026,0
37.8411,4.84636,17.3027,0
37.8404,4.84628,17.3028,0
37.8419,4.8464,17.3022,0
37.8436,4.84652,17.3015,0
37.8431,4.84636,17.3005,0
37.8406,4.8462,17.3017,0
37.844,4.84665,17.3024,0
37.8434,4.84659,17.3023,0
37.8433,4.84657,17.3022,0
37.8411,4.8463199999999995,17.3023,0
37.8404,4.8461099999999995,17.3011,0
37.8396,4.84612,17.3021,0
37.8399,4.84609,17.3015,0
37.8403,4.84609,17.3011,0
37.8407,4.84606,17.3003,0
37.8427,4.84627,17.3001,0
37.8432,4.84636,17.3005,0
37.8412,4.8462,17.3011,0
37.8377,4.84577,17.3008,0
37.8379,4.84577,17.3006,0
37.8367,4.84565,17.3008,0
37.8355,4.84553,17.3008,0
37.8344,4.84541,17.3009,0
37.8355,4.84541,17.2997,0
37.8342,4.84532,17.3004,0
37.8371,4.8455699999999995,17.2997,0
37.8374,4.84565,17.3001,0
37.8397,4.8458,17.299,0
37.8393,4.8458,17.2994,0
37.8394,4.84582,17.2994,0
37.8417,4.84591,17.2979,0
37.8422,4.84583,17.2966,0
37.8403,4.84583,17.2986,0
37.8419,4.84588,17.2974,0
37.8411,4.84576,17.2971,0
37.8391,4.84556,17.2973,0
37.8412,4.84581,17.2975,0
37.841,4.8457300000000005,17.2969,0
37.8403,4.84575,17.2979,0
37.8428,4.84605,17.2981,0
37.8425,4.84604,17.2982,0
37.8423,4.8459900000000005,17.298,0
37.8392,4.84552,17.2968,0
37.84,4.84549,17.2957,0
37.8385,4.84547,17.2971,0
37.8385,4.84551,17.2974,0
37.8381,4.84553,17.2981,0
37.84,4.8457300000000005,17.2979,0
37.8396,4.845680000000001,17.2979,0
37.8384,4.84554,17.2979,0
37.8374,4.84551,17.2986,0
37.8378,4.84547,17.2979,0
37.8394,4.84552,17.2966,0
37.8397,4.84554,17.2965,0
37.8396,4.84554,17.2966,0
37.8388,4.84551,17.2971,0
37.8389,4.84547,17.2968,0
37.8389,4.84551,17.2971,0
37.8382,4.84544,17.2971,0
37.838,4.84546,17.2975,0
37.8385,4.84546,17.2971,0
37.8383,4.84548,17.2974,0
37.8387,4.84549,17.2971,0
37.8386,4.84549,17.2973,0
37.8387,4.84549,17.2971,0
37.8387,4.84547,17.2969,0
37.8384,4.84547,17.2973,0
37.8378,4.84545,17.2977,0
37.8384,4.84546,17.2972,0
37.8374,4.84543,17.2979,0
37.8373,4.84546,17.2984,0
37.8377,4.84546,17.2979,0
37.838,4.84547,17.2977,0
37.8389,4.84551,17.2971,0
37.8407,4.84553,17.2953,0
37.8399,4.84549,17.2958,0
37.8392,4.84547,17.2965,0
37.8395,4.84546,17.2961,0
37.8396,4.84545,17.2958,0
37.8398,4.84547,17.2958,0
37.8394,4.84544,17.2959,0
37.8389,4.84544,17.2964,0
37.8388,4.84543,17.2964,0
37.8387,4.84543,17.2965,0
37.8391,4.84543,17.2961,0
37.8408,4.84544,17.2945,0
37.8396,4.84541,17.2955,0
37.841,4.84543,17.2941,0
37.8413,4.8453599999999994,17.2931,0
37.8412,4.8453800000000005,17.2934,0
37.8407,4.8453800000000005,17.294,0
37.8403,4.84531,17.2938,0
37.8412,4.84535,17.2932,0
37.8407,4.84531,17.2934,0
37.8408,4.84531,17.2933,0
37.8401,4.84525,17.2934,0
37.8403,4.845280000000001,17.2935,0
37.8417,4.845269999999999,17.2919,0
37.8426,4.84523,17.2906,0
37.8412,4.84521,17.2917,0
37.8415,4.845219999999999,17.2916,0
37.841,4.84518,17.2918,0
37.8406,4.8452,17.2923,0
37.8401,4.84516,17.2925,0
37.8425,4.84548,17.2929,0
37.8438,4.84556,17.2922,0
37.8384,4.84495,17.2923,0
37.84,4.84507,17.2917,0
37.8396,4.84506,17.2921,0
37.8389,4.84502,17.2926,0
37.8386,4.84502,17.2929,0
37.8389,4.84502,17.2925,0
37.8385,4.84501,17.2928,0
37.8381,4.84501,17.2932,0
37.838,4.84497,17.2932,0
37.8385,4.84499,17.2928,0
37.8379,4.84499,17.2933,0
37.8393,4.84494,17.2914,0
37.8407,4.84501,17.2904,0
37.8438,4.8449599999999995,17.2866,0
37.848,4.845,17.2825,0
37.8491,4.844930000000001,17.2808,0
37.8475,4.844930000000001,17.2824,0
37.8473,4.84485,17.282,0
37.8467,4.84481,17.2822,0
37.8462,4.84476,17.2823,0
37.8475,4.84471,17.2805,0
37.8493,4.84464,17.2779,0
37.8471,4.84455,17.2793,0
37.8458,4.8445,17.2803,0
37.8449,4.84451,17.2812,0
37.838,4.84373,17.2814,0
37.812,4.8406400000000005,17.2801,0
37.8278,4.84242,17.2799,0
37.8371,4.843319999999999,17.2785,0
37.8366,4.84315,17.2774,0
