37.6944,5.83966,26.5276,0
37.6947,5.83988,26.5292,0
37.6923,5.83951,26.5288,0
37.6926,5.83943,26.5278,0
37.6926,5.83945,26.528000000000002,0
37.6937,5.8394900000000005,26.5269,0
37.6955,5.83951,26.5248,0
37.6913,5.83921,26.5274,0
37.6924,5.83934,26.5271,0
37.6921,5.83932,26.5274,0
37.6923,5.83919,26.5259,0
37.6955,5.83936,26.5236,0
37.6954,5.83939,26.524,0
37.6932,5.8392800000000005,26.5257,0
37.6938,5.8394900000000005,26.5268,0
37.6945,5.83951,26.5261,0
37.6953,5.83954,26.5255,0
37.6953,5.83966,26.5265,0
37.6955,5.83964,26.5261,0
37.6959,5.83975,26.5265,0
37.6965,5.83979,26.5261,0
37.6946,5.83964,26.5272,0
37.6955,5.83966,26.5263,0
37.6965,5.83977,26.5259,0
37.696,5.83975,26.5265,0
37.6954,5.83977,26.5274,0
37.6953,5.83966,26.5265,0
37.6941,5.8394900000000005,26.5265,0
37.6956,5.83966,26.5261,0
37.6931,5.83936,26.5264,0
37.6933,5.8392800000000005,26.5255,0
37.6936,5.8392599999999995,26.525,0
37.6944,5.83951,26.5262,0
37.6941,5.83941,26.5257,0
37.6934,5.83934,26.5259,0
37.6928,5.83932,26.5265,0
37.6942,5.83936,26.5251,0
37.695,5.8393,26.5237,0
37.6945,5.83924,26.5237,0
37.6933,5.83915,26.5244,0
37.6972,5.83936,26.5215,0
37.6978,5.8392800000000005,26.5201,0
37.6985,5.83937,26.52,0
37.699,5.83941,26.5197,0
37.6981,5.83934,26.5202,0
37.698,5.83939,26.5209,0
37.6965,5.83919,26.5208,0
37.6958,5.83913,26.5212,0
37.6962,5.8392,26.5213,0
37.6983,5.83919,26.5187,0
37.696999999999996,5.83911,26.5195,0
37.6994,5.83932,26.5184,0
37.7007,5.8394699999999995,26.5182,0
37.6994,5.83932,26.5185,0
37.7005,5.83934,26.5173,0
37.6999,5.83922,26.517,0
37.6997,5.8392,26.5171,0
37.6997,5.839169999999999,26.5168,0
37.6988,5.83911,26.5173,0
37.6978,5.839090000000001,26.5184,0
37.6992,5.8392800000000005,26.5183,0
37.6989,5.83922,26.5182,0
37.6995,5.83924,26.5176,0
37.702,5.83941,26.5161,0
37.7013,5.83934,26.5163,0
37.7003,5.8392800000000005,26.5171,0
37.7051,5.83956,26.5136,0
37.703,5.83948,26.5156,0
37.704,5.83941,26.5137,0
37.703,5.83941,26.5149,0
37.7041,5.83954,26.5148,0
37.705,5.8396,26.5141,0
37.705999999999996,5.83956,26.5125,0
37.7037,5.83937,26.5136,0
37.7036,5.83935,26.5137,0
37.7026,5.83922,26.5136,0
37.7031,5.8392,26.5129,0
37.7032,5.839169999999999,26.5125,0
37.7037,5.8393,26.513,0
37.7038,5.8393,26.5129,0
37.7039,5.83934,26.5131,0
37.703,5.8392800000000005,26.5137,0
37.7038,5.83945,26.5142,0
37.7036,5.83945,26.5145,0
37.7033,5.83948,26.5152,0
37.7029,5.8395,26.5158,0
37.7026,5.83948,26.5161,0
37.7042,5.839519999999999,26.5144,0
37.7046,5.83956,26.5142,0
37.7028,5.83956,26.5165,0
37.704,5.839580000000001,26.5152,0
37.7034,5.83948,26.515,0
37.7051,5.8395,26.5131,0
37.7022,5.83943,26.5161,0
37.7027,5.83956,26.5166,0
37.7019,5.839519999999999,26.5172,0
37.7018,5.8394699999999995,26.5168,0
37.7017,5.83941,26.5165,0
37.7017,5.83939,26.5163,0
37.7028,5.839580000000001,26.5167,0
37.7021,5.83948,26.5167,0
37.7022,5.83954,26.517,0
37.7011,5.8394699999999995,26.5177,0
37.7012,5.8396,26.5187,0
37.7009,5.8396,26.5191,0
37.7003,5.839580000000001,26.5197,0
37.7009,5.83968,26.5198,0
37.7007,5.83969,26.5202,0
37.7002,5.8396,26.5199,0
37.7012,5.83975,26.5201,0
37.7002,5.83979,26.5216,0
37.6999,5.83977,26.5218,0
37.7026,5.84005,26.5211,0
37.7005,5.83981,26.5214,0
37.6996,5.839840000000001,26.5229,0
37.6994,5.83983,26.523000000000003,0
37.6988,5.83986,26.524,0
37.6997,5.839919999999999,26.5235,0
37.7,5.84009,26.5246,0
37.6987,5.84005,26.5259,0
37.6992,5.84011,26.5258,0
37.7015,5.840330000000001,26.525,0
37.7003,5.84028,26.5259,0
37.6994,5.8403,26.5273,0
37.6987,5.8402400000000005,26.5275,0
37.699,5.8402400000000005,26.5272,0
37.6989,5.840319999999999,26.528000000000002,0
37.6988,5.840319999999999,26.5281,0
37.6992,5.84039,26.5283,0
37.7002,5.840330000000001,26.5266,0
37.6997,5.84037,26.5275,0
37.6986,5.84035,26.5287,0
37.6984,5.8402199999999995,26.5277,0
37.6983,5.84018,26.5275,0
37.7003,5.840330000000001,26.5264,0
37.701,5.84035,26.5257,0
37.7022,5.84048,26.5254,0
37.7008,5.8403,26.5255,0
37.7002,5.84028,26.5261,0
37.6986,5.84013,26.5267,0
37.6998,5.84016,26.5255,0
37.7002,5.84016,26.5251,0
37.6999,5.84028,26.5264,0
37.7,5.840319999999999,26.5266,0
37.7006,5.84037,26.5264,0
37.7014,5.84046,26.5262,0
37.7032,5.84056,26.5248,0
37.7011,5.84039,26.5259,0
37.6997,5.840319999999999,26.526999999999997,0
37.6985,5.8402,26.5274,0
37.6994,5.8404300000000005,26.5284,0
37.7006,5.8405,26.5275,0
37.7011,5.8406199999999995,26.528000000000002,0
37.7006,5.84056,26.528000000000002,0
37.7001,5.84052,26.5284,0
37.6988,5.84052,26.53,0
37.6994,5.84047,26.5287,0
37.7022,5.8406,26.5264,0
37.7036,5.840669999999999,26.5254,0
37.7014,5.84048,26.5265,0
37.7012,5.84058,26.5275,0
37.7015,5.8406199999999995,26.5275,0
37.7011,5.84069,26.5287,0
37.7018,5.8406400000000005,26.5273,0
37.7025,5.8406199999999995,26.5263,0
37.7009,5.8406,26.528000000000002,0
37.7021,5.84075,26.528000000000002,0
37.7021,5.840669999999999,26.5272,0
37.7011,5.8406,26.5278,0
37.7019,5.8406199999999995,26.526999999999997,0
37.7038,5.84071,26.5255,0
37.703,5.840730000000001,26.5267,0
37.7027,5.84065,26.5263,0
37.7017,5.8406,26.5271,0
37.7023,5.84048,26.5253,0
37.7002,5.84028,26.5261,0
37.7016,5.8404300000000005,26.5257,0
37.7024,5.84048,26.5251,0
37.7008,5.84028,26.5253,0
37.7017,5.840409999999999,26.5254,0
37.7001,5.8402400000000005,26.5258,0
37.7002,5.84028,26.5261,0
37.703,5.84054,26.5249,0
37.7034,5.8406199999999995,26.5251,0
37.7017,5.8405,26.5262,0
37.7015,5.84052,26.5266,0
37.7003,5.840330000000001,26.5264,0
37.6984,5.84026,26.5281,0
37.7018,5.84048,26.5259,0
37.7009,5.84037,26.526,0
37.7027,5.84054,26.5253,0
37.7027,5.84056,26.5255,0
37.7024,5.8405,26.5254,0
37.7021,5.8405,26.5257,0
37.7015,5.84039,26.5254,0
37.7018,5.840409999999999,26.5252,0
37.7022,5.8405,26.5256,0
37.7009,5.840409999999999,26.5263,0
37.7017,5.8404300000000005,26.5255,0
37.7034,5.84056,26.5247,0
37.7019,5.8406400000000005,26.5272,0
37.702,5.84071,26.5276,0
37.7012,5.84071,26.5287,0
37.7009,5.840669999999999,26.5287,0
37.6997,5.8406199999999995,26.5297,0
37.7015,5.84079,26.529,0
37.7014,5.84079,26.5291,0
37.7026,5.84088,26.5285,0
37.7016,5.84082,26.5292,0
37.7018,5.84088,26.5294,0
37.7009,5.84092,26.5309,0
37.7026,5.841069999999999,26.5302,0
37.7026,5.84101,26.5296,0
37.7034,5.84105,26.529,0
37.7021,5.840990000000001,26.5302,0
37.7006,5.84075,26.5298,0
37.7039,5.84109,26.5287,0
37.7033,5.84114,26.53,0
37.7011,5.84084,26.5299,0
37.7,5.84075,26.5305,0
37.7012,5.84082,26.5297,0
37.7005,5.84082,26.5305,0
37.7003,5.84086,26.5311,0
37.7002,5.84084,26.5311,0
37.7016,5.84105,26.5312,0
37.7021,5.84101,26.5303,0
37.7012,5.8409,26.5303,0
37.7017,5.84092,26.5299,0
37.7026,5.841069999999999,26.5302,0
37.7025,5.84101,26.5297,0
37.703,5.84111,26.53,0
37.7018,5.84105,26.531,0
37.7037,5.84124,26.5303,0
37.702,5.841130000000001,26.5314,0
37.7025,5.84122,26.5316,0
37.7036,5.8413,26.531,0
37.7028,5.84126,26.5316,0
37.7039,5.84135,26.5311,0
37.7032,5.8413699999999995,26.5321,0
37.7033,5.8413699999999995,26.531999999999996,0
37.7025,5.84122,26.5316,0
37.7036,5.8413,26.5309,0
37.7037,5.84141,26.5318,0
37.7026,5.8413900000000005,26.533,0
37.7029,5.841480000000001,26.5335,0
37.7034,5.8415,26.533,0
37.7038,5.84152,26.5327,0
37.7038,5.841480000000001,26.5323,0
37.7025,5.84131,26.5325,0
37.7017,5.84124,26.5327,0
37.7023,5.84133,26.5329,0
37.7029,5.84143,26.533,0
37.7026,5.84141,26.5332,0
37.7022,5.84145,26.534000000000002,0
37.7008,5.84128,26.5342,0
37.703,5.84135,26.5321,0
37.7046,5.841480000000001,26.5314,0
37.7024,5.84135,26.5329,0
37.7021,5.8413900000000005,26.5336,0
37.701,5.84128,26.534000000000002,0
37.7005,5.84126,26.5344,0
37.7036,5.8415,26.5327,0
37.7012,5.8413900000000005,26.5347,0
37.701,5.84141,26.5351,0
37.7,5.8413900000000005,26.5362,0
37.7013,5.84143,26.5349,0
37.7004,5.8413699999999995,26.5355,0
37.7003,5.84141,26.5359,0
37.7001,5.84141,26.5362,0
37.6996,5.84141,26.5369,0
37.7001,5.84149,26.537,0
37.699,5.84152,26.5386,0
37.6984,5.841469999999999,26.5388,0
37.7012,5.84162,26.5367,0
37.7005,5.84158,26.5373,0
37.7008,5.84167,26.5377,0
37.701,5.84167,26.5375,0
37.7017,5.84158,26.5358,0
37.702,5.84173,26.5368,0
37.7015,5.84173,26.5374,0
37.7018,5.8417699999999995,26.5374,0
37.7008,5.84173,26.5382,0
37.7001,5.84164,26.5382,0
37.7003,5.84166,26.5382,0
37.6995,5.84166,26.5392,0
37.7005,5.84171,26.5385,0
37.7017,5.84163,26.5363,0
37.7003,5.84154,26.5371,0
37.7007,5.84162,26.5374,0
37.7005,5.841559999999999,26.5371,0
37.6992,5.84135,26.5368,0
37.6981,5.84135,26.5382,0
37.6987,5.84143,26.5381,0
37.6965,5.841019999999999,26.5371,0
37.6993,5.8413900000000005,26.537,0
37.7012,5.8413,26.5338,0
37.7002,5.84131,26.5352,0
37.7004,5.84126,26.5345,0
37.7006,5.8412,26.5338,0
37.7005,5.84128,26.5345,0
37.7013,5.84131,26.5339,0
37.7012,5.84109,26.531999999999996,0
37.701,5.8411599999999995,26.5329,0
37.701,5.8412,26.5332,0
37.7019,5.8413900000000005,26.5339,0
37.7033,5.84145,26.5327,0
37.7033,5.84133,26.5316,0
37.7001,5.84098,26.5324,0
37.7006,5.84103,26.5322,0
37.7003,5.84109,26.5332,0
37.7017,5.84128,26.5331,0
37.7011,5.84122,26.5333,0
37.6997,5.841069999999999,26.5337,0
37.702,5.84131,26.5331,0
37.7021,5.84122,26.5321,0
37.7024,5.84128,26.5322,0
37.702,5.8413,26.5328,0
37.702,5.84122,26.5322,0
37.7014,5.8413,26.5336,0
37.7016,5.84133,26.5337,0
37.7015,5.8413699999999995,26.5342,0
37.7012,5.8413900000000005,26.5347,0
37.7012,5.8413900000000005,26.5347,0
37.7016,5.84154,26.5356,0
37.7009,5.84146,26.5358,0
37.7003,5.84145,26.5363,0
37.6995,5.84141,26.537,0
37.6994,5.8415,26.5379,0
37.7014,5.84162,26.5364,0
37.7026,5.84169,26.5357,0
37.7016,5.84167,26.5367,0
37.7019,5.84171,26.5368,0
37.7005,5.84166,26.538,0
37.7018,5.8418,26.5377,0
37.7015,5.8417900000000005,26.5379,0
37.7004,5.8418,26.5394,0
37.7001,5.841880000000001,26.5404,0
37.7005,5.84184,26.5396,0
37.7007,5.84184,26.5393,0
37.6999,5.84183,26.5401,0
37.7001,5.84186,26.5403,0
37.7003,5.84197,26.541,0
37.701,5.84205,26.5408,0
37.7004,5.84201,26.5413,0
37.6996,5.84205,26.5425,0
37.7011,5.84213,26.5414,0
37.7007,5.84218,26.5424,0
37.6994,5.84205,26.5428,0
37.6988,5.84196,26.5427,0
37.6998,5.84201,26.5419,0
37.7005,5.84203,26.5414,0
37.6996,5.84196,26.5417,0
37.7,5.84194,26.541,0
37.7,5.8419,26.5408,0
37.7013,5.8419,26.5392,0
37.7017,5.84196,26.5391,0
37.6996,5.84194,26.5415,0
37.6992,5.8417699999999995,26.5406,0
37.7005,5.841880000000001,26.5399,0
37.7,5.84192,26.5409,0
37.6996,5.84196,26.5417,0
37.7006,5.84201,26.541,0
37.7015,5.84216,26.5412,0
37.7024,5.84209,26.5395,0
37.7035,5.84216,26.5388,0
37.7031,5.84218,26.5395,0
37.7034,5.84226,26.5398,0
37.7025,5.84216,26.54,0
37.7006,5.84209,26.5417,0
37.6987,5.8419,26.5423,0
37.6989,5.84197,26.5428,0
37.6989,5.841880000000001,26.5419,0
37.7013,5.84213,26.5411,0
37.6999,5.84209,26.5425,0
37.6984,5.84201,26.5437,0
37.6972,5.84194,26.5445,0
37.6989,5.84213,26.5441,0
37.6992,5.84213,26.5437,0
37.6989,5.84213,26.5441,0
37.7,5.8422,26.5434,0
37.6995,5.84216,26.5437,0
37.6995,5.84218,26.5438,0
37.7011,5.8423300000000005,26.5433,0
37.7012,5.8423099999999994,26.543000000000003,0
37.6999,5.8422,26.5435,0
37.6997,5.84216,26.5435,0
37.7027,5.84245,26.5423,0
37.7029,5.84245,26.5421,0
37.7046,5.8426,26.5414,0
37.7038,5.8425400000000005,26.5418,0
37.7001,5.8423099999999994,26.5443,0
37.7011,5.84235,26.5435,0
37.7008,5.8423300000000005,26.5436,0
37.7017,5.84237,26.5428,0
37.7005,5.84224,26.5432,0
37.7002,5.842219999999999,26.5433,0
37.7,5.84229,26.5442,0
37.7002,5.84239,26.5448,0
37.6988,5.8423,26.5458,0
37.7001,5.84247,26.5456,0
37.7007,5.84245,26.5448,0
37.7002,5.84249,26.5457,0
37.7003,5.84239,26.5448,0
37.7019,5.84262,26.5447,0
37.7017,5.84256,26.5445,0
37.7018,5.8425400000000005,26.5442,0
37.7006,5.84243,26.5446,0
37.6993,5.8423300000000005,26.5454,0
37.7017,5.84241,26.5432,0
37.7025,5.8425199999999995,26.5432,0
37.7049,5.84269,26.5418,0
37.7046,5.84265,26.5418,0
37.7043,5.84269,26.5425,0
37.7023,5.8426,26.5441,0
37.7013,5.84256,26.545,0
37.7012,5.8425199999999995,26.5448,0
37.7016,5.842630000000001,26.5453,0
37.7017,5.842630000000001,26.5452,0
37.7012,5.84267,26.5461,0
37.7014,5.84281,26.546999999999997,0
37.7024,5.8429,26.5467,0
37.7034,5.843030000000001,26.5466,0
37.704,5.84299,26.5456,0
37.7025,5.8429,26.5465,0
37.7042,5.843030000000001,26.5457,0
37.7035,5.84305,26.5467,0
37.7026,5.84307,26.5479,0
37.7034,5.84311,26.5473,0
37.7029,5.84307,26.5476,0
37.7016,5.8429400000000005,26.548000000000002,0
37.701,5.8429199999999994,26.5486,0
37.702,5.8429400000000005,26.5476,0
37.702,5.84296,26.5477,0
37.7013,5.843030000000001,26.5493,0
37.702,5.84301,26.5482,0
37.7013,5.8429199999999994,26.5482,0
37.7011,5.84288,26.5481,0
37.7027,5.843030000000001,26.5475,0
37.7006,5.84279,26.5479,0
37.7004,5.84277,26.548000000000002,0
37.7011,5.84281,26.5475,0
37.702,5.84288,26.546999999999997,0
37.7021,5.84288,26.5468,0
37.7021,5.84299,26.5479,0
37.7006,5.84288,26.5487,0
37.7011,5.84286,26.548000000000002,0
37.6996,5.84277,26.549,0
37.6995,5.84275,26.5489,0
37.7011,5.842969999999999,26.5489,0
37.7006,5.84284,26.5484,0
37.6994,5.84275,26.549,0
37.6986,5.84267,26.5493,0
37.6996,5.84284,26.5496,0
37.6981,5.84269,26.5501,0
37.6985,5.84275,26.5501,0
37.6984,5.84286,26.5513,0
37.6994,5.8429,26.5504,0
37.6996,5.84281,26.5493,0
37.6982,5.84284,26.5513,0
37.6987,5.84284,26.5507,0
37.6986,5.84288,26.5512,0
37.6984,5.8429199999999994,26.5518,0
37.6996,5.84299,26.5509,0
37.7004,5.84309,26.5508,0
37.7004,5.84305,26.5505,0
37.7003,5.84314,26.5515,0
37.7016,5.84322,26.5505,0
37.7016,5.84326,26.5508,0
37.7014,5.8433,26.5515,0
37.7013,5.84333,26.5518,0
37.7019,5.843430000000001,26.552,0
37.702,5.8435,26.5525,0
37.7009,5.84345,26.5534,0
37.702,5.84356,26.5531,0
37.7017,5.8434800000000005,26.5528,0
37.7018,5.843430000000001,26.5522,0
37.7011,5.84347,26.5533,0
37.7011,5.8435,26.5536,0
37.6993,5.8434800000000005,26.5557,0
37.7017,5.84358,26.5536,0
37.7024,5.84377,26.5544,0
37.7006,5.84365,26.5557,0
37.7012,5.84371,26.5554,0
37.6995,5.84356,26.5561,0
37.7004,5.8436699999999995,26.5561,0
37.7021,5.84373,26.5545,0
37.7013,5.8436900000000005,26.5551,0
37.7016,5.84375,26.5552,0
37.7015,5.8436900000000005,26.5548,0
37.7007,5.84375,26.5563,0
37.7007,5.8438,26.5569,0
37.699,5.84365,26.5576,0
37.7006,5.8436900000000005,26.555999999999997,0
37.701,5.84375,26.555999999999997,0
37.7015,5.84388,26.5565,0
37.7001,5.84371,26.5568,0
37.6999,5.8434099999999995,26.5543,0
37.7034,5.84377,26.5532,0
37.7034,5.8436900000000005,26.5526,0
37.7027,5.84356,26.5522,0
37.7041,5.8436900000000005,26.5516,0
37.7034,5.84373,26.5528,0
37.7029,5.84371,26.5533,0
37.7044,5.84375,26.5518,0
37.7047,5.84358,26.5499,0
37.7039,5.84356,26.5508,0
37.7029,5.84345,26.5509,0
37.7035,5.84358,26.5515,0
37.7026,5.84333,26.5503,0
37.7027,5.84333,26.5501,0
37.7028,5.843430000000001,26.5509,0
37.7024,5.84333,26.5505,0
37.7027,5.843430000000001,26.551,0
37.7021,5.84328,26.5504,0
37.7012,5.84322,26.551,0
37.7016,5.843369999999999,26.5519,0
37.7027,5.84358,26.5524,0
37.7034,5.8436900000000005,26.5525,0
37.7032,5.8436699999999995,26.5526,0
37.7038,5.8436900000000005,26.552,0
37.7046,5.8436699999999995,26.5508,0
37.7038,5.843430000000001,26.5497,0
37.7074,5.84352,26.5461,0
37.7031,5.8433,26.5493,0
37.7045,5.84335,26.5482,0
37.7061,5.843430000000001,26.5469,0
37.7036,5.84335,26.5493,0
37.7028,5.8432,26.5489,0
37.7039,5.84326,26.5481,0
37.7026,5.84318,26.5489,0
37.7015,5.84299,26.5487,0
37.7034,5.84328,26.5489,0
37.702,5.84307,26.5486,0
37.7033,5.84326,26.5488,0
37.702,5.84311,26.549,0
37.702,5.843030000000001,26.5484,0
37.7018,5.84305,26.5488,0
37.7039,5.84326,26.5481,0
37.7034,5.84324,26.5485,0
37.7022,5.843030000000001,26.5481,0
37.702,5.843030000000001,26.5483,0
37.7017,5.842969999999999,26.5482,0
37.7018,5.842969999999999,26.5481,0
37.7004,5.84284,26.5486,0
37.7018,5.84296,26.548000000000002,0
37.7034,5.8432,26.5482,0
37.7037,5.84326,26.5483,0
37.7029,5.84314,26.5483,0
37.7033,5.84324,26.5487,0
37.7037,5.8433,26.5487,0
37.7032,5.843369999999999,26.5499,0
37.7026,5.84326,26.5497,0
37.7033,5.84333,26.5494,0
37.7043,5.8433,26.548000000000002,0
37.7038,5.84324,26.548000000000002,0
37.7023,5.84311,26.5487,0
37.7027,5.84322,26.5492,0
37.7007,5.8429400000000005,26.5491,0
37.7001,5.84282,26.5489,0
37.7019,5.843030000000001,26.5485,0
37.7007,5.84284,26.5482,0
37.702,5.84309,26.5489,0
37.7023,5.84322,26.5497,0
37.7019,5.84307,26.5488,0
37.7028,5.84318,26.5487,0
37.702,5.84307,26.5487,0
37.701,5.84299,26.5493,0
37.7018,5.843030000000001,26.5486,0
37.702,5.84311,26.549,0
37.7016,5.84318,26.5502,0
37.7027,5.84328,26.5497,0
37.7029,5.84328,26.5495,0
37.7027,5.84318,26.5489,0
37.7038,5.84333,26.5488,0
37.7016,5.84316,26.55,0
37.7011,5.843030000000001,26.5495,0
37.6992,5.84281,26.5498,0
37.6993,5.8429199999999994,26.5507,0
37.701,5.84309,26.5501,0
37.7008,5.84305,26.55,0
37.6993,5.843030000000001,26.5516,0
37.6993,5.84296,26.551,0
37.6996,5.84305,26.5514,0
37.7022,5.8432,26.5497,0
37.7007,5.84309,26.5505,0
37.7031,5.8432699999999995,26.5493,0
37.7015,5.84314,26.55,0
37.7022,5.84331,26.5507,0
37.7019,5.84326,26.5506,0
37.7017,5.84335,26.5516,0
37.7016,5.84335,26.5518,0
37.7014,5.84326,26.5511,0
37.701,5.84322,26.5512,0
37.7022,5.84328,26.5503,0
37.7017,5.843369999999999,26.5518,0
37.7012,5.843369999999999,26.5524,0
37.7004,5.84335,26.5531,0
37.7009,5.84333,26.5523,0
37.7012,5.84326,26.5513,0
37.701,5.8433,26.552,0
37.7007,5.84335,26.5528,0
37.7004,5.84328,26.5526,0
37.7009,5.84339,26.5529,0
37.7007,5.84333,26.5526,0
37.7007,5.84333,26.5526,0
37.6994,5.8433,26.5539,0
37.7005,5.84339,26.5534,0
37.7014,5.84345,26.5528,0
37.6998,5.84333,26.5537,0
37.6998,5.84328,26.5532,0
37.7014,5.843430000000001,26.5526,0
37.7011,5.8434800000000005,26.5535,0
37.7011,5.84356,26.5541,0
37.7021,5.84365,26.5538,0
37.7027,5.84379,26.5543,0
37.7035,5.84386,26.554000000000002,0
37.7038,5.84395,26.5544,0
37.7027,5.84388,26.555,0
37.7026,5.843780000000001,26.5544,0
37.7027,5.84388,26.5551,0
37.7025,5.84379,26.5544,0
37.7023,5.84377,26.5545,0
37.7013,5.84358,26.5541,0
37.7017,5.8436,26.5538,0
37.7012,5.84352,26.5536,0
37.7026,5.84365,26.5532,0
37.7024,5.84377,26.5544,0
37.702,5.8438,26.5552,0
37.7011,5.84363,26.5548,0
37.7013,5.84356,26.5539,0
37.7012,5.84356,26.554000000000002,0
37.7016,5.8436699999999995,26.5546,0
