37.5259,5.12514,20.2411,0
37.5257,5.12522,20.2421,0
37.5219,5.12519,20.2461,0
37.5226,5.125290000000001,20.2462,0
37.5221,5.12531,20.2469,0
37.523,5.125290000000001,20.2458,0
37.523,5.12528,20.2455,0
37.5247,5.12531,20.244,0
37.5253,5.12528,20.243,0
37.5273,5.12544,20.2423,0
37.5207,5.1247,20.2429,0
37.5238,5.12522,20.2442,0
37.5231,5.12522,20.245,0
37.522,5.12528,20.2467,0
37.5213,5.12531,20.2478,0
37.5227,5.12528,20.2459,0
37.5248,5.125290000000001,20.2437,0
37.5248,5.12519,20.2428,0
37.5249,5.12522,20.243,0
37.5259,5.12528,20.2424,0
37.5255,5.12524,20.2425,0
37.5245,5.12517,20.243,0
37.5236,5.12514,20.2436,0
37.5235,5.12512,20.2436,0
37.525,5.12516,20.2422,0
37.524,5.12517,20.2435,0
37.5241,5.12521,20.2437,0
37.5235,5.12519,20.2442,0
37.5237,5.12526,20.2447,0
37.5241,5.125290000000001,20.2445,0
37.525,5.12533,20.2439,0
37.5239,5.12526,20.2444,0
37.5236,5.125290000000001,20.2451,0
37.5238,5.12539,20.2458,0
37.5241,5.12544,20.2459,0
37.5248,5.12551,20.2458,0
37.5238,5.1255,20.2468,0
37.5234,5.12556,20.2478,0
37.5233,5.12551,20.2474,0
37.5235,5.1256,20.248,0
37.5233,5.12565,20.2487,0
37.5231,5.12565,20.249000000000002,0
37.5239,5.12565,20.248,0
37.5238,5.12565,20.2481,0
37.5244,5.12568,20.2478,0
37.5248,5.12571,20.2476,0
37.5242,5.12571,20.2484,0
37.5245,5.12571,20.248,0
37.5236,5.12568,20.2487,0
37.5238,5.12573,20.249000000000002,0
37.5234,5.12573,20.2493,0
37.524,5.125780000000001,20.2492,0
37.523,5.12571,20.2496,0
37.522,5.12565,20.2501,0
37.5214,5.12561,20.2505,0
37.5217,5.12565,20.2505,0
37.5229,5.12576,20.2503,0
37.5234,5.12575,20.2495,0
37.523,5.12576,20.2501,0
37.5215,5.12558,20.2501,0
37.5218,5.12551,20.2492,1
37.5223,5.12553,20.2487,1
37.5222,5.12555,20.249000000000002,1
37.5216,5.12558,20.25,1
37.5217,5.12555,20.2496,1
37.5214,5.12551,20.2495,1
37.5217,5.12556,20.2497,1
37.5198,5.1255,20.2513,1
37.5156,5.12561,20.257,1
37.5141,5.125430000000001,20.257,1
37.5129,5.125430000000001,20.2583,1
37.5123,5.12536,20.2585,1
37.5111,5.1254800000000005,20.2609,1
37.5087,5.1253,20.2619,1
37.5099,5.125369999999999,20.2612,1
37.5097,5.125380000000001,20.2615,1
37.51,5.1254,20.2613,1
37.5118,5.125430000000001,20.2596,1
37.5128,5.125719999999999,20.2611,1
37.5144,5.1258,20.2602,1
37.5152,5.126,20.2611,1
37.5146,5.12626,20.2641,1
37.5123,5.12639,20.268,1
37.5114,5.12649,20.27,1
37.5122,5.12654,20.2694,1
37.5116,5.1266300000000005,20.271,1
37.5102,5.12666,20.2728,1
37.5088,5.12685,20.2761,1
37.5113,5.1269800000000005,20.2745,1
37.5129,5.12717,20.2745,1
37.5035,5.1272199999999994,20.2856,1
37.4987,5.127190000000001,20.2906,1
37.488,5.127330000000001,20.3039,1
37.4805,5.12748,20.3137,1
37.4803,5.1285099999999995,20.3235,1
37.4868,5.12861,20.3172,1
37.4953,5.12896,20.3108,1
37.493,5.1288599999999995,20.3124,1
37.4916,5.12896,20.315,1
37.4885,5.12898,20.3187,1
37.4879,5.12892,20.3187,1
37.4923,5.12913,20.3157,1
37.5006,5.12969,20.3116,1
37.4954,5.12961,20.3167,1
37.5006,5.12964,20.3111,1
37.4569,5.12995,20.3631,1
37.4626,5.131880000000001,20.3746,1
37.466,5.13178,20.3698,1
37.4611,5.1319,20.3764,1
37.4778,5.13392,20.3764,1
37.481,5.13368,20.3706,1
37.4746,5.133859999999999,20.3794,1
37.5035,5.1346,20.3538,1
37.4886,5.1342099999999995,20.3669,1
37.4797,5.13408,20.3757,1
37.5147,5.13475,20.3426,1
37.514,5.13397,20.3361,1
37.4869,5.13319,20.3594,1
37.4828,5.13286,20.3609,1
37.4838,5.13267,20.358,1
37.4706,5.13305,20.3764,1
37.4718,5.134180000000001,20.3856,1
37.4686,5.13431,20.3904,1
37.4845,5.13465,20.3756,1
37.4796,5.134530000000001,20.3801,1
37.4863,5.13469,20.3739,1
37.4957,5.13446,20.3612,1
37.4915,5.13472,20.3683,1
37.5049,5.1361300000000005,20.3663,1
37.5002,5.13619,20.3722,1
37.4875,5.136340000000001,20.3879,1
37.4959,5.13663,20.3811,1
37.4889,5.1367199999999995,20.3897,1
37.5082,5.1365099999999995,20.3661,1
37.4934,5.13667,20.3842,1
37.4982,5.13693,20.3813,1
37.5238,5.13713,20.3544,1
37.5068,5.136430000000001,20.3669,1
37.5017,5.13588,20.3676,1
37.4997,5.13565,20.3678,1
37.4934,5.13575,20.3758,1
37.492,5.136419999999999,20.3835,1
37.4985,5.13661,20.378,1
37.5051,5.137169999999999,20.3758,1
37.5049,5.13699,20.3742,1
37.4969,5.13661,20.3798,1
37.4884,5.13614,20.385,1
37.4792,5.13689,20.4022,1
37.4907,5.13756,20.3955,1
37.496,5.13765,20.3904,1
37.4874,5.1367,20.3913,0
37.4891,5.13598,20.3828,0
37.5042,5.13609,20.3668,0
37.4859,5.13633,20.3895,0
37.4952,5.136819999999999,20.3836,0
37.5035,5.13654,20.3718,0
37.4894,5.1367199999999995,20.3893,0
37.4891,5.13685,20.3908,0
37.4924,5.13685,20.3871,0
37.4902,5.13628,20.3842,0
37.4899,5.13612,20.3831,0
37.4914,5.13624,20.3825,0
37.4924,5.136480000000001,20.3837,0
37.4932,5.1364,20.382,0
37.495,5.1353599999999995,20.3704,0
37.4935,5.13521,20.3706,0
37.4922,5.13543,20.3741,0
37.4922,5.13521,20.3721,0
37.4959,5.13521,20.3679,0
37.4995,5.13531,20.3649,0
37.4966,5.13472,20.3627,0
37.4964,5.13429,20.3589,0
37.4922,5.13387,20.3598,0
37.4946,5.13382,20.3566,0
37.4917,5.1336,20.3578,0
37.4881,5.13352,20.3611,0
37.4853,5.132969999999999,20.3593,0
37.4859,5.13289,20.3577,0
37.4824,5.1323,20.3562,0
37.481,5.131419999999999,20.3496,0
37.4811,5.13127,20.3481,0
37.4752,5.130269999999999,20.3456,0
37.4819,5.13017,20.3371,0
37.482,5.12981,20.3337,0
37.4831,5.12959,20.3304,0
37.4796,5.12895,20.3283,0
37.4836,5.12885,20.323,0
37.4851,5.12996,20.3316,0
37.4839,5.12991,20.3325,0
37.4861,5.129580000000001,20.3268,0
37.4845,5.1291199999999995,20.3244,0
37.4888,5.12885,20.3171,0
37.4846,5.12897,20.3228,0
37.4871,5.12995,20.3292,0
37.4775,5.130780000000001,20.3476,0
37.4922,5.13208,20.3431,0
37.4976,5.13245,20.3405,0
37.5064,5.1325,20.3311,0
37.5046,5.13202,20.3287,0
37.4952,5.13115,20.3311,0
37.4922,5.13093,20.3324,0
37.4887,5.13059,20.3333,0
37.4968,5.13159,20.3334,0
37.4957,5.13171,20.3358,0
37.493,5.1316,20.3379,0
37.4916,5.13203,20.3433,0
37.4801,5.13199,20.355999999999998,0
37.4672,5.13215,20.3719,0
37.4713,5.13325,20.3775,0
37.4634,5.13328,20.3867,0
37.4716,5.13431,20.3871,0
37.4881,5.13455,20.3707,0
37.4942,5.13438,20.3621,0
37.4732,5.13379,20.3804,0
37.4652,5.13364,20.387999999999998,0
37.4704,5.13436,20.3889,0
37.4909,5.13521,20.3736,0
37.4953,5.135280000000001,20.3693,0
37.5017,5.13516,20.3609,0
37.4933,5.13485,20.3676,0
37.4774,5.13474,20.3844,0
37.4804,5.13535,20.3867,0
37.5004,5.13553,20.3658,0
37.4923,5.135619999999999,20.3758,0
37.468,5.13572,20.4041,0
37.4779,5.13633,20.3985,0
37.4686,5.13704,20.4156,0
37.4876,5.13755,20.3989,0
37.4832,5.13755,20.4039,0
37.4925,5.13785,20.3962,0
37.4829,5.138240000000001,20.4106,0
37.4839,5.13844,20.4113,0
37.4841,5.13894,20.4157,0
37.5064,5.1394400000000005,20.3953,0
37.4901,5.14009,20.4197,0
37.5145,5.1399,20.3904,0
37.5042,5.1398,20.4011,0
37.5004,5.1397699999999995,20.4051,0
37.4956,5.13943,20.4073,0
37.5005,5.13973,20.4046,0
37.4905,5.13995,20.4179,0
37.4974,5.13992,20.4099,0
37.4929,5.14034,20.4188,0
37.4979,5.14105,20.4198,0
37.4886,5.141290000000001,20.4324,0
37.4895,5.14136,20.4321,0
37.4853,5.14085,20.4321,0
37.497,5.1413199999999994,20.4233,0
37.4874,5.1413400000000005,20.4343,0
37.5,5.14085,20.4156,0
37.4842,5.141380000000001,20.4382,0
37.5049,5.14115,20.4128,0
37.5053,5.140680000000001,20.408,0
37.4862,5.14085,20.4311,0
37.4913,5.14105,20.4272,0
37.4817,5.14099,20.4374,0
37.4914,5.1414800000000005,20.430999999999997,0
37.4863,5.141780000000001,20.4396,0
37.4918,5.14199,20.4353,0
37.5119,5.14193,20.4122,0
37.4926,5.14163,20.4311,0
37.4995,5.14121,20.4194,0
37.4863,5.1403099999999995,20.426,0
37.4834,5.14114,20.437,0
37.496,5.1414599999999995,20.4257,0
37.4868,5.1416,20.4373,0
37.4946,5.14206,20.4327,0
37.497,5.14187,20.4283,0
37.5069,5.14205,20.4188,0
37.5065,5.14176,20.4166,0
37.4882,5.14117,20.4318,0
37.4977,5.14076,20.4173,0
37.5016,5.14083,20.4135,0
37.4938,5.13995,20.4142,0
37.4821,5.1403099999999995,20.4307,0
37.4923,5.1409199999999995,20.4248,0
37.5031,5.14121,20.4153,0
37.4904,5.14151,20.4325,0
37.4949,5.1417,20.4292,0
37.5021,5.14173,20.4213,0
37.4885,5.14155,20.4349,0
37.4938,5.1416699999999995,20.4301,0
37.489000000000004,5.14131,20.4321,0
37.4857,5.14155,20.4381,0
37.4947,5.14078,20.4208,0
37.4874,5.14159,20.4366,0
37.5022,5.1419,20.4228,0
37.4982,5.14232,20.4311,0
37.4934,5.142,20.4335,0
37.4953,5.14206,20.432000000000002,0
37.4952,5.14226,20.434,0
37.4947,5.1425,20.4368,0
37.4986,5.14234,20.430999999999997,0
37.4991,5.14246,20.4314,0
37.4906,5.14267,20.4429,0
37.4953,5.14277,20.4385,0
37.4988,5.14306,20.4373,0
37.4996,5.142919999999999,20.4351,0
37.5014,5.14305,20.4344,0
37.5045,5.14273,20.4279,0
37.5001,5.14265,20.4321,0
37.5102,5.14229,20.4174,0
37.4989,5.14151,20.4229,0
37.4979,5.14166,20.4254,0
37.5014,5.14166,20.4215,0
37.5014,5.14195,20.4242,0
37.4917,5.14204,20.4359,0
37.5025,5.1420699999999995,20.424,0
37.4918,5.14151,20.4309,0
37.4941,5.1413400000000005,20.4268,0
37.4859,5.14107,20.4334,0
37.4892,5.14144,20.4331,0
37.4868,5.14231,20.4438,0
37.5047,5.142530000000001,20.4258,0
37.5004,5.14233,20.4288,0
37.4982,5.14202,20.4284,0
37.4962,5.14158,20.4265,0
37.5031,5.14165,20.4194,0
37.5092,5.14158,20.4119,0
37.5133,5.14093,20.4014,0
37.4938,5.14085,20.4225,0
37.4972,5.14119,20.4218,0
37.4981,5.14121,20.421,0
37.5036,5.1414599999999995,20.4171,0
37.498000000000005,5.1407,20.4164,0
37.4996,5.140969999999999,20.4171,0
37.4907,5.140619999999999,20.4239,0
37.4892,5.140680000000001,20.4262,0
37.489000000000004,5.14141,20.4331,0
37.4956,5.14153,20.4268,0
37.5025,5.141830000000001,20.4218,0
37.5131,5.14126,20.4045,0
37.499,5.14087,20.4168,0
37.4977,5.14124,20.4217,0
37.5014,5.14107,20.416,0
37.4991,5.14133,20.421,0
37.5122,5.140969999999999,20.4029,0
37.5135,5.14061,20.3981,0
37.513000000000005,5.1399300000000006,20.3924,0
37.4889,5.13985,20.4188,0
37.4913,5.14038,20.4209,0
37.5114,5.14075,20.4017,0
37.5085,5.14056,20.4032,0
37.5196,5.14027,20.3882,0
37.5047,5.13992,20.4016,0
37.5184,5.1399,20.386,0
37.4982,5.13954,20.4055,0
37.5094,5.13951,20.3925,0
37.5,5.14005,20.4081,0
37.5016,5.14034,20.409000000000002,0
37.5082,5.13976,20.3962,0
37.5022,5.13914,20.3972,0
37.5039,5.13925,20.3964,0
37.5097,5.13949,20.392,0
37.5059,5.13934,20.3949,0
37.4946,5.139530000000001,20.4094,0
37.5094,5.13941,20.3916,0
37.5119,5.1392,20.3869,0
37.5036,5.13897,20.394000000000002,0
37.5068,5.1387,20.3879,0
37.5087,5.13875,20.3863,0
37.4994,5.1388,20.3972,0
37.5052,5.138999999999999,20.3926,0
37.496,5.1390199999999995,20.403,0
37.5064,5.13932,20.3942,0
37.5114,5.13917,20.3872,0
37.5156,5.1389,20.38,0
37.5021,5.13903,20.3963,0
37.5071,5.13924,20.3927,0
37.4927,5.13968,20.4129,0
37.507,5.13968,20.3969,0
37.4929,5.1395,20.410999999999998,0
37.4973,5.1401,20.4116,0
37.5023,5.14026,20.4074,0
37.5085,5.14056,20.4033,0
37.5076,5.14026,20.4015,0
37.515,5.13995,20.3903,0
37.4906,5.14112,20.4286,0
37.4998,5.14196,20.4261,0
37.5029,5.14158,20.419,0
37.5111,5.14135,20.4077,0
37.5101,5.1411,20.4065,0
37.5085,5.1411,20.4083,0
37.5141,5.1407300000000005,20.3985,0
37.5215,5.1405199999999995,20.3883,0
37.5105,5.13997,20.3956,0
37.5012,5.14027,20.4088,0
37.5092,5.14051,20.4021,0
37.5064,5.14036,20.4039,0
37.4959,5.14055,20.4174,0
37.4888,5.1409199999999995,20.4288,0
37.504,5.14144,20.4165,0
37.5214,5.14166,20.399,0
37.5287,5.14107,20.3853,0
37.5033,5.1406,20.4094,0
37.5077,5.14082,20.4065,0
37.5062,5.1407300000000005,20.4074,0
37.5166,5.14061,20.3946,0
37.5044,5.1402,20.4046,0
37.5078,5.14049,20.4034,0
37.5064,5.14034,20.4036,0
37.5041,5.1407300000000005,20.4099,0
37.5035,5.14051,20.4084,0
37.4995,5.14087,20.4162,0
37.5036,5.1411,20.4138,0
37.4943,5.1416,20.4289,0
37.5031,5.1420699999999995,20.4233,0
37.503,5.1420699999999995,20.4235,0
37.4884,5.14158,20.4353,0
37.4985,5.1418800000000005,20.4268,0
37.5051,5.14127,20.4137,0
37.5061,5.14117,20.4116,0
37.5061,5.14119,20.4118,0
37.5065,5.14119,20.4113,0
37.5183,5.14122,20.3983,0
37.5069,5.14102,20.4093,0
37.5089,5.14114,20.4081,0
37.5163,5.14083,20.397000000000002,0
37.5112,5.140630000000001,20.4009,0
37.5028,5.14048,20.4089,0
37.4929,5.14078,20.4229,0
37.5016,5.141380000000001,20.4185,0
37.5168,5.14151,20.4027,0
37.5023,5.14083,20.4127,0
37.4986,5.14082,20.4168,0
37.5051,5.14066,20.4081,0
37.493,5.14087,20.4236,0
37.5054,5.1413199999999994,20.4138,0
37.5029,5.14121,20.4155,0
37.5041,5.14127,20.4149,0
37.5135,5.14124,20.404,0
37.5069,5.14107,20.4098,0
37.5059,5.14105,20.4108,0
37.5102,5.140969999999999,20.4051,0
37.4998,5.14085,20.4157,0
37.5054,5.14104,20.4111,0
37.507,5.141,20.4091,0
37.512,5.14087,20.4021,0
37.5041,5.14064,20.409000000000002,0
37.4989,5.14053,20.4138,0
37.5035,5.1406,20.4093,0
37.5068,5.140630000000001,20.4058,0
37.4924,5.1408,20.4236,0
37.506,5.14158,20.4155,0
37.5064,5.14125,20.412,0
37.5025,5.14121,20.416,0
37.5036,5.14149,20.4174,0
37.5096,5.14142,20.41,0
37.5153,5.1412,20.4016,0
37.5089,5.141,20.4069,0
37.5082,5.14082,20.406,0
37.5033,5.1407300000000005,20.4108,0
37.4963,5.14107,20.4218,0
37.5019,5.14144,20.4189,0
37.5094,5.14144,20.4104,0
37.5052,5.14131,20.4138,0
37.510999999999996,5.1413400000000005,20.4077,0
37.4979,5.14136,20.4226,0
37.5033,5.14171,20.4197,0
37.5154,5.142,20.4089,0
37.5119,5.1419,20.4118,0
37.5115,5.14171,20.4106,0
37.5038,5.14157,20.4179,0
37.5076,5.14168,20.4146,0
37.5131,5.14164,20.4081,0
37.5121,5.14144,20.4074,0
37.514,5.14122,20.4033,0
37.5096,5.14109,20.4069,0
37.4872,5.14121,20.4333,0
37.5153,5.14151,20.4044,0
37.5173,5.14163,20.4032,0
37.5117,5.1412,20.4056,0
37.5105,5.14107,20.4057,0
37.5025,5.14115,20.4155,0
37.5086,5.141369999999999,20.4107,0
37.5075,5.14117,20.4101,0
37.5105,5.14114,20.4064,0
37.516999999999996,5.14081,20.396,0
37.5182,5.14058,20.3925,0
37.5014,5.1405,20.4107,0
37.5109,5.140630000000001,20.4012,0
37.5097,5.1405400000000006,20.4018,0
37.515,5.14046,20.395,0
37.5159,5.1403,20.3926,0
37.5132,5.14011,20.3938,0
37.5016,5.1401699999999995,20.4074,0
37.5016,5.14024,20.408,0
37.4996,5.14009,20.409000000000002,0
37.5072,5.14056,20.4047,0
37.515,5.14034,20.394000000000002,0
37.5141,5.14,20.3918,0
37.5088,5.1398,20.3958,0
37.5133,5.13976,20.3906,0
37.5126,5.13976,20.3913,0
37.5067,5.1398,20.3983,0
37.5022,5.13963,20.4017,0
37.5111,5.13981,20.3935,0
37.5184,5.139880000000001,20.3858,0
37.5147,5.1394400000000005,20.386,0
37.5081,5.1394400000000005,20.3934,0
37.5157,5.13924,20.383,0
37.504,5.13919,20.3957,0
37.5045,5.1392,20.3952,0
37.5114,5.13914,20.3869,0
37.5124,5.139130000000001,20.3857,0
37.5111,5.13914,20.3871,0
37.5153,5.13917,20.3828,0
37.5125,5.13893,20.3837,0
37.5095,5.13865,20.3845,0
37.5017,5.1388,20.3947,0
37.4997,5.13892,20.398,0
37.5061,5.13919,20.3933,0
37.5166,5.1394400000000005,20.3838,0
37.512,5.13929,20.3875,0
37.5187,5.1392,20.3792,0
37.5153,5.138809999999999,20.3795,0
37.5056,5.1387599999999996,20.39,0
37.5101,5.13871,20.3845,0
37.5134,5.138780000000001,20.3813,0
37.5163,5.13859,20.3763,0
37.4982,5.138380000000001,20.3947,0
37.5075,5.13853,20.3856,0
37.5155,5.13874,20.3786,0
37.5153,5.13866,20.3781,0
37.5148,5.1386400000000005,20.3785,0
37.5191,5.13858,20.373,0
37.514,5.13854,20.3784,0
37.516999999999996,5.13852,20.3749,0
37.5189,5.138380000000001,20.3714,0
37.5228,5.13819,20.3653,0
37.5142,5.13793,20.3726,0
37.5187,5.13788,20.367,0
37.5184,5.13778,20.3664,0
37.5192,5.13764,20.3642,0
37.5054,5.13742,20.3778,0
37.5029,5.1376,20.3822,0
37.5079,5.13773,20.3777,0
37.501999999999995,5.13778,20.3849,0
37.5084,5.13775,20.3774,0
37.4948,5.13805,20.3956,0
37.5071,5.13805,20.3817,0
37.512,5.13812,20.3768,0
37.5093,5.1380300000000005,20.3791,0
37.5024,5.13793,20.3858,0
37.5009,5.1382,20.39,0
37.4959,5.13899,20.4029,0
37.510999999999996,5.1387599999999996,20.3838,0
37.5114,5.13852,20.3813,0
37.5088,5.13836,20.3825,0
37.506,5.1382699999999994,20.3849,0
37.5103,5.1382,20.3794,0
37.5041,5.13834,20.3877,0
37.512,5.13842,20.3796,0
37.5064,5.13826,20.3844,0
37.5014,5.1381,20.3886,0
37.5102,5.1382,20.3795,0
37.4946,5.13809,20.3961,0
37.5122,5.13825,20.3778,0
37.5172,5.13837,20.3732,0
37.4984,5.138240000000001,20.3932,0
37.5095,5.13854,20.3835,0
37.5081,5.138780000000001,20.3872,0
37.485,5.13868,20.4124,0
37.4993,5.139390000000001,20.4029,0
37.5132,5.13946,20.3878,0
37.5138,5.13932,20.3858,0
37.5013,5.13922,20.399,0
37.5133,5.13888,20.3824,0
37.5018,5.13861,20.3929,0
37.5103,5.13865,20.3836,0
37.5027,5.1391,20.3963,0
37.5079,5.13927,20.392,0
37.5033,5.139390000000001,20.3984,0
37.5014,5.13959,20.4024,0
37.5117,5.13949,20.3897,0
37.4997,5.13922,20.4008,0
37.5139,5.13978,20.39,0
37.508,5.13949,20.3939,0
37.5076,5.13935,20.3931,0
37.4874,5.13933,20.4157,0
37.5025,5.13951,20.4003,0
37.5113,5.13931,20.3885,0
37.51,5.1394400000000005,20.3913,0
37.5114,5.13925,20.387999999999998,0
37.5126,5.13949,20.3887,0
37.5071,5.13924,20.3927,0
37.5167,5.13949,20.3842,0
37.5147,5.139390000000001,20.3855,0
37.5158,5.13949,20.3852,0
37.5067,5.13951,20.3956,0
37.499,5.13922,20.4016,0
37.4953,5.139419999999999,20.4076,0
37.505,5.13919,20.3946,0
37.516,5.139390000000001,20.3841,0
37.507,5.13927,20.393,0
37.4895,5.13914,20.4115,0
37.503,5.13963,20.4009,0
37.5123,5.14012,20.3949,0
37.5096,5.1398,20.395,0
37.5085,5.13978,20.3961,0
37.504,5.13992,20.4024,0
37.5134,5.139880000000001,20.3916,0
37.4958,5.13992,20.4117,0
37.4943,5.14056,20.4193,0
37.5083,5.1406,20.4038,0
37.5115,5.14029,20.3974,0
37.496,5.14006,20.4127,0
37.4927,5.14055,20.421,0
37.507,5.14131,20.4119,0
37.5104,5.14126,20.4076,0
37.5091,5.14088,20.4056,0
37.5075,5.14098,20.4084,0
37.5046,5.14082,20.41,0
37.5084,5.140680000000001,20.4045,0
37.5072,5.1405400000000006,20.4046,0
37.5098,5.14058,20.402,0
37.519,5.14065,20.3922,0
37.5123,5.14044,20.3979,0
37.5121,5.14041,20.3978,0
37.5151,5.1403,20.3935,0
37.5135,5.14008,20.3932,0
37.5148,5.14007,20.3917,0
37.5167,5.13998,20.3888,0
37.5214,5.1399099999999995,20.3828,0
37.5162,5.13966,20.3863,0
37.5165,5.13959,20.3853,0
37.5123,5.13959,20.3901,0
37.5133,5.13974,20.3903,0
37.514,5.13994,20.3914,0
37.515,5.13995,20.3903,0
37.5151,5.1395599999999995,20.3866,0
37.5177,5.1393699999999995,20.382,0
37.5173,5.13925,20.3813,0
37.5053,5.13943,20.3964,0
37.5115,5.13966,20.3916,0
37.5163,5.13963,20.3858,0
37.5159,5.13949,20.385,0
37.5081,5.13961,20.395,0
37.4928,5.13966,20.4127,0
37.4913,5.13992,20.4167,0
37.5103,5.1401900000000005,20.3978,0
37.5005,5.14009,20.4079,0
37.5141,5.13997,20.3915,0
37.5134,5.14013,20.3938,0
37.5164,5.14027,20.3918,0
37.5061,5.14026,20.4031,0
37.5186,5.14064,20.3927,0
37.5177,5.14046,20.392,0
37.5022,5.14047,20.4095,0
37.4986,5.14124,20.4207,0
37.51,5.14161,20.4113,0
37.5117,5.14122,20.4058,0
37.5,5.1414599999999995,20.4212,0
37.5057,5.14164,20.4164,0
37.4944,5.14161,20.429000000000002,0
37.5005,5.14227,20.4281,0
37.4937,5.1427,20.4398,0
37.4957,5.1425,20.4355,0
37.501999999999995,5.14217,20.4255,0
37.5045,5.14219,20.4228,0
37.5185,5.14225,20.4077,0
37.514,5.14215,20.4118,0
37.5031,5.1422,20.4245,0
37.5088,5.14191,20.4154,0
37.4968,5.1422300000000005,20.4319,0
37.508,5.14275,20.4241,0
37.5173,5.14281,20.4142,0
37.5271,5.1428,20.403,0
37.5195,5.14227,20.4067,0
37.4979,5.1419,20.4276,0
37.4972,5.14224,20.4316,0
37.5052,5.14273,20.4271,0
37.5077,5.142869999999999,20.4255,0
37.5102,5.142919999999999,20.4232,0
37.510999999999996,5.14281,20.4214,0
37.5164,5.1426300000000005,20.4136,0
37.5084,5.142580000000001,20.4221,0
37.5114,5.1424900000000004,20.4179,0
37.5099,5.1424900000000004,20.4196,0
37.5165,5.14285,20.4155,0
37.5214,5.14229,20.4047,0
37.5223,5.14205,20.4015,0
37.5021,5.141780000000001,20.4218,0
37.5023,5.14222,20.4257,0
37.5086,5.142580000000001,20.4218,0
37.5118,5.142580000000001,20.4183,0
37.5094,5.142119999999999,20.4167,0
37.5045,5.141830000000001,20.4195,0
37.5026,5.1417,20.4205,0
37.5068,5.14156,20.4145,0
37.5038,5.142,20.4219,0
37.508,5.142119999999999,20.4183,0
37.5135,5.14219,20.4127,0
37.5104,5.14205,20.4149,0
37.5091,5.14191,20.415,0
37.5155,5.14185,20.4073,0
37.509,5.14163,20.4126,0
37.5116,5.14176,20.4109,0
37.510999999999996,5.14171,20.4112,0
37.5069,5.14176,20.4162,0
37.4849,5.14173,20.4407,0
37.4912,5.14224,20.4383,0
37.5094,5.14314,20.4261,0
37.5023,5.14299,20.4327,0
37.4887,5.14294,20.4476,0
37.4877,5.14311,20.4502,0
37.4926,5.14311,20.4447,0
37.4923,5.14341,20.4478,0
37.4994,5.1438,20.4434,0
37.5022,5.143759999999999,20.4399,0
37.5013,5.1439900000000005,20.4431,0
37.5055,5.14401,20.4385,0
37.5063,5.14371,20.4348,0
37.5012,5.1437800000000005,20.4413,0
37.5074,5.14383,20.4348,0
37.5114,5.143680000000001,20.4289,0
37.5142,5.143619999999999,20.4252,0
