37.9852,4.7538,16.2831,1
37.9851,4.75379,16.2831,1
37.9853,4.753819999999999,16.2831,1
37.9849,4.7538,16.2834,1
37.9855,4.753830000000001,16.283,1
37.9852,4.753819999999999,16.2832,1
37.985,4.75381,16.2833,1
37.985,4.753819999999999,16.2834,1
37.9847,4.7538,16.2837,1
37.985,4.753819999999999,16.2834,1
37.985,4.753830000000001,16.2836,1
37.9853,4.75387,16.2836,1
37.9854,4.75389,16.2837,1
37.986,4.75393,16.2834,1
37.9858,4.75393,16.2837,1
37.9859,4.75395,16.2838,1
37.9859,4.75396,16.2838,1
37.9859,4.75398,16.2841,1
37.9859,4.75401,16.2843,1
37.9859,4.75399,16.2842,1
37.9856,4.75399,16.2845,1
37.9851,4.75399,16.2849,1
37.9853,4.75401,16.285,1
37.9847,4.75401,16.2855,1
37.9853,4.754,16.2848,1
37.9851,4.75402,16.2853,1
37.9853,4.75404,16.2852,1
37.9851,4.75404,16.2855,1
37.9853,4.75408,16.2855,1
37.985,4.75404,16.2855,1
37.9846,4.75405,16.2859,1
37.9851,4.75407,16.2857,1
37.985,4.75406,16.2857,1
37.9852,4.75407,16.2856,1
37.9852,4.75406,16.2855,1
37.9854,4.75409,16.2855,1
37.9854,4.7541,16.2857,1
37.9852,4.75409,16.2858,1
37.9854,4.7541,16.2857,1
37.9855,4.7541199999999995,16.2857,1
37.9855,4.7541199999999995,16.2857,1
37.9858,4.7541199999999995,16.2855,1
37.9866,4.75415,16.2849,1
37.9629,4.7514400000000006,16.2841,1
37.2608,4.67317,16.2843,1
37.0943,4.65459,16.2843,1
37.7825,4.73128,16.2836,1
37.1011,4.65535,16.2844,1
37.0943,4.65463,16.2848,1
37.9742,4.75272,16.2845,1
37.9903,4.7544900000000005,16.2841,1
37.99,4.75445,16.2842,1
37.9893,4.75442,16.2846,1
37.9888,4.75437,16.2847,1
37.9886,4.75435,16.2847,1
37.9879,4.75433,16.2851,1
37.988,4.75433,16.2851,1
37.9878,4.75431,16.2852,1
37.9871,4.7542800000000005,16.2856,1
37.9869,4.7542599999999995,16.2857,1
37.9866,4.754230000000001,16.2857,1
37.9865,4.75421,16.2856,1
37.9867,4.75421,16.2854,1
37.9863,4.75418,16.2856,1
37.9849,4.7541199999999995,16.2863,1
37.9622,4.75159,16.2864,1
37.9851,4.75411,16.2861,1
37.9863,4.7541,16.2848,1
37.9865,4.75409,16.2844,1
37.9887,4.75409,16.2822,1
37.9888,4.7541,16.2822,1
37.9885,4.75407,16.2822,1
37.9873,4.75408,16.2835,1
37.9853,4.75404,16.2852,1
37.9843,4.75403,16.2861,1
37.0818,4.6532,16.2845,1
37.9892,4.75401,16.2809,1
37.9893,4.75406,16.2812,1
37.9893,4.75403,16.281,1
37.9908,4.75402,16.2793,1
37.9913,4.75403,16.2788,1
37.9965,4.75402,16.2733,1
37.997,4.75399,16.2725,1
37.9962,4.75393,16.2728,1
37.9953,4.7539,16.2734,1
37.9947,4.7538599999999995,16.2737,1
37.9938,4.75378,16.274,1
37.9927,4.75375,16.2747,1
37.9917,4.7537,16.2754,1
37.6996,4.72116,16.2751,1
37.4743,4.69595,16.2743,1
37.6494,4.71544,16.274,1
37.0637,4.65011,16.2742,1
37.9928,4.753769999999999,16.2748,1
37.9931,4.75379,16.2747,1
37.9918,4.75369,16.2751,1
37.991,4.75363,16.2754,1
37.9898,4.75357,16.2761,1
37.9878,4.7535099999999995,16.2777,1
37.9865,4.753480000000001,16.2788,1
37.9858,4.75347,16.2793,1
37.9855,4.75347,16.2796,1
37.9846,4.753430000000001,16.2802,1
37.984,4.7533900000000004,16.2805,1
37.9837,4.753419999999999,16.281,1
37.9844,4.75338,16.28,1
37.9851,4.753419999999999,16.2796,1
37.9869,4.7534,16.2776,1
37.9896,4.753419999999999,16.2749,1
37.9893,4.75338,16.2749,1
37.9893,4.75335,16.2746,1
37.9968,4.7533199999999995,16.2665,1
37.9999,4.75328,16.2628,1
38.0029,4.75327,16.2596,1
38.0022,4.75319,16.2597,1
38.0,4.7531300000000005,16.2614,1
37.9977,4.75301,16.2626,1
37.9961,4.75291,16.2634,1
37.9928,4.7528,16.2657,1
37.9926,4.7527800000000004,16.2658,1
37.9905,4.75272,16.2673,1
37.9902,4.7527,16.2676,1
37.9888,4.75272,16.2691,1
37.9881,4.75275,16.2701,1
37.9879,4.75275,16.2704,1
37.9884,4.75275,16.2698,1
37.9891,4.752730000000001,16.269000000000002,1
37.9893,4.752730000000001,16.2687,1
37.9891,4.75272,16.2688,1
37.9903,4.75272,16.2675,1
37.9949,4.7527,16.2627,1
37.9952,4.752669999999999,16.262,1
38.0011,4.75269,16.256,1
38.0004,4.752619999999999,16.2561,1
37.9983,4.75255,16.2576,1
37.9977,4.75246,16.2574,1
38.0009,4.7523800000000005,16.2534,1
37.9999,4.75231,16.2537,1
37.9971,4.75223,16.2559,1
37.9976,4.75213,16.2545,1
38.0022,4.75211,16.2495,1
38.0049,4.75205,16.2461,1
38.0048,4.751930000000001,16.2451,1
38.0042,4.75183,16.2447,1
38.0013,4.75171,16.2466,1
37.9997,4.75159,16.2472,1
37.9993,4.7514400000000006,16.2462,1
37.9987,4.75137,16.2462,1
38.0014,4.75132,16.2428,1
38.0012,4.7512099999999995,16.242,1
37.9994,4.7511,16.2429,1
37.9989,4.75102,16.2427,1
37.9972,4.751,16.2443,1
37.9963,4.75097,16.2449,1
37.9968,4.75094,16.2441,1
37.9955,4.7508099999999995,16.2443,1
37.9945,4.75075,16.2447,1
37.9963,4.750719999999999,16.2426,1
37.9979,4.7507,16.2407,1
37.9984,4.7506900000000005,16.24,1
37.9968,4.7506,16.2409,1
37.9957,4.75053,16.2413,1
37.9946,4.750430000000001,16.2416,1
37.9939,4.75039,16.2419,1
37.9932,4.75042,16.243,1
37.9937,4.750380000000001,16.2421,1
37.9944,4.750369999999999,16.2412,1
37.9937,4.7502699999999995,16.2411,1
37.9936,4.7502699999999995,16.2411,1
37.9929,4.75021,16.2413,1
37.9924,4.75016,16.2414,1
37.9918,4.7501,16.2414,1
37.9912,4.7500599999999995,16.2418,1
37.991,4.75001,16.2414,1
37.9908,4.74995,16.2411,1
37.9901,4.74996,16.2419,1
37.9877,4.7499199999999995,16.244,1
37.9869,4.7499,16.2447,1
37.9863,4.74989,16.2452,1
37.986,4.74988,16.2454,1
37.9853,4.74988,16.2461,1
37.9832,4.74985,16.2481,1
37.9823,4.74986,16.2491,1
37.9794,4.7499,16.2525,1
37.9795,4.74989,16.2524,1
37.9799,4.74999,16.2528,1
37.9762,4.749969999999999,16.2565,1
37.9784,4.75,16.2545,1
37.9825,4.7500800000000005,16.2509,1
37.9844,4.75014,16.2495,1
37.9842,4.75019,16.2503,1
37.983000000000004,4.75021,16.2516,1
37.9842,4.750290000000001,16.2512,1
37.9843,4.75031,16.2512,1
37.9854,4.750319999999999,16.2502,1
37.9871,4.75035,16.2487,1
37.9881,4.75036,16.2477,1
37.9877,4.75035,16.248,1
37.9877,4.7503400000000005,16.248,1
37.989000000000004,4.7503400000000005,16.2466,1
37.9898,4.750319999999999,16.2455,1
37.989000000000004,4.750290000000001,16.2462,1
37.9886,4.75028,16.2464,1
37.9888,4.75022,16.2458,1
37.9885,4.7502,16.2458,1
37.9892,4.75018,16.2449,1
37.9877,4.75015,16.2462,1
37.9878,4.75013,16.2459,1
37.9874,4.75012,16.2462,1
37.9879,4.7500800000000005,16.2453,1
37.9877,4.75004,16.2451,1
37.9887,4.75002,16.2439,1
37.9869,4.74986,16.2444,1
37.9904,4.75007,16.2426,1
37.9906,4.7500800000000005,16.2425,1
37.9906,4.7501,16.2426,1
37.9907,4.75015,16.243,1
37.9901,4.75007,16.243,1
37.9895,4.75002,16.243,1
37.9899,4.75001,16.2426,1
37.9893,4.750030000000001,16.2435,1
37.9884,4.74999,16.2439,1
37.9882,4.74999,16.2441,1
37.9878,4.74993,16.2441,1
37.9877,4.74989,16.2438,1
37.9875,4.74987,16.2438,1
37.9876,4.74989,16.2439,1
37.9869,4.74987,16.2444,1
37.9856,4.74984,16.2456,1
37.9855,4.7499,16.2462,1
37.9853,4.7499199999999995,16.2466,1
37.9842,4.74986,16.2471,1
37.9839,4.74984,16.2473,1
37.9838,4.74988,16.2478,1
37.983000000000004,4.74986,16.2484,1
37.9827,4.74984,16.2486,1
37.9823,4.74985,16.249000000000002,1
37.9823,4.74984,16.2489,1
37.9829,4.74986,16.2485,1
37.9832,4.74988,16.2484,1
37.983000000000004,4.74988,16.2486,1
37.9827,4.74989,16.249000000000002,1
37.9825,4.7499,16.2493,1
37.9826,4.7499400000000005,16.2495,1
37.9823,4.7499400000000005,16.2499,1
37.9823,4.74995,16.25,1
37.9835,4.74999,16.2491,1
37.9835,4.74999,16.2491,1
37.9836,4.75002,16.2492,1
37.9838,4.75002,16.2491,1
37.9833,4.75001,16.2495,1
37.9835,4.75002,16.2493,1
37.9843,4.75005,16.2488,1
37.9837,4.750030000000001,16.2493,1
37.9842,4.75007,16.2491,1
37.9844,4.7500800000000005,16.249000000000002,1
37.9841,4.75007,16.2491,1
37.9848,4.7500800000000005,16.2486,1
37.9852,4.7500800000000005,16.2481,1
37.9847,4.7500800000000005,16.2487,1
37.9851,4.75009,16.2484,1
37.9853,4.7501,16.2482,1
37.9853,4.75009,16.2481,1
37.9848,4.75007,16.2484,1
37.9849,4.75007,16.2484,1
37.9846,4.75005,16.2486,1
37.985,4.7500800000000005,16.2484,1
37.9845,4.75005,16.2486,1
37.9845,4.75007,16.2487,1
37.9846,4.7500800000000005,16.2487,1
37.9844,4.75007,16.2489,1
37.9844,4.7500800000000005,16.249000000000002,1
37.9844,4.75009,16.2491,1
37.9844,4.75007,16.2488,1
37.9846,4.7500599999999995,16.2485,1
37.9842,4.75005,16.2489,1
37.984,4.75005,16.2492,1
37.9838,4.75005,16.2494,1
37.9841,4.75007,16.2492,1
37.9838,4.75007,16.2495,1
37.9841,4.7500800000000005,16.2493,1
37.984,4.75007,16.2493,1
37.9838,4.75007,16.2495,1
37.9839,4.75007,16.2494,1
37.9833,4.75005,16.2499,1
37.9836,4.75007,16.2498,1
37.9831,4.75005,16.25,1
37.9832,4.75007,16.2501,1
37.9834,4.7500800000000005,16.2501,1
37.9839,4.75013,16.2499,1
37.9835,4.75011,16.2502,1
37.9837,4.75013,16.2502,1
37.9836,4.75013,16.2502,1
37.9837,4.75011,16.25,1
37.9834,4.7501,16.2502,1
37.9832,4.75009,16.2503,1
37.9834,4.7500800000000005,16.2501,1
37.9835,4.7501,16.2501,1
37.983000000000004,4.7500800000000005,16.2505,1
37.9834,4.75012,16.2504,1
37.9826,4.7501,16.250999999999998,1
37.9826,4.75011,16.2512,1
37.9815,4.75013,16.2525,1
37.9797,4.75013,16.2544,1
37.9808,4.75016,16.2535,1
37.9809,4.75016,16.2534,1
37.9152,4.74289,16.2538,1
37.0281,4.6439699999999995,16.2535,1
37.5571,4.70293,16.253,1
37.8903,4.74003,16.253,1
37.0648,4.64802,16.253,1
37.5765,4.70514,16.2534,1
37.4626,4.69243,16.2534,1
37.9858,4.7506699999999995,16.2531,1
37.986,4.7506699999999995,16.2529,1
37.9856,4.75065,16.2531,1
37.9855,4.75065,16.2533,1
37.9856,4.75065,16.2532,1
37.986,4.75064,16.2526,1
37.9857,4.75062,16.2527,1
37.9855,4.75061,16.2528,1
37.9854,4.75061,16.253,1
37.9855,4.75061,16.2528,1
37.986,4.75061,16.2522,1
37.9858,4.75061,16.2524,1
37.9851,4.75059,16.2531,1
37.9851,4.75058,16.2529,1
37.9842,4.75054,16.2536,1
37.9841,4.75053,16.2535,1
37.9842,4.75053,16.2534,1
37.9833,4.7504800000000005,16.2539,1
37.9832,4.7504599999999995,16.2538,1
37.984,4.75045,16.2529,1
37.9838,4.75045,16.253,1
37.9841,4.75045,16.2527,1
37.984,4.75045,16.2529,1
37.9847,4.75045,16.2522,1
37.9842,4.75042,16.2524,1
37.9836,4.75042,16.253,1
37.9851,4.75042,16.2514,1
37.9844,4.750430000000001,16.2523,1
37.9841,4.75042,16.2524,1
37.9858,4.75042,16.2507,1
37.9846,4.75042,16.2519,1
37.9846,4.75042,16.2519,1
37.9857,4.75042,16.2508,1
37.9861,4.75042,16.2504,1
37.9855,4.7504,16.2509,1
37.9857,4.750380000000001,16.2505,1
37.9853,4.75035,16.2506,1
37.9852,4.75036,16.2507,1
37.9859,4.75035,16.25,1
37.9862,4.7503400000000005,16.2496,1
37.9857,4.750319999999999,16.2498,1
37.9851,4.75031,16.2504,1
37.9851,4.750290000000001,16.2502,1
37.9851,4.7502699999999995,16.25,1
37.9847,4.75026,16.2503,1
37.9837,4.75023,16.2512,1
37.9837,4.75021,16.2509,1
37.9529,4.74675,16.2506,1
37.9725,4.74878,16.2492,1
37.9841,4.7502,16.2504,1
37.9847,4.75022,16.2501,1
37.9852,4.75023,16.2495,1
37.9851,4.75022,16.2496,1
37.985,4.75019,16.2494,1
37.985,4.75019,16.2494,1
37.9845,4.75018,16.2498,1
37.9843,4.75018,16.25,1
37.9844,4.75017,16.2498,1
37.9844,4.75019,16.25,1
37.984,4.75018,16.2503,1
37.9837,4.75015,16.2503,1
37.9833,4.75015,16.2508,1
37.9819,4.749969999999999,16.2505,1
37.9816,4.74999,16.250999999999998,1
37.9193,4.743040000000001,16.250999999999998,1
37.0112,4.64185,16.2513,1
37.0947,4.65115,16.250999999999998,1
37.0671,4.64807,16.250999999999998,1
37.0579,4.6470400000000005,16.250999999999998,1
37.9123,4.74222,16.2505,1
37.6639,4.714580000000001,16.2505,1
37.9925,4.7511,16.2501,1
37.9928,4.7511,16.2498,1
37.9934,4.75111,16.2493,1
37.9949,4.75113,16.2479,1
37.9957,4.75111,16.2469,1
37.9959,4.7511,16.2465,1
37.9949,4.75108,16.2474,1
37.9965,4.7510699999999995,16.2456,1
37.9958,4.75105,16.2462,1
37.9953,4.751,16.2462,1
37.9959,4.75097,16.2454,1
37.9954,4.75096,16.2457,1
37.9951,4.75096,16.2461,1
37.9951,4.75096,16.246,1
37.9937,4.75091,16.247,1
37.9927,4.75088,16.2477,1
37.9925,4.75084,16.2477,1
37.9934,4.7508099999999995,16.2464,1
37.9951,4.750780000000001,16.2444,1
37.9953,4.750769999999999,16.244,1
37.997,4.75075,16.2421,1
37.9988,4.75073,16.24,1
37.999,4.7506699999999995,16.2393,1
37.9984,4.75065,16.2397,1
37.9987,4.75061,16.239,1
38.0009,4.75057,16.2364,1
38.0013,4.75052,16.2355,1
38.0018,4.7504800000000005,16.2345,1
38.0026,4.75041,16.2332,1
38.0026,4.75035,16.2325,1
38.0041,4.7503,16.2305,1
38.0062,4.75024,16.2277,1
38.0068,4.75022,16.2269,1
38.0033,4.75013,16.2298,1
38.0012,4.75002,16.2309,1
37.9989,4.7499400000000005,16.2325,1
37.9978,4.74987,16.233,1
37.9967,4.74978,16.2333,1
37.9959,4.7497,16.2334,1
37.9957,4.74965,16.2331,1
37.9972,4.749619999999999,16.2313,1
37.9989,4.7496,16.2294,1
37.9989,4.74956,16.229,1
37.9995,4.7495199999999995,16.227999999999998,1
37.9984,4.74946,16.2285,1
37.9975,4.74938,16.2288,1
37.9961,4.74935,16.2299,1
37.9957,4.74935,16.2303,1
37.9947,4.74927,16.2306,1
37.9943,4.74925,16.2309,1
37.993,4.74924,16.2321,1
37.9917,4.7491900000000005,16.233,1
37.9914,4.749219999999999,16.2336,1
37.9915,4.7491699999999994,16.2331,1
37.9924,4.749140000000001,16.2319,1
37.9918,4.749140000000001,16.2325,1
37.9911,4.74911,16.2329,1
37.9911,4.74911,16.2329,1
37.9913,4.74909,16.2325,1
37.992,4.74911,16.2319,1
37.9923,4.74909,16.2314,1
37.9921,4.74911,16.2318,1
37.9927,4.74909,16.2311,1
37.9937,4.74911,16.2302,1
37.9934,4.74911,16.2305,1
37.993,4.74909,16.2308,1
37.9937,4.74908,16.2299,1
37.9926,4.74906,16.2308,1
37.9918,4.74908,16.2318,1
37.9891,4.74906,16.2346,1
37.9883,4.74905,16.2353,1
37.989000000000004,4.7491,16.235,1
38.0002,4.74909,16.2232,1
38.0059,4.74903,16.2167,1
38.0069,4.74902,16.2155,1
38.0096,4.74897,16.2122,1
38.0103,4.74892,16.211,1
38.0118,4.74887,16.209,1
38.0082,4.74871,16.2112,1
38.0092,4.74864,16.2095,1
38.0086,4.74852,16.2091,1
38.0098,4.74841,16.2068,1
38.0102,4.74832,16.2055,1
38.009,4.74819,16.2056,1
38.0074,4.74806,16.206,1
38.0065,4.74794,16.2059,1
38.008,4.74789,16.2038,1
38.0066,4.74775,16.2039,1
38.0056,4.74763,16.2039,1
38.004,4.74754,16.2046,1
38.001999999999995,4.74739,16.2054,1
38.0008,4.747319999999999,16.206,1
38.0006,4.7472900000000005,16.2058,1
37.9985,4.74717,16.207,1
37.9995,4.7472199999999996,16.2065,1
37.9989,4.74716,16.2064,1
37.9977,4.74709,16.2071,1
37.9964,4.74697,16.2072,1
37.9971,4.7470099999999995,16.207,1
37.9965,4.74697,16.2071,1
37.9959,4.7468900000000005,16.2071,1
37.9958,4.7468699999999995,16.207,1
37.9946,4.74679,16.2075,1
37.9936,4.74678,16.2085,1
37.9933,4.74676,16.2085,1
37.9924,4.74673,16.2092,1
37.9923,4.74681,16.21,1
37.9916,4.74675,16.2102,1
37.9905,4.746659999999999,16.2105,1
37.991,4.74667,16.2101,1
37.9909,4.74662,16.2098,1
37.9926,4.74662,16.2079,1
37.9925,4.746630000000001,16.2082,1
37.9916,4.746659999999999,16.2094,1
37.9924,4.7467,16.2089,1
37.9918,4.746630000000001,16.2089,1
37.9908,4.74662,16.2097,1
37.9899,4.74662,16.2108,1
37.9895,4.74667,16.2116,1
37.9932,4.7467,16.2081,1
37.9949,4.74675,16.2067,1
37.9949,4.74669,16.2062,1
37.9943,4.7467,16.2069,1
37.9938,4.74669,16.2074,1
37.994,4.74665,16.2068,1
37.9936,4.7466,16.2067,1
37.9925,4.746580000000001,16.2076,1
37.9922,4.746569999999999,16.2078,1
37.9928,4.74656,16.2071,1
37.9934,4.74662,16.2071,1
37.9947,4.7466,16.2056,1
37.9947,4.74656,16.2052,1
37.994,4.74654,16.2057,1
37.9959,4.74653,16.2036,1
37.9966,4.74651,16.2028,1
37.9963,4.74648,16.2027,1
37.9994,4.74643,16.199,1
37.9986,4.7464,16.1996,1
37.9982,4.74651,16.201,1
37.9971,4.74641,16.2012,1
37.9969,4.74633,16.2008,1
37.9957,4.7462599999999995,16.2013,1
37.9953,4.746169999999999,16.201,1
37.9953,4.74615,16.2007,1
37.994,4.74613,16.2018,1
37.994,4.74607,16.2013,1
37.9941,4.74603,16.2008,1
37.9938,4.74599,16.2008,1
37.9928,4.74594,16.2013,1
37.9934,4.74595,16.2007,1
37.9925,4.74589,16.2011,1
37.9927,4.74587,16.2007,1
37.9927,4.7458599999999995,16.2006,1
37.9928,4.745830000000001,16.2002,1
37.9936,4.7458599999999995,16.1997,1
37.9929,4.74578,16.1997,1
37.9937,4.74589,16.1998,1
37.9932,4.7458,16.1996,1
37.9934,4.745830000000001,16.1996,1
37.9929,4.745769999999999,16.1996,1
37.9922,4.74571,16.1998,1
37.9917,4.74568,16.2001,1
37.9933,4.74567,16.1982,1
37.9939,4.74562,16.1971,1
37.9951,4.74559,16.1956,1
37.9953,4.74557,16.1952,1
37.9961,4.74554,16.1942,1
37.9893,4.7455099999999995,16.2009,1
37.986999999999995,4.74557,16.2039,1
37.9844,4.745480000000001,16.2057,1
37.9839,4.74545,16.206,1
37.9846,4.745430000000001,16.2051,1
37.9855,4.74545,16.2043,1
37.9853,4.74546,16.2047,1
37.9366,4.74023,16.2065,1
37.0899,4.6460300000000005,16.2071,1
37.0735,4.64423,16.2074,1
37.0615,4.64274,16.2058,1
37.0856,4.64529,16.2046,1
37.6792,4.71135,16.2039,1
37.5921,4.7016,16.2033,1
37.04,4.64009,16.2035,1
37.5149,4.69303,16.2035,1
37.4354,4.68417,16.2036,1
37.5973,4.7022900000000005,16.2045,1
37.9905,4.74592,16.2035,1
37.9963,4.7459,16.1974,1
38.0021,4.74593,16.1916,1
38.001,4.74592,16.1926,1
37.9987,4.74587,16.1945,1
37.9962,4.74584,16.1969,1
37.9931,4.745769999999999,16.1995,1
37.3893,4.67801,16.1938,1
37.0453,4.63943,16.1914,1
37.0678,4.64211,16.1931,1
37.0788,4.6434,16.1937,1
37.9052,4.735519999999999,16.1949,1
37.9048,4.73541,16.1942,1
37.8372,4.72797,16.1949,1
37.6662,4.70896,16.195,1
37.6667,4.70887,16.1936,1
37.6693,4.70919,16.194000000000003,1
37.6017,4.70196,16.1966,1
37.6051,4.70254,16.1986,1
37.6171,4.70394,16.1992,1
37.6198,4.70405,16.1974,1
37.6017,4.70177,16.1949,1
37.6384,4.70597,16.195999999999998,1
37.5978,4.7014,16.1955,1
37.6164,4.70361,16.1969,1
37.6378,4.70598,16.1967,1
37.5433,4.6949,16.1914,1
37.8302,4.72633,16.1868,1
37.5953,4.70014,16.1862,1
37.0621,4.64077,16.1863,1
37.1054,4.64553,16.1857,1
37.5796,4.69839,16.1861,1
37.5974,4.70032,16.1857,1
37.9907,4.74411,16.1864,1
37.9972,4.74494,16.1873,1
37.9944,4.74487,16.1897,1
37.9929,4.74484,16.1909,1
37.9927,4.74484,16.1911,1
37.9946,4.74479,16.1887,1
37.994,4.744730000000001,16.1888,1
37.995,4.7447099999999995,16.1875,1
37.9931,4.7447,16.1894,1
37.9916,4.7447,16.191,1
37.9916,4.74472,16.1911,1
37.9916,4.744730000000001,16.1912,1
37.9943,4.74481,16.1891,1
37.9969,4.74479,16.1863,1
37.9967,4.74475,16.186,1
37.9979,4.74475,16.1848,1
37.998000000000005,4.7447099999999995,16.1844,1
37.9999,4.74472,16.1825,1
37.9987,4.744669999999999,16.1832,1
37.9998,4.74477,16.183,1
37.9997,4.74465,16.1821,1
38.0027,4.74456,16.178,1
38.0031,4.74452,16.1772,1
38.0026,4.74446,16.1772,1
38.0027,4.74451,16.1775,1
38.0026,4.74449,16.1776,1
38.0031,4.74444,16.1766,1
38.0018,4.744330000000001,16.1769,1
38.0009,4.74421,16.1766,1
38.0018,4.74414,16.1751,1
