37.8672,5.4521,22.8434,0
37.8672,5.4521,22.8435,0
37.8693,5.45195,22.8398,0
37.8696,5.4518699999999995,22.8386,0
37.8714,5.45183,22.8362,0
37.8701,5.45185,22.8379,0
37.8713,5.4519400000000005,22.8373,0
37.8704,5.45196,22.8385,0
37.8705,5.45201,22.8388,0
37.8692,5.452030000000001,22.8405,0
37.8701,5.4520800000000005,22.8399,0
37.8695,5.45204,22.8402,0
37.869,5.45204,22.8408,0
37.8683,5.45213,22.8425,0
37.8674,5.45222,22.8443,0
37.8678,5.45217,22.8434,0
37.8669,5.45199,22.8428,0
37.871,5.452030000000001,22.8384,0
37.8707,5.45188,22.8375,0
37.8695,5.45188,22.8388,0
37.8674,5.45195,22.8419,0
37.8662,5.45204,22.8441,0
37.8662,5.45226,22.846,0
37.8678,5.45235,22.845,0
37.8723,5.452380000000001,22.8401,0
37.8696,5.45224,22.842,0
37.8689,5.45222,22.8426,0
37.8697,5.45224,22.8419,0
37.8713,5.45221,22.8397,0
37.8714,5.45212,22.8388,0
37.8702,5.452030000000001,22.8393,0
37.8695,5.451980000000001,22.8397,0
37.8685,5.45185,22.8397,0
37.8666,5.45179,22.8414,0
37.8661,5.451969999999999,22.8436,0
37.8666,5.45222,22.8453,0
37.8675,5.452380000000001,22.8457,0
37.8681,5.45235,22.8447,0
37.8707,5.45233,22.8415,0
37.8706,5.45235,22.8417,0
37.868,5.452380000000001,22.8452,0
37.8694,5.45256,22.845,0
37.8697,5.45263,22.8454,0
37.8682,5.45242,22.8452,0
37.8678,5.4522900000000005,22.8445,0
37.868,5.45217,22.8431,0
37.8692,5.4522,22.8421,0
37.8705,5.4522,22.8406,0
37.869,5.45217,22.842,0
37.8693,5.45222,22.8422,0
37.8696,5.45219,22.8415,0
37.8697,5.45222,22.8417,0
37.8699,5.45219,22.8411,0
37.8708,5.45217,22.8399,0
37.8689,5.45204,22.840999999999998,0
37.8687,5.45221,22.8427,0
37.8685,5.4524,22.8447,0
37.868,5.45263,22.8474,0
37.8673,5.45263,22.8482,0
37.8666,5.45263,22.849,0
37.8672,5.45258,22.8477,0
37.8671,5.45244,22.8466,0
37.8679,5.45247,22.846,0
37.8685,5.45251,22.8456,0
37.8682,5.45252,22.8461,0
37.8693,5.45261,22.8457,0
37.87,5.45263,22.8451,0
37.8699,5.45254,22.8444,0
37.8712,5.4524,22.8415,0
37.872,5.45242,22.8408,0
37.8698,5.45233,22.8425,0
37.8689,5.45235,22.8437,0
37.8687,5.45235,22.8439,0
37.8689,5.4524,22.8442,0
37.8678,5.4524,22.8455,0
37.8682,5.45244,22.8453,0
37.8688,5.45245,22.8448,0
37.8689,5.45249,22.845,0
37.869,5.45258,22.8456,0
37.8692,5.4526,22.8456,0
37.8701,5.4526699999999995,22.8452,0
37.869,5.45261,22.8461,0
37.8685,5.45265,22.8469,0
37.8679,5.45274,22.8484,0
37.8691,5.45284,22.848000000000003,0
37.8703,5.45289,22.846999999999998,0
37.8703,5.45282,22.8464,0
37.8682,5.4528099999999995,22.8487,0
37.8688,5.45286,22.8485,0
37.8688,5.45285,22.8484,0
37.8681,5.452780000000001,22.8485,0
37.8683,5.45274,22.848000000000003,0
37.8694,5.4527,22.8463,0
37.8708,5.45274,22.8451,0
37.8699,5.4527,22.8457,0
37.8712,5.45263,22.8437,0
37.8709,5.45258,22.8435,0
37.8702,5.4525,22.8436,0
37.8707,5.45252,22.8433,0
37.8708,5.45249,22.8429,0
37.8691,5.4524300000000006,22.8443,0
37.8684,5.45254,22.8461,0
37.8683,5.45261,22.8468,0
37.8691,5.4526699999999995,22.8464,0
37.8688,5.45263,22.8463,0
37.8687,5.45265,22.8467,0
37.8674,5.4526900000000005,22.8486,0
37.8686,5.452719999999999,22.8474,0
37.8687,5.452719999999999,22.8473,0
37.8684,5.4526699999999995,22.8472,0
37.8693,5.45254,22.845,0
37.8657,5.45249,22.8487,0
37.8688,5.45259,22.8461,0
37.8693,5.4527,22.8465,0
37.8685,5.452719999999999,22.8476,0
37.8694,5.45282,22.8474,0
37.8694,5.45285,22.8477,0
37.8685,5.4528300000000005,22.8486,0
37.868,5.45285,22.8493,0
37.8671,5.45295,22.8512,0
37.867,5.45301,22.8518,0
37.8677,5.453119999999999,22.8522,0
37.8672,5.45322,22.8536,0
37.8679,5.45332,22.8537,0
37.8675,5.45326,22.8536,0
37.8662,5.45328,22.8553,0
37.867,5.45338,22.8553,0
37.8673,5.45327,22.8539,0
37.8666,5.45322,22.8542,0
37.8674,5.453180000000001,22.8531,0
37.867,5.453180000000001,22.8535,0
37.8672,5.45317,22.8531,0
37.8645,5.4532,22.8566,0
37.8633,5.45329,22.8588,0
37.8651,5.45332,22.8569,0
37.8662,5.45335,22.855999999999998,0
37.866,5.45334,22.855999999999998,0
37.8653,5.453469999999999,22.8581,0
37.8648,5.4535800000000005,22.8596,0
37.8657,5.45363,22.859,0
37.8664,5.45371,22.859,0
37.8646,5.45383,22.862,0
37.8665,5.4538400000000005,22.86,0
37.8647,5.45381,22.8618,0
37.861999999999995,5.45389,22.8656,0
37.8626,5.45394,22.8654,0
37.8649,5.45412,22.8643,0
37.8656,5.45413,22.8637,0
37.8649,5.45408,22.864,0
37.8661,5.45412,22.863000000000003,0
37.8664,5.45413,22.8627,0
37.8649,5.4541,22.8642,0
37.863,5.4541699999999995,22.866999999999997,0
37.8645,5.4542,22.8655,0
37.8644,5.45426,22.8663,0
37.8662,5.45435,22.865,0
37.8658,5.454330000000001,22.8653,0
37.8655,5.45429,22.8653,0
37.864000000000004,5.45424,22.8665,0
37.8655,5.4543099999999995,22.8654,0
37.8645,5.454269999999999,22.8662,0
37.8649,5.454269999999999,22.8657,0
37.865,5.4543099999999995,22.8659,0
37.865,5.454269999999999,22.8656,0
37.8655,5.4543099999999995,22.8654,0
37.8641,5.454219999999999,22.8661,0
37.8647,5.454269999999999,22.866,0
37.8648,5.4543099999999995,22.8662,0
37.866,5.45443,22.866,0
37.8666,5.45445,22.8654,0
37.8663,5.45441,22.8654,0
37.8657,5.4543800000000005,22.8658,0
37.8658,5.454359999999999,22.8656,0
37.8642,5.45445,22.8682,0
37.861999999999995,5.4545,22.8712,0
37.864000000000004,5.45456,22.8694,0
37.8658,5.45463,22.868000000000002,0
37.8669,5.454680000000001,22.8672,0
37.8664,5.45461,22.8671,0
37.867,5.45463,22.8666,0
37.8674,5.45464,22.8663,0
37.8665,5.4545699999999995,22.8666,0
37.8644,5.4545699999999995,22.8691,0
37.8656,5.45458,22.8677,0
37.8658,5.45464,22.868000000000002,0
37.865,5.454680000000001,22.8694,0
37.865,5.45477,22.8702,0
37.865,5.45479,22.8703,0
37.8641,5.4548,22.8715,0
37.8644,5.45488,22.8718,0
37.8649,5.45484,22.8709,0
37.8664,5.45491,22.8699,0
37.8663,5.45489,22.8698,0
37.8664,5.45495,22.8701,0
37.866,5.45493,22.8704,0
37.8664,5.455030000000001,22.8709,0
37.8652,5.455,22.872,0
37.8657,5.455019999999999,22.8716,0
37.8659,5.45509,22.8719,0
37.8658,5.45506,22.8718,0
37.8657,5.45506,22.8719,0
37.8656,5.45504,22.8719,0
37.8661,5.45505,22.8715,0
37.8661,5.45512,22.872,0
37.8655,5.455019999999999,22.8718,0
37.8653,5.45507,22.8725,0
37.8654,5.45505,22.8723,0
37.8656,5.45505,22.872,0
37.8644,5.45505,22.8734,0
37.8658,5.4551099999999995,22.8723,0
37.8658,5.45509,22.8722,0
37.8655,5.45507,22.8723,0
37.8652,5.45514,22.8733,0
37.8641,5.45518,22.8749,0
37.8651,5.45528,22.8746,0
37.8642,5.45528,22.8756,0
37.8642,5.4553199999999995,22.875999999999998,0
37.8638,5.45531,22.8763,0
37.8639,5.455369999999999,22.8768,0
37.8631,5.4554800000000006,22.8787,0
37.8624,5.4554800000000006,22.8796,0
37.8628,5.45544,22.8788,0
37.8621,5.455369999999999,22.8789,0
37.8632,5.455430000000001,22.8782,0
37.8643,5.45555,22.878,0
37.864000000000004,5.45564,22.8792,0
37.8644,5.4557199999999995,22.8794,0
37.865,5.45576,22.8791,0
37.8637,5.455769999999999,22.8808,0
37.8644,5.455830000000001,22.8804,0
37.8644,5.45579,22.88,0
37.8647,5.45581,22.8799,0
37.8646,5.455830000000001,22.8802,0
37.8648,5.4558599999999995,22.8802,0
37.8639,5.455830000000001,22.881,0
37.8647,5.45581,22.88,0
37.8633,5.4557199999999995,22.8806,0
37.8645,5.45579,22.8799,0
37.864000000000004,5.45581,22.8806,0
37.8629,5.4559,22.8828,0
37.8646,5.45599,22.8817,0
37.8643,5.45601,22.8821,0
37.8649,5.45597,22.881,0
37.865,5.45594,22.8807,0
37.8645,5.4558599999999995,22.8806,0
37.8656,5.4558599999999995,22.8793,0
37.8635,5.45579,22.8811,0
37.8635,5.45576,22.8808,0
37.8634,5.455769999999999,22.881,0
37.8645,5.45585,22.8805,0
37.8647,5.4558800000000005,22.8805,0
37.8634,5.4558800000000005,22.8821,0
37.8632,5.45597,22.883000000000003,0
37.8633,5.45608,22.8839,0
37.8633,5.45606,22.8837,0
37.8632,5.45604,22.8837,0
37.8631,5.4560699999999995,22.8841,0
37.8637,5.45613,22.8839,0
37.8638,5.456180000000001,22.8844,0
37.8639,5.45624,22.8847,0
37.8637,5.45627,22.8853,0
37.8633,5.45627,22.8857,0
37.863,5.45622,22.8857,0
37.8627,5.45629,22.8866,0
37.8626,5.45631,22.8868,0
37.8624,5.45633,22.8873,0
37.8619,5.4563,22.8876,0
37.8623,5.45633,22.8874,0
37.8621,5.45633,22.8876,0
37.8621,5.45643,22.8886,0
37.8605,5.4565,22.891,0
37.8615,5.45657,22.8905,0
37.8619,5.45659,22.8902,0
37.8613,5.45657,22.8907,0
37.8618,5.45664,22.8908,0
37.8622,5.45675,22.8913,0
37.8626,5.45686,22.8918,0
37.8624,5.45688,22.8922,0
37.8619,5.45688,22.8927,0
37.8621,5.45694,22.8932,0
37.8624,5.45696,22.893,0
37.8623,5.457000000000001,22.8934,0
37.8627,5.457000000000001,22.8929,0
37.8625,5.457000000000001,22.8932,0
37.8625,5.45704,22.8935,0
37.861,5.456980000000001,22.8948,0
37.8607,5.457000000000001,22.8953,0
37.8603,5.45709,22.8965,0
37.8607,5.45711,22.8962,0
37.8606,5.45712,22.8965,0
37.8609,5.45718,22.8967,0
37.8613,5.45723,22.8967,0
37.8614,5.45725,22.8968,0
37.8615,5.457269999999999,22.8968,0
37.8616,5.45725,22.8965,0
37.8612,5.457319999999999,22.8976,0
37.8615,5.457409999999999,22.898000000000003,0
37.8605,5.45747,22.8997,0
37.8594,5.45753,22.9016,0
37.8576,5.45759,22.9041,0
37.8596,5.4576199999999995,22.9022,0
37.8578,5.45761,22.9042,0
37.8579,5.45766,22.9045,0
37.8581,5.45769,22.9046,0
37.8592,5.45775,22.9038,0
37.86,5.45782,22.9036,0
37.8592,5.45783,22.9046,0
37.859,5.45786,22.905,0
37.8595,5.45786,22.9045,0
37.8606,5.45786,22.9032,0
37.8615,5.45787,22.9022,0
37.8609,5.45788,22.903000000000002,0
37.8602,5.45785,22.9036,0
37.861,5.45785,22.9026,0
37.8606,5.45783,22.903000000000002,0
37.8613,5.45785,22.9023,0
37.8605,5.45786,22.9034,0
37.8612,5.45784,22.9023,0
37.8612,5.45792,22.9031,0
37.861,5.45798,22.9038,0
37.8603,5.45805,22.9053,0
37.8598,5.45811,22.9064,0
37.8575,5.45827,22.9104,0
37.8576,5.45826,22.9103,0
37.8578,5.45832,22.9106,0
37.8585,5.45834,22.9099,0
37.8588,5.45831,22.9094,0
37.8608,5.45829,22.9068,0
37.8585,5.45827,22.9093,0
37.8576,5.45834,22.910999999999998,0
37.8571,5.4584,22.9122,0
37.8573,5.45843,22.9122,0
37.858000000000004,5.458480000000001,22.9118,0
37.8576,5.45852,22.9126,0
37.8537,5.45863,22.9182,0
37.8515,5.45881,22.9222,0
37.8527,5.459,22.9226,0
37.854,5.45916,22.9226,0
37.8554,5.45929,22.9222,0
37.8573,5.45934,22.9204,0
37.8573,5.45937,22.9207,0
37.8569,5.4594,22.9214,0
37.8569,5.45938,22.9212,0
37.857,5.45935,22.9209,0
37.8561,5.45936,22.9219,0
37.8562,5.45936,22.9219,0
37.8562,5.45936,22.9218,0
37.8581,5.45941,22.9201,0
37.8572,5.45935,22.9207,0
37.8585,5.45939,22.9195,0
37.8556,5.4595,22.9238,0
37.8569,5.45955,22.9228,0
37.8557,5.45973,22.9258,0
37.856,5.45987,22.9266,0
37.8558,5.45995,22.9276,0
37.8541,5.46007,22.9307,0
37.8547,5.46015,22.9308,0
37.8527,5.46022,22.9337,0
37.8558,5.4603,22.9308,0
37.856,5.46022,22.9298,0
37.8557,5.46023,22.9303,0
37.8562,5.46035,22.9307,0
37.8564,5.460380000000001,22.9308,0
37.8566,5.460380000000001,22.9306,0
37.8563,5.4604099999999995,22.9312,0
37.8569,5.46054,22.9317,0
37.8573,5.46057,22.9315,0
37.857,5.46057,22.9319,0
37.8574,5.4606,22.9316,0
37.8574,5.4606,22.9317,0
37.857,5.46054,22.9315,0
37.8581,5.46054,22.9303,0
37.858000000000004,5.46056,22.9306,0
37.8577,5.46052,22.9306,0
37.8573,5.46054,22.9312,0
37.8573,5.46059,22.9317,0
37.8581,5.46061,22.930999999999997,0
37.8572,5.46057,22.9316,0
37.8565,5.46057,22.9324,0
37.8571,5.46063,22.9323,0
37.8573,5.46061,22.9319,0
37.8577,5.46063,22.9316,0
37.8578,5.46063,22.9315,0
37.8584,5.46066,22.9311,0
37.8579,5.46058,22.9308,0
37.8578,5.4606,22.9311,0
37.8578,5.46054,22.9306,0
37.8579,5.46051,22.9302,0
37.8576,5.46047,22.9303,0
37.8578,5.460430000000001,22.9297,0
37.8573,5.46045,22.9304,0
37.8584,5.46036,22.9283,0
37.8585,5.46023,22.9271,0
37.8581,5.46012,22.9265,0
37.8576,5.46005,22.9264,0
37.8581,5.46005,22.9258,0
37.8595,5.4600599999999995,22.9244,0
37.8572,5.4599,22.9256,0
37.857,5.4599,22.9258,0
37.8572,5.459890000000001,22.9255,0
37.8583,5.45991,22.9243,0
37.8579,5.45982,22.924,0
37.858000000000004,5.45985,22.9242,0
37.8583,5.45986,22.9239,0
37.8584,5.4598,22.9233,0
37.858000000000004,5.45978,22.9236,0
37.858000000000004,5.45976,22.9234,0
37.8587,5.4598,22.9229,0
37.8595,5.45977,22.9218,0
37.8572,5.45959,22.9228,0
37.858000000000004,5.45944,22.9205,0
37.8582,5.45946,22.9204,0
37.8584,5.45941,22.9197,0
37.8592,5.45934,22.9182,0
37.8592,5.45918,22.9167,0
37.8583,5.45907,22.9168,0
37.8574,5.4589099999999995,22.9164,0
37.8573,5.458819999999999,22.9157,0
37.8581,5.458819999999999,22.9148,0
37.8583,5.45886,22.9149,0
37.8586,5.45881,22.914,0
37.8576,5.45872,22.9144,0
37.8576,5.4587,22.9142,0
37.858000000000004,5.4587900000000005,22.9146,0
37.8582,5.45868,22.9134,0
37.8578,5.45854,22.9126,0
37.8574,5.45843,22.912,0
37.8574,5.45841,22.9119,0
37.8583,5.45843,22.910999999999998,0
37.8576,5.45845,22.912,0
37.8579,5.4585099999999995,22.9121,0
37.8585,5.458559999999999,22.912,0
37.8584,5.45854,22.9118,0
37.8587,5.45855,22.9117,0
37.8587,5.45852,22.9113,0
37.8585,5.45845,22.9109,0
37.8579,5.458419999999999,22.9113,0
37.857,5.4584,22.9122,0
37.857,5.4584,22.9123,0
37.8564,5.45852,22.914,0
37.8558,5.45858,22.9152,0
37.8571,5.45874,22.9152,0
37.8575,5.4587699999999995,22.915,0
37.8575,5.45861,22.9135,0
37.8575,5.45861,22.9135,0
37.8582,5.45854,22.9121,0
37.857,5.4585099999999995,22.9132,0
37.8571,5.45852,22.9132,0
37.8579,5.45854,22.9125,0
37.8577,5.4585099999999995,22.9124,0
37.8586,5.458559999999999,22.9118,0
37.8578,5.45854,22.9126,0
37.8572,5.45849,22.9127,0
37.8576,5.45849,22.9123,0
37.8577,5.45843,22.9117,0
37.8578,5.458469999999999,22.912,0
37.8576,5.45849,22.9124,0
37.8571,5.458469999999999,22.9127,0
37.8572,5.45845,22.9124,0
37.8569,5.45845,22.9128,0
37.8574,5.4585099999999995,22.9127,0
37.8572,5.45852,22.9131,0
37.8576,5.458559999999999,22.913,0
37.8565,5.45857,22.9143,0
37.8572,5.45859,22.9138,0
37.8575,5.45861,22.9136,0
37.8572,5.458559999999999,22.9135,0
37.8569,5.45857,22.9139,0
37.8573,5.45861,22.9138,0
37.8577,5.45859,22.9132,0
37.8564,5.45852,22.914,0
37.8572,5.45854,22.9133,0
37.8561,5.45859,22.915,0
37.8557,5.45863,22.9157,0
37.857,5.45865,22.9145,0
37.8564,5.45859,22.9147,0
37.8573,5.45859,22.9137,0
37.8575,5.4586,22.9134,0
37.857,5.45858,22.9138,0
37.8571,5.45861,22.914,0
37.8571,5.458559999999999,22.9135,0
37.8575,5.45863,22.9137,0
37.8576,5.45868,22.9141,0
37.8573,5.45867,22.9143,0
37.8573,5.45864,22.9142,0
37.8571,5.45864,22.9143,0
37.856,5.45872,22.9162,0
37.8546,5.45874,22.918000000000003,0
37.8558,5.4587699999999995,22.9171,0
37.8549,5.458819999999999,22.9185,0
37.8551,5.4589099999999995,22.9191,0
37.8561,5.45895,22.9182,0
37.8564,5.45897,22.9181,0
37.857,5.459,22.9177,0
37.8566,5.459,22.9182,0
37.8566,5.45897,22.9178,0
37.8564,5.45898,22.9182,0
37.8561,5.459,22.9187,0
37.856,5.45906,22.9193,0
37.856,5.45906,22.9193,0
37.8553,5.45907,22.9203,0
37.8554,5.45911,22.9204,0
37.8561,5.4592,22.9205,0
37.8563,5.45925,22.9207,0
37.8563,5.45925,22.9208,0
37.8569,5.45925,22.92,0
37.8568,5.45925,22.9202,0
37.8566,5.459280000000001,22.9207,0
37.8573,5.45929,22.92,0
37.8567,5.4593,22.9207,0
37.8565,5.4593,22.9209,0
37.8571,5.4593,22.9203,0
37.8575,5.45932,22.92,0
37.8576,5.459280000000001,22.9196,0
37.8569,5.459280000000001,22.9203,0
37.8569,5.4593,22.9205,0
37.8561,5.459309999999999,22.9215,0
37.8561,5.45932,22.9216,0
37.8573,5.45934,22.9204,0
37.8578,5.4593,22.9195,0
37.8589,5.45925,22.9177,0
37.8602,5.45911,22.9149,0
37.8603,5.45895,22.9134,0
37.8598,5.4587900000000005,22.9126,0
37.8593,5.45875,22.9127,0
37.8595,5.45868,22.9119,0
37.8605,5.45866,22.9106,0
37.8605,5.458559999999999,22.9096,0
37.8595,5.458469999999999,22.91,0
37.86,5.4585,22.9097,0
37.8594,5.45843,22.9097,0
37.8582,5.45835,22.9104,0
37.8593,5.4583,22.9088,0
37.8575,5.45829,22.9107,0
37.8582,5.45832,22.9102,0
37.8573,5.45829,22.9109,0
37.8575,5.45835,22.9111,0
37.8566,5.45835,22.9122,0
37.8573,5.4584,22.9118,0
37.859,5.4585,22.9109,0
37.8586,5.45845,22.9108,0
37.859,5.45838,22.9098,0
37.8593,5.45836,22.9092,0
37.8585,5.45829,22.9094,0
37.8583,5.45835,22.9103,0
37.8575,5.45829,22.9107,0
37.8578,5.45829,22.9103,0
37.8579,5.45825,22.9099,0
37.8583,5.45825,22.9094,0
37.8586,5.4581800000000005,22.9084,0
37.8575,5.4581599999999995,22.9095,0
37.8577,5.45815,22.9092,0
37.858000000000004,5.45811,22.9084,0
37.858000000000004,5.4581,22.9083,0
37.858000000000004,5.458080000000001,22.9081,0
37.8578,5.458069999999999,22.9083,0
37.8585,5.45811,22.9079,0
37.858000000000004,5.458080000000001,22.9081,0
37.8587,5.45815,22.908,0
37.8586,5.4581,22.9076,0
37.8575,5.4580400000000004,22.9084,0
37.8572,5.45806,22.909000000000002,0
37.8574,5.4580400000000004,22.9086,0
37.8576,5.457999999999999,22.908,0
37.8576,5.45801,22.908,0
37.8579,5.457990000000001,22.9075,0
37.8583,5.45798,22.906999999999996,0
37.8578,5.457990000000001,22.9076,0
37.8582,5.457999999999999,22.9073,0
37.8579,5.457999999999999,22.9076,0
37.858000000000004,5.45803,22.9077,0
37.8583,5.45803,22.9073,0
37.8584,5.457990000000001,22.906999999999996,0
37.8579,5.457999999999999,22.9076,0
37.8585,5.4580400000000004,22.9073,0
37.8583,5.45801,22.9071,0
37.8582,5.458019999999999,22.9074,0
37.8581,5.45801,22.9075,0
37.8583,5.4580400000000004,22.9075,0
37.8583,5.458019999999999,22.9072,0
37.858000000000004,5.4579699999999995,22.9073,0
37.8577,5.4579699999999995,22.9075,0
37.858000000000004,5.45796,22.906999999999996,0
37.8579,5.45791,22.9067,0
37.8584,5.45791,22.9062,0
37.8576,5.45788,22.9068,0
37.8581,5.45785,22.906,0
37.8583,5.45787,22.906,0
37.8584,5.45784,22.9055,0
37.8581,5.45777,22.9053,0
37.8589,5.45781,22.9047,0
37.8592,5.45774,22.9037,0
37.8593,5.45774,22.9037,0
37.8581,5.45766,22.9044,0
37.8578,5.4576400000000005,22.9044,0
37.8583,5.4576199999999995,22.9037,0
37.8576,5.45757,22.904,0
37.8572,5.45756,22.9044,0
37.857,5.45753,22.9044,0
37.8571,5.45752,22.9042,0
37.8571,5.4575,22.904,0
37.8566,5.45752,22.9047,0
37.8568,5.45753,22.9046,0
37.8572,5.45763,22.905,0
37.8585,5.45761,22.9034,0
37.8584,5.45759,22.9033,0
37.8589,5.45755,22.9023,0
37.8585,5.45744,22.9018,0
37.8582,5.4573599999999995,22.9014,0
37.8584,5.4573599999999995,22.9012,0
37.8583,5.457380000000001,22.9014,0
37.8569,5.457409999999999,22.9034,0
37.8569,5.4574300000000004,22.9036,0
37.8565,5.4574300000000004,22.9041,0
37.8575,5.45746,22.9032,0
37.8571,5.45749,22.9038,0
37.8572,5.45752,22.9041,0
37.8584,5.45756,22.903000000000002,0
37.8582,5.45753,22.903000000000002,0
37.8586,5.45748,22.901999999999997,0
37.8581,5.45749,22.9027,0
37.8586,5.45756,22.9028,0
37.8575,5.45759,22.9043,0
37.8582,5.45759,22.9036,0
37.8582,5.45752,22.903000000000002,0
37.8585,5.4575,22.9024,0
37.8566,5.45749,22.9045,0
37.8563,5.45749,22.9048,0
37.8567,5.45748,22.9043,0
37.8576,5.45754,22.9037,0
37.8582,5.45756,22.9032,0
37.857,5.45751,22.9042,0
37.8571,5.45745,22.9035,0
37.8582,5.45746,22.9023,0
37.8579,5.45745,22.9026,0
37.8582,5.45748,22.9025,0
37.8586,5.45749,22.9022,0
37.8585,5.4575,22.9024,0
37.8587,5.45757,22.9027,0
37.8581,5.45755,22.9033,0
37.8578,5.45759,22.9039,0
37.8559,5.45774,22.9076,0
37.8559,5.45784,22.9084,0
37.8575,5.4579699999999995,22.9078,0
37.8564,5.45792,22.9086,0
37.8565,5.45791,22.9084,0
37.8586,5.45786,22.9055,0
37.858000000000004,5.45786,22.9062,0
37.8573,5.45771,22.9057,0
37.8572,5.457730000000001,22.906,0
37.8569,5.4577,22.906,0
37.8573,5.45779,22.9064,0
37.855,5.45787,22.9097,0
37.854,5.458130000000001,22.9133,0
37.8527,5.45844,22.9176,0
37.8541,5.45863,22.9176,0
37.8529,5.45884,22.9209,0
37.8543,5.45898,22.9206,0
37.8551,5.4589,22.9189,0
37.8566,5.4587699999999995,22.916,0
37.8563,5.45854,22.9144,0
37.8564,5.45845,22.9135,0
37.8558,5.45838,22.9135,0
37.8558,5.4584,22.9136,0
37.8553,5.45843,22.9145,0
37.8565,5.45849,22.9135,0
37.856,5.45849,22.9142,0
37.8555,5.458419999999999,22.9141,0
37.8552,5.45849,22.9151,0
37.8538,5.45863,22.918000000000003,0
37.8546,5.45872,22.9179,0
37.8552,5.458819999999999,22.9182,0
37.8546,5.4589300000000005,22.9198,0
37.8541,5.4589099999999995,22.9202,0
37.8502,5.45898,22.9254,0
37.8508,5.45907,22.9255,0
37.8515,5.45927,22.9264,0
37.8527,5.45932,22.9255,0
37.8544,5.45939,22.9242,0
37.8547,5.45937,22.9238,0
37.8547,5.45943,22.9242,0
37.8555,5.45941,22.9231,0
37.8556,5.45929,22.9219,0
37.8544,5.45918,22.9223,0
37.8544,5.459219999999999,22.9227,0
37.8553,5.4592,22.9214,0
37.8562,5.4591400000000005,22.92,0
37.8564,5.4591199999999995,22.9195,0
37.8566,5.45906,22.9186,0
37.8565,5.45895,22.9178,0
37.8559,5.45886,22.9177,0
37.8565,5.4587699999999995,22.9162,0
37.8569,5.45872,22.9152,0
37.8557,5.4587,22.9165,0
37.8552,5.45868,22.9169,0
37.8553,5.45868,22.9168,0
37.8555,5.45872,22.9169,0
