37.7316,5.10808,19.8537,0
37.7323,5.1083,19.855,0
37.7306,5.10845,19.8583,0
37.7336,5.10842,19.8546,0
37.7343,5.10869,19.8564,0
37.7372,5.10917,19.8575,0
37.7362,5.10884,19.8557,0
37.7343,5.10883,19.8577,0
37.7385,5.10928,19.8571,0
37.7439,5.1091,19.8495,0
37.7476,5.108630000000001,19.8411,0
37.7471,5.108280000000001,19.8385,0
37.7519,5.10798,19.8304,0
37.7417,5.107559999999999,19.8377,0
37.7397,5.10768,19.8411,0
37.7496,5.107880000000001,19.8319,0
37.7588,5.1075,19.8182,0
37.7554,5.10682,19.8157,0
37.753,5.10665,19.8169,0
37.7506,5.10653,19.8184,0
37.7477,5.10655,19.8218,0
37.7493,5.1065,19.8195,0
37.7474,5.10635,19.8202,0
37.7287,5.10657,19.843,0
37.7318,5.10669,19.8407,0
37.7411,5.10703,19.8335,0
37.7368,5.10675,19.8357,0
37.7413,5.106730000000001,19.8305,0
37.7491,5.10659,19.8205,0
37.753,5.10648,19.8152,0
37.7504,5.10621,19.8157,0
37.7517,5.10596,19.8119,0
37.7522,5.10586,19.8105,0
37.7504,5.10574,19.8113,0
37.7456,5.10567,19.816,0
37.7491,5.10576,19.8129,0
37.7438,5.10604,19.8214,0
37.7491,5.10649,19.8196,0
37.7504,5.106330000000001,19.8168,0
37.7494,5.10616,19.8163,0
37.7509,5.10613,19.8143,0
37.753,5.1060099999999995,19.8109,0
37.751999999999995,5.1058900000000005,19.811,0
37.7515,5.10571,19.8098,0
37.751,5.105569999999999,19.8091,0
37.7476,5.10556,19.8127,0
37.746,5.10564,19.8152,0
37.7444,5.10574,19.8179,0
37.7442,5.10578,19.8185,0
37.7458,5.10596,19.8184,0
37.7438,5.10611,19.8221,0
37.746,5.10626,19.820999999999998,0
37.7493,5.10625,19.8172,0
37.7491,5.10615,19.8165,0
37.7497,5.1060099999999995,19.8146,0
37.7463,5.10621,19.8202,0
37.7495,5.106330000000001,19.8177,0
37.7481,5.10623,19.8184,0
37.7482,5.10613,19.8174,0
37.747,5.10616,19.819000000000003,0
37.747,5.10625,19.8198,0
37.748000000000005,5.10626,19.8188,0
37.7484,5.10615,19.8173,0
37.7487,5.1060300000000005,19.8158,0
37.7484,5.1060099999999995,19.8159,0
37.7463,5.1062,19.8201,0
37.7473,5.1063,19.8199,0
37.7487,5.10626,19.8181,0
37.7506,5.106319999999999,19.8163,0
37.7473,5.10628,19.8198,0
37.7422,5.1063,19.8256,0
37.7387,5.1064,19.8304,0
37.7366,5.1064300000000005,19.833,0
37.7434,5.10674,19.8282,0
37.7459,5.10672,19.8253,0
37.749,5.10677,19.8223,0
37.7483,5.10663,19.8219,0
37.7318,5.10674,19.8411,0
37.7398,5.10701,19.8347,0
37.7415,5.10724,19.835,0
37.743,5.10729,19.8338,0
37.7456,5.10744,19.8323,0
37.7442,5.107419999999999,19.8337,0
37.7454,5.10749,19.8329,0
37.7412,5.107480000000001,19.8375,0
37.736999999999995,5.10752,19.8427,0
37.7426,5.10771,19.8381,0
37.7444,5.10771,19.8361,0
37.7468,5.10762,19.8327,0
37.7485,5.10754,19.83,0
37.7446,5.1071800000000005,19.8311,0
37.7475,5.10724,19.8283,0
37.748000000000005,5.10721,19.8275,0
37.7488,5.10715,19.8261,0
37.7474,5.107069999999999,19.8269,0
37.7418,5.107,19.8325,0
37.7437,5.10715,19.8318,0
37.7448,5.1075800000000005,19.8345,0
37.7442,5.10786,19.8377,0
37.7439,5.10798,19.8392,0
37.7435,5.10811,19.8409,0
37.7435,5.1081,19.8407,0
37.7459,5.10806,19.8377,0
37.745,5.10798,19.8379,0
37.7417,5.1080000000000005,19.8418,0
37.7448,5.10795,19.8379,0
37.7462,5.107880000000001,19.8358,0
37.7462,5.10769,19.834,0
37.7467,5.107559999999999,19.8322,0
37.7477,5.10752,19.8307,0
37.7477,5.1073900000000005,19.8296,0
37.7486,5.10734,19.8281,0
37.7444,5.1072,19.8314,0
37.7387,5.107130000000001,19.8371,0
37.7338,5.10743,19.8452,0
37.7397,5.107559999999999,19.84,0
37.734,5.10771,19.8477,0
37.731,5.1079300000000005,19.852999999999998,0
37.7415,5.10896,19.851,0
37.7447,5.10953,19.8526,0
37.7448,5.10953,19.8524,0
37.7479,5.10941,19.8479,0
37.7491,5.1092900000000006,19.8455,0
37.753,5.108969999999999,19.8383,0
37.7475,5.10859,19.8409,0
37.7354,5.108569999999999,19.854,0
37.7394,5.10884,19.852,0
37.7433,5.10914,19.8506,0
37.7409,5.10921,19.8539,0
37.7449,5.10934,19.8506,0
37.7513,5.10925,19.8427,0
37.7512,5.10907,19.8412,0
37.751,5.10904,19.840999999999998,0
37.7424,5.10889,19.8492,0
37.7433,5.10881,19.8475,0
37.7443,5.10884,19.8467,0
37.7502,5.10887,19.8405,0
37.7505,5.10882,19.8396,0
37.7486,5.10867,19.8403,0
37.7485,5.1084,19.838,0
37.7455,5.1083,19.8403,0
37.7448,5.10813,19.8396,0
37.7438,5.10815,19.8409,0
37.7406,5.10842,19.8469,0
37.7438,5.10858,19.8449,0
37.7459,5.10837,19.8405,0
37.7479,5.108280000000001,19.8376,0
37.7512,5.10821,19.8333,0
37.7503,5.1080000000000005,19.8323,0
37.7491,5.107880000000001,19.8324,0
37.7462,5.10784,19.8353,0
37.7443,5.1079099999999995,19.8381,0
37.7392,5.10805,19.8449,0
37.7398,5.10805,19.8443,0
37.7417,5.10805,19.8422,0
37.7405,5.108219999999999,19.8452,0
37.741,5.1083300000000005,19.8456,0
37.7452,5.10837,19.8412,0
37.7482,5.10832,19.8376,0
37.7494,5.1081,19.8341,0
37.7504,5.10801,19.8323,0
37.7473,5.1079,19.8347,0
37.7489,5.107880000000001,19.8327,0
37.7506,5.10781,19.8301,0
37.7496,5.10759,19.8293,0
37.7491,5.10744,19.8284,0
37.7492,5.10725,19.8266,0
37.7468,5.10698,19.8267,0
37.7464,5.10689,19.8264,0
37.7367,5.10697,19.8379,0
37.7386,5.10714,19.8372,0
37.7404,5.107480000000001,19.8384,0
37.7474,5.10781,19.8338,0
37.7514,5.10778,19.829,0
37.7505,5.10761,19.8285,0
37.7462,5.10744,19.8316,0
37.7464,5.107469999999999,19.8317,0
37.7478,5.10757,19.8311,0
37.7479,5.1075800000000005,19.831,0
37.7477,5.10738,19.8295,0
37.746,5.10735,19.8311,0
37.7472,5.10732,19.8295,0
37.7463,5.1072,19.8293,0
37.7479,5.1070400000000005,19.826,0
37.7477,5.10705,19.8264,0
37.7451,5.107080000000001,19.8296,0
37.745,5.10705,19.8294,0
37.7465,5.10701,19.8274,0
37.7451,5.106990000000001,19.8286,0
37.7452,5.1068,19.8268,0
37.7449,5.10687,19.8278,0
37.7428,5.10695,19.8309,0
37.7367,5.10709,19.839000000000002,0
37.7416,5.1073900000000005,19.8363,0
37.7303,5.10746,19.8494,0
37.734,5.10746,19.8454,0
37.7369,5.10757,19.8432,0
37.7381,5.107559999999999,19.8417,0
37.7414,5.1075099999999996,19.8376,0
37.7411,5.107559999999999,19.8384,0
37.7424,5.10759,19.8373,0
37.743,5.1075800000000005,19.8364,0
37.7441,5.10771,19.8365,0
37.7349,5.10805,19.8498,0
37.7322,5.1082,19.8542,0
37.7348,5.1083300000000005,19.8525,0
37.7343,5.108230000000001,19.8522,0
37.734,5.1085400000000005,19.8553,0
37.736999999999995,5.1088,19.8544,0
37.7426,5.10884,19.8486,0
37.7481,5.10882,19.8422,0
37.75,5.10847,19.8369,0
37.7489,5.10816,19.8354,0
37.751,5.107880000000001,19.8303,0
37.7502,5.1076,19.8288,0
37.7494,5.107469999999999,19.8284,0
37.7511,5.10734,19.8253,0
37.7496,5.10722,19.8258,0
37.75,5.10721,19.8253,0
37.7479,5.10706,19.8263,0
37.7469,5.107,19.8268,0
37.7452,5.1070400000000005,19.829,0
37.7429,5.10725,19.8335,0
37.7416,5.10738,19.8362,0
37.7429,5.1075099999999996,19.836,0
37.7425,5.10774,19.8386,0
37.7404,5.1079300000000005,19.8426,0
37.7392,5.108219999999999,19.8466,0
37.7376,5.10835,19.8495,0
37.7403,5.10883,19.851,0
37.7407,5.10895,19.8516,0
37.7443,5.1090800000000005,19.8489,0
37.7422,5.10902,19.8507,0
37.7448,5.10904,19.8479,0
37.7395,5.10896,19.8531,0
37.7347,5.10899,19.8587,0
37.7366,5.10904,19.8571,0
37.7392,5.10907,19.8546,0
37.7406,5.10896,19.8518,0
37.7434,5.10882,19.8475,0
37.7455,5.10847,19.8419,0
37.7381,5.1083,19.8485,0
37.7202,5.10839,19.8692,0
37.7236,5.108969999999999,19.8708,0
37.7286,5.10916,19.867,0
37.7303,5.109780000000001,19.8708,0
37.7325,5.11019,19.8722,0
37.7351,5.11059,19.873,0
37.7394,5.11109,19.8728,0
37.744,5.11099,19.8669,0
37.7483,5.11072,19.8596,0
37.7507,5.1105,19.8549,0
37.7473,5.11025,19.8563,0
37.745,5.1104199999999995,19.8605,0
37.7469,5.11049,19.859,0
37.7485,5.1103,19.8555,0
37.7477,5.1102,19.8555,0
37.7481,5.10988,19.8521,0
37.7469,5.10964,19.8512,0
37.7388,5.1094599999999994,19.8585,0
37.7417,5.10941,19.8548,0
37.7402,5.10971,19.8593,0
37.7399,5.11005,19.8627,0
37.7438,5.11025,19.8602,0
37.7433,5.110130000000001,19.8598,0
37.7421,5.10993,19.8592,0
37.7403,5.109780000000001,19.8598,0
37.7404,5.109780000000001,19.8597,0
37.7419,5.10985,19.8586,0
37.74,5.11,19.8622,0
37.7376,5.1101,19.8657,0
37.7417,5.1102,19.8621,0
37.7409,5.10996,19.8608,0
37.7443,5.1099,19.8564,0
37.7445,5.10961,19.8536,0
37.7383,5.10951,19.8595,0
37.7402,5.10949,19.8573,0
37.7389,5.1096,19.8596,0
37.736,5.1098099999999995,19.8649,0
37.7386,5.1100699999999994,19.8643,0
37.7407,5.1101,19.8623,0
37.741,5.1101,19.862000000000002,0
37.7428,5.1101,19.86,0
37.7444,5.11006,19.8579,0
37.7433,5.11006,19.859,0
37.742,5.11037,19.8633,0
37.7397,5.11067,19.8687,0
37.7394,5.1108,19.8702,0
37.7406,5.1108400000000005,19.8692,0
37.7422,5.11078,19.8669,0
37.7416,5.11089,19.8686,0
37.7429,5.11091,19.8673,0
37.7337,5.11116,19.8798,0
37.7385,5.11144,19.8771,0
37.7462,5.1113599999999995,19.8678,0
37.7377,5.1109800000000005,19.8737,0
37.7312,5.1111,19.882,0
37.734,5.11141,19.8819,0
37.7421,5.111330000000001,19.8721,0
37.743,5.11103,19.8684,0
37.7428,5.1108199999999995,19.8666,0
37.7387,5.11086,19.8716,0
37.7417,5.11086,19.8682,0
37.746,5.11091,19.8639,0
37.7332,5.11097,19.8786,0
37.7323,5.1109599999999995,19.8796,0
37.7327,5.11118,19.8812,0
37.7338,5.1112400000000004,19.8805,0
37.7316,5.1113800000000005,19.8842,0
37.7356,5.1117300000000006,19.883,0
37.7431,5.11183,19.8756,0
37.7417,5.1116,19.875,0
37.7424,5.1115,19.8733,0
37.7386,5.11146,19.8772,0
37.7391,5.11183,19.8801,0
37.7392,5.11209,19.8823,0
37.7281,5.11258,19.8991,0
37.7319,5.11316,19.9003,0
37.7396,5.113180000000001,19.8919,0
37.7385,5.112830000000001,19.8898,0
37.7416,5.11281,19.8863,0
37.7395,5.11279,19.8885,0
37.7406,5.11247,19.8843,0
37.7342,5.11217,19.8886,0
37.7359,5.11212,19.8863,0
37.7323,5.11219,19.8909,0
37.728,5.11207,19.8946,0
37.7287,5.11229,19.8958,0
37.7289,5.11256,19.8981,0
37.7161,5.1132,19.9182,0
37.7269,5.11371,19.9109,0
37.7441,5.11333,19.8884,0
37.7393,5.1127400000000005,19.8883,0
37.7458,5.11246,19.8784,0
37.7462,5.11195,19.8733,0
37.7468,5.11165,19.8698,0
37.7375,5.11151,19.8789,0
37.7369,5.11143,19.8788,0
37.7399,5.1116,19.877,0
37.7289,5.11205,19.8934,0
37.7376,5.11257,19.8885,0
37.723,5.11264,19.9054,0
37.7264,5.11355,19.91,0
37.7371,5.11397,19.902,0
37.7382,5.113519999999999,19.8965,0
37.745,5.11316,19.8857,0
37.738,5.112830000000001,19.8905,0
37.7351,5.11297,19.8951,0
37.7332,5.11316,19.8988,0
37.7372,5.11346,19.8972,0
37.7364,5.1132800000000005,19.8964,0
37.7346,5.11316,19.8974,0
37.7342,5.11337,19.8996,0
37.7352,5.11364,19.9011,0
37.7413,5.11404,19.898,0
37.7447,5.11411,19.8947,0
37.7457,5.11373,19.8902,0
37.7466,5.11355,19.8876,0
37.7474,5.1133,19.8843,0
37.7474,5.11293,19.881,0
37.7464,5.11259,19.8789,0
37.7448,5.11227,19.8778,0
37.7434,5.11212,19.878,0
37.7427,5.11205,19.8781,0
37.7413,5.11204,19.8794,0
37.739000000000004,5.11212,19.8829,0
37.7392,5.11225,19.8838,0
37.7399,5.11231,19.8835,0
37.7354,5.11224,19.887999999999998,0
37.7454,5.11215,19.875999999999998,0
37.7429,5.112,19.8774,0
37.7306,5.11187,19.8898,0
37.7265,5.11192,19.8949,0
37.7268,5.11207,19.8959,0
37.7296,5.11219,19.8939,0
37.7329,5.112019999999999,19.8886,0
37.722,5.11194,19.9,0
37.7241,5.11209,19.8991,0
37.7316,5.11224,19.8921,0
37.7358,5.11209,19.8861,0
37.736999999999995,5.11153,19.8796,0
37.7388,5.11149,19.8773,0
37.7387,5.11194,19.8815,0
37.7384,5.11246,19.8866,0
37.7386,5.112830000000001,19.8898,0
37.7387,5.113,19.8912,0
37.7417,5.11302,19.8881,0
37.7427,5.11294,19.8863,0
37.7409,5.112430000000001,19.8835,0
37.7409,5.112419999999999,19.8836,0
37.7435,5.112419999999999,19.8806,0
37.7424,5.1122,19.8799,0
37.7459,5.11215,19.8755,0
37.7473,5.11209,19.8733,0
37.7461,5.11187,19.8726,0
37.7427,5.1117300000000006,19.8752,0
37.7402,5.11178,19.8783,0
37.7375,5.112,19.8834,0
37.7393,5.11209,19.8822,0
37.7413,5.1117300000000006,19.8766,0
37.7428,5.111669999999999,19.8744,0
37.7437,5.111680000000001,19.8735,0
37.741,5.11123,19.8723,0
37.7448,5.11112,19.8671,0
37.7475,5.11102,19.8632,0
37.748000000000005,5.1109599999999995,19.8621,0
37.7444,5.1108400000000005,19.865,0
37.7428,5.11076,19.866,0
37.7435,5.11081,19.8657,0
37.7441,5.110869999999999,19.8656,0
37.7435,5.11076,19.8652,0
37.7442,5.11072,19.8641,0
37.7432,5.11078,19.8658,0
37.7433,5.11077,19.8656,0
37.7415,5.11073,19.8672,0
37.7417,5.11081,19.8677,0
37.7433,5.1108199999999995,19.8661,0
37.7441,5.11077,19.8647,0
37.7445,5.11069,19.8635,0
37.7422,5.1106300000000005,19.8655,0
37.7344,5.1104400000000005,19.8724,0
37.7397,5.1103,19.8653,0
37.7438,5.11035,19.8612,0
37.7427,5.11035,19.8624,0
37.7414,5.1104199999999995,19.8644,0
37.7408,5.11059,19.8667,0
37.7411,5.11077,19.8681,0
37.7406,5.11072,19.8682,0
37.7394,5.110609999999999,19.8684,0
37.7416,5.11062,19.8661,0
37.7393,5.11066,19.869,0
37.7406,5.11076,19.8684,0
37.7414,5.11076,19.8676,0
37.742,5.11072,19.8666,0
37.743,5.11067,19.865,0
37.7442,5.11064,19.8633,0
37.7431,5.11064,19.8646,0
37.7385,5.11059,19.8693,0
37.7377,5.11103,19.8741,0
37.7384,5.11118,19.8748,0
37.7398,5.11129,19.8743,0
37.7404,5.11118,19.8726,0
37.7426,5.11108,19.8692,0
37.7413,5.11108,19.8707,0
37.7397,5.11118,19.8734,0
37.7401,5.11131,19.8741,0
37.7407,5.11132,19.8736,0
37.7398,5.111280000000001,19.8741,0
37.7398,5.11135,19.8748,0
37.7415,5.11153,19.8746,0
37.7422,5.11153,19.8738,0
37.7435,5.11161,19.8731,0
37.7443,5.111669999999999,19.8727,0
37.7441,5.111680000000001,19.8731,0
37.7441,5.1117,19.8733,0
37.7438,5.11175,19.8741,0
37.7427,5.11183,19.8761,0
37.7434,5.11188,19.8758,0
37.7448,5.1119699999999995,19.875,0
37.7457,5.11209,19.875,0
37.749,5.1121,19.8715,0
37.7465,5.11175,19.8711,0
37.7484,5.11154,19.867,0
37.749,5.11114,19.8627,0
37.7513,5.11103,19.8591,0
37.7501,5.11091,19.8593,0
37.7511,5.11089,19.858,0
37.7493,5.11062,19.8575,0
37.7505,5.11057,19.8557,0
37.7453,5.110469999999999,19.8606,0
37.744,5.11054,19.8627,0
37.7272,5.11068,19.8825,0
37.7089,5.11059,19.9022,0
37.7244,5.1121099999999995,19.8989,0
37.7271,5.1126,19.9004,0
37.7218,5.113169999999999,19.9116,0
37.7148,5.11369,19.9241,0
37.715,5.11409,19.9278,0
37.7322,5.11402,19.908,0
37.7407,5.11378,19.8962,0
37.7481,5.11337,19.8842,0
37.7506,5.1127400000000005,19.8757,0
37.7493,5.11212,19.8713,0
37.7465,5.11163,19.87,0
37.7445,5.11144,19.8704,0
37.7444,5.11146,19.8708,0
37.7408,5.11151,19.8752,0
37.7398,5.11148,19.8761,0
37.7412,5.11148,19.8744,0
37.7405,5.1115,19.8754,0
37.7394,5.11156,19.8772,0
37.7368,5.11163,19.8808,0
37.7332,5.11185,19.8868,0
37.7348,5.11241,19.8901,0
37.7303,5.11278,19.8986,0
37.7292,5.11308,19.9026,0
37.7303,5.11321,19.9025,0
37.7341,5.11321,19.8984,0
37.7423,5.1131,19.8881,0
37.7422,5.11303,19.8877,0
37.7414,5.11294,19.8877,0
37.7397,5.1128599999999995,19.8889,0
37.7403,5.11293,19.8888,0
37.7413,5.11301,19.8885,0
37.7423,5.11306,19.8879,0
37.7437,5.11304,19.8862,0
37.7459,5.11293,19.8826,0
37.7466,5.112830000000001,19.8809,0
37.7494,5.11273,19.8769,0
37.7525,5.11257,19.872,0
37.7557,5.112419999999999,19.8671,0
37.756,5.11229,19.8655,0
37.7545,5.1121,19.8655,0
37.7513,5.11175,19.8657,0
37.7491,5.11161,19.8669,0
37.7465,5.11148,19.8685,0
37.7312,5.1115,19.8857,0
37.7303,5.11185,19.89,0
37.7337,5.11229,19.8903,0
37.7367,5.11268,19.8905,0
37.7379,5.11269,19.8893,0
37.7322,5.11276,19.8962,0
37.7297,5.11418,19.9121,0
37.7255,5.1145,19.9197,0
37.7314,5.11564,19.9237,0
37.7355,5.1165,19.9272,0
37.7384,5.1169,19.9276,0
37.7354,5.11707,19.9326,0
37.7333,5.11719,19.936,0
37.7367,5.1173,19.9331,0
37.7376,5.11739,19.933,0
37.7384,5.117290000000001,19.9312,0
37.7402,5.11704,19.9268,0
37.7395,5.11701,19.9273,0
37.7416,5.11704,19.9253,0
37.7439,5.11704,19.9228,0
37.7424,5.11677,19.9219,0
