37.2377,4.60529,15.6594,0
37.238,4.60529,15.6592,0
37.2381,4.60529,15.6591,0
37.2378,4.60527,15.6593,0
37.2386,4.6053,15.6587,0
37.2386,4.60532,15.6589,0
37.2392,4.60534,15.6586,0
37.239000000000004,4.60534,15.6588,0
37.2388,4.60532,15.6587,0
37.2382,4.60534,15.6593,0
37.239000000000004,4.6054,15.6591,0
37.239000000000004,4.6054,15.6591,0
37.2398,4.60546,15.6588,0
37.24,4.60546,15.6588,0
37.2414,4.60556,15.6583,0
37.2417,4.6056,15.6584,0
37.2417,4.6056,15.6582,0
37.2414,4.6056099999999995,15.6587,0
37.2419,4.60564,15.6583,0
37.242,4.60564,15.6584,0
37.2418,4.605630000000001,15.6584,0
37.2418,4.60564,15.6586,0
37.2422,4.60567,15.6584,0
37.2423,4.60567,15.6583,0
37.2424,4.605659999999999,15.6581,0
37.2422,4.60569,15.6585,0
37.2423,4.60572,15.6586,0
37.2425,4.60574,15.6584,0
37.2426,4.60577,15.6586,0
37.2423,4.60571,15.6585,0
37.2419,4.605630000000001,15.6584,0
37.2415,4.6056099999999995,15.6585,0
37.2419,4.605659999999999,15.6585,0
37.2422,4.60571,15.6585,0
37.2425,4.60572,15.6584,0
37.2434,4.60577,15.6581,0
37.2427,4.60572,15.6584,0
37.2433,4.60575,15.6581,0
37.2431,4.60577,15.6583,0
37.2433,4.60577,15.6581,0
37.2433,4.60581,15.6585,0
37.2436,4.60578,15.6581,0
37.2431,4.6058,15.6587,0
37.2438,4.6058,15.6579,0
37.2439,4.60583,15.6581,0
37.2445,4.60584,15.6578,0
37.2446,4.6058699999999995,15.6579,0
37.2447,4.6059,15.658,0
37.2446,4.60591,15.6581,0
37.2444,4.6059,15.6584,0
37.2446,4.6058900000000005,15.6582,0
37.2449,4.60591,15.658,0
37.2451,4.60594,15.658,0
37.2452,4.60595,15.6579,0
37.245,4.60595,15.6581,0
37.2452,4.606,15.6582,0
37.245,4.60597,15.6581,0
37.2453,4.605980000000001,15.658,0
37.245,4.60597,15.6583,0
37.2453,4.605980000000001,15.6581,0
37.2454,4.606,15.6581,0
37.2459,4.6060300000000005,15.6579,0
37.2454,4.6060300000000005,15.6584,0
37.246,4.60605,15.6581,0
37.2457,4.6060300000000005,15.6582,0
37.2459,4.60606,15.6582,0
37.2453,4.60605,15.6586,0
37.2451,4.606,15.6583,0
37.2454,4.606,15.658,0
37.2451,4.6060099999999995,15.6584,0
37.2456,4.6060300000000005,15.6581,0
37.2453,4.60602,15.6583,0
37.2454,4.60602,15.6581,0
37.2455,4.6060099999999995,15.6581,0
37.2451,4.6060099999999995,15.6586,0
37.2451,4.606,15.6585,0
37.2454,4.606,15.6582,0
37.2454,4.6060099999999995,15.6584,0
37.245,4.606,15.6586,0
37.245,4.60597,15.6581,0
37.2446,4.605919999999999,15.6582,0
37.2448,4.60594,15.6582,0
37.245,4.60594,15.658,0
37.2444,4.605919999999999,15.6585,0
37.2446,4.60595,15.6584,0
37.244,4.605919999999999,15.6588,0
37.2437,4.60588,15.6587,0
37.2437,4.60586,15.6586,0
37.2438,4.60586,15.6585,0
37.2435,4.60585,15.6586,0
37.2427,4.60577,15.6587,0
37.2429,4.60577,15.6585,0
37.2427,4.6058,15.6589,0
37.2433,4.60583,15.6587,0
37.243,4.6058,15.6587,0
37.2436,4.60584,15.6585,0
37.243,4.6058,15.6588,0
37.242,4.60572,15.6591,0
37.242,4.60574,15.6591,0
37.2421,4.60572,15.659,0
37.2423,4.60577,15.6592,0
37.2423,4.60575,15.6591,0
37.2425,4.60578,15.6591,0
37.2433,4.60581,15.6586,0
37.2429,4.60583,15.6591,0
37.2429,4.60584,15.6592,0
37.243,4.60583,15.659,0
37.2427,4.60578,15.6589,0
37.243,4.60581,15.6588,0
37.2431,4.60583,15.6588,0
37.2427,4.60581,15.659,0
37.2433,4.60586,15.6589,0
37.2433,4.60588,15.659,0
37.2435,4.60591,15.6591,0
37.2436,4.60591,15.6591,0
37.2438,4.605919999999999,15.6589,0
37.2439,4.60594,15.659,0
37.2445,4.60595,15.6585,0
37.2447,4.606,15.6587,0
37.2447,4.6060099999999995,15.6589,0
37.2448,4.6060300000000005,15.6588,0
37.2449,4.60605,15.6588,0
37.2452,4.60608,15.6589,0
37.2454,4.60609,15.6588,0
37.246,4.60615,15.6588,0
37.2464,4.60615,15.6584,0
37.2459,4.60614,15.6588,0
37.246,4.60614,15.6587,0
37.2464,4.60618,15.6586,0
37.2465,4.6062199999999995,15.6588,0
37.2459,4.60615,15.6589,0
37.2463,4.60617,15.6587,0
37.2463,4.6062,15.6589,0
37.2464,4.6062,15.6588,0
37.2464,4.60617,15.6586,0
37.2466,4.60623,15.6588,0
37.2464,4.6062199999999995,15.6589,0
37.2464,4.60623,15.659,0
37.245,4.60608,15.6591,0
37.2444,4.6060099999999995,15.6592,0
37.2448,4.60605,15.6591,0
37.2447,4.60605,15.6591,0
37.2452,4.60609,15.659,0
37.2449,4.60606,15.6591,0
37.2449,4.60606,15.6591,0
37.2447,4.60606,15.6593,0
37.2452,4.60608,15.659,0
37.2456,4.60611,15.6589,0
37.2453,4.60611,15.6591,0
37.2449,4.60608,15.6593,0
37.2452,4.60611,15.6592,0
37.2452,4.60611,15.6591,0
37.2454,4.60613,15.6591,0
37.2456,4.60612,15.6589,0
37.2452,4.60612,15.6593,0
37.2451,4.60609,15.6592,0
37.2455,4.60612,15.6591,0
37.2454,4.60614,15.6593,0
37.2458,4.60618,15.6593,0
37.2454,4.60615,15.6595,0
37.246,4.60618,15.6591,0
37.2461,4.6062,15.6591,0
37.246,4.60618,15.6592,0
37.2464,4.6062,15.6589,0
37.2465,4.6062199999999995,15.659,0
37.2464,4.6062199999999995,15.6591,0
37.2463,4.6062199999999995,15.6591,0
37.2463,4.6062199999999995,15.6591,0
37.2465,4.6062199999999995,15.6588,0
37.2467,4.60623,15.6589,0
37.2468,4.60625,15.6589,0
37.2466,4.60625,15.6591,0
37.246,4.6062199999999995,15.6594,0
37.2458,4.60618,15.6594,0
37.2462,4.6062,15.6591,0
37.2456,4.60615,15.6593,0
37.2458,4.60617,15.6592,0
37.2458,4.60618,15.6593,0
37.2463,4.6062199999999995,15.6591,0
37.2465,4.60625,15.6593,0
37.2465,4.60623,15.6591,0
37.2469,4.60628,15.6591,0
37.2468,4.60628,15.6591,0
37.2472,4.60628,15.6588,0
37.247,4.60631,15.6593,0
37.2467,4.60631,15.6596,0
37.2463,4.60628,15.6597,0
37.2446,4.60606,15.6595,0
37.2448,4.60609,15.6595,0
37.2447,4.60609,15.6597,0
37.2454,4.60614,15.6594,0
37.2457,4.60617,15.6594,0
37.2454,4.60617,15.6597,0
37.2452,4.60614,15.6597,0
37.2451,4.60611,15.6594,0
37.2454,4.60614,15.6594,0
37.2452,4.60614,15.6596,0
37.2446,4.60609,15.6597,0
37.2451,4.60614,15.6596,0
37.2448,4.60613,15.6599,0
37.2447,4.60609,15.6596,0
37.2437,4.6060099999999995,15.6599,0
37.243,4.6058900000000005,15.6595,0
37.2428,4.60591,15.6598,0
37.2432,4.60597,15.66,0
37.2434,4.60597,15.6599,0
37.2432,4.60595,15.6599,0
37.2435,4.605980000000001,15.6599,0
37.2433,4.60599,15.6602,0
37.2429,4.60591,15.6599,0
37.2419,4.60584,15.6602,0
37.2419,4.60583,15.6601,0
37.2416,4.60584,15.6605,0
37.2415,4.60586,15.6608,0
37.2416,4.60583,15.6604,0
37.2419,4.60583,15.6601,0
37.242,4.60584,15.6602,0
37.2415,4.60581,15.6604,0
37.242,4.60583,15.66,0
37.2418,4.60585,15.6604,0
37.2413,4.60578,15.6604,0
37.2412,4.60575,15.6601,0
37.2406,4.60574,15.6606,0
37.2407,4.60577,15.6607,0
37.2412,4.60577,15.6602,0
37.2411,4.60578,15.6606,0
37.2404,4.60572,15.6606,0
37.2404,4.60572,15.6606,0
37.2404,4.60572,15.6606,0
37.2399,4.605659999999999,15.6605,0
37.2399,4.60569,15.6609,0
37.2392,4.6056099999999995,15.6609,0
37.2383,4.60554,15.661,0
37.2389,4.605580000000001,15.6609,0
37.2381,4.6055,15.661,0
37.2377,4.6054699999999995,15.6612,0
37.2381,4.6054900000000005,15.6609,0
37.2379,4.6054699999999995,15.661,0
37.2381,4.6054900000000005,15.661,0
37.2371,4.60544,15.6615,0
37.2371,4.6054,15.661,0
37.2375,4.60545,15.6611,0
37.2365,4.6054,15.6617,0
37.2369,4.60538,15.6611,0
37.236999999999995,4.60541,15.6613,0
37.2365,4.60538,15.6616,0
37.236999999999995,4.60541,15.6613,0
37.2368,4.60541,15.6614,0
37.2366,4.6054,15.6615,0
37.2363,4.60532,15.6613,0
37.2358,4.60531,15.6615,0
37.2357,4.60531,15.6617,0
37.2363,4.60535,15.6614,0
37.2367,4.60537,15.6612,0
37.2365,4.60536,15.6613,0
37.2362,4.60534,15.6614,0
37.2359,4.60532,15.6616,0
37.2362,4.60531,15.6612,0
37.2355,4.60529,15.6617,0
37.2356,4.60529,15.6616,0
37.2358,4.60531,15.6615,0
37.2358,4.60529,15.6614,0
37.2357,4.60531,15.6617,0
37.236,4.60531,15.6613,0
37.2352,4.6052599999999995,15.6617,0
37.235,4.60527,15.6621,0
37.2355,4.6053,15.6618,0
37.2355,4.60531,15.6618,0
37.2344,4.60521,15.662,0
37.2337,4.60515,15.6623,0
37.2325,4.60501,15.6622,0
