38.0352,4.60174,14.7972,0
38.0348,4.601719999999999,14.7975,0
38.0351,4.60171,14.797,0
38.0349,4.601780000000001,14.798,0
38.0353,4.60195,14.7991,0
38.0352,4.60194,14.7991,0
38.0347,4.60187,14.7989,0
38.0349,4.60188,14.7988,0
38.0347,4.60186,14.7989,0
38.035,4.60188,14.7988,0
38.0348,4.60188,14.799000000000001,0
38.0345,4.60171,14.7976,0
38.0354,4.60179,14.7975,0
38.0352,4.6018300000000005,14.7981,0
38.035,4.60188,14.7988,0
38.0353,4.60205,14.8001,0
38.0351,4.60205,14.8003,0
38.035,4.6020199999999996,14.8,0
38.0349,4.60205,14.8004,0
38.0349,4.60196,14.7997,0
38.0346,4.6019,14.7993,0
38.0347,4.60187,14.7989,0
38.035,4.6018099999999995,14.7981,0
38.0352,4.601780000000001,14.7976,0
38.0352,4.601780000000001,14.7976,0
38.0351,4.60174,14.7973,0
38.0351,4.60171,14.797,0
38.035,4.60171,14.7971,0
38.0352,4.60171,14.7969,0
38.0351,4.60171,14.797,0
38.0352,4.6016900000000005,14.7968,0
38.035,4.6016900000000005,14.7969,0
38.0351,4.6016699999999995,14.7968,0
38.0349,4.6016900000000005,14.7971,0
38.0351,4.6016699999999995,14.7967,0
38.0352,4.6016699999999995,14.7967,0
38.0347,4.60164,14.7968,0
38.0348,4.60166,14.7968,0
38.0353,4.60162,14.7961,0
38.0356,4.60164,14.7959,0
38.0353,4.60162,14.796,0
38.0352,4.60161,14.796,0
38.035,4.60161,14.7962,0
38.0353,4.60158,14.7957,0
38.0351,4.60157,14.7958,0
38.0351,4.60159,14.7959,0
38.0351,4.60162,14.7963,0
38.0352,4.60159,14.7958,0
38.0354,4.60164,14.7961,0
38.0352,4.60164,14.7963,0
38.035,4.6016,14.7961,0
38.0353,4.60166,14.7963,0
38.0349,4.60159,14.796,0
38.0354,4.60168,14.7964,0
38.0348,4.60156,14.7959,0
38.0349,4.60151,14.7953,0
38.0354,4.60151,14.7948,0
38.0352,4.60147,14.7946,0
38.0354,4.60151,14.7948,0
38.0351,4.60145,14.7946,0
38.0353,4.60144,14.7943,0
38.0351,4.60139,14.794,0
38.0352,4.60139,14.7939,0
38.0353,4.60139,14.7938,0
38.0352,4.60141,14.7942,0
38.0352,4.60139,14.7939,0
38.035,4.60136,14.7938,0
38.0352,4.60133,14.7934,0
38.0351,4.6013,14.7932,0
38.035,4.6012699999999995,14.7929,0
38.0351,4.60123,14.7925,0
38.0352,4.60123,14.7924,0
38.0353,4.60122,14.7922,0
38.0353,4.6012,14.792,0
38.0353,4.60117,14.7917,0
38.0354,4.6012,14.7919,0
38.0352,4.6012,14.792,0
38.0346,4.6011,14.7918,0
38.0349,4.60115,14.7919,0
38.0353,4.60118,14.7918,0
38.0348,4.6010599999999995,14.7912,0
38.0354,4.6010599999999995,14.7906,0
38.0352,4.6010800000000005,14.790999999999999,0
38.0352,4.60111,14.7912,0
38.0351,4.60111,14.7914,0
38.0352,4.60111,14.7913,0
38.0352,4.6010800000000005,14.790999999999999,0
38.0352,4.6010800000000005,14.7909,0
38.0355,4.60118,14.7916,0
38.0351,4.60118,14.7921,0
38.035,4.60122,14.7925,0
38.035,4.60122,14.7924,0
38.0349,4.60117,14.7921,0
38.0351,4.60122,14.7923,0
38.0351,4.60122,14.7924,0
38.0353,4.60122,14.7921,0
38.0353,4.60117,14.7917,0
38.0355,4.60113,14.7912,0
38.0352,4.60111,14.7913,0
38.0354,4.6011,14.790999999999999,0
38.0349,4.6010800000000005,14.7912,0
38.0352,4.60113,14.7915,0
38.0352,4.6011,14.7912,0
38.0352,4.6011,14.7912,0
38.0353,4.60111,14.7912,0
38.035,4.6010800000000005,14.7911,0
38.0352,4.6010599999999995,14.7908,0
38.0352,4.6010599999999995,14.7907,0
38.0354,4.60111,14.7911,0
38.0354,4.60115,14.7914,0
38.0353,4.60117,14.7917,0
38.0353,4.60118,14.7918,0
38.0352,4.6012,14.7921,0
38.0354,4.60123,14.7922,0
38.0352,4.60123,14.7924,0
38.0351,4.60122,14.7924,0
38.0352,4.6012,14.7921,0
38.0353,4.60123,14.7923,0
38.0349,4.60117,14.7921,0
38.0352,4.60117,14.7918,0
38.0354,4.60122,14.7921,0
38.035,4.60111,14.7914,0
38.0351,4.6010599999999995,14.7909,0
38.0355,4.6011,14.7908,0
38.0354,4.6011,14.7909,0
38.0352,4.6010599999999995,14.7908,0
38.0354,4.6011,14.7909,0
38.0355,4.6010599999999995,14.7905,0
38.0355,4.60113,14.7912,0
38.0353,4.60115,14.7915,0
38.0354,4.60115,14.7914,0
38.0355,4.60115,14.7914,0
38.0353,4.60117,14.7917,0
38.0352,4.60113,14.7915,0
38.0353,4.60113,14.7914,0
38.0352,4.60105,14.7907,0
38.0354,4.6011,14.790999999999999,0
38.0351,4.60101,14.7905,0
38.0357,4.601030000000001,14.79,0
38.0352,4.6010599999999995,14.7908,0
38.0353,4.60104,14.7905,0
38.0354,4.6010599999999995,14.7906,0
38.0352,4.6010800000000005,14.790999999999999,0
38.0351,4.60111,14.7914,0
38.035,4.6011,14.7913,0
38.0351,4.60104,14.7907,0
38.035,4.60104,14.7909,0
38.0352,4.6010599999999995,14.7908,0
38.035,4.60101,14.7905,0
38.0354,4.60101,14.7901,0
38.0352,4.60098,14.79,0
38.0353,4.60096,14.7897,0
38.0354,4.60091,14.7892,0
38.0353,4.60088,14.7889,0
38.0355,4.60086,14.7886,0
38.0357,4.60088,14.7885,0
38.0356,4.6009199999999995,14.7891,0
38.0353,4.60091,14.7893,0
38.0351,4.60081,14.7885,0
38.0353,4.60078,14.7881,0
38.0354,4.60081,14.7882,0
38.0357,4.60087,14.7885,0
38.0354,4.60089,14.789000000000001,0
38.0353,4.60088,14.789000000000001,0
38.0354,4.60088,14.7889,0
38.0354,4.60086,14.7887,0
38.0353,4.60084,14.7886,0
38.0354,4.60089,14.789000000000001,0
38.0353,4.60082,14.7885,0
38.0353,4.6008,14.7882,0
38.0353,4.60082,14.7884,0
38.0352,4.60074,14.7878,0
38.0355,4.60076,14.7876,0
38.0353,4.60077,14.7879,0
38.0352,4.60074,14.7877,0
38.0356,4.60074,14.7874,0
38.0356,4.60076,14.7876,0
38.0358,4.60082,14.7879,0
38.0352,4.60081,14.7884,0
38.0354,4.60083,14.7885,0
38.0356,4.60091,14.789000000000001,0
38.035,4.6009199999999995,14.7896,0
38.0354,4.6009400000000005,14.7894,0
38.0353,4.60093,14.7895,0
38.0353,4.60096,14.7897,0
38.0354,4.60101,14.7901,0
38.0353,4.60101,14.7902,0
38.0355,4.60101,14.79,0
38.0354,4.60099,14.7899,0
38.0357,4.60105,14.7902,0
38.0353,4.60113,14.7913,0
38.0355,4.60113,14.7912,0
38.0351,4.60113,14.7916,0
38.0354,4.60115,14.7914,0
38.0352,4.6011,14.7912,0
38.0352,4.6011,14.7911,0
38.0355,4.60111,14.790999999999999,0
38.0354,4.60111,14.7911,0
38.0356,4.60111,14.7909,0
38.0354,4.60109,14.790999999999999,0
38.0356,4.6010800000000005,14.7905,0
38.0357,4.6010599999999995,14.7903,0
38.0353,4.6010599999999995,14.7907,0
38.0353,4.6011,14.7911,0
38.0353,4.60111,14.7912,0
38.0352,4.60109,14.790999999999999,0
38.0352,4.6011,14.7911,0
38.0355,4.60113,14.7912,0
38.0329,4.60084,14.790999999999999,0
38.0351,4.6011,14.7912,0
38.0353,4.60111,14.7911,0
38.035,4.6010800000000005,14.7912,0
38.0355,4.60128,14.7926,0
38.0353,4.60133,14.7933,0
38.0353,4.601319999999999,14.7932,0
38.0354,4.601319999999999,14.793,0
38.0346,4.60123,14.7931,0
38.0353,4.6013,14.793,0
38.0354,4.6012900000000005,14.7928,0
38.0354,4.60125,14.7924,0
38.0352,4.60123,14.7924,0
38.0353,4.60122,14.7921,0
38.0356,4.60123,14.792,0
38.0355,4.60123,14.7921,0
38.0354,4.6012,14.7919,0
38.0355,4.60123,14.7921,0
38.0355,4.60123,14.7921,0
38.0355,4.60125,14.7923,0
38.0354,4.60118,14.7918,0
38.0355,4.6012,14.7919,0
38.0355,4.60122,14.792,0
38.0356,4.60123,14.792,0
38.0356,4.60125,14.7921,0
38.0355,4.6012699999999995,14.7924,0
38.0352,4.6012699999999995,14.7927,0
38.0355,4.6012699999999995,14.7924,0
38.0356,4.601319999999999,14.7928,0
38.0354,4.6012900000000005,14.7928,0
38.0356,4.6012699999999995,14.7923,0
38.0356,4.6013,14.7926,0
38.0356,4.6013,14.7927,0
38.0356,4.60135,14.7932,0
38.0352,4.601319999999999,14.7932,0
38.0357,4.60135,14.7931,0
38.0356,4.60134,14.793,0
38.0357,4.60136,14.7931,0
38.0355,4.60141,14.7938,0
38.0353,4.6014,14.7939,0
38.0353,4.601369999999999,14.7936,0
38.0356,4.60139,14.7935,0
38.0351,4.60139,14.794,0
38.0356,4.60139,14.7936,0
38.0355,4.601369999999999,14.7934,0
38.0355,4.60139,14.7936,0
38.0353,4.6014,14.7939,0
38.0356,4.60142,14.7938,0
38.0356,4.60151,14.7946,0
38.0352,4.60149,14.7948,0
38.0355,4.60159,14.7955,0
38.0351,4.60151,14.7951,0
38.0356,4.60151,14.7945,0
38.0354,4.60147,14.7944,0
38.0355,4.60151,14.7947,0
38.035,4.6014800000000005,14.7949,0
38.0356,4.60152,14.7947,0
38.0354,4.60154,14.7952,0
38.0357,4.60154,14.7949,0
38.0353,4.60152,14.7951,0
38.0352,4.60153,14.7952,0
38.0353,4.60151,14.7949,0
38.0357,4.60152,14.7947,0
38.0354,4.60159,14.7955,0
38.0354,4.60162,14.7959,0
38.0355,4.601719999999999,14.7968,0
38.0352,4.60176,14.7974,0
38.0353,4.60173,14.797,0
38.0341,4.60157,14.7967,0
38.0355,4.60174,14.7969,0
38.0354,4.60176,14.7972,0
38.0355,4.60179,14.7975,0
38.0357,4.60188,14.798,0
38.0352,4.60186,14.7984,0
38.0354,4.6018300000000005,14.7978,0
38.0354,4.60187,14.7982,0
38.0353,4.60186,14.7982,0
38.0355,4.60186,14.7981,0
38.0353,4.60188,14.7984,0
38.0355,4.60186,14.7981,0
38.0355,4.60185,14.7979,0
38.0354,4.6018099999999995,14.7977,0
38.0356,4.6018099999999995,14.7975,0
38.0355,4.601780000000001,14.7973,0
38.0356,4.601780000000001,14.7972,0
38.0358,4.601780000000001,14.797,0
38.0354,4.60174,14.797,0
38.0355,4.60176,14.7971,0
38.0357,4.60179,14.7973,0
38.0359,4.60179,14.7971,0
38.0357,4.6018300000000005,14.7976,0
38.0352,4.6018099999999995,14.7979,0
38.0357,4.6018300000000005,14.7976,0
38.0359,4.6018099999999995,14.7972,0
38.0354,4.60179,14.7976,0
38.0355,4.60176,14.7971,0
38.0353,4.60176,14.7973,0
38.0357,4.601780000000001,14.797,0
38.0354,4.601780000000001,14.7974,0
38.0356,4.6018099999999995,14.7975,0
38.0355,4.60185,14.7979,0
38.0357,4.60201,14.7993,0
38.0355,4.602,14.7994,0
38.0355,4.60193,14.7988,0
38.0355,4.6019,14.7984,0
38.0358,4.6019,14.7981,0
38.036,4.60193,14.7982,0
38.0355,4.6019,14.7983,0
38.0357,4.60191,14.7984,0
38.0357,4.60195,14.7986,0
38.0359,4.602069999999999,14.7997,0
38.0354,4.6021,14.8004,0
38.0357,4.60206,14.7998,0
38.036,4.60219,14.8006,0
38.0354,4.60217,14.8011,0
38.0356,4.602130000000001,14.8006,0
38.0354,4.602119999999999,14.8006,0
38.0358,4.60208,14.7999,0
38.0356,4.60205,14.7997,0
38.0357,4.60203,14.7994,0
38.0358,4.6020199999999996,14.7993,0
38.0358,4.6020199999999996,14.7993,0
38.0357,4.602040000000001,14.7995,0
38.0355,4.60205,14.7998,0
38.0358,4.602069999999999,14.7997,0
38.0356,4.60208,14.8,0
38.0356,4.602069999999999,14.8,0
38.0355,4.602069999999999,14.8,0
38.036,4.602069999999999,14.7995,0
38.0359,4.60205,14.7995,0
38.036,4.6021,14.7998,0
38.0358,4.602069999999999,14.7997,0
38.0355,4.602069999999999,14.8,0
38.0356,4.60206,14.7998,0
38.0362,4.60208,14.7994,0
38.0361,4.60208,14.7995,0
38.0357,4.602040000000001,14.7996,0
38.0357,4.60205,14.7997,0
38.0358,4.602069999999999,14.7997,0
38.0356,4.60203,14.7996,0
38.0359,4.60205,14.7995,0
38.0358,4.602069999999999,14.7997,0
38.0357,4.6021,14.8001,0
38.0358,4.6021,14.7999,0
38.0356,4.60205,14.7997,0
38.0354,4.602069999999999,14.8001,0
38.0358,4.60225,14.8015,0
38.037,4.6029,14.8064,0
38.034,4.6024400000000005,14.8051,0
38.0352,4.60232,14.8027,0
38.0357,4.60229,14.8019,0
38.0356,4.60231,14.8021,0
38.0355,4.60231,14.8023,0
38.0356,4.60225,14.8017,0
38.0356,4.60225,14.8017,0
38.0356,4.60224,14.8015,0
38.0358,4.60224,14.8013,0
38.0358,4.60222,14.8012,0
38.0358,4.60222,14.8012,0
38.036,4.60237,14.8024,0
38.0358,4.60254,14.8042,0
38.0354,4.602469999999999,14.804,0
38.0358,4.602580000000001,14.8046,0
38.0356,4.6025599999999995,14.8046,0
38.0357,4.602530000000001,14.8042,0
38.0357,4.602580000000001,14.8047,0
38.0359,4.6025599999999995,14.8043,0
38.0352,4.602469999999999,14.8042,0
38.0358,4.602530000000001,14.8041,0
38.0356,4.602469999999999,14.8038,0
38.0357,4.60246,14.8035,0
38.0359,4.60246,14.8033,0
38.0358,4.60246,14.8034,0
38.0356,4.60246,14.8036,0
38.0358,4.602469999999999,14.8036,0
38.0359,4.602469999999999,14.8035,0
38.0357,4.60246,14.8035,0
38.0357,4.6024400000000005,14.8034,0
38.0358,4.6024400000000005,14.8033,0
38.0356,4.60243,14.8033,0
38.0355,4.60243,14.8034,0
38.0352,4.60237,14.8033,0
38.0354,4.60241,14.8033,0
38.0355,4.60241,14.8033,0
38.0357,4.60237,14.8027,0
38.0355,4.60232,14.8025,0
38.0357,4.60231,14.802,0
38.0354,4.60234,14.8027,0
38.0353,4.60232,14.8027,0
38.0358,4.60232,14.8022,0
38.0355,4.60239,14.8031,0
38.0358,4.60246,14.8035,0
38.0356,4.60246,14.8036,0
38.0352,4.60241,14.8035,0
38.0361,4.60259,14.8044,0
38.0351,4.6025599999999995,14.8051,0
38.0356,4.6025599999999995,14.8046,0
38.0358,4.602580000000001,14.8046,0
38.0353,4.60254,14.8047,0
38.0356,4.60251,14.8041,0
38.0362,4.6028199999999995,14.8063,0
38.0349,4.602580000000001,14.8055,0
38.0357,4.602580000000001,14.8046,0
38.0356,4.602530000000001,14.8043,0
38.0362,4.602869999999999,14.8069,0
38.0353,4.6028,14.8071,0
38.0352,4.60268,14.8061,0
38.0355,4.602580000000001,14.8049,0
38.0359,4.60268,14.8054,0
38.0358,4.60276,14.8063,0
38.0358,4.60281,14.8068,0
38.0357,4.60283,14.807,0
38.0357,4.60285,14.8072,0
38.0356,4.60283,14.8071,0
38.0357,4.60283,14.8071,0
38.0356,4.60279,14.8068,0
38.0358,4.60276,14.8063,0
38.0358,4.60278,14.8065,0
38.0357,4.60275,14.8062,0
38.0359,4.6028,14.8065,0
38.0356,4.60268,14.8058,0
38.036,4.6028199999999995,14.8065,0
38.0358,4.60288,14.8074,0
38.0358,4.6029,14.8076,0
38.0356,4.60288,14.8076,0
38.0357,4.60288,14.8076,0
38.0355,4.60273,14.8063,0
38.0361,4.60273,14.8057,0
38.0358,4.60278,14.8065,0
38.0359,4.60279,14.8065,0
38.0359,4.60295,14.808,0
38.0353,4.602869999999999,14.8078,0
38.0355,4.60288,14.8077,0
38.037,4.6035,14.812000000000001,0
38.0356,4.60339,14.8124,0
38.0362,4.603619999999999,14.814,0
38.036,4.60358,14.8138,0
38.0352,4.60323,14.8114,0
38.0364,4.60341,14.8118,0
38.0358,4.60334,14.8118,0
38.036,4.6033,14.8112,0
38.0356,4.60329,14.8115,0
38.0357,4.603219999999999,14.8108,0
38.0363,4.6033800000000005,14.8116,0
38.0359,4.60346,14.8128,0
38.0355,4.60345,14.8131,0
38.0355,4.60344,14.8131,0
38.0359,4.60345,14.8127,0
38.033,4.60314,14.8128,0
38.0359,4.60343,14.8125,0
38.0357,4.60348,14.8132,0
38.036,4.60345,14.8126,0
38.0356,4.60348,14.8133,0
38.0358,4.60358,14.814,0
38.0361,4.60374,14.8152,0
38.0354,4.6037,14.8156,0
38.0357,4.60367,14.815,0
38.0361,4.60369,14.8148,0
38.036,4.60372,14.8152,0
38.0359,4.60374,14.8154,0
38.0359,4.60375,14.8155,0
38.0358,4.60377,14.8159,0
38.036,4.60389,14.8168,0
38.0358,4.60391,14.8172,0
38.0359,4.60391,14.8171,0
38.036,4.60392,14.8171,0
38.0359,4.60396,14.8175,0
38.0357,4.60387,14.8169,0
38.0356,4.60382,14.8165,0
38.0361,4.6039,14.8167,0
38.0355,4.60386,14.817,0
38.0357,4.60384,14.8166,0
38.0361,4.60404,14.8181,0
38.0359,4.60404,14.8183,0
38.0358,4.60406,14.8186,0
38.0358,4.6039900000000005,14.8179,0
38.036,4.60401,14.8179,0
38.0363,4.6041300000000005,14.8187,0
38.0358,4.60427,14.8205,0
38.0357,4.6043,14.821,0
38.0357,4.60438,14.8217,0
38.0354,4.60452,14.8233,0
38.0356,4.604480000000001,14.8227,0
38.0345,4.60438,14.8229,0
38.0352,4.60436,14.822000000000001,0
38.0361,4.6044,14.8215,0
38.0358,4.60441,14.8219,0
38.0365,4.60476,14.8244,0
38.035,4.60447,14.8232,0
38.0355,4.60439,14.822000000000001,0
38.0356,4.604369999999999,14.8217,0
38.0357,4.60439,14.8218,0
38.0354,4.604369999999999,14.822000000000001,0
38.0357,4.6043400000000005,14.8213,0
38.0355,4.6043,14.8212,0
38.0356,4.60428,14.8209,0
38.0357,4.60423,14.8203,0
38.0364,4.60471,14.8241,0
38.0355,4.60457,14.8237,0
38.0357,4.60445,14.8224,0
38.0355,4.60435,14.8217,0
38.0359,4.6043,14.8208,0
38.0357,4.60431,14.8211,0
38.0359,4.60438,14.8215,0
38.0355,4.60439,14.822000000000001,0
38.0354,4.60438,14.822000000000001,0
38.0355,4.604369999999999,14.8218,0
38.0356,4.604369999999999,14.8217,0
38.0355,4.6043400000000005,14.8215,0
38.0353,4.60429,14.8213,0
38.0359,4.60431,14.8209,0
38.0356,4.60429,14.821,0
38.0357,4.60426,14.8207,0
38.0356,4.60431,14.8212,0
38.0356,4.60433,14.8214,0
38.0357,4.60435,14.8215,0
38.0356,4.6043400000000005,14.8214,0
38.0355,4.60435,14.8216,0
38.0357,4.60435,14.8214,0
38.0355,4.6043400000000005,14.8215,0
38.0356,4.60436,14.8216,0
38.0356,4.60439,14.8219,0
38.0358,4.604430000000001,14.822000000000001,0
38.0356,4.604430000000001,14.8224,0
38.0357,4.604430000000001,14.8223,0
38.0356,4.604430000000001,14.8222,0
38.0352,4.60436,14.822000000000001,0
38.0353,4.60435,14.8218,0
38.0354,4.60428,14.8211,0
38.0356,4.60426,14.8207,0
38.0354,4.60429,14.8211,0
38.0356,4.60431,14.8212,0
38.0355,4.6043,14.8212,0
38.0353,4.6043,14.8214,0
38.0349,4.60423,14.8211,0
38.0355,4.6043,14.8211,0
38.0355,4.60428,14.821,0
38.0355,4.60429,14.821,0
38.0356,4.60431,14.8212,0
38.0353,4.60433,14.8216,0
38.0356,4.6043199999999995,14.8213,0
38.0353,4.6043199999999995,14.8215,0
38.0354,4.60427,14.821,0
38.0358,4.60429,14.8207,0
38.0357,4.6043,14.8209,0
38.0354,4.60431,14.8214,0
38.0358,4.60436,14.8214,0
38.0359,4.604369999999999,14.8215,0
38.0355,4.604369999999999,14.8218,0
38.0356,4.60439,14.822000000000001,0
38.0359,4.604430000000001,14.8221,0
38.0354,4.604430000000001,14.8226,0
38.0355,4.60444,14.8225,0
38.0355,4.604430000000001,14.8225,0
38.0357,4.604480000000001,14.8227,0
38.0355,4.60449,14.8229,0
38.036,4.60457,14.8232,0
38.0356,4.60459,14.8239,0
38.0355,4.60458,14.8239,0
38.0356,4.60457,14.8237,0
38.0358,4.60462,14.8239,0
38.0357,4.60457,14.8235,0
38.0355,4.60454,14.8234,0
38.0356,4.60454,14.8233,0
38.0358,4.60454,14.8231,0
38.0358,4.6045300000000005,14.8231,0
38.0355,4.60447,14.8228,0
38.0355,4.6044,14.8221,0
38.0356,4.604369999999999,14.8217,0
38.0355,4.60438,14.822000000000001,0
38.0357,4.604369999999999,14.8216,0
38.0356,4.60431,14.8212,0
38.0355,4.6043,14.8212,0
38.0358,4.6043199999999995,14.821,0
38.0358,4.60428,14.8207,0
38.032,4.60388,14.8208,0
38.0356,4.60423,14.8204,0
38.035,4.6041099999999995,14.8199,0
38.0356,4.6041300000000005,14.8194,0
38.0357,4.60401,14.8182,0
38.0355,4.604019999999999,14.8185,0
38.0357,4.60404,14.8185,0
38.0354,4.60404,14.8188,0
38.0357,4.60406,14.8186,0
38.0356,4.60404,14.8187,0
