37.7875,5.04249,19.1858,1
37.7841,5.042330000000001,19.188,1
37.7815,5.04221,19.1898,1
37.7788,5.04212,19.1918,1
37.7775,5.04204,19.1926,1
37.7776,5.042009999999999,19.1922,1
37.777,5.04195,19.1923,1
37.7733,5.04215,19.1981,1
37.7631,5.0421,19.2089,1
37.7578,5.0421,19.2148,1
37.7545,5.041869999999999,19.2162,1
37.7547,5.04195,19.2167,1
37.7552,5.04197,19.2164,1
37.7579,5.0420300000000005,19.214000000000002,1
37.7623,5.04208,19.2097,1
37.7721,5.04209,19.1989,1
37.7766,5.04211,19.1942,1
37.4789,5.00698,19.1959,1
37.5396,5.0147699999999995,19.2014,1
37.7646,5.04205,19.2068,1
37.7597,5.042009999999999,19.2119,1
37.7574,5.04215,19.2156,1
37.7555,5.04213,19.2176,1
37.755,5.04223,19.2191,1
37.7555,5.04235,19.2195,1
37.7554,5.04243,19.2205,1
37.7566,5.04255,19.2202,1
37.7574,5.04263,19.2201,1
37.7585,5.042730000000001,19.2199,1
37.7593,5.04283,19.2198,1
37.7609,5.0429,19.2187,1
37.766999999999996,5.04293,19.2123,1
37.7944,5.04298,19.1827,1
37.8131,5.04301,19.1624,1
37.8191,5.04304,19.1562,1
37.8202,5.04301,19.1547,1
37.8187,5.04301,19.1564,1
37.8181,5.04291,19.156,1
37.82,5.04281,19.153,1
37.8192,5.042669999999999,19.1527,1
37.8186,5.04254,19.1521,1
37.8165,5.04242,19.1534,1
37.814,5.042269999999999,19.1547,1
37.8103,5.04211,19.1572,1
37.8055,5.041869999999999,19.1603,1
37.8033,5.04172,19.1614,1
37.8012,5.04157,19.1622,1
37.7982,5.041440000000001,19.1643,1
37.7935,5.04129,19.1681,1
37.7883,5.04119,19.1729,1
37.7839,5.0410900000000005,19.1768,1
37.7796,5.04101,19.1807,1
37.7793,5.04094,19.1804,1
37.7815,5.0408800000000005,19.1774,1
37.7818,5.040769999999999,19.1762,1
37.7808,5.04066,19.1762,1
37.7791,5.04056,19.1771,1
37.7718,5.04051,19.1847,1
37.7596,5.04041,19.1972,1
37.7457,5.04031,19.2115,1
37.7397,5.0403,19.2179,1
37.7365,5.0403199999999995,19.2216,1
37.7378,5.0404,19.221,1
37.7452,5.04049,19.2136,1
37.7529,5.04058,19.206,0
37.7528,5.04071,19.2074,0
37.7568,5.0408,19.2038,0
37.763000000000005,5.0409,19.1979,0
37.7725,5.04098,19.1882,0
37.7747,5.04103,19.1863,0
37.7687,5.0411,19.1934,0
37.7624,5.04111,19.2006,0
37.7608,5.04113,19.2025,0
37.7627,5.04116,19.2007,0
37.7594,5.04115,19.2041,0
37.7521,5.041180000000001,19.2125,0
37.7442,5.04122,19.2216,0
37.7406,5.04127,19.2259,0
37.7376,5.04135,19.23,0
37.734,5.04145,19.2349,0
37.7352,5.04162,19.2351,0
37.7367,5.0418,19.2352,0
37.7352,5.0419599999999996,19.2382,0
37.7409,5.04217,19.2339,0
37.7581,5.042330000000001,19.2166,0
37.7581,5.0425,19.2181,0
37.7493,5.042619999999999,19.2289,0
37.7453,5.042730000000001,19.2344,0
37.7488,5.04285,19.2315,0
37.7511,5.04298,19.2303,0
37.751,5.043080000000001,19.2313,0
37.7509,5.0432,19.2325,0
37.7526,5.04328,19.2314,0
37.7588,5.0433699999999995,19.2254,0
37.7634,5.04341,19.2208,0
37.766,5.04341,19.2179,0
37.7679,5.0434,19.2157,0
37.7663,5.04335,19.217,0
37.7671,5.04326,19.2153,0
37.7779,5.04315,19.2024,0
37.7833,5.04306,19.1956,0
37.7911,5.04291,19.1857,0
37.798,5.04281,19.1772,0
37.8092,5.04272,19.1641,0
37.8158,5.042590000000001,19.1557,0
37.8142,5.04246,19.1562,0
37.8121,5.0423599999999995,19.1576,0
37.8095,5.0422199999999995,19.1591,0
37.8073,5.04207,19.1602,0
37.8038,5.0419599999999996,19.163,0
37.8013,5.0418,19.1642,0
37.8001,5.04172,19.1648,0
37.7977,5.04162,19.1666,0
37.7958,5.0415,19.1675,0
37.7904,5.04139,19.1724,0
37.7833,5.04129,19.1793,0
37.7729,5.0412099999999995,19.19,0
37.7652,5.041180000000001,19.1981,0
37.7601,5.0411,19.203,0
37.7587,5.04105,19.204,0
37.7573,5.04101,19.2053,0
37.7534,5.04098,19.2092,0
37.7509,5.04101,19.2123,0
37.7439,5.04105,19.2202,0
37.7383,5.0411,19.2269,0
37.7339,5.04122,19.2328,0
37.7293,5.04135,19.2391,0
37.7265,5.04155,19.2441,0
37.7254,5.04179,19.2475,0
37.7261,5.04207,19.2492,0
37.7263,5.04225,19.2508,0
37.7283,5.04255,19.2514,0
37.7305,5.04284,19.2516,0
37.7322,5.04312,19.2523,0
37.7329,5.04332,19.2534,0
37.7347,5.04367,19.2547,0
37.7354,5.04395,19.2565,0
37.7379,5.04424,19.2564,0
37.7405,5.0445,19.256,0
37.742,5.04479,19.257,0
37.7425,5.04504,19.2588,0
37.743,5.04526,19.2603,0
37.746,5.04552,19.2594,0
37.7476,5.04574,19.2597,0
37.7492,5.04597,19.2601,0
37.7513,5.0461599999999995,19.2594,0
37.7576,5.04636,19.2544,0
37.7635,5.04652,19.2494,0
37.7672,5.04667,19.2467,0
37.7722,5.0467900000000006,19.2423,0
37.7751,5.046869999999999,19.2399,0
37.7776,5.04695,19.2379,0
37.7812,5.04699,19.2343,0
37.8018,5.0469800000000005,19.2117,0
37.8158,5.04695,19.195999999999998,0
37.7992,5.04683,19.2132,0
37.7844,5.0467,19.2281,0
37.7787,5.04657,19.2332,0
37.7828,5.04645,19.2276,0
37.7993,5.04633,19.2084,0
37.8078,5.046209999999999,19.1979,0
37.8117,5.04605,19.1921,0
37.8164,5.0458300000000005,19.185,0
37.8192,5.04559,19.1797,0
37.8186,5.04533,19.1779,0
37.8178,5.04504,19.1762,0
37.8162,5.04474,19.1751,0
37.8123,5.04446,19.1768,0
37.8078,5.04416,19.179000000000002,0
37.8042,5.04389,19.1804,0
37.8002,5.04359,19.182000000000002,0
37.7967,5.04333,19.1834,0
37.7957,5.043080000000001,19.1823,0
37.7944,5.04283,19.1813,0
37.7927,5.04261,19.1812,0
37.7905,5.0424,19.1816,0
37.7886,5.04218,19.1816,0
37.7869,5.042009999999999,19.182000000000002,0
37.7861,5.04183,19.1812,0
37.7848,5.04164,19.1808,0
37.7825,5.0414699999999995,19.1818,0
37.7801,5.04132,19.183,0
37.7774,5.041180000000001,19.1847,0
37.7755,5.04106,19.1857,0
37.7734,5.04095,19.1869,0
37.7696,5.0408599999999995,19.1903,0
37.7658,5.040780000000001,19.1938,0
37.7622,5.04071,19.1971,0
37.7592,5.04068,19.2,0
37.7566,5.04066,19.2028,0
37.7547,5.0407,19.2052,0
37.7533,5.04075,19.2072,0
37.7526,5.040830000000001,19.2087,0
37.7525,5.04093,19.2098,0
37.7542,5.04103,19.2088,0
37.7579,5.04111,19.2055,0
37.7641,5.0412099999999995,19.1996,0
37.7719,5.04128,19.1916,0
37.7778,5.04138,19.1861,0
37.7813,5.04142,19.1827,0
37.784,5.04146,19.18,0
37.7857,5.04151,19.1787,0
37.7864,5.041530000000001,19.178,0
37.7862,5.04156,19.1786,0
37.7813,5.04156,19.1839,0
37.7746,5.04156,19.1913,0
37.7714,5.04156,19.1948,0
37.7726,5.04154,19.1934,0
37.7726,5.04151,19.1931,0
37.7717,5.04151,19.194000000000003,0
37.7694,5.04148,19.1962,0
37.7613,5.04148,19.2052,0
37.7537,5.0415,19.2137,0
37.7447,5.04151,19.2237,0
37.7375,5.041580000000001,19.2322,0
37.7384,5.04169,19.2323,0
37.7351,5.0418199999999995,19.2371,0
37.7326,5.04199,19.2414,0
37.7314,5.04219,19.2446,0
37.7331,5.04241,19.2447,0
37.7348,5.0426400000000005,19.2449,0
37.7332,5.04289,19.2491,0
37.7352,5.04312,19.2491,0
37.736,5.0433699999999995,19.2505,0
37.7354,5.04359,19.2531,0
37.7364,5.04384,19.2543,0
37.7379,5.04404,19.2546,0
37.7395,5.04427,19.255,0
37.7397,5.044490000000001,19.2568,0
37.741,5.0447,19.2573,0
37.7426,5.044919999999999,19.2575,0
37.747,5.04514,19.2547,0
37.75,5.04536,19.2534,0
37.7526,5.04557,19.2526,0
37.7553,5.04575,19.2513,0
37.7579,5.0459,19.2498,0
37.7617,5.04608,19.2473,0
37.764,5.04619,19.2458,0
37.766,5.0463,19.2447,0
37.7656,5.04639,19.2458,0
37.7656,5.046469999999999,19.2467,0
37.7673,5.04657,19.2457,0
37.7688,5.04664,19.2447,0
37.7701,5.0467,19.2439,0
37.7708,5.04674,19.2434,0
37.7713,5.0467900000000006,19.2434,0
37.7708,5.04684,19.2444,0
37.7699,5.046869999999999,19.2456,0
37.7682,5.0469,19.2479,0
37.7666,5.04692,19.2498,0
37.7674,5.0469599999999994,19.2492,0
37.768,5.047,19.2489,0
37.7687,5.04704,19.2485,0
37.7696,5.04711,19.2482,0
37.7694,5.04712,19.2486,0
37.7692,5.04716,19.2491,0
37.7714,5.0471900000000005,19.2469,0
37.7726,5.0471900000000005,19.2456,0
37.7751,5.0471900000000005,19.2429,0
37.7808,5.04718,19.2365,0
37.7875,5.04714,19.2288,0
37.7954,5.04707,19.2195,0
37.8018,5.04695,19.2113,0
37.8058,5.0468,19.2056,0
37.8047,5.04663,19.2052,0
37.8005,5.04643,19.208,0
37.7963,5.04627,19.2111,0
37.7967,5.04608,19.209,0
37.795,5.0459,19.2091,0
37.7893,5.0457,19.2136,0
37.7831,5.04555,19.2189,0
37.7785,5.0454,19.2226,0
37.7769,5.0452699999999995,19.2231,0
37.775,5.04515,19.2242,0
37.7696,5.04505,19.2291,0
37.7648,5.044969999999999,19.2337,0
37.76,5.044919999999999,19.2384,0
37.7569,5.04494,19.242,0
37.7574,5.04495,19.2417,0
37.7603,5.04502,19.239,0
37.7627,5.04505,19.2368,0
37.763000000000005,5.04513,19.2372,0
37.7628,5.0452,19.238,0
37.7653,5.04525,19.2357,0
37.7731,5.0453,19.2276,0
37.7771,5.04535,19.2237,0
37.7744,5.04535,19.2266,0
37.7712,5.04533,19.23,0
37.7715,5.04533,19.2297,0
37.7748,5.04535,19.2261,0
37.7798,5.04533,19.2205,0
37.7827,5.04528,19.2168,0
37.7848,5.04525,19.2142,0
37.7845,5.04518,19.214000000000002,0
37.7795,5.0451,19.2187,0
37.7741,5.045030000000001,19.224,0
37.77,5.04495,19.2278,0
37.7676,5.0449,19.2299,0
37.7606,5.0448699999999995,19.2373,0
37.7566,5.04485,19.2416,0
37.7561,5.04485,19.2421,0
37.7572,5.0449,19.2413,0
37.7567,5.04495,19.2424,0
37.7581,5.04502,19.2414,0
37.7593,5.0451,19.2409,0
37.76,5.04517,19.2407,0
37.760999999999996,5.04525,19.2404,0
37.7616,5.045319999999999,19.2404,0
37.7632,5.045380000000001,19.2392,0
37.7642,5.0454300000000005,19.2386,0
37.7663,5.04549,19.2368,0
37.7709,5.04552,19.2321,0
37.7762,5.04553,19.2264,0
37.7786,5.04555,19.2238,0
37.7798,5.0456199999999995,19.2232,0
37.7786,5.04551,19.2235,0
37.7776,5.0454300000000005,19.2239,0
37.7771,5.04535,19.2236,0
37.7772,5.04525,19.2226,0
37.7781,5.04518,19.221,0
37.7799,5.0451,19.2182,0
37.7755,5.04502,19.2224,0
37.7728,5.04493,19.2245,0
37.774,5.045,19.2238,0
37.7772,5.044919999999999,19.2195,0
37.7785,5.04482,19.2172,0
37.7819,5.04476,19.2129,0
37.7908,5.0446,19.2017,0
37.7971,5.0445,19.1939,0
37.7989,5.04444,19.1914,0
37.7958,5.04438,19.1941,0
37.7923,5.04431,19.1973,0
37.7967,5.04427,19.1921,0
37.8014,5.0442,19.1863,0
37.7997,5.04409,19.1871,0
37.7963,5.04398,19.1899,0
37.7955,5.04389,19.19,0
37.7998,5.043830000000001,19.1847,0
37.8018,5.04364,19.1807,0
37.8008,5.04358,19.1813,0
37.8006,5.04349,19.1806,0
37.7979,5.0433900000000005,19.1827,0
37.7966,5.04328,19.183,0
37.7977,5.04318,19.180999999999997,0
37.7968,5.04309,19.1811,0
37.7963,5.0429900000000005,19.1808,0
37.7952,5.04289,19.1811,0
37.7942,5.04279,19.1812,0
37.7929,5.04271,19.1819,0
37.7912,5.04256,19.1824,0
37.7898,5.04248,19.1831,0
37.7906,5.04241,19.1816,0
37.7895,5.042330000000001,19.1821,0
37.7872,5.04225,19.1838,0
37.7853,5.04218,19.1853,0
37.7839,5.04211,19.1862,0
37.7824,5.04204,19.1872,0
37.7807,5.042009999999999,19.1888,0
37.7789,5.04194,19.1901,0
37.7788,5.041930000000001,19.1902,0
37.7792,5.04191,19.1895,0
37.7782,5.04188,19.1902,0
37.7775,5.0418400000000005,19.1908,0
37.7767,5.0418400000000005,19.1916,0
37.7763,5.04183,19.192,0
37.7761,5.04181,19.192,0
37.7761,5.04183,19.1921,0
37.7743,5.0418199999999995,19.1941,0
37.7727,5.04183,19.1959,0
37.7714,5.04183,19.1973,0
37.7719,5.04185,19.1969,0
37.7719,5.04186,19.197,0
37.7721,5.04185,19.1967,0
37.7712,5.041869999999999,19.198,0
37.7709,5.04186,19.1981,0
37.7716,5.041869999999999,19.1974,0
37.7727,5.04186,19.1962,0
37.7745,5.0418400000000005,19.1941,0
37.7754,5.0418400000000005,19.192999999999998,0
37.7725,5.04183,19.195999999999998,0
37.771,5.0418199999999995,19.1976,0
37.7706,5.04181,19.1981,0
37.7698,5.0418,19.1988,0
37.7694,5.04181,19.1994,0
37.7708,5.04181,19.1978,0
37.7706,5.04181,19.1981,0
37.7703,5.04181,19.1984,0
37.7719,5.04181,19.1966,0
37.7736,5.04181,19.1948,0
37.7747,5.0418,19.1935,0
37.7752,5.0418,19.1928,0
37.7741,5.04179,19.1941,0
37.7716,5.04176,19.1965,0
37.7711,5.0418,19.1973,0
37.7718,5.04178,19.1964,0
37.7724,5.04179,19.1959,0
37.7732,5.0418,19.1951,0
37.7736,5.04178,19.1944,0
37.7724,5.0418,19.1959,0
37.7699,5.04181,19.1988,0
37.7668,5.0418,19.2021,0
37.7631,5.04181,19.2063,0
37.7623,5.0418400000000005,19.2074,0
37.7619,5.041869999999999,19.2082,0
37.7632,5.0419,19.2069,0
37.7666,5.04195,19.2038,0
37.7683,5.041980000000001,19.2021,0
37.7701,5.042009999999999,19.2004,0
37.773,5.04204,19.1974,0
37.7754,5.04205,19.195,0
37.7752,5.04206,19.1953,0
37.7755,5.04206,19.195,0
37.7767,5.04206,19.1936,0
37.7761,5.04205,19.1942,0
37.7765,5.04204,19.1937,0
37.7775,5.0420300000000005,19.1926,0
37.7775,5.042,19.1923,0
37.7771,5.042009999999999,19.1927,0
37.7766,5.0419599999999996,19.1928,0
37.7761,5.0419599999999996,19.1933,0
37.7771,5.04194,19.1921,0
37.778,5.041930000000001,19.191,0
37.778,5.04191,19.1909,0
37.7782,5.04188,19.1903,0
37.7784,5.04186,19.1899,0
37.7776,5.0418400000000005,19.1906,0
37.7772,5.04181,19.1908,0
37.778,5.04179,19.1898,0
37.7772,5.04178,19.1905,0
37.7769,5.04176,19.1906,0
37.775999999999996,5.04174,19.1915,0
37.7737,5.04174,19.194000000000003,0
37.7722,5.04173,19.1955,0
37.7719,5.04173,19.1958,0
37.7715,5.04173,19.1962,0
37.7726,5.04173,19.195,0
37.7726,5.04173,19.195,0
37.7732,5.04174,19.1945,0
37.7727,5.04175,19.1952,0
37.7729,5.04175,19.195,0
37.7742,5.04174,19.1934,0
37.775,5.04176,19.1927,0
37.7755,5.04176,19.1922,0
37.7749,5.04176,19.1929,0
37.7731,5.04176,19.1949,0
37.7724,5.04175,19.1956,0
37.7706,5.04178,19.1977,0
37.7703,5.04178,19.198,0
37.7709,5.04179,19.1975,0
37.7704,5.04181,19.1982,0
37.7722,5.04181,19.1963,0
37.7731,5.04181,19.1953,0
37.7724,5.04181,19.195999999999998,0
37.7722,5.04183,19.1965,0
37.7736,5.04181,19.1947,0
37.7737,5.04185,19.1949,0
37.7741,5.0418400000000005,19.1945,0
37.7747,5.0418400000000005,19.1939,0
37.775,5.04183,19.1933,0
37.7746,5.0418400000000005,19.1939,0
37.7753,5.04183,19.1931,0
37.7761,5.04183,19.1922,0
37.7757,5.04183,19.1925,0
37.7776,5.04183,19.1905,0
37.7784,5.04181,19.1895,0
37.7786,5.0418,19.1891,0
37.7792,5.04179,19.1884,0
37.7784,5.04179,19.1893,0
37.7779,5.04177,19.1897,0
37.7777,5.04178,19.1899,0
37.7775,5.04178,19.1901,0
37.7773,5.04176,19.1902,0
37.7774,5.04174,19.1898,0
37.7767,5.04174,19.1907,0
37.7764,5.04173,19.1909,0
37.7765,5.04174,19.1909,0
37.7782,5.04173,19.1889,0
37.7778,5.04173,19.1894,0
37.7788,5.04171,19.1881,0
37.7783,5.04169,19.1885,0
37.7777,5.04169,19.1891,0
37.7768,5.04169,19.1902,0
37.7764,5.04168,19.1905,0
37.7766,5.04167,19.1901,0
37.7771,5.04168,19.1896,0
37.7789,5.04167,19.1876,0
37.7793,5.04164,19.187,0
37.7789,5.04165,19.1874,0
37.7787,5.04164,19.1876,0
37.7791,5.04162,19.187,0
37.7787,5.04162,19.1873,0
37.7773,5.0416099999999995,19.1888,0
37.7769,5.0416099999999995,19.1893,0
37.7774,5.0416099999999995,19.1888,0
37.7781,5.0416099999999995,19.188,0
37.7783,5.04159,19.1875,0
37.7786,5.0416,19.1874,0
37.7788,5.04159,19.187,0
37.7785,5.04159,19.1873,0
37.7779,5.04157,19.1878,0
37.7779,5.04159,19.188,0
37.7773,5.041580000000001,19.1885,0
37.7776,5.041580000000001,19.1882,0
37.7769,5.04159,19.1891,0
37.7753,5.04159,19.1909,0
37.775,5.04159,19.1912,0
37.7754,5.041580000000001,19.1906,0
37.777,5.04164,19.1895,0
37.7771,5.0416300000000005,19.1891,0
37.7774,5.0416,19.1887,0
37.7771,5.04159,19.1889,0
37.777,5.04159,19.189,0
37.7753,5.0416099999999995,19.1911,0
37.7744,5.0416099999999995,19.192,0
37.7742,5.0416099999999995,19.1922,0
37.7746,5.04164,19.192,0
37.7752,5.04166,19.1916,0
37.7749,5.04166,19.1919,0
37.7757,5.04167,19.1911,0
37.7758,5.04168,19.1911,0
37.775999999999996,5.04169,19.191,0
37.775999999999996,5.0417,19.1911,0
37.7756,5.04171,19.1916,0
37.7749,5.04173,19.1925,0
37.7722,5.04173,19.1956,0
37.7712,5.04175,19.1967,0
37.77,5.04175,19.1981,0
37.7686,5.04176,19.1998,0
37.7693,5.0418,19.1993,0
37.7707,5.04183,19.1981,0
37.7716,5.04183,19.1971,0
37.7721,5.04186,19.1968,0
37.773,5.04189,19.1961,0
37.7737,5.0419,19.1954,0
37.7752,5.04191,19.1939,0
37.7764,5.04191,19.1925,0
37.7762,5.041930000000001,19.192999999999998,0
37.7755,5.041930000000001,19.1937,0
37.7747,5.041930000000001,19.1946,0
37.7743,5.04195,19.1952,0
37.774,5.04195,19.1955,0
37.7738,5.0419599999999996,19.1959,0
37.7741,5.04195,19.1955,0
37.7748,5.0419599999999996,19.1948,0
