37.6187,4.882219999999999,17.8773,0
37.6198,4.88212,17.8752,0
37.6183,4.88209,17.8765,0
37.6187,4.88201,17.8754,0
37.6192,4.8819,17.8737,0
37.6193,4.8817900000000005,17.8725,0
37.6197,4.881869999999999,17.8729,0
37.6198,4.88205,17.8745,0
37.6219,4.88235,17.8751,0
37.6253,4.88289,17.8764,0
37.6283,4.88331,17.8771,0
37.617,4.88326,17.8889,0
37.6079,4.88286,17.895,0
37.6182,4.88312,17.8862,0
37.6184,4.88291,17.8841,0
37.615,4.88322,17.8907,0
37.6158,4.88315,17.8891,0
37.6156,4.88336,17.8914,0
37.6163,4.8838,17.8947,0
37.6238,4.8842099999999995,17.8904,0
37.6209,4.88455,17.8968,0
37.6151,4.88472,17.9045,0
37.6115,4.884180000000001,17.9035,0
37.6151,4.88439,17.9015,0
37.6082,4.88408,17.9061,0
37.6028,4.883769999999999,17.909000000000002,0
37.5938,4.88375,17.9185,0
37.5966,4.883769999999999,17.9157,0
37.6134,4.8849800000000005,17.9088,0
37.6233,4.88529,17.9011,0
37.6098,4.88486,17.9117,0
37.5985,4.884180000000001,17.9175,0
37.5939,4.88402,17.921,0
37.5926,4.88376,17.92,0
37.5966,4.88365,17.9146,0
37.6032,4.8839999999999995,17.9107,0
37.6129,4.88402,17.9004,0
37.611999999999995,4.88384,17.8997,0
37.6105,4.88392,17.9021,0
37.5981,4.88328,17.9095,0
37.6009,4.88333,17.9069,0
37.6001,4.88322,17.9068,0
37.6,4.88318,17.9065,0
37.6048,4.88305,17.9001,0
37.6103,4.88325,17.896,0
37.6155,4.88323,17.8903,0
37.6133,4.88307,17.891,0
37.6156,4.88326,17.8904,0
37.6124,4.8832699999999996,17.8939,0
37.611,4.88347,17.8973,0
37.6114,4.88374,17.8994,0
37.6115,4.88326,17.8948,0
37.6112,4.88318,17.8943,0
37.6073,4.88307,17.8975,0
37.6126,4.88354,17.8963,0
37.6097,4.8832,17.8961,0
37.6084,4.88333,17.8988,0
37.6103,4.883380000000001,17.8972,0
37.6111,4.88333,17.8959,0
37.6076,4.88315,17.8979,0
37.6074,4.8834800000000005,17.9013,0
37.606,4.88336,17.9017,0
37.6057,4.88326,17.9011,0
37.606,4.88323,17.9005,0
37.606,4.8832,17.9002,0
37.6083,4.88336,17.8992,0
37.6135,4.88399,17.8994,0
37.6133,4.884180000000001,17.9015,0
37.6203,4.88494,17.901,0
37.6184,4.884580000000001,17.8997,0
37.6097,4.88413,17.9049,0
37.6083,4.88396,17.9048,0
37.6034,4.88362,17.9069,0
37.6059,4.88379,17.9059,0
37.6059,4.88371,17.9051,0
37.6019,4.88331,17.9056,0
37.6176,4.8852,17.9064,0
37.623000000000005,4.88626,17.9105,0
37.6218,4.88585,17.9079,0
37.6056,4.88531,17.9203,0
37.5964,4.88449,17.9227,0
37.5871,4.884519999999999,17.933,0
37.5924,4.884469999999999,17.9269,0
37.6,4.88469,17.9206,0
37.5945,4.88428,17.9228,0
37.602,4.88468,17.9184,0
37.6034,4.88491,17.919,0
37.5985,4.8844199999999995,17.9198,0
37.5961,4.88415,17.9198,0
37.5923,4.8838,17.9207,0
37.5984,4.88413,17.9172,0
37.6132,4.88491,17.9084,0
37.6191,4.88547,17.9073,0
37.6125,4.88544,17.9142,0
37.6039,4.88497,17.9191,0
37.5924,4.88397,17.9221,0
37.5974,4.88436,17.9204,0
37.5998,4.88434,17.9177,0
37.6043,4.8846300000000005,17.9155,0
37.6076,4.88478,17.9133,0
37.6121,4.8853,17.9133,0
37.6093,4.88518,17.9152,0
37.6061,4.8847,17.9141,0
37.6011,4.88431,17.9159,0
37.6101,4.88488,17.9115,0
37.6109,4.88501,17.9118,0
37.6164,4.88518,17.9076,0
37.6266,4.88615,17.9055,0
37.6258,4.88618,17.9067,0
37.6148,4.88551,17.9124,0
37.609,4.885330000000001,17.9169,0
37.6094,4.88517,17.915,0
37.6039,4.88494,17.9189,0
37.6034,4.88489,17.9189,0
37.6014,4.8849599999999995,17.9217,0
37.6045,4.8849599999999995,17.9183,0
37.6037,4.88467,17.9164,0
37.5903,4.88464,17.9307,0
37.603,4.8849599999999995,17.92,0
37.6081,4.88543,17.9189,0
37.6097,4.88518,17.9148,0
37.6084,4.88526,17.917,0
37.6041,4.884930000000001,17.9185,0
37.6074,4.88515,17.917,0
37.6048,4.88494,17.9178,0
37.6052,4.8848400000000005,17.9164,0
37.6056,4.88476,17.9153,0
37.5943,4.88457,17.9257,0
37.6062,4.8853800000000005,17.9204,0
37.6014,4.88449,17.9173,0
37.6001,4.88506,17.9241,0
37.6168,4.88625,17.9171,0
37.6137,4.8871,17.9284,0
37.5979,4.88604,17.9356,0
37.5915,4.88575,17.9398,0
37.5924,4.88585,17.9397,0
37.6035,4.88609,17.93,0
37.6033,4.8857,17.9265,0
37.6091,4.886019999999999,17.9232,0
37.5949,4.88556,17.9344,0
37.589,4.88549,17.94,0
37.5794,4.88612,17.9564,0
37.5999,4.88635,17.9363,0
37.605,4.88584,17.926,0
37.5907,4.88554,17.9386,0
37.5971,4.8853,17.9295,0
37.6038,4.88535,17.9228,0
37.6074,4.88601,17.925,0
37.5798,4.88619,17.9566,0
37.6017,4.8865300000000005,17.936,0
37.5748,4.88629,17.9629,0
37.5863,4.8866,17.9534,0
37.5799,4.8857099999999996,17.952,0
37.5815,4.88566,17.9498,0
37.598,4.886430000000001,17.9391,0
37.6014,4.8861,17.9324,0
37.586999999999996,4.88671,17.9537,0
37.5943,4.885669999999999,17.936,0
37.5902,4.88565,17.9402,0
37.5907,4.88575,17.9406,0
37.5947,4.88609,17.9395,0
37.5799,4.88594,17.9542,0
37.5821,4.886080000000001,17.953,0
37.6024,4.88598,17.9301,0
37.6082,4.88628,17.9267,0
37.6078,4.88607,17.9252,0
37.6082,4.88658,17.9295,0
37.6116,4.88636,17.9238,0
37.6062,4.886880000000001,17.9344,0
37.6037,4.88612,17.9301,0
37.5742,4.88623,17.963,0
37.593,4.8855699999999995,17.9366,0
37.5999,4.88679,17.9404,0
37.603,4.88581,17.9279,0
37.6092,4.8863,17.9258,0
37.6105,4.8865099999999995,17.9263,0
37.6013,4.88596,17.9311,0
37.5911,4.88543,17.9373,0
37.593,4.8855699999999995,17.9366,0
37.5999,4.88541,17.9275,0
37.6015,4.88518,17.9236,0
37.6004,4.88437,17.9173,0
37.6057,4.88465,17.9141,0
37.6117,4.88503,17.9111,0
37.6186,4.885269999999999,17.9059,0
37.616,4.8849800000000005,17.906,0
37.6119,4.884519999999999,17.9062,0
37.602,4.88457,17.9174,0
37.6052,4.88426,17.9111,0
37.6104,4.8846,17.9086,0
37.6162,4.88494,17.9055,0
37.6166,4.8847,17.9028,0
37.6139,4.88472,17.9059,0
37.6124,4.8852400000000005,17.9124,0
37.6046,4.88483,17.917,0
37.6053,4.88467,17.9147,0
37.6056,4.88424,17.9104,0
37.6097,4.8846,17.9094,0
37.6146,4.88481,17.906,0
37.6053,4.88464,17.9145,0
37.5945,4.88456,17.9253,0
37.607,4.88476,17.9137,0
37.6068,4.8846300000000005,17.9127,0
37.6106,4.88512,17.9132,0
37.6055,4.88495,17.9171,0
37.6048,4.88511,17.9193,0
37.5975,4.8849800000000005,17.9261,0
37.6004,4.88467,17.92,0
37.6094,4.884930000000001,17.9127,0
37.6091,4.88499,17.9136,0
37.6096,4.88501,17.9133,0
37.6037,4.88478,17.9175,0
37.6082,4.88564,17.9207,0
37.5999,4.884930000000001,17.923,0
37.6004,4.8855699999999995,17.9285,0
37.5822,4.885280000000001,17.9455,0
37.5997,4.88549,17.9285,0
37.6017,4.88544,17.9258,0
37.6018,4.88564,17.9276,0
37.5957,4.88517,17.9298,0
37.6065,4.8855699999999995,17.9219,0
37.6091,4.88544,17.9178,0
37.5939,4.88501,17.9303,0
37.5979,4.8852,17.9277,0
37.6085,4.8853,17.9172,0
37.6015,4.88546,17.9263,0
37.6029,4.88552,17.9254,0
37.6071,4.8857099999999996,17.9225,0
37.6121,4.88656,17.925,0
37.6021,4.8857099999999996,17.928,0
37.6066,4.88609,17.9266,0
37.6064,4.88596,17.9256,0
37.5979,4.88595,17.9347,0
37.5923,4.88582,17.9396,0
37.5978,4.8859,17.9344,0
37.6071,4.88606,17.9258,0
37.6021,4.88554,17.9263,0
37.6057,4.88588,17.9256,0
37.5998,4.8852199999999995,17.9258,0
37.5993,4.88539,17.9279,0
37.5994,4.88548,17.9288,0
37.6028,4.88566,17.9268,0
37.5981,4.885680000000001,17.932000000000002,0
37.604,4.88581,17.9269,0
37.6128,4.88594,17.9186,0
37.6136,4.8861,17.9192,0
37.6067,4.8863,17.9285,0
37.6052,4.8862,17.9292,0
37.6034,4.88625,17.9316,0
37.6048,4.8867199999999995,17.9345,0
37.6051,4.88646,17.9318,0
37.6039,4.8864,17.9325,0
37.6085,4.88687,17.9319,0
37.6053,4.88684,17.9351,0
37.6068,4.886769999999999,17.9328,0
37.6044,4.8862,17.9301,0
37.606,4.88601,17.9265,0
37.6095,4.88633,17.9258,0
37.6097,4.88624,17.9247,0
37.6095,4.8863199999999996,17.9256,0
37.6128,4.88649,17.9237,0
37.611,4.8863,17.9239,0
37.611,4.88656,17.9262,0
37.6074,4.8859699999999995,17.9247,0
37.6095,4.8861,17.9236,0
37.6067,4.88598,17.9254,0
37.6077,4.88615,17.926,0
37.6079,4.88625,17.9268,0
37.6035,4.88586,17.9278,0
37.6063,4.88627,17.9286,0
37.6069,4.8864,17.9292,0
37.6134,4.88661,17.9242,0
37.588,4.8863,17.9488,0
37.6023,4.88656,17.9358,0
37.6007,4.887,17.9416,0
37.5915,4.88635,17.9454,0
37.5988,4.886369999999999,17.9376,0
37.5976,4.88614,17.9368,0
37.6034,4.8861,17.9302,0
37.5977,4.88622,17.9375,0
37.6065,4.88615,17.9274,0
37.6039,4.88638,17.9323,0
37.6107,4.88636,17.9248,0
37.6132,4.88617,17.9203,0
37.6127,4.88609,17.92,0
37.6041,4.88605,17.929000000000002,0
37.6057,4.88604,17.9271,0
37.6079,4.88604,17.9248,0
37.6012,4.88606,17.9322,0
37.6004,4.88604,17.9329,0
37.5977,4.88594,17.9348,0
37.5983,4.886369999999999,17.9382,0
37.6114,4.88633,17.9237,0
37.5998,4.88614,17.9344,0
37.6012,4.88612,17.9328,0
37.5823,4.88617,17.9538,0
37.5998,4.88638,17.9367,0
37.6011,4.8864,17.9355,0
37.5892,4.88627,17.9471,0
37.5933,4.8867199999999995,17.9469,0
37.5948,4.8867400000000005,17.9455,0
37.6054,4.88685,17.9351,0
37.6049,4.8867400000000005,17.9346,0
37.6107,4.88692,17.9299,0
37.6075,4.88685,17.9328,0
37.5944,4.886480000000001,17.9435,0
37.5934,4.8865099999999995,17.9449,0
37.5988,4.88658,17.9396,0
37.5784,4.88626,17.9587,0
37.594,4.886419999999999,17.9433,0
