38.2346,4.53579,13.9706,0
38.2349,4.535830000000001,13.9706,0
38.2347,4.53581,13.9706,0
38.2345,4.53584,13.9711,0
38.2352,4.53581,13.9702,0
38.2345,4.53575,13.9702,0
38.2348,4.53579,13.9704,0
38.2352,4.53578,13.9699,0
38.2349,4.53578,13.9702,0
38.235,4.53584,13.9707,0
38.2359,4.53587,13.9701,0
38.2359,4.53584,13.9698,0
38.2344,4.53586,13.9713,0
38.2346,4.53586,13.9712,0
38.2351,4.53587,13.9708,0
38.2347,4.53586,13.9711,0
38.2346,4.53589,13.9715,0
38.2344,4.53589,13.9717,0
38.2345,4.53589,13.9716,0
38.2339,4.53589,13.9722,0
38.2337,4.5359,13.9725,0
38.2342,4.53589,13.972000000000001,0
38.2349,4.5359,13.9712,0
38.2345,4.53587,13.9715,0
38.2338,4.53592,13.9725,0
38.2355,4.53592,13.9709,0
38.2355,4.53592,13.9708,0
38.235,4.53586,13.9709,0
38.2351,4.53584,13.9705,0
38.2346,4.53584,13.9711,0
38.2339,4.5359,13.9723,0
38.2346,4.53592,13.9718,0
38.2339,4.53589,13.9722,0
38.2346,4.53587,13.9713,0
38.2342,4.53589,13.9719,0
38.2342,4.53589,13.9719,0
38.2344,4.53592,13.972000000000001,0
38.2345,4.53592,13.9719,0
38.2344,4.53592,13.972000000000001,0
38.235,4.5359300000000005,13.9715,0
38.2345,4.53596,13.9723,0
38.2347,4.53595,13.9719,0
38.2348,4.53595,13.9719,0
38.2353,4.53596,13.9715,0
38.2348,4.53595,13.9718,0
38.2351,4.53595,13.9716,0
38.2347,4.5359300000000005,13.9718,0
38.2347,4.53595,13.972000000000001,0
38.235,4.5359300000000005,13.9716,0
38.2347,4.5359300000000005,13.9718,0
38.2343,4.53592,13.9721,0
38.2342,4.53595,13.9725,0
38.2336,4.53599,13.9735,0
38.2335,4.53599,13.9736,0
38.234,4.53601,13.9732,0
38.2342,4.53601,13.9731,0
38.2348,4.5360000000000005,13.9723,0
38.2362,4.53601,13.9711,0
38.2357,4.53599,13.9714,0
38.2349,4.53596,13.9719,0
38.2344,4.53598,13.9726,0
38.2346,4.53603,13.9727,0
38.2353,4.53604,13.9722,0
38.2362,4.53601,13.970999999999998,0
38.2359,4.53595,13.9708,0
38.2368,4.5359,13.9694,0
38.236,4.53589,13.9701,0
38.2345,4.5359300000000005,13.9721,0
38.2357,4.53592,13.9706,0
38.2348,4.53589,13.9713,0
38.2349,4.5359300000000005,13.9716,0
38.2352,4.53596,13.9716,0
38.2337,4.53595,13.9729,0
38.2356,4.53599,13.9715,0
38.2362,4.5359,13.97,0
38.2359,4.535830000000001,13.9696,0
38.2359,4.535830000000001,13.9695,0
38.2341,4.53592,13.9723,0
38.2366,4.53598,13.9702,0
38.2362,4.53589,13.9698,0
38.2356,4.53584,13.9701,0
38.2359,4.53584,13.9697,0
38.2353,4.53581,13.9701,0
38.2359,4.53586,13.9699,0
38.2359,4.53586,13.9698,0
38.2345,4.53579,13.9707,0
38.2349,4.53584,13.9707,0
38.2358,4.5359,13.9704,0
38.2353,4.53586,13.9705,0
38.2356,4.535830000000001,13.9698,0
38.2355,4.53586,13.9703,0
38.2353,4.53579,13.9699,0
38.2346,4.53576,13.9704,0
38.2352,4.53579,13.97,0
38.2339,4.535830000000001,13.9716,0
38.2337,4.5359300000000005,13.9728,0
38.2355,4.53601,13.9718,0
38.2359,4.53599,13.9712,0
38.2357,4.53596,13.9711,0
38.2361,4.5359300000000005,13.9704,0
38.2328,4.53595,13.9738,0
38.2346,4.53604,13.9729,0
38.2356,4.53607,13.9722,0
38.2361,4.53602,13.9713,0
38.2351,4.53598,13.9719,0
38.2345,4.53598,13.9724,0
38.2349,4.53601,13.9723,0
38.2343,4.53601,13.972999999999999,0
38.2347,4.53603,13.9727,0
38.2351,4.53601,13.9721,0
38.2352,4.53601,13.9721,0
38.236,4.53599,13.9711,0
38.235,4.53596,13.9718,0
38.2347,4.53595,13.972000000000001,0
38.2349,4.53596,13.9719,0
38.2356,4.53596,13.9712,0
38.2344,4.53599,13.9727,0
38.2362,4.53601,13.970999999999998,0
38.2364,4.5359300000000005,13.9701,0
38.2349,4.53587,13.9711,0
38.2349,4.5359,13.9713,0
38.235,4.53598,13.9719,0
38.2352,4.5359300000000005,13.9713,0
38.2355,4.53596,13.9713,0
38.2355,4.53598,13.9715,0
38.235,4.53598,13.972000000000001,0
38.2348,4.53598,13.9721,0
38.2346,4.53598,13.9724,0
38.234,4.53598,13.9729,0
38.2348,4.53599,13.9723,0
38.2351,4.53599,13.972000000000001,0
38.2349,4.53599,13.9722,0
38.2344,4.5360000000000005,13.9727,0
38.2359,4.53601,13.9713,0
38.2356,4.53598,13.9714,0
38.2347,4.53596,13.9721,0
38.2348,4.53599,13.9723,0
38.2346,4.53601,13.9727,0
38.235,4.53603,13.9724,0
38.235,4.53604,13.9725,0
38.235,4.53603,13.9724,0
38.2364,4.53602,13.970999999999998,0
38.236,4.53595,13.9706,0
38.235,4.53595,13.9716,0
38.2352,4.53592,13.9711,0
38.2353,4.53592,13.9711,0
38.2354,4.53606,13.9723,0
38.236,4.53606,13.9716,0
38.2346,4.53606,13.9731,0
38.2348,4.53607,13.972999999999999,0
38.2363,4.53601,13.9709,0
38.2355,4.5360000000000005,13.9716,0
38.2357,4.53595,13.9709,0
38.2356,4.5359300000000005,13.970999999999998,0
38.2352,4.5359300000000005,13.9713,0
38.2352,4.53596,13.9716,0
38.2354,4.53601,13.9719,0
38.2356,4.53601,13.9716,0
38.2357,4.53603,13.9718,0
38.2358,4.53598,13.9711,0
38.2346,4.53596,13.9722,0
38.2346,4.53606,13.9731,0
38.235,4.53607,13.9728,0
38.2349,4.5361,13.9732,0
38.2357,4.53609,13.9723,0
38.2365,4.5361,13.9716,0
38.2359,4.5361,13.9721,0
38.2358,4.53604,13.9717,0
38.2357,4.53603,13.9717,0
38.2356,4.53599,13.9716,0
38.2354,4.53598,13.9715,0
38.235,4.53604,13.9726,0
38.236,4.53609,13.9719,0
38.2361,4.53606,13.9716,0
38.235,4.53604,13.9725,0
38.2346,4.53606,13.9731,0
38.2357,4.53608,13.9722,0
38.2358,4.53603,13.9716,0
38.2355,4.53599,13.9716,0
38.2347,4.53603,13.9727,0
38.2359,4.53604,13.9716,0
38.2363,4.53599,13.9708,0
38.2358,4.53598,13.9711,0
38.2367,4.53602,13.9707,0
38.2359,4.53599,13.9712,0
38.2348,4.53607,13.9731,0
38.2354,4.53598,13.9716,0
38.2352,4.53604,13.9723,0
38.2344,4.53616,13.9742,0
38.2357,4.53621,13.9735,0
38.2371,4.5361199999999995,13.9712,0
38.2365,4.53613,13.9719,0
38.2366,4.5361199999999995,13.9716,0
38.236,4.53601,13.9713,0
38.2352,4.53607,13.9727,0
38.2347,4.53613,13.9737,0
38.2352,4.5361199999999995,13.972999999999999,0
38.2348,4.53604,13.9728,0
38.2346,4.53607,13.9733,0
38.2364,4.53605,13.9713,0
38.2361,4.53606,13.9715,0
38.2365,4.53602,13.9709,0
38.2358,4.53599,13.9713,0
38.2353,4.53595,13.9713,0
38.2349,4.53595,13.9718,0
38.2345,4.53599,13.9726,0
38.235,4.53601,13.9722,0
38.2358,4.53595,13.9709,0
38.2364,4.53602,13.970999999999998,0
38.2356,4.53595,13.970999999999998,0
38.2346,4.53596,13.9723,0
38.2359,4.53604,13.9716,0
38.2344,4.53608,13.9736,0
38.235,4.5361,13.9731,0
38.2353,4.5361,13.9728,0
38.2363,4.53609,13.9716,0
38.2365,4.53604,13.970999999999998,0
38.2358,4.53603,13.9716,0
38.2362,4.53599,13.9709,0
38.2362,4.53605,13.9715,0
38.2364,4.53607,13.9714,0
38.2363,4.53601,13.9709,0
38.235,4.53601,13.9722,0
38.2355,4.53604,13.972000000000001,0
38.2359,4.53602,13.9715,0
38.2357,4.53606,13.972000000000001,0
38.236,4.53606,13.9716,0
38.2352,4.53606,13.9725,0
38.2353,4.53606,13.9724,0
38.2353,4.53608,13.9727,0
38.2361,4.5361,13.972000000000001,0
38.2368,4.5361,13.9713,0
38.2354,4.53596,13.9714,0
38.2358,4.53598,13.9712,0
38.235,4.53606,13.9727,0
38.2354,4.5361,13.9727,0
38.2351,4.5361,13.9731,0
38.2349,4.53604,13.9726,0
38.2344,4.53607,13.9734,0
38.235,4.5361,13.9731,0
38.2354,4.5361,13.9727,0
38.2356,4.53613,13.9728,0
38.2357,4.5361199999999995,13.9726,0
38.2353,4.5361,13.9728,0
38.2355,4.53616,13.9731,0
38.2358,4.53618,13.9731,0
38.2353,4.53616,13.9734,0
38.2356,4.53616,13.9731,0
38.2353,4.53613,13.9731,0
38.2357,4.53613,13.9727,0
38.2359,4.53615,13.9727,0
38.2366,4.53615,13.9719,0
38.2367,4.53608,13.9712,0
38.2367,4.53595,13.97,0
38.2335,4.53596,13.9733,0
38.2353,4.53606,13.9723,0
38.235,4.53608,13.9729,0
38.2359,4.53608,13.972000000000001,0
38.2351,4.53604,13.9724,0
38.2358,4.53606,13.9718,0
38.2345,4.5361,13.9737,0
38.2349,4.53615,13.9737,0
38.2353,4.53615,13.9733,0
38.2364,4.53618,13.9724,0
38.2365,4.53613,13.9719,0
38.2361,4.53609,13.9719,0
38.2361,4.53607,13.9718,0
38.2365,4.5361,13.9716,0
38.2357,4.5361,13.9724,0
38.2352,4.5361,13.9729,0
38.2348,4.53615,13.9737,0
38.2349,4.53613,13.9735,0
38.2353,4.53615,13.9732,0
38.2349,4.53615,13.9736,0
38.235,4.53615,13.9736,0
38.2351,4.53619,13.9739,0
38.2355,4.53616,13.9732,0
38.2358,4.53615,13.9727,0
38.2357,4.53619,13.9733,0
38.2375,4.53625,13.972000000000001,0
38.2368,4.5361199999999995,13.9715,0
38.2359,4.53604,13.9716,0
38.2354,4.53607,13.9724,0
38.2361,4.53608,13.9719,0
38.2349,4.53607,13.9729,0
38.2346,4.53606,13.9731,0
38.2341,4.53613,13.9742,0
38.2367,4.53621,13.9724,0
38.2373,4.53619,13.9716,0
38.2367,4.53608,13.9713,0
38.2352,4.53608,13.9727,0
38.2362,4.5361199999999995,13.9721,0
38.2362,4.5361,13.9719,0
38.2354,4.53613,13.972999999999999,0
38.2352,4.53613,13.9731,0
38.2354,4.53613,13.972999999999999,0
38.2352,4.53613,13.9733,0
38.2355,4.53613,13.9729,0
38.2348,4.53618,13.974,0
38.2348,4.53616,13.9738,0
38.235,4.53618,13.9738,0
38.2349,4.53619,13.974,0
38.2354,4.53621,13.9737,0
38.2352,4.53621,13.9739,0
38.2365,4.53619,13.9725,0
38.2368,4.53618,13.972000000000001,0
38.2364,4.53608,13.9716,0
38.2356,4.53606,13.972000000000001,0
38.2357,4.53608,13.9723,0
38.2357,4.5361199999999995,13.9726,0
38.2352,4.53613,13.9732,0
38.2354,4.53615,13.9731,0
38.2347,4.53615,13.9739,0
38.2358,4.53619,13.9732,0
38.2358,4.53618,13.9731,0
38.2361,4.53618,13.9728,0
38.2355,4.53619,13.9734,0
38.2359,4.53619,13.9731,0
38.2373,4.53624,13.9721,0
38.2368,4.53616,13.9719,0
38.2361,4.53613,13.9723,0
38.236,4.53616,13.9727,0
38.2364,4.53619,13.9726,0
38.2355,4.53618,13.9734,0
38.2356,4.53618,13.9732,0
38.2354,4.53618,13.9734,0
38.2353,4.53618,13.9735,0
38.2359,4.53619,13.9731,0
38.2338,4.53619,13.9752,0
38.2345,4.53618,13.9744,0
38.2357,4.53621,13.9734,0
38.2348,4.53622,13.9744,0
38.2349,4.53624,13.9745,0
38.2358,4.53627,13.9739,0
38.2369,4.53625,13.9727,0
38.2364,4.53621,13.9727,0
38.2364,4.53621,13.9727,0
38.2356,4.53618,13.9733,0
38.2361,4.53619,13.9728,0
38.2355,4.53618,13.9733,0
38.236,4.53619,13.972999999999999,0
38.2356,4.53624,13.9738,0
38.2356,4.53624,13.9738,0
38.2361,4.53627,13.9736,0
38.2357,4.53624,13.9737,0
38.2362,4.53624,13.9732,0
38.2354,4.53616,13.9733,0
38.2357,4.53622,13.9736,0
38.2364,4.53625,13.9731,0
38.2362,4.53625,13.9733,0
38.236,4.5362800000000005,13.9739,0
38.236,4.5362800000000005,13.9738,0
38.236,4.53627,13.9737,0
38.2354,4.53625,13.9742,0
38.2355,4.53627,13.9742,0
38.2359,4.53627,13.9739,0
38.2369,4.53625,13.9727,0
38.2375,4.5362800000000005,13.9724,0
38.236,4.53621,13.9731,0
38.2357,4.53625,13.9739,0
38.2346,4.53627,13.9751,0
38.2368,4.5362800000000005,13.9731,0
38.2349,4.53624,13.9745,0
38.2352,4.53624,13.9743,0
38.2352,4.53622,13.974,0
38.2358,4.53622,13.9734,0
38.2354,4.53619,13.9736,0
38.2362,4.53622,13.9731,0
38.236999999999995,4.53627,13.9727,0
38.2371,4.53624,13.9723,0
38.2375,4.53621,13.9716,0
38.2371,4.53622,13.9721,0
38.2364,4.53618,13.9724,0
38.2362,4.53607,13.9716,0
