37.5195,4.8672,17.8434,1
37.6982,4.88779,17.8434,1
37.7716,4.8962699999999995,17.8437,1
37.7635,4.8952800000000005,17.8432,1
37.353,4.84802,17.8437,1
37.8355,4.903630000000001,17.8436,1
37.8356,4.90365,17.8437,1
37.8351,4.90359,17.8436,1
37.836,4.9037,17.8436,1
37.0152,4.80903,17.8439,1
37.0104,4.80845,17.8437,1
36.9291,4.79904,17.8436,1
36.9174,4.79772,17.8439,1
36.8926,4.79485,17.8439,1
36.9126,4.79715,17.8437,1
37.400999999999996,4.8535900000000005,17.8441,1
37.8359,4.9037,17.8438,1
37.8359,4.90373,17.844,1
37.8357,4.90372,17.8442,1
37.8368,4.90386,17.8444,1
37.8359,4.9038,17.8447,1
37.835,4.9038,17.8457,1
37.835,4.90375,17.8452,1
37.8342,4.90372,17.8457,1
37.834,4.90375,17.8463,1
37.8348,4.90383,17.8463,1
37.8346,4.90378,17.846,1
37.8341,4.90378,17.8465,1
37.8343,4.90381,17.8465,1
37.8341,4.90381,17.8468,1
37.8338,4.9038,17.8469,1
37.834,4.90383,17.847,1
37.8342,4.9039,17.8474,1
37.8343,4.90391,17.8476,1
37.8349,4.90394,17.8471,1
37.8341,4.90393,17.8479,1
37.8346,4.90399,17.848,1
37.8363,4.90419,17.848,1
37.8363,4.90424,17.8483,1
37.8355,4.90417,17.8486,1
37.8349,4.90414,17.8489,1
37.8362,4.90424,17.8486,1
37.8381,4.90445,17.8484,1
37.8369,4.90435,17.8488,1
37.8364,4.9043,17.8489,1
37.8369,4.90435,17.8486,1
37.8387,4.90457,17.8486,1
37.8401,4.90476,17.8491,1
37.8392,4.90461,17.8486,1
37.838,4.90451,17.8491,1
37.8369,4.90445,17.8496,1
37.8373,4.90445,17.8493,1
37.8379,4.90454,17.8496,1
37.8382,4.90458,17.8495,1
37.8378,4.90456,17.8498,1
37.8377,4.9045,17.8492,1
37.1432,4.824380000000001,17.8494,1
37.3748,4.85114,17.8494,1
37.7891,4.89896,17.85,1
37.3758,4.85134,17.8503,1
37.3619,4.84978,17.8506,1
37.3443,4.84776,17.8507,1
37.5283,4.869,17.8508,1
37.8352,4.90444,17.8513,1
37.8364,4.90453,17.8509,1
37.8362,4.90451,17.851,1
37.8358,4.90451,17.8513,1
37.8368,4.90461,17.8511,1
37.8373,4.904719999999999,17.8519,1
37.8368,4.904669999999999,17.8518,1
37.8365,4.9046400000000006,17.8519,1
37.8357,4.90461,17.8525,1
37.8365,4.9046400000000006,17.852,1
37.8368,4.90466,17.8518,1
37.8361,4.90463,17.8522,1
37.8369,4.904719999999999,17.8521,1
37.8372,4.904730000000001,17.852,1
37.8386,4.90489,17.852,1
37.8382,4.90487,17.8522,1
37.8375,4.90477,17.8521,1
37.8371,4.90476,17.8523,1
37.8375,4.90477,17.852,1
37.8371,4.90476,17.8524,1
37.8365,4.904719999999999,17.8527,1
37.7619,4.89609,17.8524,1
36.9269,4.79969,17.8524,1
36.9151,4.79839,17.8528,1
36.93,4.8001,17.8528,1
37.4656,4.86194,17.8525,1
36.9304,4.80011,17.8525,1
36.9412,4.80141,17.8529,1
37.4474,4.8599,17.8531,1
37.4278,4.85766,17.8532,1
37.4035,4.8548800000000005,17.8536,1
37.764,4.89647,17.8535,1
37.7546,4.89538,17.8535,1
37.768,4.8969,17.8534,1
37.3548,4.84928,17.8537,1
36.9286,4.80008,17.854,1
37.1952,4.83095,17.8546,1
37.8362,4.90485,17.8541,1
37.8362,4.90489,17.8545,1
37.8364,4.90488,17.8543,1
37.8364,4.90485,17.854,1
37.8359,4.90484,17.8543,1
37.8362,4.90487,17.8544,1
37.8379,4.90503,17.8542,1
37.8372,4.9050199999999995,17.8546,1
37.8386,4.90519,17.8547,1
37.8372,4.90506,17.8551,1
37.8376,4.90508,17.8549,1
37.838,4.9051599999999995,17.8551,1
37.8189,4.9030000000000005,17.8555,1
36.9323,4.80061,17.8551,1
37.681,4.88702,17.8548,1
37.7429,4.89418,17.855,1
37.2694,4.83954,17.8549,1
36.9029,4.797219999999999,17.8551,1
37.7976,4.90054,17.8554,1
37.8384,4.90519,17.8551,1
37.8396,4.90533,17.8552,1
37.8397,4.90533,17.8549,1
37.8388,4.90529,17.8553,1
37.8396,4.905390000000001,17.8555,1
37.8394,4.90536,17.8555,1
37.8403,4.90546,17.8555,1
37.8397,4.90546,17.855999999999998,1
37.8394,4.90541,17.8559,1
37.8389,4.90535,17.8559,1
37.8389,4.90536,17.855999999999998,1
37.839,4.90533,17.8557,1
37.8382,4.90528,17.855999999999998,1
37.838,4.90526,17.855999999999998,1
37.8379,4.90521,17.8558,1
37.8373,4.90519,17.8562,1
37.8375,4.9051800000000005,17.8558,1
37.838,4.90524,17.8558,1
37.8375,4.90523,17.8564,1
37.8372,4.9051599999999995,17.855999999999998,1
37.8372,4.905130000000001,17.8557,1
37.836999999999996,4.90515,17.855999999999998,1
37.8365,4.905130000000001,17.8564,1
37.8371,4.905130000000001,17.8559,1
37.8367,4.905130000000001,17.8563,1
37.8367,4.9051599999999995,17.8566,1
37.8372,4.9052,17.8564,1
37.8377,4.90524,17.8564,1
37.8369,4.90523,17.8571,1
37.8379,4.90527,17.8564,1
37.8377,4.90529,17.8567,1
37.8382,4.90533,17.8565,1
37.8381,4.90533,17.8565,1
37.8379,4.90536,17.857,1
37.8397,4.905469999999999,17.8563,1
37.8367,4.90514,17.8563,1
37.8379,4.90529,17.8564,1
37.8376,4.90531,17.8568,1
37.8375,4.90531,17.857,1
37.8374,4.90531,17.8571,1
37.8375,4.90534,17.8573,1
37.8376,4.90531,17.857,1
37.8374,4.90531,17.8571,1
37.8384,4.905390000000001,17.8568,1
37.8377,4.90536,17.8573,1
37.8374,4.90534,17.8574,1
37.836999999999996,4.90531,17.8576,1
37.836999999999996,4.90531,17.8576,1
37.8366,4.90529,17.8579,1
37.8376,4.90534,17.8573,1
37.8377,4.90534,17.857,1
37.8375,4.90536,17.8575,1
37.0255,4.8116900000000005,17.8579,1
37.7257,4.8924900000000004,17.8577,1
36.9555,4.80353,17.8573,1
37.8366,4.90528,17.8576,1
37.836,4.90524,17.858,1
37.8351,4.9051599999999995,17.8583,1
37.8349,4.90511,17.8581,1
37.8353,4.9051800000000005,17.8582,1
37.8362,4.90524,17.8578,1
37.8359,4.90522,17.8579,1
37.8358,4.90526,17.8584,1
37.8359,4.90523,17.858,1
37.8354,4.90521,17.8583,1
37.8357,4.90526,17.8584,1
37.8356,4.90526,17.8586,1
37.8358,4.90528,17.8585,1
37.8358,4.90528,17.8586,1
37.8361,4.90529,17.8584,1
37.8361,4.90533,17.8587,1
37.8369,4.905390000000001,17.8584,1
37.8362,4.90533,17.8586,1
37.836,4.90533,17.8588,1
37.836,4.90537,17.8591,1
37.8358,4.90533,17.859,1
37.8362,4.90534,17.8588,1
37.8364,4.90534,17.8586,1
37.8365,4.90541,17.8591,1
37.8366,4.9054,17.859,1
37.8355,4.90524,17.8587,1
37.8349,4.90521,17.8589,1
37.8356,4.90526,17.8586,1
37.8351,4.90524,17.859,1
37.8357,4.90529,17.8588,1
37.8359,4.90531,17.8588,1
37.836,4.90534,17.8589,1
37.8354,4.90526,17.8588,1
37.835,4.90524,17.8592,1
37.8355,4.90526,17.8587,1
37.836,4.90531,17.8587,1
37.8351,4.90524,17.8589,1
37.8351,4.90524,17.859,1
37.8355,4.90529,17.859,1
37.8349,4.90528,17.8595,1
37.8352,4.90529,17.8593,1
37.8356,4.90529,17.8589,1
37.8357,4.90529,17.8588,1
37.8361,4.90536,17.859,1
37.8356,4.90533,17.8593,1
37.8354,4.90533,17.8595,1
37.8355,4.90533,17.8594,1
37.8361,4.90536,17.8589,1
37.8355,4.90533,17.8593,1
37.8358,4.90533,17.8589,1
37.8357,4.90534,17.8593,1
37.8356,4.90534,17.8594,1
37.8353,4.90534,17.8596,1
37.8353,4.90534,17.8596,1
37.8357,4.90537,17.8596,1
37.8361,4.90537,17.8592,1
37.8356,4.905390000000001,17.8597,1
37.836,4.90537,17.8593,1
37.8366,4.90546,17.8593,1
37.8372,4.9055,17.8591,1
37.8371,4.90552,17.8594,1
37.838,4.90562,17.8594,1
37.838,4.90563,17.8596,1
37.8381,4.90565,17.8596,1
37.8377,4.90561,17.8596,1
37.8387,4.90573,17.8597,1
37.8383,4.9057,17.8599,1
37.8388,4.90575,17.8598,1
37.8377,4.90565,17.86,1
37.8372,4.90557,17.8599,1
37.8366,4.9055,17.8599,1
37.8363,4.90549,17.86,1
37.8365,4.90549,17.8598,1
37.836,4.90549,17.8603,1
37.8359,4.90549,17.8604,1
37.8356,4.9054400000000005,17.8603,1
37.8362,4.905469999999999,17.8599,1
37.836,4.905469999999999,17.8602,1
37.8363,4.90549,17.8601,1
37.8366,4.90554,17.8601,1
37.8359,4.90552,17.8607,1
37.6983,4.88964,17.8605,1
37.8358,4.905469999999999,17.8604,1
37.8358,4.90546,17.8603,1
37.8357,4.905469999999999,17.8605,1
37.8366,4.90557,17.8605,1
37.8365,4.9056,17.8609,1
37.8362,4.90557,17.8609,1
37.8371,4.90562,17.8603,1
37.8364,4.90557,17.8607,1
37.8365,4.90557,17.8606,1
37.8373,4.90563,17.8603,1
37.8348,4.90541,17.8607,1
37.8362,4.9055800000000005,17.8609,1
36.9771,4.80639,17.8607,1
37.2366,4.8364,17.861,1
36.9937,4.80835,17.8612,1
37.8366,4.90565,17.8612,1
37.8213,4.9039,17.8612,1
37.8376,4.90572,17.8607,1
37.8378,4.90576,17.861,1
37.8373,4.90575,17.8613,1
37.8383,4.905880000000001,17.8614,1
37.8403,4.90607,17.8613,1
37.8384,4.9059099999999995,17.8617,1
37.8381,4.90589,17.8618,1
37.8385,4.905930000000001,17.8618,1
37.8381,4.90586,17.8616,1
37.8378,4.90583,17.8616,1
37.8374,4.9058,17.8617,1
37.8378,4.90581,17.8614,1
37.8379,4.90581,17.8614,1
37.8373,4.9058,17.8618,1
37.836999999999996,4.90576,17.8619,1
37.8374,4.90581,17.8619,1
37.8388,4.90594,17.8615,1
37.8379,4.90586,17.8617,1
37.8367,4.90573,17.8618,1
37.8367,4.90573,17.8619,1
37.8364,4.9057,17.8618,1
37.8369,4.90573,17.8617,1
37.8363,4.90572,17.8621,1
37.8363,4.90572,17.8622,1
37.8365,4.90571,17.862000000000002,1
37.8363,4.90568,17.8618,1
37.8359,4.90567,17.8621,1
37.836,4.90565,17.8618,1
37.8359,4.90567,17.8621,1
37.8359,4.90565,17.862000000000002,1
37.8355,4.90562,17.8621,1
37.8346,4.90552,17.8621,1
37.8347,4.9055,17.8619,1
37.8348,4.90552,17.8619,1
37.835,4.90554,17.8618,1
37.8351,4.90555,17.8619,1
37.8352,4.90557,17.862000000000002,1
37.8347,4.90555,17.8623,1
37.8349,4.90555,17.8621,1
37.8355,4.90565,17.8622,1
37.8354,4.90563,17.8623,1
37.8354,4.90562,17.8621,1
37.8353,4.9056,17.8621,1
37.8346,4.90552,17.8621,1
37.8347,4.90554,17.8622,1
37.8351,4.90559,17.8623,1
37.836,4.90567,17.8621,1
37.8347,4.90552,17.8621,1
37.8341,4.9055,17.8625,1
37.8346,4.90554,17.8622,1
37.8344,4.90552,17.8623,1
37.8343,4.90552,17.8624,1
37.8345,4.90552,17.8622,1
37.8347,4.90555,17.8623,1
37.8345,4.90557,17.8627,1
37.8342,4.90552,17.8625,1
37.8345,4.90555,17.8625,1
37.8351,4.9056,17.8623,1
37.8341,4.90555,17.8629,1
37.8343,4.9055800000000005,17.8632,1
37.8342,4.90552,17.8626,1
37.8344,4.90559,17.8629,1
37.8347,4.90562,17.8629,1
37.8344,4.90562,17.8633,1
36.9228,4.80034,17.8629,1
37.7363,4.89428,17.863,1
36.9557,4.8041599999999995,17.8631,1
37.8339,4.90555,17.8631,1
37.834,4.90557,17.8632,1
37.8337,4.90557,17.8636,1
37.8338,4.90555,17.8633,1
37.8337,4.90554,17.8632,1
37.8342,4.90559,17.8631,1
37.8342,4.90557,17.863,1
37.8345,4.9056,17.8631,1
37.8344,4.9056,17.8632,1
37.8337,4.90557,17.8635,1
37.8341,4.9056,17.8634,1
37.8339,4.90559,17.8635,1
37.8344,4.90563,17.8634,1
37.8347,4.90568,17.8636,1
37.8345,4.90568,17.8637,1
37.8349,4.9057,17.8635,1
37.8338,4.9056,17.8637,1
37.833,4.90554,17.8639,1
37.8324,4.90549,17.8642,1
37.8336,4.90559,17.8638,1
37.8334,4.90557,17.8638,1
37.8334,4.9055800000000005,17.8639,1
37.8336,4.9056,17.864,1
37.8336,4.90562,17.8642,1
37.8335,4.9056,17.8641,1
37.8332,4.9056,17.8643,1
37.8328,4.90559,17.8646,1
37.8348,4.90581,17.8645,1
37.8341,4.90572,17.8645,1
37.8344,4.90572,17.8642,1
37.8346,4.90573,17.8642,1
37.834,4.90567,17.8643,1
37.8336,4.90562,17.8642,1
37.8331,4.90557,17.8642,1
37.8337,4.9056,17.8637,1
37.833,4.90562,17.8646,1
37.8332,4.9056,17.8644,1
37.8335,4.9056,17.8641,1
37.8335,4.90563,17.8643,1
37.8339,4.90563,17.8638,1
37.8337,4.90563,17.8642,1
37.8337,4.90563,17.8642,1
37.8332,4.90562,17.8646,1
37.8338,4.90562,17.864,1
37.8336,4.90562,17.8641,1
37.8335,4.90562,17.8642,1
37.8333,4.90563,17.8646,1
37.8339,4.90565,17.864,1
37.8342,4.90567,17.8639,1
37.8334,4.90565,17.8647,1
37.8334,4.90565,17.8646,1
37.8335,4.90565,17.8645,1
37.8339,4.90565,17.8641,1
37.8335,4.90565,17.8645,1
37.8336,4.90565,17.8643,1
37.8337,4.90565,17.8642,1
37.8333,4.90565,17.8648,1
37.834,4.90567,17.8642,1
37.8338,4.90568,17.8645,1
37.8334,4.90565,17.8647,1
37.8331,4.9056,17.8645,1
37.8326,4.90562,17.8651,1
37.833,4.90562,17.8647,1
37.8332,4.90564,17.8647,1
37.8333,4.90565,17.8647,1
37.8328,4.90562,17.865,1
37.8332,4.90565,17.8648,1
37.833,4.90567,17.8651,1
37.8333,4.90568,17.865,1
37.8326,4.90568,17.8657,1
37.8327,4.90572,17.866,1
37.8329,4.90573,17.8659,1
37.8328,4.90572,17.866,1
37.8328,4.90572,17.8659,1
37.8331,4.90573,17.8658,1
37.8335,4.9057699999999995,17.8656,1
37.8337,4.90578,17.8656,1
37.8338,4.90581,17.8659,1
37.8346,4.9059099999999995,17.8658,1
37.8345,4.9059,17.8658,1
37.8349,4.9059,17.8654,1
37.8344,4.905880000000001,17.8656,1
37.8343,4.9059099999999995,17.866,1
37.8357,4.90606,17.8659,1
37.8349,4.90594,17.8657,1
37.8343,4.9059099999999995,17.8661,1
36.927,4.801130000000001,17.8657,1
37.3261,4.84734,17.8666,1
37.7257,4.89343,17.8665,1
37.6523,4.8849599999999995,17.8663,1
37.6639,4.88631,17.8665,1
37.7495,4.89618,17.8665,1
37.754,4.896669999999999,17.8663,1
37.7491,4.89615,17.8667,1
37.763000000000005,4.89775,17.8667,1
37.763000000000005,4.8978,17.8671,1
37.7517,4.89657,17.8677,1
37.7508,4.89647,17.8678,1
37.7653,4.89814,17.8679,1
37.7712,4.89884,17.868,1
37.7741,4.89921,17.8683,1
37.7686,4.89867,17.8692,1
37.7716,4.8991,17.87,1
37.7714,4.898969999999999,17.8691,1
37.3074,4.84541,17.8689,1
37.8084,4.903230000000001,17.8689,1
37.8328,4.90607,17.8692,1
37.8331,4.90611,17.8691,1
37.8329,4.90612,17.8695,1
37.8324,4.90612,17.8701,1
37.8322,4.90611,17.8701,1
37.8327,4.90615,17.8701,1
37.8327,4.90615,17.8701,1
37.8332,4.9061699999999995,17.8696,1
37.8343,4.90626,17.8692,1
37.8332,4.90626,17.8706,1
37.8325,4.906219999999999,17.8708,1
37.8321,4.9062,17.8712,1
37.832,4.906219999999999,17.8715,1
37.8322,4.90625,17.8715,1
37.8322,4.90625,17.8715,1
37.8319,4.90624,17.8717,1
37.8324,4.90629,17.8716,1
37.8324,4.9063,17.8717,1
37.8322,4.90632,17.8722,1
37.8322,4.90632,17.8722,1
37.8326,4.90635,17.872,1
37.8333,4.90638,17.8717,1
37.8321,4.90643,17.8734,1
37.832,4.9064,17.8733,1
37.8327,4.90645,17.8727,1
37.8323,4.90643,17.8731,1
37.8321,4.90645,17.8735,1
37.8317,4.90645,17.8739,1
37.832,4.90646,17.8737,1
37.8322,4.90648,17.8737,1
37.8324,4.90648,17.8735,1
37.8324,4.9065,17.8737,1
37.8328,4.90656,17.8738,1
37.8327,4.90658,17.8741,1
37.8335,4.906680000000001,17.8742,1
37.8335,4.906680000000001,17.8741,1
36.9368,4.80316,17.8745,1
36.9168,4.80085,17.8745,1
37.4126,4.85821,17.8749,1
37.8337,4.90674,17.8745,1
37.8326,4.906680000000001,17.8751,1
37.8328,4.906680000000001,17.875,1
37.8336,4.90669,17.8741,1
37.8333,4.90669,17.8745,1
37.8336,4.90669,17.8742,1
37.8331,4.90672,17.875,1
37.8325,4.9067099999999995,17.8754,1
37.8338,4.90681,17.875,1
37.8331,4.90679,17.8755,1
37.8327,4.90677,17.8758,1
37.833,4.90677,17.8755,1
37.8329,4.90677,17.8756,1
37.833,4.90677,17.8755,1
37.8333,4.90679,17.8754,1
