38.3306,4.50384,13.5714,0
38.3307,4.50384,13.5714,0
38.3317,4.5038599999999995,13.5704,0
38.3329,4.5038599999999995,13.5693,0
38.3326,4.50361,13.5673,0
38.3323,4.50331,13.5647,0
38.3361,4.5033900000000004,13.5617,0
38.3344,4.50328,13.5623,0
38.3323,4.50323,13.5639,0
38.3317,4.50323,13.5645,0
38.3322,4.5033199999999995,13.5649,0
38.3342,4.50325,13.5622,0
38.3328,4.50329,13.5641,0
38.3317,4.50319,13.5642,0
38.3326,4.50314,13.5628,0
38.3321,4.5031099999999995,13.562999999999999,0
38.3313,4.50305,13.5633,0
38.3319,4.50312,13.5633,0
38.3313,4.50315,13.5642,0
38.3311,4.5031,13.5639,0
38.3307,4.50317,13.5649,0
38.3316,4.50315,13.564,0
38.3314,4.50315,13.5641,0
38.3321,4.5031300000000005,13.5632,0
38.3315,4.5031300000000005,13.5638,0
38.3307,4.503080000000001,13.5642,0
38.3316,4.503080000000001,13.5633,0
38.3314,4.5031,13.5637,0
38.3309,4.5031099999999995,13.5642,0
38.3319,4.5031099999999995,13.5632,0
38.3316,4.50307,13.5632,0
38.3307,4.503019999999999,13.5636,0
38.3315,4.50307,13.5633,0
38.3309,4.50304,13.5636,0
38.3312,4.50307,13.5635,0
38.3315,4.5031,13.5635,0
38.3309,4.50305,13.5637,0
38.3307,4.50306,13.564,0
38.3312,4.50312,13.564,0
38.3317,4.5031300000000005,13.5636,0
38.3308,4.5031,13.5643,0
38.3306,4.5031099999999995,13.5645,0
38.3307,4.5031099999999995,13.5645,0
38.3307,4.50314,13.5647,0
38.330999999999996,4.50319,13.5649,0
38.3314,4.50322,13.5648,0
38.3312,4.50322,13.565,0
38.3306,4.50322,13.5656,0
38.3311,4.50322,13.5651,0
38.33,4.50325,13.5664,0
38.3305,4.50328,13.5663,0
38.3309,4.503340000000001,13.5664,0
38.3311,4.50333,13.5661,0
38.3313,4.50331,13.5656,0
38.3308,4.50333,13.5664,0
38.3304,4.50331,13.5666,0
38.3316,4.503340000000001,13.5656,0
38.3316,4.5033199999999995,13.5655,0
38.3312,4.50331,13.5658,0
38.3311,4.50328,13.5656,0
38.3311,4.5033199999999995,13.565999999999999,0
38.3319,4.50331,13.5652,0
38.3313,4.50329,13.5656,0
38.3314,4.50331,13.5656,0
38.3316,4.50319,13.5643,0
38.3316,4.50304,13.5628,0
38.332,4.50304,13.5625,0
38.3307,4.50296,13.562999999999999,0
38.3311,4.50301,13.5631,0
38.3313,4.50303,13.5631,0
38.3307,4.50298,13.5632,0
38.3307,4.5029900000000005,13.5634,0
38.3301,4.5029699999999995,13.5637,0
38.3307,4.5029699999999995,13.5631,0
38.3302,4.5029900000000005,13.5638,0
38.3303,4.50298,13.5636,0
38.3305,4.50301,13.5637,0
38.3308,4.503019999999999,13.5635,0
38.3304,4.5029900000000005,13.5636,0
38.33,4.503,13.5641,0
38.3304,4.50301,13.5638,0
38.3308,4.50304,13.5637,0
38.3305,4.50305,13.564,0
38.3302,4.50305,13.5643,0
38.3304,4.503080000000001,13.5644,0
38.3303,4.5031,13.5647,0
38.33,4.50315,13.5655,0
38.3303,4.50322,13.5659,0
38.3309,4.50323,13.5653,0
38.3305,4.5032,13.5654,0
38.33,4.50321,13.565999999999999,0
38.3303,4.50322,13.5659,0
38.3304,4.50325,13.5659,0
38.3302,4.50327,13.5664,0
38.3306,4.50329,13.5662,0
38.3305,4.50331,13.5666,0
38.3304,4.50331,13.5666,0
38.3307,4.50329,13.5662,0
38.3308,4.50333,13.5663,0
38.3306,4.50331,13.5663,0
38.3313,4.50333,13.5659,0
38.3302,4.50331,13.5667,0
38.3323,4.50325,13.5642,0
38.3323,4.5031099999999995,13.5628,0
38.3329,4.50284,13.5597,0
38.3317,4.50286,13.5611,0
38.3311,4.5029699999999995,13.5626,0
38.3317,4.50293,13.5617,0
38.3345,4.50296,13.5592,0
38.3316,4.50272,13.5598,0
38.3307,4.50269,13.5604,0
38.3306,4.502680000000001,13.5604,0
38.33,4.50272,13.5613,0
38.3328,4.50272,13.5587,0
38.3319,4.502680000000001,13.5591,0
38.3338,4.50266,13.5571,0
38.3309,4.50249,13.5584,0
38.3302,4.50245,13.5586,0
38.3329,4.50256,13.557,0
38.3309,4.50251,13.5585,0
38.3316,4.50249,13.5576,0
38.3315,4.50245,13.5573,0
38.3319,4.5024,13.5565,0
38.3306,4.5023,13.5568,0
38.3319,4.50234,13.5559,0
38.3299,4.5022400000000005,13.5569,0
38.3306,4.5022400000000005,13.5562,0
38.3313,4.50215,13.5547,0
38.332,4.5021,13.5535,0
38.3299,4.50205,13.5552,0
38.3302,4.50212,13.5555,0
38.3317,4.5021,13.5539,0
38.3297,4.50207,13.5555,0
38.3299,4.5021,13.5557,0
38.3296,4.50207,13.5556,0
38.3301,4.50213,13.5557,0
38.3302,4.50213,13.5556,0
38.3301,4.50212,13.5556,0
38.3298,4.50212,13.5559,0
38.33,4.50215,13.556,0
38.3298,4.50213,13.5561,0
38.3305,4.50216,13.5556,0
38.3298,4.50212,13.5558,0
38.3289,4.50221,13.5576,0
38.329,4.5022199999999994,13.5576,0
38.3295,4.50225,13.5575,0
38.3296,4.502280000000001,13.5577,0
38.3298,4.5023,13.5576,0
38.3299,4.502280000000001,13.5574,0
38.3305,4.502269999999999,13.5566,0
38.3294,4.50225,13.5576,0
38.33,4.502269999999999,13.5571,0
38.3294,4.50225,13.5576,0
38.3305,4.502280000000001,13.5567,0
38.3304,4.502280000000001,13.5569,0
38.3293,4.50225,13.5577,0
38.3299,4.5023,13.5575,0
38.3312,4.5023,13.5563,0
38.3305,4.50221,13.556,0
38.3305,4.50221,13.5561,0
38.3297,4.502190000000001,13.5567,0
38.3315,4.50225,13.5555,0
38.3315,4.50216,13.5546,0
38.3306,4.502190000000001,13.5558,0
38.3302,4.50215,13.5558,0
38.3299,4.50215,13.5561,0
38.3298,4.502190000000001,13.5566,0
38.3299,4.502190000000001,13.5565,0
38.3328,4.502269999999999,13.5544,0
38.3308,4.50221,13.5557,0
38.3304,4.50216,13.5558,0
38.3319,4.5022400000000005,13.555,0
38.3314,4.50225,13.5556,0
38.3307,4.50216,13.5554,0
38.3309,4.50215,13.5551,0
38.3305,4.50216,13.5557,0
38.3294,4.50215,13.5566,0
38.3305,4.50216,13.5556,0
38.330999999999996,4.50212,13.5546,0
38.330999999999996,4.50208,13.5543,0
38.330999999999996,4.50205,13.554,0
38.3301,4.50205,13.5549,0
38.330999999999996,4.5021,13.5545,0
38.3309,4.50204,13.5541,0
38.3317,4.50205,13.5533,0
38.3309,4.50204,13.554,0
38.3306,4.50202,13.5542,0
38.3304,4.50199,13.5541,0
38.3303,4.50204,13.5546,0
38.3306,4.50204,13.5544,0
38.3301,4.50207,13.5551,0
38.33,4.50209,13.5554,0
38.3307,4.50213,13.5551,0
38.330999999999996,4.50215,13.5551,0
38.3301,4.50212,13.5556,0
38.3301,4.50215,13.5559,0
38.3302,4.502190000000001,13.5562,0
38.3305,4.502190000000001,13.5559,0
38.3306,4.50218,13.5557,0
38.3298,4.502190000000001,13.5566,0
38.3304,4.50221,13.5562,0
38.3306,4.50221,13.5559,0
38.3302,4.5022400000000005,13.5566,0
38.3297,4.50225,13.5573,0
38.33,4.502269999999999,13.5571,0
38.3308,4.5023,13.5566,0
38.3307,4.5023,13.5567,0
38.3308,4.502280000000001,13.5564,0
38.3307,4.502280000000001,13.5565,0
38.330999999999996,4.5023,13.5564,0
38.3306,4.502280000000001,13.5567,0
38.3304,4.50231,13.5572,0
38.3302,4.50234,13.5576,0
38.3308,4.5023599999999995,13.5572,0
38.3311,4.50234,13.5567,0
38.3307,4.50234,13.5571,0
38.3313,4.50234,13.5566,0
38.3313,4.50234,13.5566,0
38.3307,4.502330000000001,13.557,0
38.3307,4.502330000000001,13.557,0
38.3311,4.50239,13.5572,0
38.330999999999996,4.50237,13.5572,0
38.3314,4.5024,13.557,0
38.3313,4.5024,13.5571,0
38.3312,4.50239,13.557,0
38.3316,4.50239,13.5567,0
38.3311,4.50242,13.5574,0
38.330999999999996,4.50239,13.5573,0
38.330999999999996,4.50243,13.5577,0
38.3308,4.50245,13.5581,0
38.3315,4.50248,13.5577,0
38.3313,4.50247,13.5577,0
38.3312,4.50246,13.5578,0
38.3314,4.50248,13.5577,0
38.3311,4.5025,13.5583,0
38.3311,4.50249,13.5582,0
38.3314,4.50253,13.5582,0
38.3317,4.50255,13.5582,0
38.3317,4.50254,13.5581,0
38.3316,4.50254,13.5581,0
38.3311,4.50253,13.5585,0
38.3316,4.50254,13.5581,0
38.3317,4.50256,13.5582,0
38.3318,4.5025699999999995,13.5582,0
38.3318,4.5025900000000005,13.5584,0
38.3315,4.5025900000000005,13.5587,0
38.3311,4.50254,13.5586,0
38.3317,4.5025900000000005,13.5585,0
38.3319,4.50256,13.558,0
38.3321,4.5025699999999995,13.5578,0
38.3317,4.5026,13.5586,0
38.330999999999996,4.5025699999999995,13.559000000000001,0
38.3317,4.5025900000000005,13.5585,0
38.3318,4.502619999999999,13.5587,0
38.3318,4.50261,13.5587,0
38.3316,4.5026,13.5587,0
38.3309,4.5025900000000005,13.5592,0
38.3314,4.50263,13.5591,0
38.3309,4.50261,13.5595,0
38.3313,4.502619999999999,13.5591,0
38.3312,4.50261,13.5592,0
38.3313,4.502619999999999,13.5591,0
38.3315,4.50265,13.5592,0
38.3319,4.50266,13.559000000000001,0
38.332,4.50266,13.5588,0
38.3314,4.50263,13.5591,0
38.3309,4.50266,13.56,0
38.3321,4.50269,13.5591,0
38.3323,4.50266,13.5586,0
38.3323,4.5025900000000005,13.5578,0
38.3313,4.502619999999999,13.5591,0
38.3318,4.5025,13.5575,0
38.3314,4.5025900000000005,13.5588,0
38.3312,4.50248,13.5579,0
38.3311,4.50243,13.5576,0
38.3318,4.50245,13.557,0
38.3322,4.50242,13.5564,0
38.3311,4.50239,13.5572,0
38.3318,4.50247,13.5572,0
38.3316,4.50249,13.5576,0
38.3329,4.50246,13.5561,0
38.3313,4.50239,13.557,0
38.332,4.50242,13.5566,0
38.3323,4.50242,13.5563,0
38.3323,4.5024,13.5561,0
38.3322,4.5024,13.5563,0
38.3315,4.50239,13.5569,0
38.3327,4.50237,13.5555,0
38.3321,4.50231,13.5554,0
38.3326,4.50234,13.5553,0
38.3333,4.50239,13.555,0
38.3314,4.5023599999999995,13.5566,0
38.3307,4.50234,13.5572,0
38.3309,4.5024,13.5575,0
38.330999999999996,4.50243,13.5577,0
38.3305,4.50248,13.5587,0
38.3314,4.50251,13.558,0
38.3315,4.50254,13.5582,0
38.3315,4.50254,13.5582,0
38.3317,4.50256,13.5582,0
38.3317,4.50254,13.558,0
38.3323,4.50251,13.5572,0
38.3317,4.50245,13.5572,0
38.3318,4.50251,13.5576,0
38.3324,4.50249,13.5569,0
38.3317,4.50249,13.5576,0
38.3313,4.50249,13.558,0
38.3315,4.50248,13.5577,0
38.3315,4.50248,13.5576,0
38.3317,4.50243,13.557,0
38.3314,4.50245,13.5575,0
38.3307,4.50248,13.5584,0
38.3317,4.5025699999999995,13.5583,0
38.3314,4.50254,13.5583,0
38.3311,4.50254,13.5586,0
38.3318,4.5025699999999995,13.5582,0
38.3315,4.50254,13.5582,0
38.330999999999996,4.50256,13.5589,0
38.3312,4.5026,13.5591,0
38.3319,4.50261,13.5585,0
38.3321,4.50263,13.5585,0
38.3316,4.5026,13.5587,0
38.3316,4.502619999999999,13.5589,0
38.3311,4.50263,13.5595,0
38.3312,4.50265,13.5594,0
38.3314,4.50266,13.5594,0
38.3315,4.502680000000001,13.5595,0
38.3317,4.50269,13.5594,0
38.3318,4.5027099999999995,13.5595,0
38.3315,4.50269,13.5597,0
38.3315,4.5027099999999995,13.5597,0
38.3316,4.502680000000001,13.5594,0
38.330999999999996,4.50266,13.5598,0
38.3314,4.50269,13.5598,0
38.3318,4.50272,13.5597,0
38.3325,4.50275,13.5593,0
38.3313,4.50272,13.5601,0
38.3324,4.50275,13.5593,0
38.3318,4.5027099999999995,13.5595,0
38.332,4.50272,13.5595,0
38.3316,4.50274,13.56,0
38.3325,4.50272,13.559000000000001,0
38.3319,4.50272,13.5596,0
38.3317,4.50272,13.5597,0
38.332,4.50272,13.5594,0
38.3316,4.5027099999999995,13.5597,0
38.3311,4.5027099999999995,13.5602,0
38.3322,4.50275,13.5595,0
38.332,4.50275,13.5597,0
38.3319,4.50275,13.5598,0
38.3321,4.50275,13.5595,0
38.332,4.5027800000000004,13.56,0
38.3322,4.50279,13.5598,0
38.3321,4.5027800000000004,13.5599,0
38.3315,4.50275,13.5602,0
38.3314,4.50279,13.5607,0
38.3323,4.5028,13.5598,0
38.3318,4.5027099999999995,13.5595,0
38.3332,4.5028,13.5591,0
38.3317,4.50272,13.5598,0
38.3321,4.50275,13.5597,0
38.3324,4.50275,13.5594,0
38.3321,4.50274,13.5594,0
38.3319,4.50275,13.5598,0
38.3321,4.50272,13.5593,0
38.3327,4.50275,13.559000000000001,0
38.3322,4.50272,13.5593,0
38.3341,4.50272,13.5573,0
38.3335,4.5026,13.5568,0
38.3331,4.50254,13.5567,0
38.3319,4.50253,13.5577,0
38.3329,4.5025699999999995,13.5572,0
38.3326,4.50254,13.5571,0
38.3324,4.50254,13.5573,0
38.3333,4.50253,13.5563,0
38.332,4.50251,13.5575,0
38.3322,4.50253,13.5574,0
38.332,4.50253,13.5575,0
38.3317,4.50254,13.558,0
38.3323,4.5025900000000005,13.5578,0
38.3324,4.5025699999999995,13.5576,0
38.3321,4.5025699999999995,13.5579,0
38.3321,4.5025900000000005,13.5581,0
38.3323,4.5025900000000005,13.5578,0
38.3327,4.5026,13.5576,0
38.3327,4.5026,13.5576,0
38.3335,4.5026,13.5568,0
38.332,4.50256,13.5578,0
38.3318,4.5025699999999995,13.5582,0
38.3346,4.50261,13.5558,0
38.3332,4.50243,13.5555,0
38.3324,4.50242,13.5561,0
38.3337,4.5023599999999995,13.5543,0
38.3318,4.50234,13.556,0
38.3323,4.50231,13.5553,0
38.3323,4.5023599999999995,13.5558,0
38.3331,4.50239,13.5552,0
38.3319,4.5023599999999995,13.556,0
38.3338,4.502330000000001,13.5539,0
38.3328,4.502280000000001,13.5545,0
38.3332,4.502280000000001,13.554,0
38.3325,4.5022400000000005,13.5543,0
38.3325,4.502269999999999,13.5546,0
38.3325,4.502269999999999,13.5546,0
38.3325,4.502280000000001,13.5548,0
38.332,4.502280000000001,13.5553,0
38.332,4.5023,13.5554,0
38.332,4.50231,13.5556,0
38.332,4.50231,13.5555,0
38.3323,4.50234,13.5555,0
38.3321,4.50234,13.5558,0
38.3324,4.5024,13.5561,0
38.3324,4.5023599999999995,13.5556,0
38.332,4.50239,13.5562,0
38.3325,4.50234,13.5554,0
38.3335,4.5023,13.5539,0
38.3327,4.502269999999999,13.5545,0
38.3331,4.502269999999999,13.554,0
38.3328,4.50225,13.5542,0
38.3327,4.5022199999999994,13.554,0
38.3336,4.5022400000000005,13.5532,0
38.3324,4.50216,13.5537,0
38.3342,4.50217,13.552,0
38.3335,4.50215,13.5525,0
38.3346,4.50216,13.5516,0
38.3331,4.50216,13.552999999999999,0
38.3324,4.50195,13.5517,0
38.3328,4.501930000000001,13.5511,0
38.3329,4.50185,13.5503,0
38.3335,4.50189,13.55,0
38.3324,4.50186,13.5508,0
38.3334,4.501869999999999,13.55,0
38.3357,4.50186,13.5476,0
38.3344,4.5017,13.5473,0
38.333,4.50166,13.5483,0
38.3328,4.50164,13.5484,0
38.3324,4.50165,13.5488,0
38.3318,4.50169,13.5499,0
38.3323,4.50175,13.5499,0
38.333,4.50175,13.5493,0
38.332,4.50174,13.5501,0
38.3324,4.50175,13.5498,0
38.3325,4.50176,13.5498,0
38.3321,4.50177,13.5503,0
38.3322,4.5018,13.5505,0
38.3325,4.5018,13.5502,0
38.3322,4.50181,13.5505,0
38.3324,4.5018400000000005,13.5506,0
38.3326,4.501869999999999,13.5508,0
38.3328,4.501869999999999,13.5506,0
38.3322,4.50188,13.5513,0
38.3327,4.5019,13.550999999999998,0
38.3321,4.50189,13.5515,0
38.3323,4.501930000000001,13.5516,0
38.3325,4.50195,13.5515,0
38.3322,4.5019800000000005,13.5522,0
38.3325,4.5019800000000005,13.5519,0
38.3324,4.50205,13.5527,0
38.3316,4.50207,13.5536,0
38.3322,4.50213,13.5536,0
38.3326,4.50217,13.5536,0
38.3314,4.50205,13.5536,0
38.332,4.50218,13.5542,0
38.3324,4.5022400000000005,13.5545,0
38.3326,4.50225,13.5544,0
38.3323,4.502269999999999,13.5548,0
38.3328,4.5023,13.5547,0
38.3326,4.5023,13.5548,0
38.3327,4.5023,13.5547,0
38.3331,4.50234,13.5548,0
38.3329,4.50234,13.555,0
38.333,4.5023599999999995,13.5551,0
38.3325,4.5023599999999995,13.5555,0
38.3327,4.5024,13.5558,0
38.3332,4.50243,13.5556,0
38.3331,4.50243,13.5556,0
38.333,4.50246,13.556,0
38.3333,4.50246,13.5557,0
38.3332,4.50245,13.5556,0
38.3328,4.50245,13.5561,0
38.3333,4.50246,13.5558,0
38.3333,4.50246,13.5558,0
38.3333,4.5025,13.556,0
38.3334,4.50251,13.5561,0
38.3334,4.50253,13.5562,0
38.3333,4.50253,13.5563,0
38.3332,4.50251,13.5562,0
38.3337,4.50249,13.5556,0
38.3333,4.50254,13.5564,0
38.3333,4.50254,13.5564,0
38.3334,4.50254,13.5564,0
38.3331,4.50254,13.5566,0
38.3331,4.50254,13.5566,0
38.3329,4.50254,13.5569,0
38.3335,4.5025900000000005,13.5566,0
38.3329,4.5025699999999995,13.5571,0
38.3333,4.5025699999999995,13.5567,0
38.3339,4.5026,13.5564,0
38.3337,4.5026,13.5567,0
38.3332,4.5025900000000005,13.557,0
38.3332,4.5025900000000005,13.557,0
38.3332,4.5025900000000005,13.557,0
38.3332,4.502619999999999,13.5573,0
38.3326,4.50261,13.5578,0
38.3337,4.50261,13.5568,0
38.3331,4.5026,13.5572,0
38.3336,4.50263,13.557,0
38.3334,4.50261,13.557,0
38.3333,4.50263,13.5573,0
38.3332,4.502619999999999,13.5572,0
38.3335,4.502619999999999,13.5569,0
38.3334,4.50263,13.5572,0
38.3337,4.502619999999999,13.5568,0
38.3334,4.502619999999999,13.5571,0
38.3336,4.5026,13.5568,0
38.3333,4.5025699999999995,13.5568,0
38.3337,4.50261,13.5567,0
38.3342,4.50263,13.5564,0
38.3332,4.5025900000000005,13.557,0
38.3332,4.5026,13.5571,0
38.3344,4.502619999999999,13.5561,0
38.3357,4.5026,13.5546,0
38.3347,4.50249,13.5546,0
38.3324,4.50251,13.5571,0
38.3339,4.50256,13.5561,0
38.3337,4.50251,13.5557,0
38.3336,4.50254,13.5561,0
38.333,4.50251,13.5564,0
38.3331,4.50254,13.5566,0
38.3329,4.5025900000000005,13.5573,0
38.3332,4.5026,13.5571,0
38.3333,4.50258,13.5569,0
38.3332,4.5025699999999995,13.5568,0
38.3339,4.5026,13.5564,0
38.333,4.5025900000000005,13.5571,0
38.333,4.5026,13.5573,0
38.3334,4.50261,13.557,0
38.3332,4.50261,13.5572,0
38.3334,4.502619999999999,13.557,0
38.3332,4.502619999999999,13.5573,0
38.333,4.50263,13.5576,0
38.3333,4.50265,13.5573,0
38.3336,4.50266,13.5573,0
38.3338,4.502669999999999,13.5572,0
38.3335,4.50266,13.5574,0
38.3331,4.50269,13.558,0
38.3338,4.5027099999999995,13.5575,0
38.3333,4.50266,13.5576,0
38.3334,4.50269,13.5577,0
38.3338,4.50272,13.5577,0
38.3334,4.5027099999999995,13.5579,0
38.3338,4.50272,13.5577,0
38.3338,4.50274,13.5578,0
38.334,4.50274,13.5577,0
38.3326,4.5027099999999995,13.5587,0
38.3336,4.50275,13.5582,0
38.3333,4.50274,13.5583,0
38.334,4.50272,13.5574,0
38.3339,4.50277,13.558,0
38.3343,4.50275,13.5574,0
38.3331,4.50274,13.5585,0
38.3339,4.50274,13.5577,0
38.3337,4.50272,13.5578,0
38.3337,4.50272,13.5578,0
38.334,4.50274,13.5576,0
38.3344,4.50277,13.5576,0
38.3342,4.50274,13.5574,0
38.3337,4.50272,13.5578,0
38.3338,4.50272,13.5577,0
38.3344,4.50277,13.5576,0
38.334,4.50274,13.5576,0
38.3338,4.5027800000000004,13.5583,0
38.3344,4.50277,13.5575,0
38.3341,4.50277,13.5577,0
38.3343,4.5027800000000004,13.5577,0
38.3341,4.50275,13.5577,0
38.3339,4.5027800000000004,13.5581,0
38.3344,4.5028,13.5577,0
38.3344,4.5027800000000004,13.5576,0
38.3341,4.50277,13.5579,0
38.3342,4.50282,13.5582,0
38.3341,4.50281,13.5582,0
38.3343,4.50279,13.5578,0
38.3338,4.50283,13.5587,0
38.3343,4.50283,13.5581,0
38.3342,4.50282,13.5581,0
38.3342,4.50283,13.5583,0
38.3344,4.50281,13.5579,0
38.3341,4.5028,13.558,0
38.3338,4.50282,13.5585,0
38.3343,4.50281,13.558,0
38.3345,4.50282,13.5579,0
38.3343,4.5028,13.5578,0
38.3342,4.5028,13.558,0
38.3347,4.5028,13.5575,0
38.3344,4.5028,13.5578,0
38.3345,4.50283,13.558,0
38.3342,4.50283,13.5583,0
38.3345,4.50285,13.5581,0
38.3343,4.50281,13.558,0
38.3346,4.50284,13.558,0
38.3341,4.50283,13.5583,0
38.3342,4.50283,13.5583,0
38.3345,4.50286,13.5583,0
38.3352,4.5029,13.558,0
38.3345,4.50287,13.5583,0
38.3343,4.50287,13.5586,0
38.3344,4.5029,13.5588,0
38.3344,4.50288,13.5585,0
38.3348,4.50292,13.5586,0
38.3344,4.5029,13.5588,0
38.3347,4.50292,13.5587,0
38.3344,4.50291,13.5588,0
38.3345,4.50292,13.5588,0
38.335,4.50292,13.5584,0
38.3342,4.50292,13.5591,0
38.334,4.50289,13.5591,0
38.3348,4.50286,13.558,0
38.335,4.50289,13.558,0
38.3346,4.50289,13.5584,0
38.3344,4.50288,13.5585,0
38.3343,4.50289,13.5588,0
38.3345,4.5029,13.5587,0
38.3353,4.50293,13.5582,0
38.3343,4.5029,13.5589,0
38.335,4.50292,13.5583,0
38.3343,4.50292,13.559000000000001,0
38.3345,4.50292,13.5588,0
38.3345,4.50292,13.5587,0
38.3345,4.50292,13.5589,0
38.3343,4.50292,13.559000000000001,0
38.3342,4.50294,13.5592,0
38.3345,4.5029699999999995,13.5593,0
38.3347,4.50296,13.5591,0
38.3346,4.50295,13.5591,0
38.3347,4.5029699999999995,13.5591,0
38.3347,4.5029900000000005,13.5593,0
38.3345,4.503,13.5595,0
38.334,4.503019999999999,13.5603,0
38.334,4.50306,13.5606,0
38.3352,4.50305,13.5594,0
38.334,4.50304,13.5605,0
38.3347,4.50309,13.5603,0
38.3345,4.50307,13.5602,0
38.3346,4.503080000000001,13.5602,0
38.3346,4.50307,13.5602,0
38.3347,4.50307,13.56,0
38.3353,4.5031,13.5597,0
38.335,4.5031099999999995,13.5602,0
38.3353,4.5031099999999995,13.5598,0
38.335,4.5031099999999995,13.5602,0
38.335,4.50314,13.5604,0
38.3352,4.50315,13.5604,0
38.3354,4.50314,13.56,0
38.3349,4.5031300000000005,13.5604,0
38.3349,4.50314,13.5605,0
38.3349,4.50314,13.5605,0
38.3356,4.50318,13.5603,0
38.3351,4.50317,13.5606,0
38.3352,4.50317,13.5606,0
38.3354,4.50323,13.5609,0
38.335,4.50321,13.5612,0
38.335,4.50322,13.5612,0
38.3352,4.50323,13.5611,0
38.3351,4.50323,13.5612,0
38.3355,4.50325,13.561,0
38.3352,4.50325,13.5613,0
38.3349,4.50328,13.5619,0
38.3349,4.5033199999999995,13.5623,0
38.3356,4.5033199999999995,13.5616,0
38.3359,4.50333,13.5614,0
38.3361,4.50333,13.5612,0
38.3354,4.5033199999999995,13.5617,0
38.3357,4.50331,13.5614,0
38.3359,4.50335,13.5615,0
38.3353,4.50336,13.5622,0
38.3352,4.5034,13.5627,0
38.3356,4.50338,13.5621,0
38.3353,4.5033900000000004,13.5624,0
38.3361,4.503430000000001,13.5621,0
38.3356,4.5034,13.5623,0
38.3349,4.50341,13.5631,0
38.3359,4.50345,13.5624,0
