38.044000000000004,4.55814,14.3749,0
38.0431,4.55814,14.3758,0
38.0459,4.55823,14.3738,0
38.0461,4.55821,14.3734,0
38.0448,4.55826,14.3752,0
38.0447,4.55837,14.3763,0
38.0455,4.5583800000000005,14.3756,0
38.0447,4.5584,14.3766,0
38.0451,4.55846,14.3768,0
38.0459,4.55847,14.3762,0
38.044000000000004,4.55855,14.3788,0
38.0446,4.5586400000000005,14.3791,0
38.0454,4.5586400000000005,14.3783,0
38.0455,4.55858,14.3776,0
38.046,4.55853,14.3766,0
38.0467,4.5585,14.3756,0
38.0474,4.55844,14.3744,0
38.0462,4.55837,14.3748,0
38.0467,4.5584,14.3746,0
38.0467,4.5583800000000005,14.3745,0
38.0431,4.55843,14.3785,0
38.0437,4.55863,14.3799,0
38.0454,4.55863,14.3781,0
38.0462,4.55856,14.3766,0
38.044000000000004,4.55863,14.3796,0
38.0434,4.55875,14.3813,0
38.0439,4.55875,14.3808,0
38.0441,4.55883,14.3813,0
38.0452,4.5587800000000005,14.3798,0
38.0448,4.558730000000001,14.3798,0
38.0463,4.5587599999999995,14.3785,0
38.0456,4.55866,14.3782,0
38.0455,4.5586400000000005,14.3782,0
38.0428,4.55881,14.3825,0
38.0455,4.55866,14.3783,0
38.0451,4.55863,14.3784,0
38.0446,4.558730000000001,14.38,0
38.0453,4.5587800000000005,14.3797,0
38.0442,4.5587800000000005,14.3808,0
38.0441,4.55881,14.3812,0
38.044000000000004,4.55884,14.3816,0
38.0432,4.55896,14.3836,0
38.0435,4.559,14.3836,0
38.0437,4.55906,14.384,0
38.0431,4.5591,14.3851,0
38.0436,4.55921,14.3856,0
38.0439,4.5591800000000005,14.3849,0
38.0434,4.55923,14.3859,0
38.0443,4.55927,14.3853,0
38.0422,4.55936,14.3884,0
38.0433,4.559419999999999,14.3878,0
38.0433,4.55941,14.3877,0
38.0432,4.55947,14.3884,0
38.0426,4.5595300000000005,14.3895,0
38.0424,4.55955,14.3899,0
38.0432,4.55961,14.3897,0
38.0427,4.55961,14.3902,0
38.0424,4.55964,14.3908,0
38.0427,4.55967,14.3908,0
38.0422,4.5597,14.3915,0
38.0426,4.5597199999999996,14.3913,0
38.0428,4.55973,14.3913,0
38.0428,4.55973,14.3912,0
38.043,4.55975,14.3912,0
38.0429,4.55975,14.3913,0
38.0431,4.55975,14.3911,0
38.0429,4.5597199999999996,14.390999999999998,0
38.0438,4.5597199999999996,14.3901,0
38.043,4.55969,14.3906,0
38.0425,4.55969,14.3911,0
38.043,4.55976,14.3914,0
38.0428,4.55975,14.3914,0
38.0435,4.55976,14.3908,0
38.0435,4.55978,14.390999999999998,0
38.0428,4.5597900000000005,14.3918,0
38.0438,4.55976,14.3905,0
38.0436,4.559769999999999,14.3908,0
38.0434,4.55978,14.3911,0
38.0431,4.55981,14.3917,0
38.0433,4.559830000000001,14.3917,0
38.0431,4.5597900000000005,14.3915,0
38.0436,4.55981,14.3911,0
38.0434,4.5597900000000005,14.3912,0
38.0426,4.559830000000001,14.3923,0
38.0432,4.55984,14.3919,0
38.0429,4.55987,14.3925,0
38.0432,4.55989,14.3923,0
38.0428,4.5599,14.3929,0
38.0431,4.5599,14.3925,0
38.0428,4.55987,14.3926,0
38.0439,4.5599,14.3918,0
38.0429,4.55989,14.3926,0
38.0431,4.55989,14.3925,0
38.0433,4.559880000000001,14.3921,0
38.0433,4.559880000000001,14.3921,0
38.0435,4.5599,14.3921,0
38.0431,4.5599,14.3926,0
38.0435,4.5599300000000005,14.3925,0
38.0434,4.55989,14.3921,0
38.0399,4.5599,14.3958,0
38.043,4.56006,14.3941,0
38.0412,4.56004,14.3958,0
38.0419,4.56021,14.3968,0
38.0422,4.560219999999999,14.3966,0
38.0428,4.560219999999999,14.395999999999999,0
38.0422,4.56025,14.3969,0
38.0438,4.56024,14.3951,0
38.0436,4.560219999999999,14.3952,0
38.0438,4.56016,14.3944,0
38.0435,4.56016,14.3947,0
38.0444,4.56016,14.3938,0
38.0429,4.5601,14.3947,0
38.0417,4.56016,14.3965,0
38.0427,4.56019,14.3958,0
38.0415,4.56007,14.3959,0
38.0437,4.56021,14.395,0
38.0434,4.56015,14.3946,0
38.043,4.56016,14.3952,0
38.0425,4.56015,14.3956,0
38.0426,4.56018,14.3957,0
38.0431,4.56019,14.3954,0
38.0427,4.56021,14.3959,0
38.0432,4.560219999999999,14.3956,0
38.0431,4.560219999999999,14.3957,0
38.0432,4.56024,14.3957,0
38.0437,4.560219999999999,14.395,0
38.0433,4.56019,14.3951,0
38.0433,4.56019,14.3951,0
38.0431,4.56018,14.3952,0
38.0391,4.560230000000001,14.3997,0
38.0421,4.56032,14.3976,0
38.0426,4.56032,14.397,0
38.0428,4.5603,14.3967,0
38.0431,4.56033,14.3967,0
38.0401,4.56043,14.4005,0
38.0386,4.56064,14.4042,0
38.0405,4.56072,14.4029,0
38.0436,4.5606599999999995,14.3993,0
38.0434,4.56056,14.3985,0
38.0427,4.56055,14.3991,0
38.0425,4.56056,14.3994,0
38.0424,4.56055,14.3994,0
38.041,4.56062,14.4016,0
38.0406,4.5607,14.4026,0
38.0402,4.56084,14.4044,0
38.0419,4.56086,14.4028,0
38.0423,4.5608900000000006,14.4027,0
38.0422,4.56086,14.4026,0
38.0411,4.56086,14.4036,0
38.0427,4.5608900000000006,14.4023,0
38.0426,4.56076,14.4012,0
38.0415,4.56083,14.4029,0
38.0418,4.560919999999999,14.4035,0
38.0405,4.56104,14.405999999999999,0
38.0417,4.56104,14.4048,0
38.0417,4.56104,14.4048,0
38.0416,4.56104,14.4049,0
38.0423,4.56105,14.4043,0
38.041,4.56104,14.4055,0
38.0411,4.56107,14.4057,0
38.0403,4.56116,14.4074,0
38.0407,4.56119,14.4073,0
38.041,4.56121,14.4071,0
38.0406,4.56126,14.408,0
38.0415,4.5612699999999995,14.4072,0
38.0414,4.56125,14.4071,0
38.041,4.5613,14.408,0
38.0411,4.5612900000000005,14.4077,0
38.0404,4.56135,14.409,0
38.041,4.56133,14.4083,0
38.041,4.5613,14.408,0
38.0407,4.56135,14.4087,0
38.0404,4.56135,14.409,0
38.0412,4.56139,14.4087,0
38.0412,4.56142,14.409,0
38.0413,4.56142,14.4088,0
38.041,4.56144,14.4093,0
38.0413,4.56139,14.4086,0
38.0408,4.56146,14.4096,0
38.0413,4.56144,14.409,0
38.041,4.56144,14.4093,0
38.0407,4.56142,14.4094,0
38.042,4.56146,14.4084,0
38.0405,4.56146,14.41,0
38.0414,4.56149,14.4093,0
38.0411,4.56147,14.4095,0
38.0416,4.56144,14.4087,0
38.0411,4.56144,14.4092,0
38.0397,4.56147,14.4109,0
38.0399,4.5615,14.4109,0
38.0404,4.56156,14.4111,0
38.0409,4.56156,14.4106,0
38.0408,4.56158,14.4109,0
38.0405,4.56161,14.4114,0
38.0405,4.56165,14.4118,0
38.0405,4.56165,14.4118,0
38.0404,4.561640000000001,14.4118,0
38.0404,4.56165,14.4119,0
38.0403,4.5616699999999994,14.4122,0
38.0402,4.561719999999999,14.4127,0
38.0406,4.5617,14.4122,0
38.0407,4.5617,14.4121,0
38.0409,4.56175,14.4124,0
38.041,4.561730000000001,14.412,0
38.0405,4.5617,14.4123,0
38.0406,4.56171,14.4123,0
38.0401,4.56171,14.4127,0
38.0404,4.561719999999999,14.4126,0
38.0402,4.5616900000000005,14.4125,0
38.0406,4.56174,14.4125,0
38.041,4.56176,14.4123,0
38.0407,4.561719999999999,14.4122,0
38.041,4.5616900000000005,14.4116,0
38.041,4.56165,14.4113,0
38.0405,4.56165,14.4119,0
38.041,4.5617,14.4118,0
38.0403,4.5617,14.4125,0
38.0405,4.561730000000001,14.4126,0
38.0405,4.56171,14.4124,0
38.0409,4.561719999999999,14.412,0
38.0407,4.56175,14.4125,0
38.0407,4.561719999999999,14.4123,0
38.0412,4.561730000000001,14.4119,0
38.0408,4.5616900000000005,14.4119,0
38.0407,4.561730000000001,14.4124,0
38.0395,4.561719999999999,14.4135,0
38.0406,4.56176,14.4127,0
38.0404,4.56176,14.413,0
38.04,4.56182,14.4139,0
38.0402,4.56182,14.4138,0
38.04,4.56177,14.4135,0
38.0401,4.5618099999999995,14.4137,0
38.0395,4.56182,14.4145,0
38.0398,4.56189,14.4147,0
38.0398,4.56189,14.4147,0
38.0399,4.56192,14.415,0
38.0401,4.56193,14.4149,0
38.0374,4.5620199999999995,14.4185,0
38.0382,4.562069999999999,14.4182,0
38.0387,4.56209,14.4178,0
38.0394,4.56209,14.4171,0
38.0391,4.562069999999999,14.4172,0
38.0387,4.5621,14.4179,0
38.0392,4.56209,14.4173,0
38.039,4.562069999999999,14.4173,0
38.0388,4.5621,14.4178,0
38.0386,4.56209,14.4178,0
38.0388,4.5621,14.4178,0
38.0388,4.5621,14.4178,0
38.038000000000004,4.5621,14.4186,0
38.0383,4.562119999999999,14.4185,0
38.0384,4.56209,14.418,0
38.0373,4.562069999999999,14.419,0
38.0383,4.5621,14.4183,0
38.0383,4.56206,14.4179,0
38.0385,4.562069999999999,14.4178,0
38.038000000000004,4.56206,14.4182,0
38.0388,4.5620400000000005,14.4173,0
38.0387,4.56201,14.417,0
38.0384,4.56199,14.4172,0
38.0384,4.56199,14.4172,0
38.0384,4.56199,14.4172,0
38.0385,4.56198,14.4169,0
38.0387,4.56199,14.4169,0
38.0387,4.56201,14.4171,0
38.0389,4.56198,14.4166,0
38.0389,4.56198,14.4166,0
38.0381,4.56201,14.4177,0
38.0377,4.5620199999999995,14.4182,0
38.0378,4.56203,14.4181,0
38.0366,4.56201,14.4192,0
38.0374,4.562069999999999,14.419,0
38.0375,4.56209,14.419,0
38.0375,4.562069999999999,14.4188,0
38.0377,4.562069999999999,14.4187,0
38.0381,4.56206,14.4181,0
38.038000000000004,4.56206,14.4182,0
38.0376,4.5620400000000005,14.4185,0
38.0379,4.56206,14.4183,0
38.0378,4.56206,14.4184,0
38.0375,4.562069999999999,14.4188,0
38.0379,4.5621,14.4187,0
38.0375,4.562130000000001,14.4195,0
38.0375,4.5621,14.4191,0
38.0374,4.5621,14.4193,0
38.038000000000004,4.5621,14.4186,0
38.0372,4.562069999999999,14.4192,0
38.0371,4.562069999999999,14.4193,0
38.0377,4.5621,14.4189,0
38.0371,4.562069999999999,14.4193,0
38.038000000000004,4.56215,14.4191,0
38.0378,4.56215,14.4193,0
38.0378,4.562130000000001,14.4191,0
38.0378,4.562130000000001,14.4191,0
38.0375,4.562119999999999,14.4193,0
38.0375,4.562130000000001,14.4195,0
38.0378,4.56215,14.4193,0
38.037,4.56215,14.4201,0
38.037,4.562180000000001,14.4203,0
38.0371,4.56219,14.4204,0
38.0374,4.56219,14.4201,0
38.0372,4.562209999999999,14.4205,0
38.0372,4.562209999999999,14.4205,0
38.0372,4.562209999999999,14.4205,0
38.0371,4.562209999999999,14.4206,0
38.0372,4.56222,14.4206,0
38.0371,4.56225,14.421,0
38.0371,4.56225,14.4211,0
38.0367,4.56224,14.4213,0
38.0371,4.56225,14.421,0
38.0371,4.56229,14.4213,0
38.0371,4.56225,14.421,0
38.0372,4.56229,14.4212,0
38.0371,4.56229,14.4213,0
38.0366,4.56225,14.4215,0
38.037,4.56229,14.4214,0
38.0369,4.56229,14.4215,0
38.037,4.56229,14.4214,0
38.037,4.56227,14.4212,0
38.037,4.56225,14.4211,0
38.0373,4.5623,14.4212,0
38.0369,4.56229,14.4215,0
38.0367,4.56224,14.4213,0
38.0368,4.56229,14.4216,0
38.0368,4.56229,14.4217,0
38.0367,4.56227,14.4215,0
38.0367,4.56225,14.4214,0
38.0366,4.56224,14.4214,0
38.0367,4.56224,14.4213,0
38.0373,4.56225,14.4208,0
38.0368,4.56222,14.4211,0
38.0368,4.56225,14.4213,0
38.0366,4.5622300000000005,14.4212,0
38.0368,4.56224,14.4212,0
38.0361,4.5622300000000005,14.4217,0
38.036,4.56222,14.4219,0
38.0365,4.56225,14.4216,0
38.0365,4.56227,14.4218,0
38.0364,4.5623,14.4221,0
38.0361,4.56227,14.4221,0
38.0362,4.56227,14.4221,0
38.0363,4.56227,14.4219,0
38.0359,4.56224,14.4221,0
38.0364,4.56227,14.4218,0
38.0363,4.56225,14.4218,0
38.0363,4.56225,14.4218,0
38.0365,4.56227,14.4218,0
38.036,4.56229,14.4224,0
38.0362,4.56224,14.4218,0
38.0364,4.56225,14.4217,0
38.0363,4.56227,14.4219,0
38.0365,4.56227,14.4217,0
38.0362,4.56227,14.4221,0
38.0367,4.56229,14.4217,0
38.0361,4.5623,14.4225,0
38.0365,4.56229,14.4219,0
38.0364,4.5623,14.4221,0
38.0367,4.56233,14.4221,0
38.0365,4.56232,14.4222,0
38.0364,4.56235,14.4225,0
38.0363,4.56235,14.4227,0
38.0369,4.56238,14.4224,0
38.0369,4.56238,14.4224,0
38.0365,4.56233,14.4224,0
38.0364,4.56236,14.4228,0
38.0364,4.56239,14.4231,0
38.0362,4.56239,14.4233,0
38.0362,4.56235,14.4229,0
38.0366,4.56241,14.423,0
38.0366,4.56236,14.4225,0
38.0361,4.56236,14.423,0
38.0363,4.56238,14.423,0
38.0368,4.56236,14.4223,0
38.0359,4.56227,14.4224,0
38.0359,4.5623,14.4226,0
38.0359,4.56233,14.4229,0
38.0359,4.56232,14.4228,0
38.0359,4.56232,14.4228,0
38.0355,4.56229,14.423,0
38.0359,4.56232,14.4228,0
38.0351,4.5623,14.4235,0
38.0358,4.56233,14.423,0
38.0357,4.56232,14.423,0
38.0358,4.56232,14.4229,0
38.0351,4.56232,14.4236,0
38.0358,4.5623,14.4228,0
38.0351,4.5623,14.4235,0
38.0356,4.56229,14.4228,0
38.0374,4.562119999999999,14.4193,0
38.0349,4.56199,14.4208,0
38.0346,4.562069999999999,14.4218,0
38.0348,4.5620199999999995,14.4211,0
38.0343,4.56201,14.4215,0
38.0339,4.5620199999999995,14.422,0
38.0343,4.56198,14.4212,0
38.0337,4.56193,14.4214,0
38.0336,4.56196,14.4218,0
38.0339,4.56196,14.4214,0
38.0344,4.56199,14.4213,0
38.0341,4.56199,14.4215,0
38.0342,4.5620199999999995,14.4218,0
38.0342,4.56201,14.4216,0
38.034,4.56206,14.4222,0
38.0351,4.5621,14.4216,0
38.0343,4.5621,14.4224,0
38.0343,4.562119999999999,14.4225,0
38.0346,4.562119999999999,14.4222,0
38.0348,4.562119999999999,14.422,0
38.0345,4.5621,14.4221,0
38.0346,4.56209,14.422,0
38.0345,4.5620400000000005,14.4216,0
38.0341,4.56206,14.4221,0
38.0342,4.5620400000000005,14.4219,0
38.0344,4.5620400000000005,14.4217,0
38.034,4.56206,14.4222,0
38.0338,4.5620400000000005,14.4223,0
38.0337,4.56206,14.4226,0
38.0338,4.56206,14.4225,0
38.0338,4.56206,14.4224,0
38.0341,4.56209,14.4224,0
38.0341,4.562069999999999,14.4224,0
38.0339,4.56209,14.4227,0
38.0339,4.562069999999999,14.4225,0
38.0346,4.5621,14.4221,0
38.0341,4.5621,14.4226,0
38.0342,4.5621,14.4225,0
38.0343,4.5620400000000005,14.4219,0
38.0344,4.5620199999999995,14.4216,0
38.0342,4.56206,14.4221,0
38.034,4.56206,14.4223,0
38.0344,4.562069999999999,14.4221,0
38.0335,4.56199,14.4222,0
38.0335,4.56198,14.4221,0
38.0342,4.56196,14.4212,0
38.0333,4.56193,14.4218,0
38.0338,4.56196,14.4216,0
38.0335,4.56196,14.4219,0
38.0341,4.56198,14.4214,0
38.0338,4.56198,14.4218,0
38.0337,4.56195,14.4215,0
38.034,4.56196,14.4214,0
38.0335,4.56195,14.4217,0
38.0336,4.56198,14.422,0
38.0333,4.56193,14.4218,0
38.0331,4.56192,14.4219,0
38.034,4.56193,14.4211,0
38.0335,4.56195,14.4217,0
38.0331,4.56195,14.4221,0
38.0338,4.56198,14.4218,0
38.0337,4.56198,14.4218,0
38.0336,4.56195,14.4216,0
38.0335,4.56198,14.422,0
38.0339,4.56198,14.4217,0
38.034,4.5620199999999995,14.4219,0
38.0336,4.56198,14.4219,0
38.0337,4.56196,14.4217,0
38.0337,4.56198,14.4218,0
38.0339,4.56198,14.4216,0
38.0336,4.56196,14.4218,0
38.034,4.56192,14.421,0
38.0338,4.5619,14.421,0
38.0328,4.56184,14.4214,0
38.0334,4.56184,14.4208,0
38.0333,4.56187,14.4212,0
38.0327,4.56166,14.4198,0
38.0322,4.5616900000000005,14.4205,0
38.0328,4.5617,14.4201,0
38.0329,4.561730000000001,14.4203,0
38.0331,4.561780000000001,14.4205,0
38.033,4.5616900000000005,14.4198,0
38.0334,4.561640000000001,14.4189,0
38.0328,4.56161,14.4192,0
38.0322,4.56161,14.4198,0
38.0324,4.5616,14.4195,0
38.0331,4.56156,14.4185,0
38.0322,4.5615,14.4188,0
38.0321,4.56153,14.4193,0
38.033,4.56149,14.4178,0
38.0339,4.56135,14.4156,0
38.0315,4.56121,14.4167,0
38.0321,4.56116,14.4157,0
38.0316,4.56116,14.4162,0
38.0315,4.56116,14.4163,0
38.0316,4.56123,14.4169,0
38.0313,4.56115,14.4164,0
38.0314,4.56112,14.415999999999999,0
38.0313,4.56112,14.4161,0
38.0313,4.56109,14.4158,0
38.0318,4.5611,14.4154,0
38.0317,4.56102,14.4148,0
38.0312,4.56104,14.4154,0
38.0306,4.560980000000001,14.4154,0
38.0309,4.5610599999999994,14.4159,0
38.0307,4.56109,14.4164,0
38.0309,4.56113,14.4166,0
38.0311,4.56112,14.4163,0
38.0312,4.56104,14.4154,0
38.0303,4.560919999999999,14.4152,0
38.0314,4.5608900000000006,14.4138,0
38.0307,4.56081,14.4137,0
38.0307,4.56075,14.4131,0
38.0302,4.56073,14.4136,0
38.0317,4.56058,14.4106,0
38.0293,4.56056,14.4129,0
38.0294,4.560630000000001,14.4133,0
38.0306,4.5606,14.4119,0
38.0301,4.56053,14.4117,0
38.0307,4.56046,14.4104,0
38.0297,4.56046,14.4115,0
38.0299,4.56046,14.4112,0
38.0296,4.56043,14.4113,0
38.0305,4.56046,14.4106,0
38.0301,4.56041,14.4106,0
38.0298,4.56043,14.4111,0
38.0301,4.56044,14.4109,0
38.0295,4.56041,14.4112,0
38.0298,4.56041,14.4109,0
38.0293,4.56038,14.4111,0
38.0297,4.56038,14.4107,0
38.03,4.56041,14.4107,0
38.0296,4.56043,14.4113,0
38.0295,4.56044,14.4115,0
38.0299,4.56044,14.4111,0
38.0318,4.560230000000001,14.4071,0
38.0297,4.56015,14.4085,0
38.0295,4.560230000000001,14.4095,0
38.0301,4.56009,14.4076,0
38.0297,4.56009,14.4081,0
38.0295,4.56015,14.4088,0
38.0289,4.5601400000000005,14.4093,0
38.0293,4.560230000000001,14.4097,0
38.0292,4.56024,14.4099,0
38.0293,4.56036,14.411,0
38.0294,4.56038,14.411,0
38.0298,4.5604,14.4108,0
38.0294,4.56041,14.4113,0
38.0296,4.56043,14.4113,0
38.03,4.56041,14.4107,0
38.0302,4.56043,14.4106,0
38.03,4.5604,14.4106,0
38.0296,4.56036,14.4106,0
38.0297,4.56036,14.4106,0
38.0299,4.56033,14.4101,0
38.0305,4.56038,14.4099,0
38.0303,4.56018,14.4081,0
38.0299,4.5602,14.4088,0
38.0296,4.560230000000001,14.4094,0
38.0293,4.560230000000001,14.4097,0
38.0298,4.5602599999999995,14.4095,0
38.0298,4.5602599999999995,14.4095,0
38.0295,4.56021,14.4093,0
38.0292,4.56027,14.4102,0
38.0298,4.56033,14.4102,0
38.0301,4.56038,14.4103,0
38.0302,4.5604,14.4104,0
38.0302,4.5604,14.4104,0
38.0296,4.56038,14.4109,0
38.0289,4.5603,14.4108,0
38.0304,4.56041,14.4103,0
38.0302,4.56036,14.4101,0
38.0303,4.56035,14.4098,0
38.0311,4.56032,14.4087,0
38.0299,4.56027,14.4095,0
38.0301,4.56027,14.4092,0
38.0308,4.5602,14.4079,0
38.0336,4.55992,14.4024,0
38.0321,4.55954,14.4002,0
38.0308,4.5595,14.4012,0
38.0307,4.55943,14.4006,0
38.03,4.55941,14.4012,0
38.0294,4.5594,14.4017,0
38.0296,4.55947,14.4022,0
38.0299,4.55933,14.4006,0
38.03,4.55932,14.4003,0
38.0299,4.55932,14.4004,0
38.0292,4.5593,14.401,0
38.0294,4.55929,14.4006,0
38.029,4.55929,14.401,0
38.0295,4.55929,14.4006,0
38.0291,4.55929,14.4009,0
38.0287,4.5593,14.4015,0
38.0288,4.55929,14.4012,0
38.0291,4.55932,14.4012,0
38.029,4.55936,14.4018,0
38.0288,4.5594,14.4023,0
38.0291,4.55941,14.4021,0
38.0293,4.55943,14.4021,0
38.0289,4.55941,14.4023,0
38.0299,4.55946,14.4018,0
38.0295,4.55944,14.402000000000001,0
38.029,4.55944,14.4025,0
38.0295,4.55946,14.4021,0
38.0298,4.5595,14.4023,0
38.0295,4.55946,14.4022,0
38.0297,4.55947,14.4021,0
38.0298,4.55947,14.4019,0
38.0297,4.55947,14.4021,0
38.0297,4.55949,14.4023,0
38.0297,4.55947,14.4021,0
38.0297,4.559480000000001,14.4022,0
38.0298,4.55947,14.402000000000001,0
38.0298,4.55944,14.4017,0
38.0295,4.559480000000001,14.4024,0
38.0295,4.55943,14.4019,0
38.0295,4.55944,14.402000000000001,0
38.0296,4.55944,14.4019,0
38.0296,4.55943,14.4017,0
38.0302,4.55932,14.4001,0
38.0302,4.5593,14.4,0
38.03,4.55929,14.4001,0
38.0294,4.5593,14.4008,0
38.0304,4.55926,14.3994,0
38.0295,4.5591800000000005,14.3995,0
38.0298,4.55921,14.3995,0
38.0293,4.5592,14.3999,0
38.0296,4.5591800000000005,14.3994,0
38.0299,4.55914,14.3987,0
38.0297,4.55909,14.3985,0
38.0296,4.55898,14.3975,0
38.0307,4.5589,14.3957,0
38.0288,4.55886,14.3972,0
38.0293,4.55881,14.3962,0
38.0288,4.5588,14.3966,0
38.0287,4.5587800000000005,14.3965,0
38.0288,4.5587800000000005,14.3964,0
38.0281,4.55875,14.3968,0
38.0287,4.5587800000000005,14.3966,0
38.0286,4.55875,14.3964,0
38.0285,4.55872,14.3961,0
38.0285,4.558669999999999,14.3957,0
38.0285,4.558669999999999,14.3957,0
38.0297,4.55861,14.394,0
38.03,4.5586,14.3935,0
38.0291,4.55855,14.3939,0
38.0285,4.55854,14.3944,0
38.0281,4.55849,14.3943,0
38.0284,4.55846,14.3937,0
38.0283,4.55847,14.394,0
38.0285,4.55847,14.3938,0
38.0281,4.55849,14.3944,0
38.0289,4.55852,14.3939,0
38.0279,4.55849,14.3945,0
38.0285,4.55851,14.3941,0
38.0279,4.55844,14.3942,0
38.029,4.55849,14.3934,0
38.0296,4.55847,14.3927,0
38.0299,4.55839,14.3915,0
38.0292,4.55837,14.3922,0
38.0279,4.55831,14.3928,0
38.0279,4.55834,14.3931,0
38.0279,4.5583599999999995,14.3933,0
38.0283,4.55837,14.3929,0
38.0287,4.55828,14.3917,0
38.0286,4.55828,14.3918,0
38.0281,4.55829,14.3925,0
38.0289,4.55831,14.3918,0
38.0279,4.5582400000000005,14.3923,0
38.0278,4.5582,14.392000000000001,0
38.0285,4.5583,14.3921,0
38.028,4.55823,14.392000000000001,0
38.0285,4.55828,14.392000000000001,0
38.0291,4.55821,14.3908,0
38.0276,4.55815,14.3917,0
38.028,4.55814,14.3912,0
38.028,4.55808,14.3906,0
38.0274,4.55808,14.3912,0
38.0279,4.55807,14.3907,0
38.0278,4.55809,14.3909,0
38.0282,4.55805,14.3901,0
38.0281,4.55805,14.3902,0
38.0275,4.55805,14.3909,0
38.0282,4.55808,14.3904,0
38.028,4.55802,14.39,0
38.0276,4.5580300000000005,14.3905,0
38.0276,4.5580300000000005,14.3905,0
38.0278,4.55805,14.3904,0
38.0281,4.55802,14.3898,0
38.0284,4.55802,14.3896,0
38.0274,4.558,14.3904,0
38.028,4.55797,14.3896,0
38.028,4.55794,14.3893,0
38.0275,4.557919999999999,14.3896,0
38.0278,4.55786,14.3887,0
38.0274,4.55781,14.3886,0
38.0275,4.55781,14.3885,0
38.0273,4.55785,14.3891,0
38.0273,4.55785,14.389000000000001,0
38.0281,4.557869999999999,14.3885,0
38.0275,4.5578,14.3884,0
38.0276,4.55775,14.3879,0
38.0277,4.5578,14.3882,0
38.0273,4.55778,14.3885,0
