37.6978,5.10546,19.8672,0
37.6895,5.1054,19.8758,0
37.6801,5.10531,19.8854,0
37.6651,5.1053,19.902,0
37.6638,5.1052800000000005,19.9033,0
37.6632,5.10535,19.9046,0
37.662,5.10545,19.9069,0
37.6712,5.10554,19.8973,0
37.6705,5.10564,19.8991,0
37.6723,5.10574,19.898,0
37.6753,5.1058900000000005,19.8961,0
37.672,5.10606,19.9013,0
37.6751,5.10621,19.8993,0
37.6724,5.10636,19.9037,0
37.6761,5.10654,19.9013,0
37.6783,5.106669999999999,19.9,0
37.6799,5.1069,19.9003,0
37.6813,5.10706,19.9003,0
37.684,5.10723,19.8988,0
37.6854,5.10733,19.8981,0
37.6875,5.107469999999999,19.8971,0
37.6895,5.107559999999999,19.8958,0
37.6908,5.10767,19.8953,0
37.6924,5.10775,19.8943,0
37.6946,5.10787,19.8929,0
37.6951,5.1079,19.8926,0
37.6948,5.1080000000000005,19.894000000000002,0
37.6964,5.1080000000000005,19.8922,0
37.6972,5.10807,19.8919,0
37.7034,5.1081,19.8853,0
37.7046,5.108169999999999,19.8846,0
37.7057,5.108169999999999,19.8834,0
37.7048,5.10809,19.8836,0
37.7085,5.10803,19.8791,0
37.711999999999996,5.10802,19.8749,0
37.7142,5.10798,19.8722,0
37.7129,5.1079300000000005,19.8732,0
37.7137,5.10783,19.8713,0
37.7126,5.10773,19.8717,0
37.7081,5.10765,19.8758,0
37.709,5.1076,19.8744,0
37.711999999999996,5.107530000000001,19.8705,0
37.7057,5.10743,19.8766,0
37.6937,5.10733,19.889,0
37.6912,5.10719,19.8904,0
37.6914,5.10715,19.8899,0
37.6908,5.1071,19.89,0
37.6912,5.106990000000001,19.8887,0
37.6773,5.10701,19.9043,0
37.6911,5.1070400000000005,19.8892,0
37.6884,5.107080000000001,19.8925,0
37.688,5.107069999999999,19.8929,0
37.6912,5.10714,19.89,0
37.693000000000005,5.10726,19.8891,0
37.6964,5.10728,19.8855,0
37.696999999999996,5.10731,19.8851,0
37.6964,5.10735,19.8861,0
37.6912,5.10729,19.8913,0
37.6907,5.10733,19.8923,0
37.6905,5.107419999999999,19.8932,0
37.6911,5.10743,19.8928,0
37.6917,5.107480000000001,19.8925,0
37.694,5.107530000000001,19.8904,0
37.6933,5.1075800000000005,19.8918,0
37.6933,5.10765,19.8923,0
37.6883,5.1077699999999995,19.899,0
37.6922,5.10787,19.8956,0
37.6871,5.1079,19.9016,0
37.6899,5.10794,19.8988,0
37.6734,5.10797,19.9174,0
37.6653,5.10801,19.9268,0
37.6839,5.10809,19.9068,0
37.6797,5.10826,19.9131,0
37.6838,5.10836,19.9094,0
37.6846,5.10841,19.909000000000002,0
37.6794,5.10846,19.9153,0
37.6778,5.10856,19.9181,0
37.6792,5.10865,19.9172,0
37.6807,5.10883,19.9173,0
37.681999999999995,5.1089199999999995,19.9167,0
37.6818,5.109,19.9176,0
37.6817,5.10911,19.9188,0
37.6834,5.10925,19.9182,0
37.6866,5.109369999999999,19.9157,0
37.6885,5.1095,19.9148,0
37.6902,5.10959,19.9136,0
37.6909,5.1096699999999995,19.9136,0
37.6931,5.109719999999999,19.9117,0
37.696,5.10977,19.9089,0
37.6976,5.10987,19.908,0
37.698,5.10995,19.9084,0
37.6984,5.10997,19.9081,0
37.6988,5.110040000000001,19.9084,0
37.6999,5.110040000000001,19.9071,0
37.7001,5.110040000000001,19.9068,0
37.705,5.110040000000001,19.9014,0
37.7028,5.1100900000000005,19.9044,0
37.7045,5.11006,19.9022,0
37.7054,5.11002,19.9008,0
37.7036,5.10997,19.9023,0
37.7101,5.10985,19.8939,0
37.7164,5.1098300000000005,19.8868,0
37.7127,5.10977,19.8904,0
37.7139,5.1096699999999995,19.8881,0
37.7143,5.10959,19.887,0
37.7116,5.1094599999999994,19.8887,0
37.7076,5.10933,19.892,0
37.7105,5.10928,19.8882,0
37.7084,5.10921,19.89,0
37.7076,5.1091,19.8899,0
37.7077,5.10904,19.8892,0
37.6961,5.10898,19.9015,0
37.6959,5.1089199999999995,19.9012,0
37.6926,5.10878,19.9036,0
37.6878,5.10874,19.9086,0
37.6835,5.10876,19.9135,0
37.6773,5.108709999999999,19.92,0
37.6786,5.10875,19.9189,0
37.6798,5.10876,19.9176,0
37.6836,5.1089,19.9147,0
37.687,5.108969999999999,19.9116,0
37.6882,5.109,19.9105,0
37.6906,5.1090800000000005,19.9086,0
37.6927,5.10916,19.907,0
37.696999999999996,5.10923,19.9029,0
37.7023,5.10928,19.8975,0
37.7036,5.10928,19.8959,0
37.7088,5.10933,19.8907,0
37.7095,5.10931,19.8897,0
37.7076,5.10923,19.8911,0
37.7083,5.10918,19.8898,0
37.7088,5.1092,19.8894,0
37.7078,5.10911,19.8897,0
37.7077,5.10901,19.8889,0
37.7065,5.10895,19.8897,0
37.7066,5.10888,19.8889,0
37.7065,5.10879,19.8883,0
37.7088,5.108709999999999,19.8849,0
37.7071,5.10861,19.8859,0
37.7069,5.10851,19.8851,0
37.7053,5.10844,19.8863,0
37.7049,5.10842,19.8866,0
37.7035,5.10834,19.8874,0
37.7095,5.10827,19.8801,0
37.709,5.108219999999999,19.8802,0
37.7099,5.1081199999999995,19.8782,0
37.7092,5.1080000000000005,19.878,0
37.7096,5.107880000000001,19.8764,0
37.7111,5.1079,19.8749,0
37.7114,5.10787,19.8743,0
37.7138,5.10776,19.8707,0
37.7139,5.10763,19.8693,0
37.708,5.10765,19.875999999999998,0
37.7083,5.10755,19.8747,0
37.7067,5.10741,19.8752,0
37.6967,5.1073,19.8853,0
37.6968,5.10723,19.8846,0
37.6961,5.1072,19.885,0
37.6934,5.1071599999999995,19.8877,0
37.6933,5.10709,19.8871,0
37.6956,5.10712,19.885,0
37.6946,5.10711,19.886,0
37.6972,5.10711,19.8831,0
37.6984,5.107130000000001,19.8819,0
37.7024,5.10709,19.877,0
37.7011,5.107080000000001,19.8784,0
37.7012,5.107080000000001,19.8783,0
37.7021,5.1070400000000005,19.877,0
37.7008,5.10703,19.8782,0
37.6984,5.10698,19.8804,0
37.699,5.10691,19.8791,0
37.7014,5.10691,19.8765,0
37.7017,5.10687,19.8758,0
37.7,5.10681,19.8772,0
37.699,5.10681,19.8783,0
37.702,5.1067800000000005,19.8747,0
37.6979,5.10672,19.8787,0
37.6941,5.106730000000001,19.8829,0
37.6956,5.10666,19.8806,0
37.6877,5.10666,19.8894,0
37.6864,5.1066400000000005,19.8907,0
37.6884,5.10668,19.8888,0
37.6824,5.10669,19.8957,0
37.6836,5.10671,19.8945,0
37.6853,5.10675,19.8929,0
37.6849,5.10681,19.8939,0
37.6883,5.10683,19.8903,0
37.6959,5.106990000000001,19.8834,0
37.6814,5.10705,19.9,0
37.6861,5.10706,19.8949,0
37.6849,5.10715,19.897000000000002,0
37.6859,5.1071800000000005,19.8962,0
37.6932,5.10725,19.8887,0
37.6959,5.10729,19.8862,0
37.6948,5.10731,19.8875,0
37.6967,5.10732,19.8855,0
37.6928,5.10733,19.8899,0
37.6977,5.10733,19.8846,0
37.7017,5.10736,19.8803,0
37.7027,5.10733,19.8789,0
37.7039,5.10732,19.8775,0
37.7016,5.1073,19.8799,0
37.7001,5.10726,19.8813,0
37.695,5.10721,19.8864,0
37.6949,5.1071599999999995,19.8861,0
37.696999999999996,5.10715,19.8836,0
37.6974,5.1071599999999995,19.8832,0
37.6969,5.10717,19.8839,0
37.6936,5.10711,19.887,0
37.6983,5.1071,19.8817,0
37.6964,5.10711,19.884,0
37.6931,5.10711,19.8876,0
37.6935,5.10711,19.8871,0
37.6917,5.10709,19.8889,0
37.6755,5.1071,19.907,0
37.6865,5.1071599999999995,19.8954,0
37.6816,5.10715,19.9007,0
37.6764,5.10722,19.9071,0
37.6773,5.10727,19.9066,0
37.6818,5.1073699999999995,19.9025,0
37.681999999999995,5.107419999999999,19.9028,0
37.6777,5.10752,19.9085,0
37.6897,5.10755,19.8954,0
37.6868,5.10765,19.8996,0
37.686,5.10772,19.9011,0
37.6853,5.1078,19.9026,0
37.6883,5.10785,19.8998,0
37.695,5.1079,19.8928,0
37.6999,5.10797,19.887999999999998,0
37.6826,5.10802,19.9077,0
37.6872,5.10805,19.9029,0
37.683,5.10802,19.9072,0
37.6859,5.10809,19.9046,0
37.6806,5.1081199999999995,19.9108,0
37.681999999999995,5.10821,19.9101,0
37.6797,5.108280000000001,19.9133,0
37.6853,5.10839,19.9081,0
37.6869,5.10843,19.9067,0
37.6867,5.10853,19.9078,0
37.6889,5.1086599999999995,19.9066,0
37.6883,5.10875,19.9081,0
37.6893,5.1088,19.9074,0
37.6916,5.10891,19.9059,0
37.693000000000005,5.10895,19.9048,0
37.6905,5.10905,19.9084,0
37.6834,5.1091,19.9168,0
37.6796,5.10913,19.9213,0
37.681999999999995,5.1092,19.9192,0
37.6833,5.10928,19.9186,0
37.6829,5.1093,19.9191,0
37.6855,5.10945,19.9177,0
37.6874,5.10954,19.9163,0
37.6874,5.10963,19.9172,0
37.6831,5.109719999999999,19.9228,0
37.6843,5.10979,19.9221,0
37.6849,5.10991,19.9225,0
37.6779,5.10996,19.9308,0
37.6767,5.110040000000001,19.9329,0
37.6778,5.1100900000000005,19.9321,0
37.6798,5.1102300000000005,19.9312,0
37.6795,5.11036,19.9328,0
37.6799,5.11043,19.9329,0
37.6769,5.110530000000001,19.9372,0
37.6758,5.11064,19.9394,0
37.6736,5.11075,19.9429,0
37.6721,5.11085,19.9455,0
37.6791,5.1109800000000005,19.939,0
37.6784,5.11114,19.9411,0
37.6797,5.11125,19.9408,0
37.6786,5.11134,19.9428,0
37.6826,5.11141,19.939,0
37.6804,5.11152,19.9424,0
37.6787,5.11164,19.9454,0
37.6798,5.111759999999999,19.9452,0
37.6836,5.11184,19.9419,0
37.6775,5.11198,19.9499,0
37.6723,5.11206,19.9565,0
37.6693,5.1121,19.9602,0
37.6775,5.11223,19.9522,0
37.677,5.11236,19.954,0
37.6752,5.112480000000001,19.9572,0
37.6772,5.11257,19.9556,0
37.6789,5.11271,19.9551,0
37.68,5.11284,19.9551,0
37.6816,5.11304,19.9551,0
37.6826,5.11316,19.9551,0
37.6839,5.1132599999999995,19.9546,0
37.6844,5.11337,19.9551,0
37.6942,5.1134900000000005,19.9453,0
37.6922,5.11356,19.9482,0
37.694,5.113630000000001,19.9467,0
37.6941,5.1136800000000004,19.9471,0
37.6963,5.11373,19.9452,0
37.6976,5.11376,19.9439,0
37.7008,5.11379,19.9408,0
37.7021,5.11378,19.9392,0
37.7013,5.11377,19.94,0
37.7043,5.11378,19.9367,0
37.6995,5.11377,19.9421,0
37.6961,5.1137,19.9452,0
37.6973,5.11369,19.9437,0
37.7017,5.113659999999999,19.9385,0
37.7003,5.11364,19.9399,0
37.7005,5.11364,19.9397,0
37.7011,5.113569999999999,19.9384,0
37.6989,5.11351,19.9402,0
37.6976,5.1134699999999995,19.9414,0
37.6957,5.11342,19.9431,0
37.6952,5.11343,19.9437,0
37.6967,5.11342,19.9419,0
37.6972,5.1134,19.9411,0
37.6974,5.11342,19.9411,0
37.6981,5.11345,19.9406,0
37.6987,5.11344,19.9398,0
37.6999,5.1134699999999995,19.9387,0
37.6988,5.11346,19.9398,0
37.6994,5.11346,19.9392,0
37.7011,5.11339,19.9366,0
37.6973,5.11336,19.9407,0
37.6962,5.11334,19.9416,0
37.6985,5.11333,19.9391,0
37.6958,5.11337,19.9424,0
37.693000000000005,5.11341,19.9459,0
37.6876,5.11337,19.9516,0
37.6899,5.11342,19.9494,0
37.6853,5.11343,19.9546,0
37.6821,5.11344,19.9583,0
37.6775,5.11353,19.9642,0
37.6727,5.11356,19.9698,0
37.6823,5.113630000000001,19.9598,0
37.6831,5.11371,19.9597,0
37.677,5.11383,19.9676,0
37.6674,5.113919999999999,19.9791,0
37.6792,5.11395,19.9662,0
37.6751,5.1140300000000005,19.9716,0
37.6753,5.1142,19.9729,0
37.6683,5.1142900000000004,19.9815,0
37.6728,5.1144,19.9776,0
37.677,5.11456,19.9742,0
37.6772,5.11469,19.9752,0
37.6779,5.11479,19.9755,0
37.6795,5.11489,19.9746,0
37.6894,5.11497,19.9643,0
37.679,5.11506,19.9767,0
37.6849,5.1151599999999995,19.9711,0
37.6864,5.11523,19.9701,0
37.6856,5.11529,19.9715,0
37.698,5.11535,19.9583,0
37.6778,5.11541,19.9813,0
37.6848,5.11545,19.9738,0
37.6887,5.11549,19.9699,0
37.6848,5.11551,19.9744,0
37.6823,5.11557,19.9777,0
37.6947,5.1155800000000005,19.964000000000002,0
37.6892,5.11557,19.9702,0
37.6808,5.11563,19.9799,0
37.6802,5.11565,19.9808,0
37.6818,5.11567,19.9792,0
37.6829,5.11572,19.9785,0
37.6806,5.1157699999999995,19.9815,0
37.6839,5.11581,19.9782,0
37.6767,5.11587,19.9867,0
37.6748,5.11594,19.9894,0
37.6807,5.11599,19.9834,0
37.6787,5.11609,19.9866,0
37.6708,5.1161900000000005,19.9963,0
37.6787,5.11629,19.9883,0
37.6811,5.11641,19.9868,0
37.684,5.11651,19.9845,0
37.6755,5.11665,19.9952,0
37.6744,5.11678,19.9977,0
37.6769,5.11691,19.9961,0
37.679,5.117030000000001,19.9949,0
37.6854,5.11719,19.9893,0
37.6853,5.1173,19.9903,0
37.688,5.1174,19.9883,0
37.6916,5.11752,19.9854,0
37.6875,5.11757,19.9904,0
37.6969,5.11762,19.9804,0
37.6875,5.1176900000000005,19.9915,0
37.6864,5.11771,19.9929,0
37.6849,5.11774,19.9949,0
37.6872,5.11777,19.9927,0
37.6867,5.1178099999999995,19.9935,0
37.6897,5.11782,19.9903,0
37.6937,5.11782,19.9859,0
37.6878,5.11782,19.9924,0
37.6779,5.11786,20.0038,0
37.6887,5.11786,19.9917,0
37.6973,5.11791,19.9826,0
37.6821,5.11792,19.9997,0
37.6924,5.11792,19.9882,0
37.6915,5.11796,19.9896,0
37.6907,5.11796,19.9904,0
37.6964,5.11801,19.9845,0
37.6849,5.11801,19.9974,0
37.6821,5.11801,20.0005,0
37.6852,5.11801,19.9971,0
37.696999999999996,5.11801,19.9839,0
37.6902,5.11802,19.9916,0
37.6813,5.118040000000001,20.0017,0
37.6875,5.11808,19.9951,0
37.6863,5.1180900000000005,19.9966,0
37.6723,5.118130000000001,20.0125,0
37.6971,5.11819,19.9854,0
37.6891,5.11825,19.9949,0
37.6986,5.11829,19.9848,0
37.6969,5.11831,19.9868,0
37.6882,5.11833,19.9966,0
37.6878,5.11835,19.9972,0
37.6978,5.11836,19.9863,0
37.6917,5.1184,19.9933,0
37.676,5.11838,20.0107,0
37.6826,5.1184,20.0035,0
37.6785,5.11843,20.0084,0
37.6704,5.11845,20.0176,0
37.677,5.1185,20.0107,0
37.6717,5.11855,20.0171,0
37.6793,5.11867,20.0097,0
37.6896,5.11873,19.9988,0
37.6885,5.1188,20.0007,0
37.6771,5.118869999999999,20.014,0
37.6772,5.11892,20.0143,0
37.6904,5.11899,20.0003,0
37.6684,5.11904,20.0253,0
37.6787,5.11914,20.0147,0
37.6735,5.11923,20.0213,0
37.6737,5.1193800000000005,20.0225,0
37.6711,5.11951,20.0266,0
37.6674,5.11965,20.032,0
37.6778,5.119759999999999,20.0214,0
37.6774,5.1199,20.0232,0
37.668,5.12005,20.0351,0
37.6674,5.1202,20.0371,0
37.6756,5.12039,20.0296,0
37.6696,5.1205099999999995,20.0374,0
37.6671,5.12064,20.0415,0
37.6685,5.1208,20.0414,0
37.6695,5.12095,20.0417,0
37.677,5.12105,20.0343,0
37.6688,5.1212,20.0448,0
37.67,5.1212800000000005,20.0442,0
37.6724,5.12145,20.0431,0
37.6687,5.12156,20.0482,0
37.6763,5.12174,20.0414,0
37.6668,5.12188,20.0532,0
37.6689,5.1220099999999995,20.0522,0
37.6734,5.12213,20.0482,0
37.6738,5.12226,20.049,0
37.6619,5.122380000000001,20.0634,0
37.6635,5.12253,20.063,0
37.6584,5.12265,20.0698,0
37.66,5.122809999999999,20.0694,0
37.6706,5.12296,20.0589,0
37.6548,5.12311,20.078,0
37.649,5.12326,20.0859,0
37.6463,5.123419999999999,20.0903,0
37.6523,5.1236,20.0853,0
37.6561,5.12373,20.0823,0
37.6586,5.12395,20.0816,0
37.6549,5.12416,20.0876,0
37.6734,5.12436,20.0688,0
37.666,5.12456,20.0789,0
37.6616,5.1247300000000005,20.0854,0
37.683,5.12489,20.063,0
37.6794,5.125030000000001,20.0684,0
37.6829,5.12516,20.0656,0
37.6825,5.1252699999999995,20.0671,0
37.69,5.12539,20.0598,0
37.6923,5.12545,20.0579,0
37.6937,5.12551,20.0568,0
37.6879,5.12552,20.0634,0
37.6797,5.12554,20.0726,0
37.6859,5.12554,20.0658,0
37.6935,5.12555,20.0574,0
37.6981,5.12554,20.0522,0
37.6984,5.12551,20.0515,0
37.6904,5.1255,20.0604,0
37.6862,5.1254800000000005,20.065,0
37.6812,5.12545,20.0703,0
37.69,5.125430000000001,20.0602,0
37.6946,5.125430000000001,20.0551,0
37.6957,5.1254,20.0536,0
37.6932,5.125380000000001,20.0562,0
37.694,5.125380000000001,20.0553,0
37.6957,5.12535,20.0531,0
37.7049,5.12535,20.0429,0
37.7006,5.12533,20.0475,0
37.6997,5.1253,20.0481,0
37.699,5.12523,20.0484,0
37.6993,5.1252,20.0477,0
37.6942,5.12516,20.0531,0
37.6871,5.1251,20.0603,0
37.6802,5.1250800000000005,20.0678,0
37.6881,5.12507,20.0589,0
37.6764,5.1250800000000005,20.0721,0
37.6814,5.1250800000000005,20.0666,0
37.676,5.12513,20.073,0
37.6784,5.12518,20.0709,0
37.6763,5.12525,20.0738,0
37.6783,5.12535,20.0725,0
37.6796,5.12544,20.0718,0
37.6731,5.12549,20.0795,0
37.6972,5.12555,20.0533,0
37.6914,5.12562,20.0604,0
37.694,5.12565,20.0578,0
37.6891,5.12564,20.0631,0
37.6837,5.12564,20.0692,0
37.6961,5.12565,20.0555,0
37.6809,5.12564,20.0723,0
37.6816,5.12564,20.0715,0
37.6852,5.12564,20.0674,0
37.679,5.12564,20.0743,0
37.6772,5.1256699999999995,20.0767,0
37.6847,5.125719999999999,20.0688,0
37.6837,5.125769999999999,20.0704,0
37.6864,5.12584,20.067999999999998,0
37.6937,5.12587,20.0602,0
37.6903,5.12591,20.0643,0
37.6943,5.12594,20.0601,0
37.6868,5.12599,20.069000000000003,0
37.6839,5.12599,20.0722,0
37.6931,5.12604,20.0623,0
37.6904,5.12604,20.0654,0
37.6899,5.12608,20.0663,0
37.6819,5.12611,20.0756,0
37.6762,5.12613,20.0821,0
37.6866,5.1262,20.070999999999998,0
37.696999999999996,5.12626,20.06,0
37.6949,5.12631,20.0628,0
37.6977,5.1264,20.0606,0
37.6899,5.1264199999999995,20.0694,0
37.6809,5.126469999999999,20.0799,0
37.6887,5.126469999999999,20.0711,0
37.6907,5.126519999999999,20.0694,0
37.6891,5.126530000000001,20.0713,0
37.6917,5.126580000000001,20.0689,0
37.6905,5.12662,20.0706,0
37.6972,5.12667,20.0635,0
37.7009,5.12668,20.0596,0
37.6952,5.1267,20.0661,0
37.6963,5.12672,20.0651,0
37.6974,5.12672,20.0639,0
37.7012,5.12675,20.0599,0
37.7,5.12673,20.061,0
37.7013,5.12673,20.0597,0
37.7015,5.12672,20.0593,0
37.7028,5.12668,20.0575,0
37.7017,5.12665,20.0585,0
37.7033,5.12662,20.0563,0
37.7034,5.12662,20.0562,0
37.7001,5.12656,20.0594,0
37.6992,5.12655,20.0602,0
37.6995,5.1265,20.0594,0
37.7003,5.12648,20.0584,0
37.6997,5.12645,20.0588,0
37.7,5.12641,20.0581,0
37.7012,5.12638,20.0564,0
37.7022,5.12636,20.0552,0
37.7002,5.12633,20.0572,0
37.7009,5.12631,20.0562,0
37.7045,5.12631,20.0522,0
37.6992,5.12626,20.0576,0
37.6998,5.12624,20.0568,0
37.6997,5.1262099999999995,20.0566,0
37.7004,5.126180000000001,20.0555,0
37.7004,5.12614,20.0552,0
37.6981,5.12613,20.0576,0
37.7011,5.12613,20.0543,0
37.7001,5.12606,20.0547,0
37.7026,5.12601,20.0515,0
37.7033,5.12602,20.0508,0
37.7014,5.12597,20.0526,0
37.702,5.12597,20.0518,0
37.7005,5.12596,20.0534,0
37.7023,5.12592,20.0511,0
37.7003,5.12589,20.053,0
37.7004,5.12587,20.0526,0
37.7009,5.125859999999999,20.052,0
37.7026,5.12582,20.0498,0
37.7023,5.1258099999999995,20.05,0
37.7028,5.1258099999999995,20.0494,0
37.7039,5.12576,20.0478,0
37.7017,5.12574,20.05,0
37.7009,5.1257,20.0506,0
37.7012,5.12565,20.0498,0
37.7041,5.12562,20.0462,0
37.703,5.1256,20.0472,0
37.7019,5.12557,20.0482,0
37.701,5.12554,20.049,0
37.7016,5.1255,20.048,0
37.6969,5.12545,20.0527,0
37.6985,5.125430000000001,20.0508,0
37.7001,5.125380000000001,20.0486,0
37.6995,5.125369999999999,20.049,0
37.7002,5.125369999999999,20.0482,0
37.7006,5.12535,20.0476,0
37.7006,5.12533,20.0475,0
37.7017,5.12531,20.0461,0
37.7013,5.1253,20.0464,0
37.7023,5.12528,20.0452,0
37.7025,5.12523,20.0445,0
37.7013,5.12523,20.0457,0
37.699,5.12522,20.0482,0
37.6993,5.12518,20.0475,0
37.6986,5.12515,20.048,0
37.6974,5.12515,20.0494,0
37.6978,5.12513,20.0487,0
37.6985,5.12511,20.0478,0
37.6992,5.12509,20.0468,0
37.7009,5.12511,20.0451,0
37.7012,5.12509,20.0446,0
37.7014,5.12509,20.0444,0
37.7009,5.1250800000000005,20.0448,0
37.7015,5.12505,20.0439,0
37.7,5.125030000000001,20.0453,0
37.6959,5.125030000000001,20.0499,0
37.6986,5.12499,20.0466,0
37.699,5.12496,20.0459,0
37.6991,5.12496,20.0457,0
37.6993,5.12496,20.0455,0
37.6981,5.1249400000000005,20.0467,0
37.6999,5.12491,20.0443,0
37.6973,5.12491,20.0473,0
37.6962,5.12489,20.0483,0
37.6975,5.12491,20.0471,0
37.6948,5.12491,20.0501,0
37.6953,5.12488,20.0492,0
37.6935,5.12489,20.0514,0
37.688,5.12491,20.0576,0
37.6909,5.12491,20.0544,0
37.6934,5.12491,20.0516,0
37.6928,5.1249400000000005,20.0526,0
37.6926,5.125,20.0533,0
37.6922,5.12501,20.0538,0
37.6932,5.1250599999999995,20.0533,0
37.6886,5.12507,20.0583,0
37.6896,5.1250800000000005,20.0574,0
37.6899,5.12513,20.0575,0
37.6913,5.12518,20.0564,0
37.6926,5.12522,20.0553,0
37.6926,5.12524,20.0556,0
37.6933,5.12528,20.0551,0
37.6934,5.125319999999999,20.0554,0
37.691,5.125369999999999,20.0585,0
37.6854,5.125380000000001,20.0649,0
37.6863,5.12542,20.0641,0
37.6923,5.12545,20.0578,0
37.6875,5.1254800000000005,20.0635,0
37.6825,5.12554,20.0696,0
37.6851,5.12559,20.067,0
37.6832,5.12565,20.0699,0
37.6866,5.125719999999999,20.0667,0
37.691,5.1258099999999995,20.0626,0
37.6953,5.125859999999999,20.0583,0
37.6919,5.12592,20.0627,0
37.6925,5.12596,20.0623,0
37.6935,5.12601,20.0616,0
37.6787,5.12603,20.0783,0
37.6828,5.125769999999999,20.0714,0
37.6827,5.1260900000000005,20.0745,0
37.6917,5.12613,20.0647,0
37.6933,5.12619,20.0635,0
37.6911,5.12625,20.0665,0
37.69,5.12631,20.0683,0
37.6886,5.12636,20.0704,0
37.6911,5.12643,20.0682,0
37.6965,5.12645,20.0624,0
37.694,5.12648,20.0655,0
37.6949,5.12651,20.0648,0
37.6954,5.12656,20.0647,0
37.6954,5.1266,20.065,0
37.6954,5.12662,20.0652,0
37.6953,5.1266300000000005,20.0654,0
37.6955,5.12667,20.0655,0
37.6836,5.12669,20.079,0
37.6921,5.12669,20.0695,0
37.687,5.12672,20.0755,0
37.6877,5.12675,20.075,0
37.6878,5.12677,20.075,0
37.6898,5.1268199999999995,20.0732,0
37.6929,5.12689,20.0704,0
37.6908,5.12692,20.073,0
37.6924,5.12697,20.0717,0
37.6928,5.12702,20.0717,0
37.6945,5.12707,20.0703,0
