38.0457,4.62846,15.0395,1
38.0455,4.62846,15.0397,1
38.0461,4.62846,15.0391,1
38.047,4.62846,15.0381,1
38.0476,4.628480000000001,15.0377,1
38.0476,4.628480000000001,15.0377,1
38.047,4.628480000000001,15.0383,1
38.0473,4.62846,15.0379,1
38.047,4.62846,15.0381,1
38.0465,4.62846,15.0386,1
38.0462,4.62846,15.039000000000001,1
38.0472,4.62846,15.038,1
38.0473,4.62845,15.0377,1
37.9369,4.61649,15.0377,1
37.0948,4.525119999999999,15.0378,1
37.571999999999996,4.57693,15.0376,1
37.9623,4.6192400000000005,15.0377,1
37.9532,4.61833,15.0384,1
37.9505,4.618,15.0381,1
37.9466,4.61766,15.0388,1
37.9474,4.6176900000000005,15.0383,1
37.9478,4.617719999999999,15.0382,1
37.9479,4.61775,15.0383,1
37.1188,4.52778,15.0383,1
37.5428,4.57383,15.0382,1
37.7259,4.59371,15.0385,1
37.9851,4.62174,15.038,1
38.0467,4.628419999999999,15.038,1
38.0457,4.6284,15.0388,1
38.0464,4.628419999999999,15.0384,1
38.0464,4.6284,15.0381,1
38.0468,4.628419999999999,15.0379,1
38.0469,4.6284,15.0377,1
38.0468,4.628419999999999,15.0379,1
38.0466,4.628419999999999,15.0381,1
38.0465,4.628419999999999,15.0382,1
38.0461,4.628419999999999,15.0387,1
38.0457,4.628419999999999,15.039000000000001,1
38.0455,4.6284,15.0391,1
38.0459,4.628419999999999,15.0388,1
38.0455,4.628419999999999,15.0392,1
38.0458,4.628419999999999,15.0389,1
38.046,4.628419999999999,15.0388,1
38.0455,4.628419999999999,15.0392,1
38.0454,4.628419999999999,15.0394,1
38.0458,4.628430000000001,15.0391,1
38.0464,4.62845,15.0386,1
38.046,4.62846,15.0392,1
38.0454,4.62845,15.0396,1
38.0455,4.62845,15.0396,1
38.0453,4.62846,15.0399,1
38.0452,4.62846,15.04,1
38.045,4.62846,15.0402,1
38.0453,4.628480000000001,15.04,1
38.0462,4.628480000000001,15.0391,1
38.0469,4.6285,15.0385,1
38.0465,4.6285099999999995,15.0391,1
38.0464,4.6285,15.0391,1
37.1411,4.5303,15.0392,1
37.5445,4.57408,15.0389,1
37.6482,4.5852,15.0377,1
38.046,4.62831,15.0377,1
38.0072,4.62416,15.0382,1
37.6784,4.58858,15.0387,1
37.6831,4.5890699999999995,15.0385,1
37.6664,4.587269999999999,15.0386,1
37.0835,4.524,15.0388,1
37.0665,4.522130000000001,15.0386,1
37.1053,4.5264,15.0391,1
37.6484,4.585319999999999,15.0386,1
37.615,4.58167,15.0384,1
37.4907,4.56825,15.0391,1
37.4999,4.5692699999999995,15.0392,1
37.5035,4.5696699999999995,15.0393,1
37.5031,4.56965,15.0396,1
37.0733,4.52294,15.0393,1
38.0071,4.624280000000001,15.0395,1
37.9585,4.61894,15.0387,1
38.0427,4.62794,15.0376,1
38.0466,4.62836,15.0375,1
38.045,4.62823,15.038,1
38.0472,4.628480000000001,15.0381,1
38.0479,4.628480000000001,15.0374,1
38.0478,4.628480000000001,15.0374,1
38.0465,4.62846,15.0386,1
38.0467,4.62845,15.0384,1
38.0472,4.62846,15.038,1
38.0475,4.62845,15.0375,1
38.048,4.62845,15.0369,1
38.0476,4.628430000000001,15.0373,1
38.0476,4.628430000000001,15.0372,1
38.0474,4.628419999999999,15.0373,1
38.0476,4.628419999999999,15.0371,1
38.0474,4.6284,15.0371,1
38.0469,4.6284,15.0377,1
38.0474,4.6283900000000004,15.037,1
38.0469,4.6283900000000004,15.0375,1
38.0466,4.628369999999999,15.0377,1
38.0462,4.628369999999999,15.0381,1
38.0456,4.628369999999999,15.0387,1
38.0454,4.62836,15.0388,1
38.0459,4.628369999999999,15.0384,1
38.0466,4.628369999999999,15.0377,1
38.0478,4.628369999999999,15.0365,1
38.0473,4.6283900000000004,15.0371,1
38.0466,4.628369999999999,15.0377,1
38.0462,4.628369999999999,15.0381,1
38.0455,4.62836,15.0387,1
38.0453,4.628369999999999,15.039000000000001,1
38.0456,4.628369999999999,15.0387,1
38.0459,4.6283900000000004,15.0386,1
38.0457,4.628369999999999,15.0386,1
38.0457,4.6283900000000004,15.0388,1
38.0452,4.6283900000000004,15.0393,1
38.0458,4.6283900000000004,15.0386,1
38.0453,4.6284,15.0393,1
38.046,4.6284,15.0385,1
38.0471,4.6284,15.0375,1
38.0476,4.628419999999999,15.0371,1
38.0468,4.628419999999999,15.0379,1
38.0472,4.628419999999999,15.0375,1
38.0468,4.628419999999999,15.0379,1
38.0468,4.628419999999999,15.0379,1
38.0466,4.628419999999999,15.0381,0
38.0461,4.6284,15.0385,0
38.0461,4.628419999999999,15.0386,0
38.0459,4.6284,15.0387,0
38.0456,4.6284,15.039000000000001,0
38.0456,4.628419999999999,15.0391,0
38.0455,4.628419999999999,15.0392,0
38.046,4.628419999999999,15.0388,0
38.0465,4.628419999999999,15.0382,0
38.0477,4.628430000000001,15.0372,0
38.0485,4.628430000000001,15.0363,0
38.0481,4.628430000000001,15.0367,0
38.0477,4.628430000000001,15.0371,0
38.0481,4.628430000000001,15.0367,0
38.0474,4.628419999999999,15.0373,0
38.0483,4.6284,15.0362,0
38.0475,4.6283900000000004,15.037,0
38.0465,4.6283900000000004,15.0379,0
38.0481,4.6283900000000004,15.0363,0
38.0474,4.628369999999999,15.0368,0
38.0476,4.628369999999999,15.0366,0
38.0481,4.628369999999999,15.0362,0
38.0476,4.62835,15.0365,0
38.0476,4.62835,15.0365,0
38.048,4.62835,15.0361,0
38.0477,4.628340000000001,15.0362,0
38.0474,4.6283199999999995,15.0364,0
38.0472,4.62831,15.0364,0
38.0476,4.62831,15.0361,0
38.0471,4.62829,15.0364,0
38.0461,4.62829,15.0374,0
38.0469,4.62829,15.0366,0
38.0466,4.62828,15.0368,0
38.0467,4.62828,15.0367,0
38.0464,4.62828,15.037,0
38.0465,4.62828,15.0369,0
38.0475,4.62828,15.0359,0
38.0479,4.62828,15.0354,0
38.0476,4.62826,15.0356,0
38.0471,4.62826,15.0362,0
38.0475,4.62826,15.0357,0
38.0473,4.62826,15.036,0
38.0469,4.62825,15.0362,0
38.0469,4.62825,15.0362,0
38.0472,4.62825,15.0359,0
38.0465,4.62823,15.0365,0
38.0463,4.62823,15.0366,0
38.0463,4.62823,15.0367,0
38.0463,4.62823,15.0367,0
38.0458,4.62822,15.037,0
38.0455,4.62823,15.0374,0
38.046,4.62825,15.0371,0
38.0455,4.62823,15.0374,1
38.0458,4.62823,15.0372,1
38.0459,4.62823,15.0371,1
38.046,4.62825,15.0372,1
38.0461,4.62825,15.037,1
38.0468,4.62826,15.0364,1
38.0465,4.62825,15.0366,1
38.0464,4.62826,15.0368,1
38.0463,4.62826,15.037,1
38.0461,4.62826,15.0371,1
38.0473,4.62826,15.0359,1
38.0485,4.62826,15.0347,1
38.0486,4.62825,15.0344,1
38.0483,4.62826,15.0349,1
38.0475,4.62825,15.0356,1
38.0481,4.62825,15.035,1
38.0471,4.62822,15.0357,1
38.0468,4.62822,15.036,1
38.0469,4.62822,15.0359,1
38.0472,4.6282,15.0355,1
38.047,4.6282,15.0356,1
38.047,4.6282,15.0356,1
38.0474,4.62818,15.0351,1
38.0477,4.6282,15.0349,1
38.0475,4.62818,15.035,1
38.0471,4.62817,15.0352,1
38.0471,4.62818,15.0354,1
38.0465,4.62817,15.0359,1
38.0465,4.62817,15.0358,1
38.0461,4.62815,15.0362,1
38.046,4.62815,15.0363,1
38.0462,4.62815,15.036,1
38.0462,4.62815,15.036,1
38.0459,4.62816,15.0364,1
38.0456,4.62815,15.0367,1
38.0463,4.62817,15.036,1
38.0466,4.62817,15.0358,1
38.046,4.62817,15.0364,1
38.0468,4.62817,15.0356,1
38.0465,4.62817,15.0359,1
38.0465,4.62818,15.036,1
38.0464,4.62817,15.0359,1
38.0468,4.62818,15.0357,1
38.0462,4.62817,15.0361,1
38.0426,4.62781,15.0365,1
37.1993,4.53633,15.0363,1
37.6146,4.58142,15.0364,1
37.6112,4.58108,15.0366,1
37.6121,4.58121,15.037,1
37.6728,4.58772,15.0362,1
37.6367,4.58385,15.0367,1
37.6332,4.583469999999999,15.0367,1
37.958,4.61867,15.0367,1
37.0978,4.52539,15.0373,1
37.0862,4.52415,15.0375,1
37.0857,4.5240599999999995,15.0371,1
37.0758,4.5229800000000004,15.037,1
37.4709,4.56578,15.0359,1
37.4779,4.56647,15.0352,1
37.7428,4.59524,15.0356,1
37.7506,4.59614,15.0362,1
37.7383,4.59485,15.0366,1
37.703,4.59089,15.0353,1
37.6999,4.59053,15.035,1
37.6733,4.58769,15.0354,1
37.6574,4.5860199999999995,15.036,1
37.6705,4.58732,15.0348,1
37.7311,4.59384,15.0343,1
37.7178,4.59244,15.0349,1
37.6913,4.58965,15.0356,1
37.6673,4.58707,15.0358,1
37.6801,4.58845,15.0357,1
37.6818,4.58869,15.0362,1
37.6725,4.5877,15.0364,1
37.6524,4.58553,15.0365,1
37.641,4.58436,15.0371,1
37.6367,4.58383,15.0364,1
37.6352,4.58362,15.0361,1
37.6909,4.58959,15.0353,1
37.6897,4.5894699999999995,15.0354,1
37.6688,4.587219999999999,15.0357,1
37.6717,4.58758,15.0361,1
38.0048,4.62368,15.0361,1
38.0481,4.62835,15.0359,1
38.0481,4.62835,15.0359,1
38.0491,4.62835,15.035,1
38.0489,4.628340000000001,15.035,1
38.0483,4.628340000000001,15.0357,1
38.0485,4.628340000000001,15.0355,1
38.0481,4.6283199999999995,15.0356,1
38.0482,4.62831,15.0355,1
38.0476,4.62831,15.0361,1
38.0477,4.62831,15.0359,1
38.0479,4.62831,15.0358,1
38.0477,4.62831,15.0359,1
38.0478,4.62831,15.0359,1
38.0478,4.62831,15.0359,1
38.0474,4.62829,15.0361,1
38.0474,4.62831,15.0363,1
38.0473,4.62831,15.0364,1
38.0472,4.62829,15.0363,1
38.0471,4.62829,15.0364,1
37.9869,4.62177,15.0364,1
37.989000000000004,4.62199,15.0363,1
38.0471,4.62829,15.0364,1
38.048,4.6283199999999995,15.0358,1
38.0484,4.6283199999999995,15.0353,1
38.0484,4.62831,15.0353,1
38.0482,4.62831,15.0355,1
38.0485,4.6283199999999995,15.0353,1
38.0486,4.62831,15.0351,1
38.0491,4.62831,15.0346,1
38.0486,4.62829,15.0349,1
38.0484,4.62829,15.0351,1
38.0489,4.62829,15.0346,1
38.0486,4.62828,15.0348,1
38.0476,4.62828,15.0358,1
38.0474,4.62826,15.0359,1
38.0478,4.62826,15.0355,1
38.0478,4.62828,15.0356,1
38.0477,4.62825,15.0354,1
38.0479,4.62825,15.0352,1
38.0498,4.62825,15.0332,1
38.0489,4.62825,15.0342,1
38.049,4.62825,15.0341,1
38.0498,4.62825,15.0332,1
38.0506,4.62823,15.0323,1
38.0506,4.62822,15.0321,1
38.0501,4.62822,15.0327,1
38.0502,4.6282,15.0324,1
38.05,4.62818,15.0325,1
38.0491,4.62817,15.0332,1
38.049,4.62815,15.0332,1
38.0487,4.62814,15.0333,1
38.0499,4.62812,15.032,1
38.0495,4.6281,15.0322,1
38.0494,4.62809,15.0322,1
38.0488,4.62809,15.0328,1
38.0489,4.62806,15.0324,1
38.0498,4.62806,15.0315,1
38.0493,4.62806,15.032,1
38.0489,4.62805,15.0323,1
38.0483,4.62803,15.0327,1
38.0486,4.62801,15.0322,1
38.0485,4.628,15.0322,1
38.0503,4.628,15.0304,1
38.0507,4.62798,15.0298,1
38.0494,4.6279699999999995,15.030999999999999,1
38.0499,4.62798,15.0306,1
38.0498,4.62795,15.0305,1
38.0495,4.62794,15.0306,1
38.0495,4.62792,15.0305,1
38.0495,4.62791,15.0303,1
38.0485,4.62789,15.0312,1
37.8452,4.6058699999999995,15.0312,1
37.7202,4.5923300000000005,15.0313,1
37.8893,4.61068,15.0315,1
37.8805,4.609719999999999,15.0315,1
37.8513,4.60657,15.0316,1
38.0356,4.62659,15.0321,1
38.0474,4.62784,15.0319,1
38.0478,4.62784,15.0315,1
38.0478,4.62784,15.0315,1
38.0473,4.62786,15.0321,1
38.0472,4.62784,15.0321,1
38.048,4.62786,15.0314,1
38.048,4.62786,15.0314,1
38.0479,4.62786,15.0315,1
38.0477,4.62786,15.0318,1
38.0475,4.62786,15.0319,1
38.0471,4.62786,15.0324,1
38.0472,4.62786,15.0322,1
38.0482,4.62786,15.0312,1
38.0481,4.62786,15.0313,1
38.0475,4.62786,15.032,1
38.0478,4.62786,15.0316,1
38.0481,4.62786,15.0313,1
38.0486,4.62786,15.0308,1
38.0479,4.62784,15.0314,1
38.0486,4.62786,15.0309,1
38.0479,4.62784,15.0313,1
38.0483,4.62784,15.030999999999999,1
38.0481,4.62784,15.0312,1
38.0485,4.62784,15.0308,1
38.0489,4.62783,15.0302,1
38.0477,4.62775,15.0307,1
37.3643,4.55365,15.0306,1
37.3521,4.55233,15.0306,1
37.5527,4.57411,15.0307,1
37.5459,4.57346,15.0315,1
37.6927,4.5894,15.0317,1
37.125,4.5277199999999995,15.0312,1
37.1161,4.5267800000000005,15.0315,1
37.1307,4.52839,15.0317,1
37.4755,4.56577,15.030999999999999,1
37.9496,4.6171,15.0305,1
37.1302,4.52815,15.0298,1
37.5657,4.575480000000001,15.0303,1
37.969,4.61931,15.0315,1
38.0481,4.62782,15.0309,1
38.0494,4.62783,15.0296,1
38.0495,4.62781,15.0294,1
38.0487,4.62782,15.0303,1
38.0493,4.62781,15.0296,1
38.0493,4.6278,15.0295,1
38.0498,4.6278,15.029000000000002,1
38.0496,4.6277800000000004,15.029000000000002,1
38.0496,4.6277800000000004,15.0291,1
38.0493,4.62777,15.0292,1
38.0488,4.62775,15.0296,1
38.0484,4.627730000000001,15.0298,1
38.0481,4.627730000000001,15.0301,1
38.0486,4.627730000000001,15.0296,1
38.0485,4.62772,15.0296,1
38.0493,4.62772,15.0288,1
38.0496,4.62772,15.0285,1
38.0491,4.62772,15.029000000000002,1
38.049,4.62769,15.0288,1
38.0494,4.6277,15.0286,1
38.0492,4.62769,15.0286,1
38.0496,4.62769,15.0282,1
38.0487,4.627669999999999,15.0289,1
38.0488,4.627669999999999,15.0288,1
38.0485,4.627669999999999,15.0292,1
38.0481,4.62766,15.0294,1
38.0486,4.62764,15.0287,1
38.049,4.62764,15.0284,1
38.0494,4.62764,15.027999999999999,1
38.0493,4.62764,15.027999999999999,1
38.0496,4.62764,15.0277,1
38.0492,4.627619999999999,15.027999999999999,1
38.0495,4.627619999999999,15.0277,1
38.0481,4.62761,15.0289,1
38.0478,4.6276,15.0292,1
38.0475,4.6276,15.0294,1
38.0481,4.6276,15.0288,1
38.0477,4.62758,15.0291,1
38.0483,4.62758,15.0285,1
38.0492,4.6275900000000005,15.0276,1
38.0489,4.6275900000000005,15.027999999999999,1
38.0491,4.62758,15.0276,1
38.0491,4.62758,15.0277,1
38.0485,4.62756,15.0281,1
38.0483,4.62758,15.0285,1
38.0479,4.62756,15.0287,0
38.0481,4.62755,15.0284,0
38.0483,4.62755,15.0282,0
38.0487,4.62755,15.0278,0
38.0479,4.62756,15.0287,0
38.0473,4.62756,15.0294,0
38.0469,4.62755,15.0297,0
38.0473,4.62755,15.0292,0
38.049,4.62755,15.0275,0
38.0489,4.62756,15.0277,0
38.0484,4.62756,15.0282,0
38.0485,4.62755,15.027999999999999,0
38.0486,4.62755,15.0279,0
38.0492,4.62755,15.0273,0
38.0493,4.62753,15.027000000000001,0
38.0492,4.62753,15.0271,0
38.0484,4.62753,15.0279,0
38.0483,4.62752,15.0278,0
38.0484,4.62753,15.0279,0
38.0481,4.62752,15.027999999999999,0
38.0486,4.6275,15.0274,0
38.0485,4.6275,15.0275,0
38.0486,4.6275,15.0274,0
38.0488,4.6275,15.0272,0
38.0486,4.62749,15.0273,0
38.0488,4.6275,15.0273,0
38.0482,4.62749,15.0277,0
38.049,4.62749,15.0268,0
38.0489,4.62747,15.0268,0
38.0486,4.62749,15.0273,0
38.0482,4.62747,15.0276,0
38.0482,4.62747,15.0275,0
38.0481,4.62746,15.0275,0
38.0478,4.62746,15.0278,0
38.0479,4.62746,15.0277,0
38.0471,4.62746,15.0285,0
38.0474,4.62746,15.0283,0
38.0474,4.62746,15.0282,0
38.0471,4.62746,15.0286,0
38.047,4.62746,15.0286,0
38.0478,4.62747,15.027999999999999,0
38.0477,4.62747,15.027999999999999,0
38.048,4.62749,15.0279,0
38.048,4.62747,15.0278,0
38.0478,4.62749,15.027999999999999,0
38.0484,4.62749,15.0275,0
38.0482,4.62749,15.0277,0
38.0491,4.62749,15.0268,0
38.0482,4.6275,15.0278,0
38.0484,4.6275,15.0276,0
38.0478,4.62749,15.0281,0
38.0478,4.62749,15.0281,0
38.0482,4.62749,15.0276,0
38.0479,4.62749,15.027999999999999,0
38.0476,4.62749,15.0284,0
38.0476,4.62749,15.0284,0
38.0474,4.6275,15.0287,0
38.0476,4.62749,15.0284,0
38.0468,4.62749,15.0291,0
38.0476,4.62749,15.0284,0
38.0477,4.6275,15.0283,0
38.0481,4.62752,15.027999999999999,0
38.0476,4.6275,15.0285,0
38.0474,4.6275,15.0287,0
38.0476,4.6275,15.0284,0
38.0481,4.6275,15.0279,0
38.048,4.62752,15.0281,0
38.0491,4.62752,15.027000000000001,0
38.0497,4.62752,15.0264,0
38.05,4.62752,15.0261,0
38.0507,4.62752,15.0254,0
38.0505,4.62752,15.0256,0
38.05,4.62749,15.0258,0
38.0501,4.62747,15.0256,0
38.052,4.62747,15.0237,0
38.052,4.62746,15.0235,0
38.0521,4.62742,15.0231,0
38.052,4.62742,15.0232,0
38.0523,4.62739,15.0226,0
38.0518,4.6273599999999995,15.0228,0
38.0511,4.627330000000001,15.0232,0
38.0517,4.62731,15.0225,0
38.0501,4.627269999999999,15.0237,0
38.0502,4.62725,15.0234,0
38.0497,4.6272400000000005,15.0238,0
38.0495,4.62721,15.0237,0
38.0496,4.627190000000001,15.0235,0
38.0506,4.62718,15.0222,0
38.0496,4.62718,15.0233,0
38.0489,4.62718,15.024000000000001,0
38.0483,4.62714,15.0244,0
38.0486,4.62713,15.0239,0
38.049,4.62713,15.0235,0
38.0491,4.62713,15.0234,0
38.0499,4.62713,15.0225,0
38.0494,4.62711,15.0229,0
38.0488,4.6271,15.0234,0
38.0484,4.6271,15.0238,0
38.0483,4.62708,15.0237,0
38.0493,4.62708,15.0228,0
38.0495,4.62708,15.0225,0
38.0502,4.62708,15.0218,0
38.0513,4.62705,15.0204,0
38.0514,4.62705,15.0203,0
38.051,4.62704,15.0206,0
38.0507,4.62702,15.0208,0
38.0499,4.62699,15.0212,0
