37.7504,4.60911,15.1598,1
37.0878,4.53696,15.1595,1
37.0883,4.537059999999999,15.1601,1
37.0591,4.53386,15.1598,1
37.055,4.53342,15.1599,1
38.0041,4.6367400000000005,15.1604,1
37.9528,4.631130000000001,15.16,1
37.1094,4.53934,15.1599,1
37.7359,4.60754,15.1598,1
38.0312,4.63964,15.16,1
38.0324,4.63964,15.1588,1
38.0318,4.63965,15.1595,1
38.0319,4.63964,15.1593,1
38.0321,4.63963,15.1589,1
38.0321,4.63963,15.159,1
38.0319,4.63961,15.1591,1
38.0318,4.63961,15.1592,1
38.0314,4.63961,15.1595,1
38.0309,4.6396,15.1599,1
38.0313,4.6396,15.1595,1
38.0307,4.6395800000000005,15.16,1
38.0308,4.6396,15.16,1
38.0302,4.6395599999999995,15.1603,1
38.0301,4.6395599999999995,15.1605,1
38.0303,4.6395599999999995,15.1602,1
38.0313,4.6395800000000005,15.1594,1
38.0315,4.6395599999999995,15.159,1
38.0311,4.6395599999999995,15.1594,1
38.0318,4.6395599999999995,15.1587,1
38.0313,4.63955,15.1591,1
38.0312,4.63955,15.1592,1
38.031,4.63955,15.1593,1
38.0303,4.63955,15.1601,1
38.0298,4.63955,15.1606,1
38.0293,4.639530000000001,15.1609,1
38.0296,4.63955,15.1608,1
38.0295,4.639530000000001,15.1607,1
38.0295,4.63955,15.1609,1
38.0292,4.63954,15.1611,1
38.03,4.63955,15.1603,1
38.0296,4.63952,15.1605,1
38.0298,4.639530000000001,15.1605,1
38.0295,4.63955,15.1609,1
38.0294,4.639530000000001,15.1609,1
38.0288,4.63955,15.1616,1
38.029,4.63955,15.1614,1
38.029,4.63955,15.1614,1
38.0288,4.6395599999999995,15.1618,1
38.0293,4.6395599999999995,15.1612,1
38.0293,4.6395599999999995,15.1613,1
38.0283,4.63957,15.1623,1
38.0288,4.6395599999999995,15.1617,1
38.0291,4.6395599999999995,15.1615,1
38.0294,4.63957,15.1611,1
38.0296,4.6395800000000005,15.161,0
38.0298,4.6395800000000005,15.1609,0
38.0293,4.6395800000000005,15.1614,0
38.0295,4.6395800000000005,15.1612,0
38.0298,4.6395800000000005,15.161,0
38.029,4.6395800000000005,15.1617,0
38.0293,4.63959,15.1616,0
38.0291,4.6395800000000005,15.1616,0
38.0287,4.63959,15.1621,0
38.0286,4.6395800000000005,15.1621,0
38.0281,4.63959,15.1628,0
38.0285,4.6396,15.1624,0
38.0287,4.63961,15.1623,0
38.0286,4.63961,15.1624,0
38.0285,4.63963,15.1627,0
38.0291,4.63961,15.1619,0
38.0293,4.63963,15.1618,0
38.0287,4.63961,15.1623,0
38.0295,4.63963,15.1616,0
38.0291,4.63963,15.1621,0
38.0292,4.63963,15.1619,0
38.0291,4.63964,15.1622,0
38.0287,4.63964,15.1626,0
38.0287,4.63964,15.1626,0
38.0285,4.63964,15.1628,0
38.0287,4.63964,15.1626,0
38.0281,4.63964,15.1632,0
38.0289,4.63964,15.1624,0
38.0283,4.63964,15.163,0
38.0286,4.63964,15.1627,0
38.0284,4.63964,15.1629,0
38.029,4.63964,15.1623,0
38.0293,4.63966,15.1621,0
38.0293,4.63964,15.1619,0
38.03,4.63966,15.1614,0
38.031,4.63966,15.1604,0
38.0303,4.63966,15.1611,0
38.0297,4.63966,15.1617,0
38.0288,4.63966,15.1626,0
38.029,4.63966,15.1625,0
38.029,4.63967,15.1626,0
38.029,4.63966,15.1625,0
38.029,4.63966,15.1624,0
38.0291,4.63966,15.1623,0
38.0294,4.63967,15.1622,0
38.0289,4.63966,15.1626,0
38.0293,4.63967,15.1623,0
38.0292,4.63966,15.1623,0
38.0292,4.63966,15.1622,0
38.0287,4.63966,15.1627,0
38.0295,4.63969,15.1622,0
38.0289,4.63968,15.1627,0
38.0294,4.63967,15.1622,0
38.0291,4.63969,15.1626,0
38.029,4.63969,15.1627,0
38.0294,4.6397,15.1625,0
38.0297,4.6397,15.1622,0
38.0303,4.63971,15.1615,0
38.0307,4.6397,15.1611,0
38.031,4.63972,15.1609,0
38.0311,4.63972,15.1608,0
38.0306,4.63974,15.1616,0
38.0299,4.63972,15.1621,0
38.0301,4.63972,15.1619,0
38.0298,4.63974,15.1623,0
38.0296,4.63972,15.1624,0
38.03,4.63974,15.1622,0
38.03,4.63972,15.162,0
38.0299,4.63972,15.1621,0
38.0305,4.63972,15.1615,0
38.0311,4.63972,15.1608,0
38.0306,4.63972,15.1614,0
38.0307,4.63974,15.1615,0
38.03,4.63974,15.1622,0
38.0295,4.63972,15.1625,0
38.0295,4.63974,15.1626,0
38.0302,4.63972,15.1618,0
38.0299,4.63972,15.1621,0
38.0301,4.63974,15.162,0
38.0297,4.63975,15.1626,0
38.031,4.63974,15.1611,0
38.031,4.63974,15.1611,0
38.0308,4.63975,15.1615,0
38.0307,4.63975,15.1616,0
38.0307,4.6397699999999995,15.1617,0
38.031,4.63975,15.1613,0
38.0314,4.6397699999999995,15.161,0
38.0309,4.63975,15.1613,0
38.031,4.6397699999999995,15.1615,0
38.0305,4.6397699999999995,15.1619,0
38.0306,4.63975,15.1617,0
38.0305,4.63974,15.1617,0
38.031,4.63974,15.1611,0
38.0317,4.63974,15.1604,0
38.0313,4.63974,15.1608,0
38.031,4.63972,15.161,0
38.0302,4.6397,15.1616,0
38.0316,4.6397,15.1602,0
38.0316,4.63971,15.1602,0
38.0312,4.63969,15.1605,0
38.0306,4.63968,15.161,0
38.0307,4.63967,15.1609,0
38.0305,4.63968,15.1611,0
38.0304,4.63966,15.161,0
38.0303,4.63966,15.1611,0
38.0301,4.63967,15.1615,0
38.0297,4.63966,15.1617,0
38.0297,4.63966,15.1618,0
38.0297,4.63967,15.1618,0
38.0313,4.63967,15.1602,0
38.0311,4.63967,15.1604,0
38.0315,4.63966,15.1599,0
38.0307,4.63967,15.1608,0
38.031,4.63966,15.1604,0
38.0308,4.63966,15.1606,0
38.0307,4.63966,15.1607,0
38.0306,4.63967,15.1609,0
38.03,4.63968,15.1616,0
38.0299,4.63966,15.1616,0
38.0302,4.63966,15.1613,0
38.0307,4.63966,15.1607,0
38.0303,4.63966,15.1611,0
38.0304,4.63966,15.161,0
38.0304,4.63966,15.161,0
38.0302,4.63966,15.1613,0
38.0318,4.63966,15.1595,0
38.032,4.63966,15.1593,0
38.0317,4.63964,15.1595,0
38.0311,4.63963,15.16,0
38.031,4.63963,15.1601,0
38.0308,4.63961,15.1602,0
38.0303,4.63961,15.1606,0
38.0304,4.63961,15.1606,0
38.0298,4.63959,15.161,0
38.0296,4.63961,15.1613,0
38.0296,4.63959,15.1613,0
38.0294,4.6396,15.1615,0
38.0296,4.63959,15.1613,0
38.0303,4.63959,15.1605,0
38.0301,4.6395800000000005,15.1606,0
38.0298,4.63959,15.1611,0
38.0294,4.6395800000000005,15.1613,0
38.0286,4.6395800000000005,15.1621,0
38.0289,4.6395800000000005,15.1618,0
38.0292,4.6395800000000005,15.1615,0
38.0293,4.63959,15.1616,0
38.0293,4.63959,15.1616,0
38.0293,4.6396,15.1616,0
38.0292,4.63959,15.1617,0
38.0286,4.6395800000000005,15.1621,0
38.0292,4.63961,15.1618,0
38.0286,4.63959,15.1622,0
38.0284,4.63959,15.1625,0
38.0288,4.63961,15.1622,0
38.0285,4.63961,15.1625,0
38.0283,4.63961,15.1628,0
38.0288,4.63963,15.1624,0
38.0283,4.63959,15.1626,0
38.0279,4.63963,15.1633,0
38.0278,4.63963,15.1634,0
38.0283,4.63966,15.1632,0
38.0284,4.63966,15.1631,0
38.0283,4.63966,15.1632,0
38.028,4.63966,15.1635,0
38.0285,4.63967,15.1631,0
38.0281,4.63967,15.1635,0
38.0284,4.63969,15.1634,0
38.0283,4.63969,15.1635,0
38.0284,4.6397,15.1635,0
38.0285,4.6397,15.1634,0
38.0291,4.63972,15.1629,0
38.0286,4.6397,15.1633,0
38.0283,4.6397,15.1636,0
38.0281,4.63972,15.1639,0
38.0278,4.63972,15.1642,1
38.028,4.63972,15.1641,1
38.029,4.63972,15.1631,1
38.0297,4.63974,15.1625,1
38.0288,4.63974,15.1634,1
38.0286,4.63972,15.1634,1
38.0288,4.63974,15.1634,1
38.0274,4.63972,15.1647,1
38.0277,4.63972,15.1644,1
38.0279,4.63974,15.1643,1
38.028,4.63974,15.1642,1
38.0283,4.63975,15.164000000000001,1
38.028,4.63975,15.1644,1
38.0283,4.6397699999999995,15.1642,1
38.0283,4.6397699999999995,15.1642,1
38.029,4.6397699999999995,15.1635,1
38.0278,4.63978,15.1649,1
38.028,4.6398,15.1648,1
38.0279,4.6398,15.1649,1
38.0281,4.6398,15.1647,1
38.0286,4.6398,15.1642,1
38.0287,4.63981,15.1642,1
38.0286,4.63981,15.1643,1
38.0288,4.63983,15.1643,1
38.0291,4.63981,15.1638,1
38.0296,4.63981,15.1633,1
38.0302,4.63981,15.1627,1
38.0311,4.63983,15.1619,1
38.0314,4.63983,15.1616,1
38.0319,4.63983,15.1611,1
38.0315,4.63984,15.1617,1
38.031,4.63983,15.162,1
38.0313,4.63983,15.1617,1
38.0307,4.63981,15.1621,1
38.031,4.63983,15.162,1
38.0308,4.63983,15.1622,1
38.0309,4.6398,15.1618,1
38.032,4.6398,15.1607,1
38.0319,4.6398,15.1608,1
38.0314,4.63978,15.1612,1
38.0313,4.63975,15.1609,1
38.0311,4.63975,15.1611,1
38.0308,4.63975,15.1615,1
38.0311,4.63972,15.1609,1
38.0054,4.63692,15.1608,1
37.8257,4.6174599999999995,15.1614,1
37.8314,4.6180900000000005,15.1615,1
37.1022,4.53876,15.1618,1
37.0576,4.53386,15.1614,1
37.8283,4.6177,15.161,1
37.9603,4.63206,15.1612,1
37.9587,4.63189,15.1612,1
37.8521,4.62031,15.1611,1
37.6687,4.60044,15.1618,1
38.0303,4.63972,15.1617,1
38.0299,4.6397,15.1619,1
38.0296,4.6397,15.1622,1
38.0295,4.6397,15.1623,1
38.029,4.63969,15.1628,1
38.0291,4.63971,15.1628,1
38.0303,4.6397,15.1615,1
38.0298,4.63969,15.162,1
38.0297,4.6397,15.1621,1
38.0293,4.6397,15.1626,1
38.0298,4.63969,15.162,1
38.0299,4.6397,15.1619,1
38.0304,4.6397,15.1614,1
38.0307,4.6397,15.1612,1
38.0302,4.63969,15.1616,1
38.03,4.6397,15.1618,1
38.0299,4.6397,15.162,1
38.0297,4.6397,15.1622,1
38.0301,4.6397,15.1618,1
38.03,4.6397,15.1618,1
38.0301,4.6397,15.1618,1
38.0304,4.6397,15.1615,1
38.03,4.63969,15.1617,1
38.0307,4.63969,15.161,1
38.0308,4.63969,15.1609,1
38.0313,4.6397,15.1605,1
38.0305,4.63969,15.1612,1
38.03,4.63969,15.1618,1
38.03,4.63969,15.1617,1
38.03,4.6397,15.1618,1
38.0303,4.63969,15.1614,1
38.03,4.63969,15.1617,1
38.0297,4.63969,15.162,1
38.0294,4.63969,15.1624,1
38.0295,4.63969,15.1623,1
38.0295,4.63967,15.1621,1
38.0291,4.63969,15.1626,1
38.0292,4.63969,15.1625,1
38.0292,4.63967,15.1624,1
38.0287,4.63969,15.1631,1
38.0285,4.63969,15.1633,1
38.0287,4.63969,15.1631,1
38.0288,4.6397,15.1631,1
38.0293,4.6397,15.1626,1
38.029,4.6397,15.1629,1
38.0289,4.63972,15.1631,1
38.0284,4.63972,15.1637,1
38.0283,4.63974,15.1639,1
38.0284,4.63974,15.1638,1
38.0285,4.63974,15.1637,1
38.0285,4.63975,15.1638,1
38.0289,4.63975,15.1634,1
38.0287,4.63975,15.1636,1
38.0288,4.6397699999999995,15.1637,1
38.0293,4.6397699999999995,15.1632,1
38.0296,4.63978,15.163,1
38.0292,4.63978,15.1634,1
38.0295,4.63978,15.1631,1
38.0295,4.6398,15.1633,1
38.0295,4.63978,15.1631,1
38.0293,4.63978,15.1634,1
38.0292,4.6398,15.1636,1
38.0289,4.6398,15.1639,1
38.0288,4.63981,15.1642,1
38.0284,4.63981,15.1645,1
38.0283,4.63981,15.1646,1
38.0293,4.6398,15.1635,1
38.0293,4.63981,15.1635,1
38.0296,4.63981,15.1633,1
38.0297,4.63981,15.1632,1
38.0292,4.63983,15.1638,1
38.0295,4.63983,15.1635,1
38.0295,4.63981,15.1634,1
38.0295,4.63983,15.1635,1
38.0298,4.63983,15.1632,1
38.03,4.63983,15.1631,1
38.0296,4.63981,15.1633,1
38.0294,4.63983,15.1636,1
38.0286,4.63983,15.1645,1
38.025,4.63922,15.1625,1
37.1051,4.5392,15.163,1
37.3705,4.5681199999999995,15.163,1
37.058,4.53412,15.1635,1
37.3035,4.5608900000000006,15.1637,1
37.5297,4.58556,15.1641,1
37.6427,4.59783,15.164000000000001,1
37.5911,4.59224,15.1641,1
37.7924,4.6142,15.1647,1
37.9749,4.63403,15.1649,1
37.347,4.565840000000001,15.1657,1
37.4602,4.57806,15.1647,1
37.0797,4.53656,15.1642,1
37.0676,4.53528,15.1646,1
37.0805,4.5367,15.1647,1
37.0841,4.5369,15.1629,1
37.2032,4.549919999999999,15.1632,1
37.2024,4.54981,15.1631,1
37.1536,4.54455,15.1636,1
37.2051,4.55008,15.1628,1
37.2015,4.54965,15.1625,1
37.1934,4.548769999999999,15.1624,1
37.2079,4.550269999999999,15.1617,1
37.4356,4.57503,15.1614,1
37.9017,4.62574,15.1616,1
37.931999999999995,4.62904,15.1616,1
37.9276,4.62865,15.1625,1
37.9251,4.628419999999999,15.1629,1
37.9231,4.62831,15.1639,1
37.9237,4.62831,15.1633,1
37.9238,4.62826,15.1627,1
37.9462,4.63068,15.1626,1
37.9568,4.6318,15.1623,1
37.9561,4.63172,15.1623,1
37.9573,4.63186,15.1624,1
37.953,4.6314400000000004,15.1628,1
37.9595,4.63214,15.1627,1
37.9622,4.63247,15.1631,1
37.9627,4.63248,15.1627,1
37.9611,4.63229,15.1626,1
37.0987,4.5384400000000005,15.1624,1
37.9118,4.6269800000000005,15.1629,1
37.9103,4.6268199999999995,15.1629,1
37.9119,4.62702,15.1632,1
37.9144,4.62729,15.1631,1
37.9337,4.62932,15.1626,1
37.9232,4.62814,15.1622,1
37.6678,4.60037,15.1621,1
37.7817,4.61265,15.1611,1
37.4471,4.576280000000001,15.1614,1
37.1107,4.53969,15.1618,1
37.1453,4.54352,15.1624,1
37.9866,4.63506,15.1625,1
37.9856,4.63497,15.1626,1
37.9858,4.63503,15.1631,1
37.986999999999995,4.63517,15.1631,1
38.0295,4.6398,15.1632,1
38.0291,4.63978,15.1635,1
38.029,4.6398,15.1638,1
38.0287,4.6398,15.164000000000001,1
38.0286,4.6398,15.1642,1
38.0284,4.6398,15.1644,1
38.0281,4.6398,15.1646,1
38.0284,4.6398,15.1643,1
38.029,4.63983,15.1641,1
38.0285,4.63981,15.1644,1
38.0285,4.63983,15.1646,1
38.0285,4.63985,15.1647,1
38.0287,4.63984,15.1645,1
38.0298,4.63986,15.1636,1
38.031,4.639880000000001,15.1625,1
38.0299,4.639880000000001,15.1636,1
38.0294,4.639880000000001,15.1641,1
38.03,4.639880000000001,15.1635,1
38.0302,4.63989,15.1634,1
38.0298,4.63989,15.1638,1
38.0297,4.63989,15.1639,1
38.0297,4.6399099999999995,15.1641,1
38.0292,4.63989,15.1645,1
38.0301,4.6399099999999995,15.1637,1
38.0297,4.6399099999999995,15.1641,1
38.0302,4.6399099999999995,15.1635,1
38.0302,4.6399099999999995,15.1635,1
38.0305,4.6399099999999995,15.1632,1
38.03,4.6399099999999995,15.1637,1
38.03,4.6399099999999995,15.1637,1
38.0305,4.63992,15.1634,1
38.0301,4.6399099999999995,15.1637,1
38.0296,4.6399099999999995,15.1642,1
38.0299,4.63992,15.164000000000001,1
38.0294,4.6399099999999995,15.1644,1
38.0292,4.6399099999999995,15.1646,1
38.0293,4.6399099999999995,15.1644,1
38.029,4.6399099999999995,15.1647,1
38.0289,4.6399099999999995,15.1649,1
38.0291,4.6399099999999995,15.1647,1
38.0291,4.63992,15.1648,1
38.0289,4.63992,15.1651,0
38.0289,4.63992,15.1651,0
38.0289,4.63992,15.1651,0
38.0293,4.63994,15.1647,0
38.0291,4.63994,15.165,0
38.0287,4.63994,15.1654,0
38.0285,4.63994,15.1656,0
38.0291,4.63995,15.1652,0
38.0292,4.63995,15.165,0
38.0289,4.63995,15.1654,0
38.028,4.63995,15.1662,0
38.0289,4.63995,15.1654,0
38.0295,4.63995,15.1647,0
38.0294,4.63995,15.1649,0
38.0295,4.63997,15.1648,0
38.0295,4.63997,15.1649,0
38.0302,4.63997,15.1642,0
38.0298,4.63997,15.1645,0
38.0296,4.63997,15.1648,0
38.0292,4.63998,15.1653,0
38.029,4.63998,15.1655,0
38.0294,4.63998,15.1652,0
38.0297,4.64,15.1649,0
38.0293,4.63998,15.1652,0
38.0287,4.64,15.165999999999999,0
38.029,4.64,15.1657,0
38.0286,4.64,15.1661,0
38.0281,4.64,15.1666,0
38.0288,4.64001,15.165999999999999,0
38.0291,4.64003,15.1658,0
38.0295,4.64003,15.1655,0
38.0301,4.64003,15.1649,0
38.0295,4.64003,15.1654,0
38.0302,4.64005,15.1649,0
38.0298,4.64005,15.1653,0
38.0295,4.64006,15.1658,0
38.0289,4.64005,15.1663,0
38.0287,4.64006,15.1665,0
38.028,4.64006,15.1673,0
38.0277,4.64006,15.1676,0
38.0274,4.64008,15.168,0
38.0277,4.64009,15.1679,0
38.0278,4.64011,15.1679,0
38.0275,4.64011,15.1683,0
38.027,4.64011,15.1688,0
38.0274,4.64012,15.1685,0
38.0281,4.64012,15.1678,0
38.0282,4.64014,15.1678,0
38.0286,4.64014,15.1674,0
38.0287,4.6401699999999995,15.1676,0
38.0288,4.64016,15.1674,0
38.0286,4.6401699999999995,15.1678,0
38.0285,4.6401699999999995,15.1678,0
38.0287,4.6401699999999995,15.1676,0
38.0288,4.6401900000000005,15.1677,0
38.0283,4.6401900000000005,15.1681,0
38.0281,4.6401900000000005,15.1683,0
38.0288,4.6402,15.1678,0
38.029,4.6402,15.1676,0
38.0284,4.640219999999999,15.1683,0
38.0282,4.6402,15.1685,0
38.0288,4.640219999999999,15.168,0
38.0284,4.640219999999999,15.1684,0
38.0281,4.640219999999999,15.1686,0
38.0292,4.64023,15.1677,0
38.0299,4.64023,15.167,0
38.0302,4.64023,15.1667,0
38.03,4.64023,15.1669,0
38.0304,4.64023,15.1665,0
38.0324,4.64025,15.1646,0
38.0318,4.64023,15.165,0
38.032,4.64025,15.1649,0
38.0316,4.64023,15.1652,0
38.0316,4.640219999999999,15.165,0
38.0312,4.6402,15.1653,0
38.0309,4.6402,15.1656,0
38.0307,4.6401900000000005,15.1656,0
38.0305,4.64018,15.1659,0
38.0308,4.6401699999999995,15.1655,0
38.0302,4.64015,15.1659,0
38.03,4.64015,15.1662,0
38.0304,4.64015,15.1657,0
38.0301,4.64015,15.165999999999999,0
38.0309,4.64014,15.1651,0
38.0311,4.64014,15.1649,0
38.0306,4.64012,15.1652,0
38.0313,4.64012,15.1645,0
38.0309,4.64012,15.1649,0
38.0315,4.64012,15.1643,0
38.0305,4.64011,15.1651,1
38.0306,4.64011,15.1651,1
38.0306,4.64009,15.1649,1
38.0303,4.64009,15.1653,1
38.0299,4.64008,15.1655,1
38.03,4.64008,15.1654,1
38.0302,4.64008,15.1651,1
38.0295,4.64006,15.1657,1
38.0301,4.64006,15.1652,1
38.03,4.64006,15.1652,1
38.0301,4.64008,15.1653,1
38.0301,4.64006,15.1651,1
38.0304,4.64006,15.1648,1
38.0301,4.64006,15.1651,1
38.031,4.64006,15.1642,1
38.0315,4.64006,15.1637,1
38.0313,4.64008,15.1641,1
38.0309,4.64006,15.1643,1
38.0309,4.64008,15.1645,1
38.0305,4.64008,15.1649,1
38.0305,4.64006,15.1647,1
38.0305,4.64006,15.1648,1
38.0301,4.64005,15.1649,1
38.0305,4.64004,15.1646,1
38.0302,4.64005,15.1649,1
38.0301,4.64003,15.1649,1
38.0302,4.64005,15.1649,1
38.0303,4.64005,15.1648,1
38.0304,4.64005,15.1647,1
38.0304,4.64005,15.1647,1
38.0301,4.64003,15.1649,1
38.0302,4.64003,15.1648,1
38.0301,4.64003,15.1649,1
38.0302,4.64001,15.1646,1
38.0304,4.64001,15.1644,1
38.0298,4.64,15.1648,1
38.0295,4.64,15.1652,1
38.0296,4.64,15.165,1
38.0299,4.64,15.1647,1
38.0299,4.64,15.1648,1
38.0298,4.64001,15.165,1
38.0261,4.63963,15.1651,1
38.0084,4.6376800000000005,15.1649,1
37.9744,4.63388,15.1639,1
37.974000000000004,4.63382,15.1637,1
37.2675,4.55703,15.1643,1
37.2796,4.55831,15.164000000000001,1
37.4167,4.573230000000001,15.1638,1
37.9811,4.6346099999999995,15.1639,1
37.9802,4.63456,15.1643,1
37.9794,4.63448,15.1645,1
37.9794,4.63448,15.1644,1
37.9798,4.634580000000001,15.1649,1
37.9895,4.6356,15.1647,1
37.9937,4.6361300000000005,15.1653,1
37.9926,4.6359900000000005,15.1652,1
37.8492,4.62049,15.1659,1
37.0746,4.53622,15.1664,1
37.0296,4.5313,15.1663,1
37.1343,4.54274,15.1665,1
38.0283,4.64003,15.1667,1
38.0266,4.63989,15.1671,1
38.0279,4.64005,15.1672,1
38.0281,4.64005,15.1671,1
38.0285,4.64006,15.1667,1
38.0298,4.64006,15.1654,1
38.0301,4.64006,15.1652,1
38.0301,4.64006,15.1651,1
38.0304,4.64006,15.1648,1
38.0302,4.64006,15.1651,1
38.0296,4.64006,15.1656,1
38.0294,4.64006,15.1659,1
38.0294,4.64006,15.1658,1
38.0292,4.64006,15.165999999999999,1
38.0298,4.64005,15.1653,1
38.0307,4.64006,15.1646,1
38.0304,4.64005,15.1646,1
38.0307,4.64005,15.1643,1
38.0312,4.64004,15.1638,1
38.0312,4.64005,15.1639,1
38.0305,4.64003,15.1644,1
38.0306,4.64003,15.1643,1
38.0301,4.64003,15.1649,1
38.0299,4.64003,15.165,1
38.0301,4.64003,15.1649,1
38.0296,4.64,15.165,1
38.03,4.64001,15.1648,1
38.03,4.64,15.1646,1
38.0306,4.64,15.1641,1
38.0306,4.64,15.1641,1
38.0303,4.64,15.1644,1
38.0299,4.64,15.1648,1
38.0305,4.64,15.1641,1
38.0318,4.64,15.1628,1
38.0314,4.64,15.1632,1
38.031,4.63998,15.1635,1
38.0313,4.63998,15.1631,1
38.0314,4.63998,15.1631,1
38.0311,4.63997,15.1633,1
38.0306,4.63995,15.1636,1
38.0304,4.63994,15.1637,1
38.0311,4.63994,15.1629,1
38.0308,4.63994,15.1633,1
38.0308,4.63992,15.1631,1
38.0306,4.63992,15.1633,1
38.0301,4.6399099999999995,15.1637,0
38.0301,4.6399099999999995,15.1636,0
38.0305,4.6399099999999995,15.1632,0
38.0308,4.6399099999999995,15.163,0
38.0304,4.63989,15.1632,0
38.0301,4.63989,15.1635,0
38.0294,4.639880000000001,15.1641,0
38.0293,4.639880000000001,15.1642,0
38.0296,4.639880000000001,15.1639,0
38.0292,4.639880000000001,15.1643,0
38.0287,4.63986,15.1646,0
38.0287,4.63986,15.1647,0
38.0284,4.63986,15.1649,0
38.0289,4.639880000000001,15.1647,0
38.0282,4.639880000000001,15.1653,0
38.0282,4.639880000000001,15.1653,0
38.0277,4.639880000000001,15.1659,0
38.0277,4.639880000000001,15.1658,0
38.028,4.63989,15.1657,0
38.0281,4.6399099999999995,15.1657,0
38.0284,4.6399099999999995,15.1655,0
38.0281,4.6399099999999995,15.1657,0
38.028,4.6399099999999995,15.1658,0
38.0286,4.63992,15.1654,0
38.0287,4.63994,15.1654,0
38.0287,4.63994,15.1654,0
38.029,4.63995,15.1653,0
38.0289,4.63995,15.1654,0
38.0285,4.63997,15.1659,0
38.0289,4.63997,15.1655,1
38.0279,4.63997,15.1665,1
38.0283,4.64,15.1664,1
38.0288,4.64,15.1659,1
38.0293,4.64,15.1654,1
38.03,4.64,15.1646,1
38.0297,4.64001,15.1651,1
38.0304,4.64001,15.1644,1
38.0304,4.64001,15.1644,1
38.0306,4.64001,15.1642,1
38.0304,4.64001,15.1644,1
38.0306,4.64003,15.1643,1
38.0314,4.64003,15.1635,1
38.0315,4.64001,15.1633,1
38.032,4.64003,15.1629,1
38.0318,4.64001,15.1629,1
38.0315,4.64001,15.1633,1
38.0322,4.64001,15.1625,1
38.0328,4.64001,15.1619,1
38.0319,4.64,15.1627,1
38.032,4.64,15.1626,1
38.0314,4.63998,15.1631,1
38.0312,4.63998,15.1633,1
38.0307,4.63998,15.1638,1
38.0308,4.63997,15.1636,1
38.0306,4.63995,15.1636,1
38.0303,4.63997,15.1641,1
38.0302,4.63995,15.164000000000001,1
38.0303,4.63995,15.1639,1
38.0305,4.63995,15.1637,1
38.0302,4.63994,15.1639,1
38.03,4.63994,15.1641,1
38.0305,4.63994,15.1636,1
38.0302,4.63995,15.1641,1
38.0295,4.63994,15.1646,1
38.0303,4.63994,15.1637,1
38.0302,4.63994,15.1639,1
38.0299,4.63994,15.1642,1
38.0292,4.63995,15.165,1
38.0293,4.63994,15.1648,1
38.0305,4.63995,15.1637,1
38.0311,4.63995,15.1631,1
38.0306,4.63992,15.1633,1
38.0301,4.63995,15.1642,1
38.0308,4.63994,15.1633,1
37.9301,4.62899,15.1631,1
