37.6668,5.04394,19.3322,1
37.6714,5.04343,19.3224,1
37.6528,5.0432,19.3408,1
37.6334,5.0429699999999995,19.36,1
37.6086,5.04606,19.4161,1
37.668,5.04586,19.3487,1
37.6861,5.0450800000000005,19.3214,1
37.6614,5.0441199999999995,19.3398,1
37.6698,5.04346,19.3244,1
37.6368,5.04365,19.3626,1
37.6505,5.04605,19.3698,1
37.6811,5.0449,19.3253,1
37.6675,5.04386,19.3306,1
37.6344,5.04427,19.371,1
37.6493,5.04502,19.3615,1
37.6664,5.04495,19.3419,1
37.6382,5.04465,19.3704,1
37.6403,5.04563,19.3771,1
37.6428,5.04577,19.3757,1
37.6587,5.046130000000001,19.3614,1
37.6507,5.04637,19.3725,1
37.6727,5.04634,19.348,1
37.6815,5.0451,19.3267,1
37.608000000000004,5.04591,19.4154,1
37.667,5.04742,19.3643,1
37.6588,5.0473099999999995,19.3723,1
37.6414,5.046819999999999,19.387,1
37.6658,5.0478,19.369,1
37.64,5.04681,19.3884,1
37.6627,5.04785,19.373,1
37.6403,5.04823,19.4012,1
37.6047,5.0477300000000005,19.4359,1
37.693000000000005,5.0494900000000005,19.3547,1
37.6358,5.04996,19.4222,1
37.6412,5.0526800000000005,19.4415,1
37.653,5.05238,19.4257,1
37.6441,5.05294,19.4407,1
37.6755,5.0519099999999995,19.3965,1
37.7014,5.05168,19.3658,1
37.6204,5.04955,19.4355,1
37.6555,5.04977,19.3987,1
37.6435,5.04969,19.4112,1
37.6281,5.05009,19.4319,1
37.6722,5.05029,19.3851,1
37.6602,5.04959,19.3918,1
37.6623,5.0498400000000006,19.3918,1
37.6762,5.04994,19.3774,1
37.6414,5.0492099999999995,19.4091,1
37.6802,5.04884,19.3628,1
37.6262,5.04981,19.4315,1
37.6416,5.05155,19.4306,1
37.6655,5.05205,19.4088,1
37.6571,5.04971,19.3964,1
37.6515,5.04945,19.4001,1
37.6494,5.04871,19.3956,1
37.6479,5.05128,19.4212,1
37.6681,5.05152,19.401,1
37.6439,5.04908,19.4051,1
37.6427,5.050669999999999,19.4212,1
37.623000000000005,5.05206,19.4559,1
37.6648,5.05227,19.4116,1
37.683,5.0513900000000005,19.3834,1
37.6787,5.05004,19.3756,1
37.6506,5.05058,19.4117,1
37.6484,5.05047,19.413,1
37.6494,5.05092,19.4161,1
37.6412,5.05286,19.4431,1
37.654,5.05309,19.4312,1
37.6646,5.052969999999999,19.4184,1
37.6912,5.05211,19.381,1
37.6562,5.0509699999999995,19.409000000000002,1
37.6304,5.0515300000000005,19.4429,1
37.6125,5.0522599999999995,19.4693,1
37.6463,5.05317,19.4404,1
37.6714,5.0532,19.413,1
37.6462,5.05273,19.4364,1
37.6811,5.05267,19.3973,1
37.6287,5.0526599999999995,19.4551,1
37.67,5.05256,19.4086,1
37.6767,5.05207,19.3966,1
37.6173,5.05215,19.463,1
37.635,5.05309,19.4522,1
37.6748,5.0534099999999995,19.4111,1
37.668,5.05251,19.4103,1
37.6682,5.051419999999999,19.4,1
37.6456,5.051,19.4211,1
37.6312,5.0519099999999995,19.4454,1
37.6689,5.05163,19.4012,1
37.6047,5.05149,19.4709,1
37.6064,5.05154,19.4694,1
37.6408,5.05331,19.4478,1
37.6359,5.052630000000001,19.4469,1
37.6567,5.05371,19.434,1
37.6718,5.0532699999999995,19.4132,1
37.6087,5.0532,19.4822,1
37.663000000000004,5.054880000000001,19.4379,1
37.6631,5.05392,19.4289,1
37.6475,5.054209999999999,19.4487,1
37.6694,5.05457,19.4278,1
37.637,5.05294,19.4486,1
37.662,5.05377,19.4287,1
37.6537,5.0538300000000005,19.4383,1
37.6196,5.05361,19.4741,1
37.6666,5.05532,19.4378,1
37.6473,5.05457,19.4523,1
37.6828,5.0553,19.4198,1
37.6012,5.05536,19.5107,1
37.6263,5.05861,19.5129,1
37.662,5.05754,19.4636,1
37.6354,5.0568599999999995,19.4867,1
37.6424,5.05617,19.4726,1
37.6617,5.0564800000000005,19.454,1
37.6458,5.056019999999999,19.4675,1
37.6233,5.05863,19.5164,1
37.6458,5.058669999999999,19.4919,1
37.6188,5.05815,19.5171,1
37.6669,5.057980000000001,19.4622,1
37.6466,5.05743,19.4795,1
37.6574,5.056690000000001,19.4608,1
37.6483,5.05534,19.4582,1
37.6693,5.05599,19.441,1
37.64,5.05628,19.4763,1
37.6331,5.05947,19.5134,1
37.6446,5.05804,19.4874,1
37.638000000000005,5.05941,19.5074,1
37.6517,5.05929,19.4911,1
37.6343,5.05881,19.506,1
37.66,5.06001,19.4886,1
37.6264,5.05967,19.5227,1
37.6339,5.058669999999999,19.5052,1
37.6709,5.05885,19.4658,1
37.6583,5.05885,19.4798,1
37.6096,5.05921,19.537,1
37.638000000000005,5.0599300000000005,19.5123,1
37.6722,5.059419999999999,19.4697,1
37.5923,5.060169999999999,19.5651,1
37.529,5.0597199999999996,19.6313,1
37.6313,5.06361,19.5538,1
37.6233,5.06189,19.5467,1
37.5943,5.06384,19.597,1
37.5384,5.06286,19.6499,1
37.6596,5.06734,19.557000000000002,1
37.6626,5.06462,19.5285,1
37.6782,5.06565,19.5208,1
37.6543,5.06226,19.5158,1
37.5686,5.06073,19.5966,1
37.5906,5.06176,19.5817,1
37.5881,5.06675,19.6308,1
37.5901,5.069459999999999,19.6538,1
37.6561,5.06794,19.5664,1
37.6464,5.06726,19.5709,1
37.5592,5.06705,19.6658,1
37.6358,5.06869,19.5958,1
37.6566,5.06804,19.5668,1
37.6189,5.06651,19.5944,1
37.5832,5.06615,19.6307,1
37.5844,5.0671800000000005,19.6389,1
37.6241,5.067130000000001,19.5943,1
37.6438,5.06583,19.5604,1
37.5967,5.067480000000001,19.628,1
37.6362,5.069459999999999,19.6025,1
37.6126,5.06842,19.6191,1
37.6347,5.0681199999999995,19.5917,1
37.6129,5.0678,19.613,1
37.6574,5.06797,19.5653,1
37.6333,5.068219999999999,19.5943,1
37.6213,5.06681,19.5945,1
37.5932,5.07106,19.6652,1
37.6381,5.07319,19.635,1
37.5225,5.07514,19.7817,1
37.6678,5.07255,19.5963,1
37.6834,5.06888,19.5449,1
37.6371,5.06754,19.5837,1
37.5659,5.06875,19.6739,1
37.6197,5.07201,19.6445,1
37.6642,5.07134,19.5889,1
37.6446,5.07006,19.5989,1
37.6545,5.06973,19.5847,1
37.6191,5.06785,19.6066,1
37.5008,5.0689,19.7479,1
37.5864,5.07152,19.6769,1
37.664,5.0705800000000005,19.5821,1
37.6574,5.06947,19.5792,1
37.6219,5.06874,19.6118,1
37.6153,5.07199,19.6492,1
37.6572,5.07154,19.5986,1
37.6614,5.0711,19.5899,1
37.667,5.07113,19.5839,1
37.6675,5.0683,19.5572,1
37.647,5.06672,19.5652,1
37.6016,5.0675300000000005,19.6231,1
37.5701,5.06922,19.6737,1
37.6058,5.06883,19.6304,1
37.5944,5.0689400000000004,19.6441,1
37.6085,5.06911,19.6301,1
37.6149,5.06953,19.6268,1
37.6284,5.06979,19.6143,1
37.6234,5.0705,19.6265,1
37.6714,5.07107,19.5785,1
37.623000000000005,5.07038,19.6258,1
37.654,5.07377,19.6228,1
37.615,5.07231,19.6524,1
37.6459,5.07367,19.6308,1
37.592,5.0728800000000005,19.6832,1
37.6384,5.074,19.6422,1
37.6204,5.07375,19.6599,1
37.6442,5.073840000000001,19.6343,1
37.6343,5.073169999999999,19.6391,1
37.6371,5.07182,19.6235,1
37.6437,5.07271,19.6244,1
37.6422,5.07166,19.6163,1
37.629,5.07175,19.6318,1
37.6176,5.07158,19.6428,1
37.6439,5.072769999999999,19.6248,1
37.5895,5.0736,19.6927,1
37.6269,5.07423,19.657,1
37.6593,5.07474,19.6258,1
37.6103,5.07414,19.6747,1
37.6121,5.07528,19.6832,1
37.6227,5.07434,19.6627,1
37.6038,5.07474,19.6874,1
37.655,5.07564,19.6389,1
37.6308,5.0747599999999995,19.6577,1
37.6223,5.074,19.66,1
37.5597,5.07447,19.734,1
37.6035,5.07545,19.6944,1
37.6121,5.07488,19.6795,1
37.5968,5.07523,19.6998,1
37.5987,5.07455,19.6913,1
37.6039,5.07615,19.7003,1
37.5879,5.0774,19.7298,1
37.6312,5.07805,19.6877,1
37.6554,5.0779,19.6594,1
37.6378,5.07736,19.674,1
37.5899,5.077,19.7238,1
37.5784,5.0774,19.7403,1
37.5799,5.08014,19.7641,1
37.6368,5.08137,19.7122,1
37.5932,5.08018,19.7496,1
37.5943,5.08221,19.7672,1
37.608000000000004,5.0833699999999995,19.7627,1
37.6593,5.084980000000001,19.7206,1
37.6532,5.0846800000000005,19.7247,1
37.6582,5.08441,19.7166,1
37.6184,5.08446,19.7612,1
37.6512,5.0848,19.7279,1
37.6585,5.0847,19.719,1
37.6306,5.08451,19.7482,1
37.6596,5.08408,19.7119,1
37.6473,5.08398,19.7247,1
37.6467,5.0833900000000005,19.7199,1
37.6372,5.08518,19.747,1
37.6572,5.08459,19.7194,1
37.6222,5.083559999999999,19.7487,1
37.6218,5.08465,19.7592,1
37.6438,5.084569999999999,19.7341,1
37.6726,5.084309999999999,19.6997,1
37.6234,5.08333,19.7451,1
37.615,5.084569999999999,19.7661,1
37.6205,5.085,19.764,1
37.6443,5.0850599999999995,19.7381,1
37.6485,5.0849,19.7319,1
37.6283,5.08456,19.7511,1
37.5703,5.085459999999999,19.824,1
37.6246,5.08806,19.7877,1
37.6335,5.08821,19.7792,1
37.6765,5.08715,19.7217,1
37.6849,5.0866,19.7072,1
37.6449,5.08605,19.7465,1
37.625,5.08595,19.7677,1
37.6606,5.08702,19.7381,1
37.6139,5.08669,19.7869,1
37.5917,5.08937,19.8365,1
37.6296,5.09037,19.8035,1
37.6561,5.08965,19.7675,1
37.6091,5.08942,19.8175,1
37.6326,5.0892,19.7894,1
37.6633,5.08881,19.7516,1
37.6433,5.087219999999999,19.7592,1
37.6543,5.08705,19.7454,1
37.649,5.08692,19.75,1
37.6492,5.08654,19.7462,1
37.6365,5.08741,19.7685,1
37.6512,5.08805,19.758,1
37.6295,5.08769,19.7788,1
37.6465,5.08875,19.7698,1
37.6568,5.0892800000000005,19.7632,1
37.6537,5.0894,19.7677,1
37.6598,5.08863,19.7538,1
37.6805,5.08814,19.7263,1
37.6575,5.08704,19.7417,1
37.6379,5.08721,19.765,1
37.6495,5.087219999999999,19.7523,1
37.6564,5.086880000000001,19.7415,1
37.6302,5.08689,19.7707,1
37.6345,5.08791,19.7753,1
37.6302,5.08807,19.7815,1
37.6204,5.08954,19.8061,1
37.6626,5.0894,19.7578,1
37.5771,5.09095,19.8674,1
37.6165,5.09275,19.8401,1
37.6344,5.0936699999999995,19.8287,1
37.65,5.09319,19.8069,1
37.6227,5.09262,19.8319,1
37.6265,5.09359,19.8368,1
37.6581,5.09387,19.8043,1
37.6788,5.0928,19.7714,1
37.6564,5.09357,19.8033,1
37.6618,5.09273,19.7896,1
37.6711,5.09219,19.7743,1
37.6729,5.0909,19.7603,1
37.655,5.09012,19.7729,1
37.6646,5.08945,19.7561,1
37.6487,5.08933,19.7726,1
37.6478,5.08925,19.7729,1
37.6677,5.08914,19.7498,1
37.6353,5.08997,19.7934,1
37.6151,5.09044,19.8203,1
37.6352,5.09205,19.8128,1
37.6663,5.09208,19.7785,1
37.6636,5.09115,19.773,1
37.6056,5.09216,19.8467,1
37.6322,5.09362,19.8307,1
37.6362,5.093719999999999,19.8272,1
37.6415,5.09312,19.8157,1
37.6306,5.0926800000000005,19.8238,1
37.6433,5.09312,19.8138,1
37.63,5.09295,19.827,1
37.6466,5.09325,19.8113,1
37.6486,5.09314,19.808,1
37.6316,5.0926800000000005,19.8227,1
37.641,5.0940900000000005,19.8253,1
37.6435,5.09377,19.8196,1
37.6062,5.09311,19.8549,1
37.5641,5.09585,19.9271,1
37.6396,5.09716,19.8553,1
37.6582,5.09556,19.8198,1
37.6668,5.09481,19.8033,1
37.6191,5.0942099999999995,19.8508,1
37.6236,5.09555,19.8582,1
37.5994,5.09546,19.8842,1
37.6362,5.09592,19.8476,1
37.6188,5.09462,19.8549,1
37.5835,5.09561,19.9034,1
37.638000000000005,5.0959699999999994,19.846,1
37.6274,5.09575,19.8559,1
37.6541,5.09558,19.8245,1
37.6425,5.09478,19.83,1
37.6344,5.09518,19.8427,1
37.6393,5.09547,19.8398,1
37.6488,5.09585,19.8329,1
37.639,5.096509999999999,19.8498,1
37.6375,5.09644,19.8509,1
37.6543,5.09639,19.8318,1
37.6497,5.09578,19.8313,1
37.615,5.09639,19.8755,1
37.6368,5.09731,19.8597,1
37.6582,5.097980000000001,19.8422,1
37.6565,5.0972,19.8369,1
37.6449,5.09692,19.8472,1
37.6516,5.09615,19.8326,1
37.6191,5.09641,19.8711,1
37.6192,5.097180000000001,19.8781,1
37.6261,5.09681,19.867,1
37.6293,5.09682,19.8635,1
37.626999999999995,5.09681,19.866,1
37.635999999999996,5.09738,19.8613,1
37.6564,5.09776,19.8421,1
37.6356,5.09694,19.8577,1
37.6391,5.09615,19.8465,1
37.6369,5.09639,19.8511,1
37.6381,5.09671,19.8527,1
37.6155,5.09638,19.8748,1
37.6486,5.096,19.8345,1
37.6158,5.0949,19.8608,1
37.6256,5.0955900000000005,19.8562,1
37.5941,5.0955699999999995,19.8912,1
37.5842,5.09596,19.9059,1
37.5911,5.09765,19.9138,1
37.5962,5.09895,19.9201,1
37.5636,5.10056,19.9714,1
37.5711,5.10246,19.9806,1
37.6547,5.1047400000000005,19.9085,1
37.656,5.10381,19.8984,1
37.5933,5.10214,19.9528,1
37.6188,5.10274,19.93,1
37.6633,5.10391,19.8912,1
37.6103,5.10281,19.9401,1
37.6342,5.10352,19.9202,1
37.6356,5.10309,19.9145,1
37.6191,5.10311,19.9331,1
37.6725,5.102580000000001,19.8687,1
37.6079,5.10192,19.9345,1
37.6305,5.10245,19.9143,1
37.5547,5.101369999999999,19.9889,1
37.6217,5.1067,19.9635,1
37.666,5.10495,19.8979,1
37.6013,5.1047400000000005,19.968,1
37.6223,5.10524,19.9492,1
37.6552,5.10534,19.9135,1
37.6612,5.10527,19.9063,1
37.6209,5.105119999999999,19.9497,1
37.5958,5.10511,19.9776,1
37.5729,5.10562,20.0079,1
37.5523,5.10783,20.0513,1
37.6099,5.10697,19.9791,1
37.5589,5.10743,20.0402,1
37.6008,5.111619999999999,20.0322,1
37.6046,5.109030000000001,20.004,1
37.6294,5.10965,19.982,1
37.6485,5.10858,19.9509,1
37.655,5.10781,19.9366,1
37.5593,5.10698,20.0356,1
37.6602,5.10799,19.9325,1
37.5604,5.1089,20.0522,1
37.6266,5.11106,19.9982,1
37.6644,5.10895,19.9367,1
37.5817,5.10797,20.0198,1
37.5549,5.107069999999999,20.0414,1
37.5563,5.10724,20.0413,1
37.5822,5.10876,20.0265,1
37.5839,5.11036,20.0394,1
37.5683,5.11147,20.0672,1
37.6261,5.1153,20.038,1
37.6275,5.11414,20.0258,1
37.6579,5.11308,19.982,1
37.6584,5.11094,19.9618,1
37.5923,5.10889,20.0165,1
37.5711,5.10952,20.046,1
37.6045,5.109780000000001,20.0111,1
37.6219,5.11059,19.9991,1
37.5149,5.11145,20.1266,1
37.5973,5.11285,20.0475,1
37.6536,5.11247,19.9812,1
37.6192,5.11423,20.0358,1
37.6749,5.11522,19.9828,1
37.6669,5.1126,19.9676,1
37.6017,5.1119699999999995,20.0345,1
37.6551,5.11282,19.9827,1
37.6498,5.11261,19.9866,1
37.6711,5.11235,19.9606,1
37.5944,5.11064,20.0304,1
37.5565,5.11252,20.0901,1
37.5806,5.11305,20.067999999999998,1
37.6424,5.11217,19.9909,1
37.6002,5.1109,20.0262,1
37.6711,5.1105,19.9435,1
37.6458,5.1102,19.9689,1
37.6221,5.1098300000000005,19.9919,1
37.6242,5.10988,19.99,1
37.6435,5.11032,19.9726,1
37.6613,5.11008,19.9506,1
37.6103,5.10836,19.9914,1
37.5675,5.1088,20.0432,1
37.579,5.1131400000000005,20.0706,1
37.6367,5.11647,20.037,1
37.5757,5.114269999999999,20.0848,1
37.6005,5.11404,20.0549,1
37.6725,5.11338,19.9685,1
37.678000000000004,5.11238,19.9532,1
37.6573,5.11175,19.9704,1
37.6862,5.109380000000001,19.9164,1
37.6652,5.10846,19.9312,1
37.662,5.1074,19.925,1
37.5883,5.10597,19.9939,1
37.6201,5.10661,19.9644,1
37.6074,5.1075099999999996,19.9868,1
37.6311,5.1085,19.9696,1
37.5768,5.10794,20.0249,1
37.5732,5.10727,20.0228,1
37.5465,5.10794,20.0588,1
37.6284,5.11086,19.9944,1
37.6827,5.1106,19.9315,1
37.5628,5.11041,20.0635,1
37.6462,5.11222,19.9872,1
37.6305,5.110519999999999,19.989,1
37.5229,5.10985,20.1029,1
37.5455,5.11191,20.0968,1
37.6273,5.11458,20.03,1
37.6146,5.11423,20.0409,1
37.576,5.11417,20.0835,1
37.5956,5.11925,20.1086,1
37.5874,5.11993,20.1241,1
37.6576,5.1166,20.0149,1
37.6445,5.11449,20.01,1
37.566,5.112769999999999,20.0818,1
37.5175,5.11435,20.1506,1
37.6659,5.114719999999999,19.9883,1
37.6276,5.11264,20.0117,1
37.6277,5.11204,20.0061,1
37.547,5.11279,20.1032,1
37.5666,5.11644,20.1151,1
37.6148,5.11891,20.084,1
37.6029,5.11811,20.0898,1
37.6236,5.11672,20.054000000000002,1
37.5753,5.1156,20.0975,1
37.6355,5.11672,20.0406,1
37.6166,5.116569999999999,20.0603,1
37.5921,5.11648,20.0869,1
37.5612,5.115130000000001,20.1089,1
37.6048,5.11411,20.0508,1
37.5528,5.112080000000001,20.0901,0
37.5662,5.11289,20.0827,0
37.5603,5.115819999999999,20.1163,0
37.5467,5.11761,20.1481,0
37.6128,5.11944,20.0911,0
37.6118,5.11966,20.0942,0
37.5805,5.12084,20.1402,0
37.6024,5.1226,20.1319,0
37.5966,5.12069,20.1207,0
37.5732,5.120830000000001,20.1482,0
37.6633,5.12167,20.0554,0
37.6366,5.1193,20.0632,0
37.6121,5.11726,20.0717,0
37.6302,5.12176,20.0931,0
37.6278,5.12137,20.0923,0
37.634,5.12102,20.082,0
37.6537,5.120340000000001,20.0538,0
37.5433,5.12095,20.1829,0
37.6451,5.12467,20.1033,0
37.6149,5.12366,20.1277,0
37.6221,5.12018,20.0876,0
37.618,5.11866,20.078,0
37.6435,5.11963,20.0585,0
37.593,5.1179,20.099,0
37.5577,5.11634,20.1241,0
37.494,5.11629,20.1949,0
37.5045,5.11765,20.1958,0
37.5649,5.119680000000001,20.1469,0
37.4786,5.12197,20.2649,0
37.5579,5.1250800000000005,20.2047,0
37.6257,5.1252699999999995,20.1306,0
37.5889,5.12228,20.144000000000002,0
37.5259,5.12328,20.2239,0
37.5472,5.124219999999999,20.2088,0
37.6292,5.12629,20.1361,0
37.602,5.12366,20.1422,0
37.5845,5.12346,20.1599,0
37.522,5.12477,20.242,0
37.5618,5.12605,20.2092,0
37.6049,5.126530000000001,20.1654,0
37.5473,5.12782,20.2419,0
37.6175,5.13133,20.1957,0
37.5152,5.12921,20.2908,0
37.584,5.12861,20.2081,0
37.5111,5.12803,20.2845,0
37.524,5.13376,20.323,0
37.561,5.13422,20.2856,0
37.5017,5.13353,20.3459,0
37.5496,5.13171,20.2753,0
37.5648,5.13086,20.2505,0
37.597,5.13054,20.2113,0
37.5102,5.12927,20.2969,0
37.4606,5.13108,20.3695,0
37.4661,5.13214,20.373,0
37.4658,5.13261,20.3778,0
37.5207,5.1342,20.3307,0
37.6044,5.13253,20.2215,0
37.5882,5.13167,20.2317,0
37.4892,5.1273800000000005,20.3029,0
37.5308,5.1272,20.2547,0
37.5425,5.12735,20.243,0
37.5462,5.12777,20.2426,0
37.561,5.125369999999999,20.2039,0
37.5693,5.12415,20.1833,0
37.5025,5.122809999999999,20.2458,0
37.365,5.1230400000000005,20.4027,0
37.5483,5.12764,20.2391,0
37.5286,5.12603,20.2464,0
37.4172,5.12536,20.3654,0
37.4135,5.1256,20.3718,0
37.5498,5.1322,20.2797,0
37.6069,5.1315800000000005,20.2099,0
37.5124,5.12828,20.2853,0
37.5841,5.12731,20.195999999999998,0
37.5469,5.1276,20.2404,0
37.5242,5.12815,20.2709,0
37.4732,5.1296800000000005,20.3423,0
37.5498,5.131819999999999,20.2761,0
37.6061,5.13402,20.2334,0
37.5927,5.13326,20.2413,0
37.543,5.132630000000001,20.2912,0
37.6039,5.131869999999999,20.215999999999998,0
37.6511,5.130719999999999,20.1525,0
37.6328,5.12754,20.1436,0
37.5806,5.12648,20.1923,0
37.6594,5.12726,20.1113,0
37.6355,5.12404,20.1083,0
37.622,5.1242,20.1248,0
37.5533,5.1226400000000005,20.1872,0
37.5834,5.12251,20.1523,0
37.5961,5.12533,20.1643,0
37.5566,5.12303,20.1871,0
37.5464,5.12174,20.1866,0
37.4637,5.12007,20.264,0
37.3945,5.12131,20.3534,0
37.5428,5.1246599999999995,20.2178,0
37.3692,5.1252699999999995,20.4187,0
37.4166,5.12669,20.3784,0
37.5416,5.13026,20.2708,0
37.3884,5.13135,20.4534,0
37.499,5.13431,20.3561,0
37.3659,5.13506,20.5133,0
37.5135,5.13815,20.3754,0
37.4892,5.13739,20.3957,0
37.5218,5.13839,20.3682,0
37.5362,5.13847,20.3529,0
37.4474,5.13767,20.4453,0
37.5045,5.1377,20.3813,0
37.4832,5.13917,20.4189,0
37.578,5.13828,20.3042,0
37.4655,5.13735,20.4219,0
37.5891,5.13858,20.2945,0
37.3223,5.13791,20.5891,0
37.3756,5.14231,20.5695,0
37.5012,5.14458,20.4487,0
37.5387,5.14112,20.3745,0
37.5804,5.14267,20.342,0
37.5738,5.1388,20.3137,0
37.5664,5.136819999999999,20.3037,0
37.4279,5.13588,20.4507,0
37.3333,5.13689,20.5671,0
37.4019,5.13866,20.5059,0
37.4317,5.14266,20.5093,0
37.4093,5.14455,20.5521,0
37.5498,5.14651,20.4119,0
37.5073,5.1503,20.4946,0
37.4397,5.14989,20.5672,0
37.4153,5.149780000000001,20.5937,0
37.4954,5.14902,20.4962,0
37.5355,5.146,20.4232,0
37.5084,5.14543,20.4484,0
37.437,5.14508,20.5258,0
37.492,5.14669,20.4786,0
37.4774,5.14499,20.4793,0
37.5777,5.144880000000001,20.3654,0
37.4788,5.149830000000001,20.5226,0
37.4881,5.148969999999999,20.504,0
37.4876,5.15204,20.533,0
37.5454,5.1476,20.4268,0
37.4893,5.1427,20.4446,0
37.3889,5.1447199999999995,20.5767,0
37.523,5.147069999999999,20.4472,0
37.5677,5.14584,20.3855,0
37.5238,5.142930000000001,20.408,0
37.4687,5.14233,20.4645,0
37.3852,5.14203,20.555999999999997,0
37.4687,5.143759999999999,20.4777,0
37.3697,5.14461,20.5975,0
37.4953,5.150530000000001,20.5103,0
37.3581,5.14958,20.6566,0
37.4797,5.15229,20.5442,0
37.4957,5.15379,20.54,0
37.4826,5.15184,20.5367,0
37.4159,5.15171,20.611,0
37.4695,5.15261,20.5587,0
37.5058,5.1544300000000005,20.5345,0
37.5468,5.15479,20.4917,0
37.5928,5.15482,20.4403,0
37.5018,5.152909999999999,20.525,0
37.5821,5.15064,20.4136,0
37.3837,5.147469999999999,20.6081,0
37.425,5.14804,20.5667,0
37.3789,5.1502099999999995,20.6389,0
37.3754,5.1526,20.6651,0
37.4556,5.16046,20.6469,0
37.4546,5.15736,20.6194,0
37.4579,5.16194,20.658,0
37.4699,5.1647300000000005,20.6703,0
37.4872,5.16611,20.6634,0
37.4948,5.16648,20.6583,0
37.4852,5.17097,20.7107,0
37.495,5.16873,20.6789,0
37.5118,5.16976,20.6694,0
37.5139,5.16961,20.6656,0
37.5847,5.168830000000001,20.5786,0
37.4591,5.1654,20.6888,0
37.516,5.16786,20.6471,0
37.5841,5.1658599999999995,20.5518,0
37.5861,5.1615400000000005,20.5098,0
37.6331,5.1643099999999995,20.4825,0
37.5281,5.156219999999999,20.5259,0
37.4977,5.1613,20.6072,0
37.4992,5.16217,20.6134,0
37.6158,5.15736,20.4379,0
37.5698,5.1531400000000005,20.4505,0
37.5861,5.1564,20.4623,0
37.4734,5.1524,20.5523,0
37.4074,5.1535,20.6371,0
37.4166,5.15442,20.6352,0
37.4132,5.15469,20.6415,0
37.4216,5.15571,20.6415,0
37.3819,5.154730000000001,20.6774,0
37.3972,5.16549,20.7596,0
37.4934,5.17404,20.7296,0
37.4369,5.17123,20.7677,0
37.4543,5.1714400000000005,20.7499,0
37.4414,5.17276,20.7768,0
37.4629,5.1739999999999995,20.7639,0
37.4447,5.17462,20.7902,0
37.4751,5.17422,20.752,0
37.3934,5.17478,20.8499,0
37.5013,5.17525,20.732,0
37.5939,5.169919999999999,20.5783,0
37.5572,5.16291,20.555,0
37.4412,5.17269,20.7763,0
37.5335,5.1723300000000005,20.6686,0
37.4143,5.163819999999999,20.7248,0
37.3789,5.16746,20.7986,0
37.4146,5.17042,20.7855,0
37.5035,5.16438,20.6291,0
37.4383,5.16533,20.7116,0
37.4467,5.16754,20.7224,0
37.3608,5.176480000000001,20.9028,0
37.5174,5.177169999999999,20.7314,0
37.5066,5.17502,20.7238,0
37.4106,5.1739,20.8222,0
37.3657,5.17436,20.8775,0
37.4433,5.18248,20.8644,0
37.3659,5.18117,20.9403,0
37.422,5.18917,20.9504,0
