0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
1.0,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
-0.33332882213233,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
-0.33332882213233,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
0.333337844534185,0
