283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
283.033294678,0.0
