283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
283.0,0.0
