0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
2.25,0.0
