285.988555908,0.0
285.99810791,0.0
286.00769043,0.0
286.017242432,0.0
286.026763916,0.0
286.0362854,0.0
286.045806885,0.0
286.055297852,0.0
286.064788818,0.0
286.074249268,0.0
286.083709717,0.0
286.093139648,0.0
286.102600098,0.0
286.111999512,0.0
286.121398926,0.0
286.13079834,0.0
286.140197754,0.0
286.149536133,0.0
286.158905029,0.0
286.168243408,0.0
286.177581787,0.0
286.186889648,0.0
286.19619751,0.0
286.205474854,0.0
286.214752197,0.0
286.224029541,0.0
286.233276367,0.0
286.242523193,0.0
286.251739502,0.0
286.260955811,0.0
286.270141602,0.0
286.27935791,0.0
286.288543701,0.0
286.297729492,0.0
286.306915283,0.0
286.316070557,0.0
286.325195312,0.0
286.334350586,0.0
286.343475342,0.0
286.35256958,0.0
286.361663818,0.0
286.370758057,0.0
286.379852295,0.0
286.388916016,0.0
286.397949219,0.0
286.406982422,0.0
286.416015625,0.0
286.425018311,0.0
286.434020996,0.0
286.443023682,0.0
286.45199585,0.0
286.460968018,0.0
286.469909668,0.0
286.478851318,0.0
286.487792969,0.0
286.496704102,0.0
286.505584717,0.0
286.51449585,0.0
286.523376465,0.0
286.532226562,0.0
286.54107666,0.0
286.549926758,0.0
286.558746338,0.0
286.567565918,0.0
286.576385498,0.0
286.585174561,0.0
286.593963623,0.0
286.602722168,0.0
286.611480713,0.0
286.620239258,0.0
286.628967285,0.0
286.637664795,0.0
286.646392822,0.0
286.655090332,0.0
286.663757324,0.0
286.672424316,0.0
286.681091309,0.0
286.689727783,0.0
286.698364258,0.0
286.707000732,0.0
286.715606689,0.0
286.724212646,0.0
286.732788086,0.0
286.741363525,0.0
286.749908447,0.0
286.758453369,0.0
286.766998291,0.0
286.775512695,0.0
286.7840271,0.0
286.792541504,0.0
286.801025391,0.0
286.809509277,0.0
286.817962646,0.0
286.826416016,0.0
286.834838867,0.0
286.843261719,0.0
286.85168457,0.0
286.860137939,0.0
286.868560791,0.0
286.876953125,0.0
286.885345459,0.0
286.893737793,0.0
286.902130127,0.0
286.910491943,0.0
286.91885376,0.0
286.927185059,0.0
286.935516357,0.0
286.943847656,0.0
286.952148438,0.0
286.960449219,0.0
286.96875,0.0
286.977020264,0.0
286.985290527,0.0
286.993530273,0.0
287.00177002,0.0
287.010009766,0.0
287.018218994,0.0
287.026428223,0.0
287.034637451,0.0
287.042816162,0.0
287.050994873,0.0
287.059173584,0.0
287.067321777,0.0
287.075439453,0.0
287.083587646,0.0
287.091705322,0.0
287.099822998,0.0
287.107910156,0.0
287.115997314,0.0
287.124053955,0.0
287.132110596,0.0
287.140167236,0.0
287.148223877,0.0
287.15625,0.0
287.164276123,0.0
287.172271729,0.0
287.180267334,0.0
287.188232422,0.0
287.196228027,0.0
287.204193115,0.0
287.212127686,0.0
287.220062256,0.0
287.227996826,0.0
287.235900879,0.0
287.243804932,0.0
287.251708984,0.0
287.25958252,0.0
287.267456055,0.0
287.27532959,0.0
287.283172607,0.0
287.291015625,0.0
287.298828125,0.0
287.306640625,0.0
287.314453125,0.0
287.322235107,0.0
287.33001709,0.0
287.337799072,0.0
287.345550537,0.0
287.353302002,0.0
287.361022949,0.0
287.368743896,0.0
287.376464844,0.0
287.384185791,0.0
287.391906738,0.0
287.399627686,0.0
287.407318115,0.0
287.415008545,0.0
287.422698975,0.0
287.430358887,0.0
287.438018799,0.0
287.445678711,0.0
287.453308105,0.0
287.4609375,0.0
287.468566895,0.0
287.476165771,0.0
287.483764648,0.0
287.491363525,0.0
287.498931885,0.0
287.506500244,0.0
287.514068604,0.0
287.521606445,0.0
287.529144287,0.0
287.536651611,0.0
287.544189453,0.0
287.551696777,0.0
287.559173584,0.0
287.566650391,0.0
287.574127197,0.0
287.581604004,0.0
287.589050293,0.0
287.596496582,0.0
287.603942871,0.0
287.611358643,0.0
287.618774414,0.0
287.626159668,0.0
287.633544922,0.0
287.640930176,0.0
287.64831543,0.0
287.655670166,0.0
287.663024902,0.0
287.670349121,0.0
287.67767334,0.0
287.684997559,0.0
287.692321777,0.0
287.699615479,0.0
287.70690918,0.0
287.714172363,0.0
287.721435547,0.0
287.72869873,0.0
287.735931396,0.0
287.74319458,0.0
287.750396729,0.0
287.757629395,0.0
287.764831543,0.0
287.772033691,0.0
287.779205322,0.0
287.786376953,0.0
287.793548584,0.0
287.800689697,0.0
287.807830811,0.0
287.814971924,0.0
287.82208252,0.0
287.829223633,0.0
287.836303711,0.0
287.843414307,0.0
287.850494385,0.0
287.857543945,0.0
287.864624023,0.0
287.871673584,0.0
287.878753662,0.0
287.885803223,0.0
287.892822266,0.0
287.899871826,0.0
287.906890869,0.0
287.913879395,0.0
287.920898438,0.0
287.927886963,0.0
287.934844971,0.0
287.941833496,0.0
287.948791504,0.0
287.955749512,0.0
287.962677002,0.0
287.96963501,0.0
287.9765625,0.0
287.983459473,0.0
287.990386963,0.0
287.997283936,0.0
288.004150391,0.0
288.011047363,0.0
288.017913818,0.0
288.024749756,0.0
288.031616211,0.0
288.038452148,0.0
288.045288086,0.0
288.052093506,0.0
288.058929443,0.0
288.065734863,0.0
288.072509766,0.0
288.079315186,0.0
288.086090088,0.0
288.092834473,0.0
288.099609375,0.0
288.10635376,0.0
288.113098145,0.0
288.119812012,0.0
288.126556396,0.0
288.133270264,0.0
288.139953613,0.0
288.14666748,0.0
288.15335083,0.0
288.160003662,0.0
288.166687012,0.0
288.173339844,0.0
288.179992676,0.0
288.18661499,0.0
288.193267822,0.0
288.199890137,0.0
288.206481934,0.0
288.213104248,0.0
288.219696045,0.0
288.226257324,0.0
288.232849121,0.0
288.2394104,0.0
288.24597168,0.0
288.252532959,0.0
288.259063721,0.0
288.265594482,0.0
288.272125244,0.0
288.278625488,0.0
288.285125732,0.0
288.291625977,0.0
288.298126221,0.0
288.304595947,0.0
288.311065674,0.0
288.3175354,0.0
288.323974609,0.0
288.330413818,0.0
288.336853027,0.0
288.343292236,0.0
288.349700928,0.0
288.356109619,0.0
288.362518311,0.0
288.368896484,0.0
288.375274658,0.0
288.381652832,0.0
288.388031006,0.0
288.394378662,0.0
288.400726318,0.0
288.407073975,0.0
288.413391113,0.0
288.419708252,0.0
288.426025391,0.0
288.432342529,0.0
288.43862915,0.0
288.444915771,0.0
288.451202393,0.0
288.457458496,0.0
288.4637146,0.0
288.469970703,0.0
288.476226807,0.0
288.482452393,0.0
288.488677979,0.0
288.494903564,0.0
288.50112915,0.0
288.507324219,0.0
288.513519287,0.0
288.519714355,0.0
288.525878906,0.0
288.532043457,0.0
288.538208008,0.0
288.544342041,0.0
288.550506592,0.0
288.556640625,0.0
288.562774658,0.0
288.568878174,0.0
288.574981689,0.0
288.581085205,0.0
288.587188721,0.0
288.593261719,0.0
288.599334717,0.0
288.605407715,0.0
288.611480713,0.0
288.617523193,0.0
288.623565674,0.0
288.629608154,0.0
288.635620117,0.0
288.641662598,0.0
288.647674561,0.0
288.653656006,0.0
288.659667969,0.0
288.665649414,0.0
288.671630859,0.0
288.677581787,0.0
288.683563232,0.0
288.68951416,0.0
288.695465088,0.0
288.701385498,0.0
288.707305908,0.0
288.713226318,0.0
288.719146729,0.0
288.725067139,0.0
288.730957031,0.0
288.736846924,0.0
288.742736816,0.0
288.748626709,0.0
288.754486084,0.0
288.760345459,0.0
288.766204834,0.0
288.772033691,0.0
288.777862549,0.0
288.783691406,0.0
288.789520264,0.0
288.795318604,0.0
288.801147461,0.0
288.806915283,0.0
288.812713623,0.0
288.818511963,0.0
288.824279785,0.0
288.830047607,0.0
288.835784912,0.0
288.841552734,0.0
288.847290039,0.0
288.853027344,0.0
288.858734131,0.0
288.864471436,0.0
288.870178223,0.0
288.87588501,0.0
288.881561279,0.0
288.887268066,0.0
288.892944336,0.0
288.898620605,0.0
288.904296875,0.0
288.909942627,0.0
288.915588379,0.0
288.921234131,0.0
288.926879883,0.0
288.932495117,0.0
288.938110352,0.0
288.943725586,0.0
288.94934082,0.0
288.954925537,0.0
288.960510254,0.0
288.966094971,0.0
288.971679688,0.0
288.977233887,0.0
288.982788086,0.0
288.988342285,0.0
288.993896484,0.0
288.999420166,0.0
289.004974365,0.0
289.010498047,0.0
289.015991211,0.0
289.021514893,0.0
289.027008057,0.0
289.032501221,0.0
289.037994385,0.0
289.043457031,0.0
289.048950195,0.0
289.054412842,0.0
289.059844971,0.0
289.065307617,0.0
289.070739746,0.0
289.076171875,0.0
289.081604004,0.0
289.087036133,0.0
289.092437744,0.0
289.097839355,0.0
289.103240967,0.0
289.108642578,0.0
289.114013672,0.0
289.119415283,0.0
289.124786377,0.0
289.130126953,0.0
289.135498047,0.0
289.140838623,0.0
289.146179199,0.0
289.151519775,0.0
289.156860352,0.0
289.16217041,0.0
289.167480469,0.0
289.172790527,0.0
289.178070068,0.0
289.183380127,0.0
289.188659668,0.0
289.193939209,0.0
289.19921875,0.0
289.204467773,0.0
289.209747314,0.0
289.214996338,0.0
289.220214844,0.0
289.225463867,0.0
289.230682373,0.0
289.235931396,0.0
289.241119385,0.0
289.246337891,0.0
289.251556396,0.0
289.256744385,0.0
289.261932373,0.0
289.267120361,0.0
289.272277832,0.0
289.27746582,0.0
289.282623291,0.0
289.287780762,0.0
289.292907715,0.0
289.298065186,0.0
289.303192139,0.0
289.308319092,0.0
289.313446045,0.0
289.31854248,0.0
289.323669434,0.0
289.328765869,0.0
289.333862305,0.0
289.33895874,0.0
289.344024658,0.0
289.349090576,0.0
289.354156494,0.0
289.359222412,0.0
289.36428833,0.0
289.36932373,0.0
289.374359131,0.0
289.379394531,0.0
289.384429932,0.0
289.389465332,0.0
289.394470215,0.0
289.399475098,0.0
289.40447998,0.0
289.409484863,0.0
289.414459229,0.0
289.419433594,0.0
289.424438477,0.0
289.429382324,0.0
289.434326172,0.0
289.43927002,0.0
289.444213867,0.0
289.449157715,0.0
289.454071045,0.0
289.458984375,0.0
289.463897705,0.0
289.468811035,0.0
289.473693848,0.0
289.47857666,0.0
289.483459473,0.0
289.488342285,0.0
289.493225098,0.0
289.498077393,0.0
289.502960205,0.0
289.507781982,0.0
289.512634277,0.0
289.517486572,0.0
289.52230835,0.0
289.527130127,0.0
289.531951904,0.0
289.536773682,0.0
289.541564941,0.0
289.546386719,0.0
289.551177979,0.0
289.555938721,0.0
289.56072998,0.0
289.56552124,0.0
289.570281982,0.0
289.575042725,0.0
289.579803467,0.0
289.584533691,0.0
289.589263916,0.0
289.594024658,0.0
289.598754883,0.0
289.60345459,0.0
289.608184814,0.0
289.612884521,0.0
289.617584229,0.0
289.622283936,0.0
289.626983643,0.0
289.631652832,0.0
289.636352539,0.0
289.641021729,0.0
289.645690918,0.0
289.65032959,0.0
289.654998779,0.0
289.659637451,0.0
289.664276123,0.0
289.668914795,0.0
289.673553467,0.0
289.678161621,0.0
289.682769775,0.0
289.68737793,0.0
289.691986084,0.0
289.696594238,0.0
289.701171875,0.0
289.705780029,0.0
289.710357666,0.0
289.714935303,0.0
289.719482422,0.0
289.724060059,0.0
289.728607178,0.0
289.733154297,0.0
289.737701416,0.0
289.742218018,0.0
289.746765137,0.0
289.751281738,0.0
289.75579834,0.0
289.760314941,0.0
289.764831543,0.0
289.769317627,0.0
289.773803711,0.0
289.778289795,0.0
289.782775879,0.0
289.787261963,0.0
289.791717529,0.0
289.796203613,0.0
289.80065918,0.0
289.805114746,0.0
289.809539795,0.0
289.813995361,0.0
289.81842041,0.0
289.822845459,0.0
289.827270508,0.0
289.831695557,0.0
289.836120605,0.0
289.840515137,0.0
289.844909668,0.0
289.849304199,0.0
289.85369873,0.0
289.858093262,0.0
289.862457275,0.0
289.866821289,0.0
289.871185303,0.0
289.875549316,0.0
289.87991333,0.0
289.884246826,0.0
289.888580322,0.0
289.892913818,0.0
289.897247314,0.0
289.901580811,0.0
289.905914307,0.0
289.910217285,0.0
289.914520264,0.0
289.918823242,0.0
289.923126221,0.0
289.927398682,0.0
289.93170166,0.0
289.935974121,0.0
289.940246582,0.0
289.944519043,0.0
289.948791504,0.0
289.953033447,0.0
289.957275391,0.0
289.961547852,0.0
289.965789795,0.0
289.970001221,0.0
289.974243164,0.0
289.97845459,0.0
289.982696533,0.0
289.986907959,0.0
289.991088867,0.0
289.995300293,0.0
289.999511719,0.0
290.003692627,0.0
290.007873535,0.0
290.012054443,0.0
290.016235352,0.0
290.020385742,0.0
290.02456665,0.0
290.028717041,0.0
290.032867432,0.0
290.037017822,0.0
290.041168213,0.0
290.045288086,0.0
290.049438477,0.0
290.05355835,0.0
290.057678223,0.0
290.061798096,0.0
290.065887451,0.0
290.070007324,0.0
290.07409668,0.0
290.078186035,0.0
290.082275391,0.0
290.086364746,0.0
290.090454102,0.0
290.094512939,0.0
290.098602295,0.0
290.102661133,0.0
290.106719971,0.0
290.110748291,0.0
290.114807129,0.0
290.118865967,0.0
290.122894287,0.0
290.126922607,0.0
290.130950928,0.0
290.134979248,0.0
290.138977051,0.0
290.143005371,0.0
290.147003174,0.0
290.151000977,0.0
290.154998779,0.0
290.158996582,0.0
290.162963867,0.0
290.16696167,0.0
290.170928955,0.0
290.17489624,0.0
290.178863525,0.0
290.182800293,0.0
290.186737061,0.0
290.190673828,0.0
290.194610596,0.0
290.198516846,0.0
290.202453613,0.0
290.206359863,0.0
290.210266113,0.0
290.214172363,0.0
290.218078613,0.0
290.221954346,0.0
290.225860596,0.0
290.229736328,0.0
290.233612061,0.0
290.237487793,0.0
290.241363525,0.0
290.24520874,0.0
290.249053955,0.0
290.252929688,0.0
290.256774902,0.0
290.260620117,0.0
290.264434814,0.0
290.268280029,0.0
290.272094727,0.0
290.275909424,0.0
290.279724121,0.0
290.283538818,0.0
290.287353516,0.0
290.291137695,0.0
290.294952393,0.0
290.298736572,0.0
290.302520752,0.0
290.306304932,0.0
290.310058594,0.0
290.313842773,0.0
290.317596436,0.0
290.321380615,0.0
290.325134277,0.0
290.328857422,0.0
290.332611084,0.0
290.336364746,0.0
290.340087891,0.0
290.343811035,0.0
290.34753418,0.0
290.351257324,0.0
290.354980469,0.0
290.358703613,0.0
290.36239624,0.0
290.366088867,0.0
290.369781494,0.0
290.373474121,0.0
290.377166748,0.0
290.380859375,0.0
290.384521484,0.0
290.388183594,0.0
290.391845703,0.0
290.395507812,0.0
290.399169922,0.0
290.402832031,0.0
290.406463623,0.0
290.410125732,0.0
290.413757324,0.0
289.200775146,0.0
288.220153809,0.0
287.514312744,0.0
286.980560303,0.0
286.562866211,0.0
286.227752686,0.0
285.953613281,0.0
285.726928711,0.0
285.536102295,0.0
285.371307373,0.0
285.228759766,0.0
285.102600098,0.0
284.99105835,0.0
284.891479492,0.0
284.802001953,0.0
284.721221924,0.0
284.647979736,0.0
284.581329346,0.0
284.520477295,0.0
284.464782715,0.0
284.413604736,0.0
284.378356934,0.0
284.421295166,0.0
284.464233398,0.0
284.507141113,0.0
284.550018311,0.0
284.592895508,0.0
284.635772705,0.0
284.678619385,0.0
284.721466064,0.0
284.764282227,0.0
284.807098389,0.0
284.849884033,0.0
284.892669678,0.0
284.935455322,0.0
284.978210449,0.0
285.020935059,0.0
285.063659668,0.0
285.106384277,0.0
285.149078369,0.0
285.191741943,0.0
285.234405518,0.0
285.277069092,0.0
285.319702148,0.0
285.362335205,0.0
285.404937744,0.0
285.447540283,0.0
285.490112305,0.0
285.532684326,0.0
285.57522583,0.0
285.617767334,0.0
285.660308838,0.0
285.702819824,0.0
285.745300293,0.0
285.787780762,0.0
285.83026123,0.0
285.872711182,0.0
285.915130615,0.0
285.957580566,0.0
285.999969482,0.0
286.042358398,0.0
286.084747314,0.0
286.12713623,0.0
286.169464111,0.0
286.21182251,0.0
286.254150391,0.0
286.296447754,0.0
286.338745117,0.0
286.38104248,0.0
286.423309326,0.0
286.465545654,0.0
286.507781982,0.0
286.550018311,0.0
286.592224121,0.0
286.634429932,0.0
286.676605225,0.0
286.718780518,0.0
286.760955811,0.0
286.803070068,0.0
286.845214844,0.0
286.887329102,0.0
286.929412842,0.0
286.971496582,0.0
287.013580322,0.0
287.055633545,0.0
287.097686768,0.0
287.139709473,0.0
287.181732178,0.0
287.223724365,0.0
287.265716553,0.0
287.307678223,0.0
287.349639893,0.0
287.391601562,0.0
287.433532715,0.0
287.47543335,0.0
287.517333984,0.0
287.559234619,0.0
287.601104736,0.0
287.642974854,0.0
287.684814453,0.0
287.726654053,0.0
287.768463135,0.0
287.810272217,0.0
287.852050781,0.0
287.893829346,0.0
287.93560791,0.0
287.977355957,0.0
288.019073486,0.0
288.060821533,0.0
288.102508545,0.0
288.144195557,0.0
288.185882568,0.0
288.227539062,0.0
288.269195557,0.0
288.310852051,0.0
288.352478027,0.0
288.394073486,0.0
288.435668945,0.0
288.477264404,0.0
288.518829346,0.0
288.56036377,0.0
288.601928711,0.0
288.643432617,0.0
288.684967041,0.0
288.72644043,0.0
288.767944336,0.0
288.809417725,0.0
288.850860596,0.0
288.892303467,0.0
288.933746338,0.0
288.975158691,0.0
289.016540527,0.0
289.057952881,0.0
289.099304199,0.0
289.140686035,0.0
289.182006836,0.0
289.223358154,0.0
289.264678955,0.0
289.305969238,0.0
289.347259521,0.0
289.388549805,0.0
289.42980957,0.0
289.471069336,0.0
289.512298584,0.0
289.553497314,0.0
289.594726562,0.0
289.635925293,0.0
289.677093506,0.0
289.718261719,0.0
289.759429932,0.0
289.800567627,0.0
289.841674805,0.0
289.882781982,0.0
289.92388916,0.0
289.96496582,0.0
290.00604248,0.0
290.047119141,0.0
290.088165283,0.0
290.129180908,0.0
290.170196533,0.0
290.211212158,0.0
290.252197266,0.0
290.293151855,0.0
290.334136963,0.0
290.375061035,0.0
290.416015625,0.0
290.456939697,0.0
290.497833252,0.0
290.538726807,0.0
290.579620361,0.0
290.620483398,0.0
290.661315918,0.0
290.702178955,0.0
290.742980957,0.0
290.783813477,0.0
290.824584961,0.0
290.865386963,0.0
290.906158447,0.0
290.946899414,0.0
290.987640381,0.0
291.028381348,0.0
291.069091797,0.0
291.109802246,0.0
291.150482178,0.0
291.191162109,0.0
291.231811523,0.0
291.272460938,0.0
291.313110352,0.0
291.353729248,0.0
291.394348145,0.0
291.434936523,0.0
291.475494385,0.0
291.516082764,0.0
291.556640625,0.0
291.597167969,0.0
291.637695312,0.0
291.678192139,0.0
291.718719482,0.0
291.759185791,0.0
291.7996521,0.0
291.840118408,0.0
291.880554199,0.0
291.92098999,0.0
291.961425781,0.0
292.001800537,0.0
292.042205811,0.0
292.082580566,0.0
292.122955322,0.0
292.163299561,0.0
292.203613281,0.0
292.24395752,0.0
292.28427124,0.0
292.324554443,0.0
292.364837646,0.0
292.405090332,0.0
292.445343018,0.0
292.485595703,0.0
292.525817871,0.0
292.566040039,0.0
292.606262207,0.0
292.646453857,0.0
292.68661499,0.0
292.726776123,0.0
292.766937256,0.0
292.807067871,0.0
292.847198486,0.0
292.887298584,0.0
292.927398682,0.0
292.967498779,0.0
293.007568359,0.0
293.047607422,0.0
293.087677002,0.0
293.127685547,0.0
293.167724609,0.0
293.207733154,0.0
293.247711182,0.0
293.287689209,0.0
293.327667236,0.0
293.367614746,0.0
293.407531738,0.0
293.447479248,0.0
293.487365723,0.0
293.527282715,0.0
293.567169189,0.0
293.607025146,0.0
293.646881104,0.0
293.686737061,0.0
293.7265625,0.0
293.766387939,0.0
293.806182861,0.0
293.845977783,0.0
293.885742188,0.0
293.925506592,0.0
293.965270996,0.0
294.005004883,0.0
294.04473877,0.0
294.084442139,0.0
294.124145508,0.0
294.163818359,0.0
294.203491211,0.0
294.243164062,0.0
294.282806396,0.0
294.322418213,0.0
294.362060547,0.0
294.401641846,0.0
294.441253662,0.0
294.480834961,0.0
294.520385742,0.0
294.559936523,0.0
294.599487305,0.0
294.639007568,0.0
294.678497314,0.0
294.718017578,0.0
294.757476807,0.0
294.796966553,0.0
294.836425781,0.0
294.875854492,0.0
294.915283203,0.0
294.954711914,0.0
294.994110107,0.0
295.033508301,0.0
295.072875977,0.0
295.112243652,0.0
295.151611328,0.0
295.190948486,0.0
295.230255127,0.0
295.269561768,0.0
295.308868408,0.0
295.348175049,0.0
295.387451172,0.0
295.426696777,0.0
295.4659729,0.0
295.505187988,0.0
295.544433594,0.0
295.583648682,0.0
295.622833252,0.0
295.662017822,0.0
295.701202393,0.0
295.740356445,0.0
295.779510498,0.0
295.818634033,0.0
295.857757568,0.0
295.896881104,0.0
295.935974121,0.0
295.975036621,0.0
296.014129639,0.0
296.053161621,0.0
296.092224121,0.0
296.131256104,0.0
296.170257568,0.0
296.209259033,0.0
296.248260498,0.0
296.287231445,0.0
296.326202393,0.0
296.365142822,0.0
296.404083252,0.0
296.442993164,0.0
296.481903076,0.0
296.520812988,0.0
296.559692383,0.0
296.598571777,0.0
296.637420654,0.0
296.676269531,0.0
296.715087891,0.0
296.75390625,0.0
296.792724609,0.0
296.831512451,0.0
296.870300293,0.0
296.909057617,0.0
296.947814941,0.0
296.986541748,0.0
297.025268555,0.0
297.063995361,0.0
297.10269165,0.0
297.141387939,0.0
297.180053711,0.0
297.218719482,0.0
297.257354736,0.0
297.29598999,0.0
297.334625244,0.0
297.37322998,0.0
297.411834717,0.0
297.450408936,0.0
297.488983154,0.0
297.527526855,0.0
297.566070557,0.0
297.604614258,0.0
297.643127441,0.0
297.681640625,0.0
297.720123291,0.0
297.758605957,0.0
297.797058105,0.0
297.835510254,0.0
297.873962402,0.0
297.912384033,0.0
297.950775146,0.0
297.989196777,0.0
298.027587891,0.0
298.065979004,0.0
298.1043396,0.0
298.142700195,0.0
298.181060791,0.0
298.219390869,0.0
298.257720947,0.0
298.296051025,0.0
298.334350586,0.0
298.372650146,0.0
298.410919189,0.0
298.449188232,0.0
298.487426758,0.0
298.525665283,0.0
298.563903809,0.0
298.602111816,0.0
298.640319824,0.0
298.678497314,0.0
298.716674805,0.0
298.754852295,0.0
298.792999268,0.0
298.83114624,0.0
298.869262695,0.0
298.90737915,0.0
298.945465088,0.0
298.983551025,0.0
299.021636963,0.0
299.059692383,0.0
299.097747803,0.0
299.135803223,0.0
299.173828125,0.0
299.21182251,0.0
299.249816895,0.0
299.287811279,0.0
299.325775146,0.0
299.363739014,0.0
299.401702881,0.0
299.43963623,0.0
299.47756958,0.0
299.515472412,0.0
299.553375244,0.0
299.591247559,0.0
299.629119873,0.0
299.666992188,0.0
299.704833984,0.0
299.742675781,0.0
299.780487061,0.0
299.81829834,0.0
299.856109619,0.0
299.893890381,0.0
299.931671143,0.0
299.969421387,0.0
300.007171631,0.0
300.044921875,0.0
300.082641602,0.0
300.120330811,0.0
300.158050537,0.0
300.195709229,0.0
300.233398438,0.0
300.271057129,0.0
300.308685303,0.0
300.346343994,0.0
300.38394165,0.0
300.421569824,0.0
300.45916748,0.0
300.496734619,0.0
300.534301758,0.0
300.571868896,0.0
300.609405518,0.0
300.646942139,0.0
300.68447876,0.0
300.721984863,0.0
