1.20310354233,0.0
1.20511233807,0.0
1.20712125301,0.0
1.20913004875,0.0
1.2111389637,0.0
1.21314787865,0.0
1.21515667439,0.0
1.21716558933,0.0
1.21917438507,0.0
1.22118330002,0.0
1.22319221497,0.0
1.2252010107,0.0
1.22720992565,0.0
1.22921872139,0.0
1.23122763634,0.0
1.23323655128,0.0
1.23524534702,0.0
1.23725426197,0.0
1.23926305771,0.0
1.24127197266,0.0
1.2432808876,0.0
1.24528968334,0.0
1.24729859829,0.0
1.24930739403,0.0
1.25131630898,0.0
1.25332522392,0.0
1.25533401966,0.0
1.25734293461,0.0
1.25935173035,0.0
1.26136064529,0.0
1.26336956024,0.0
1.26537835598,0.0
1.26738727093,0.0
1.26939606667,0.0
1.27140498161,0.0
1.27341389656,0.0
1.2754226923,0.0
1.27743160725,0.0
1.27944040298,0.0
1.28144931793,0.0
1.28345823288,0.0
1.28546702862,0.0
1.28747594357,0.0
1.2894847393,0.0
1.29149365425,0.0
1.2935025692,0.0
1.29551136494,0.0
1.29752027988,0.0
1.29952907562,0.0
1.30153799057,0.0
1.30354690552,0.0
1.30555570126,0.0
1.3075646162,0.0
1.30957341194,0.0
1.31158232689,0.0
1.31359124184,0.0
1.31560003757,0.0
1.31760895252,0.0
1.31961774826,0.0
1.32162666321,0.0
1.32363557816,0.0
1.32564437389,0.0
1.32765328884,0.0
1.32966208458,0.0
1.33167099953,0.0
1.33367991447,0.0
1.33568871021,0.0
1.33769762516,0.0
1.3397064209,0.0
1.34171533585,0.0
1.34372425079,0.0
1.34573304653,0.0
1.34774196148,0.0
1.34975075722,0.0
1.35175967216,0.0
1.35376858711,0.0
1.35577738285,0.0
1.3577862978,0.0
1.35979509354,0.0
1.36180400848,0.0
1.36381292343,0.0
1.36582171917,0.0
1.36783063412,0.0
1.36983942986,0.0
1.3718483448,0.0
1.37385725975,0.0
1.37586605549,0.0
1.37787497044,0.0
1.37988376617,0.0
1.38189268112,0.0
1.38390159607,0.0
1.38591039181,0.0
1.38791930676,0.0
1.38992810249,0.0
1.39193701744,0.0
1.39394593239,0.0
1.39595472813,0.0
1.39796364307,0.0
1.39997243881,0.0
1.40198135376,0.0
1.40399026871,0.0
1.40599906445,0.0
1.40800797939,0.0
1.41001677513,0.0
1.41202569008,0.0
1.41403460503,0.0
1.41604340076,0.0
1.41805231571,0.0
1.42006111145,0.0
1.4220700264,0.0
1.42407894135,0.0
1.42608773708,0.0
1.42809665203,0.0
1.43010544777,0.0
1.43211436272,0.0
1.43412327766,0.0
1.4361320734,0.0
1.43814098835,0.0
1.44014978409,0.0
1.44215869904,0.0
1.44416761398,0.0
1.44617640972,0.0
1.44818532467,0.0
1.45019412041,0.0
1.45220303535,0.0
1.4542119503,0.0
1.45622074604,0.0
1.45822966099,0.0
1.46023845673,0.0
1.46224737167,0.0
1.46425616741,0.0
1.46626508236,0.0
1.46827399731,0.0
1.47028279305,0.0
1.47229170799,0.0
1.47430050373,0.0
1.47630941868,0.0
1.47831833363,0.0
1.48032712936,0.0
1.48233604431,0.0
1.48434484005,0.0
1.486353755,0.0
1.48836266994,0.0
1.49037146568,0.0
1.49238038063,0.0
1.49438917637,0.0
1.49639809132,0.0
1.49840700626,0.0
1.500415802,0.0
1.50242471695,0.0
1.50443351269,0.0
1.50644242764,0.0
1.50845134258,0.0
1.51046013832,0.0
1.51246905327,0.0
1.51447784901,0.0
1.51648676395,0.0
1.5184956789,0.0
1.52050447464,0.0
1.52251338959,0.0
1.52452218533,0.0
1.52653110027,0.0
1.52854001522,0.0
1.53054881096,0.0
1.53255772591,0.0
1.53456652164,0.0
1.53657543659,0.0
1.53858435154,0.0
1.54059314728,0.0
1.54260206223,0.0
1.54461085796,0.0
1.54661977291,0.0
1.54862868786,0.0
1.5506374836,0.0
1.55264639854,0.0
1.55465519428,0.0
1.55666410923,0.0
1.55867302418,0.0
1.56068181992,0.0
1.56269073486,0.0
1.5646995306,0.0
1.56670844555,0.0
1.5687173605,0.0
1.57072615623,0.0
1.57273507118,0.0
1.57474386692,0.0
1.57675278187,0.0
1.57876169682,0.0
1.58077049255,0.0
1.5827794075,0.0
1.58478820324,0.0
1.58679711819,0.0
1.58880603313,0.0
1.59081482887,0.0
1.59282374382,0.0
1.59483253956,0.0
1.59684145451,0.0
1.59885036945,0.0
1.60085916519,0.0
1.60286808014,0.0
1.60487687588,0.0
1.60688579082,0.0
1.60889470577,0.0
1.61090350151,0.0
1.61291241646,0.0
1.6149212122,0.0
1.61693012714,0.0
1.61893904209,0.0
1.62094783783,0.0
1.62295675278,0.0
1.62496554852,0.0
1.62697446346,0.0
1.62898337841,0.0
1.63099217415,0.0
1.6330010891,0.0
1.63500988483,0.0
1.63701879978,0.0
1.63902771473,0.0
1.64103651047,0.0
1.64304542542,0.0
1.64505422115,0.0
1.6470631361,0.0
1.64907205105,0.0
1.65108084679,0.0
1.65308976173,0.0
1.65509855747,0.0
1.65710747242,0.0
1.65911638737,0.0
1.66112518311,0.0
1.66313409805,0.0
1.66514289379,0.0
1.66715180874,0.0
1.66916072369,0.0
1.67116951942,0.0
1.67317843437,0.0
1.67518723011,0.0
1.67719614506,0.0
1.67920506001,0.0
1.68121385574,0.0
1.68322277069,0.0
1.68523156643,0.0
1.68724048138,0.0
1.68924939632,0.0
1.69125819206,0.0
1.69326710701,0.0
1.69527590275,0.0
1.6972848177,0.0
1.69929373264,0.0
1.70130252838,0.0
1.70331144333,0.0
1.70532023907,0.0
1.70732915401,0.0
1.70933806896,0.0
1.7113468647,0.0
1.71335577965,0.0
1.71536457539,0.0
1.71737349033,0.0
1.71938240528,0.0
1.72139120102,0.0
1.72340011597,0.0
1.72540891171,0.0
1.72741782665,0.0
1.7294267416,0.0
1.73143553734,0.0
1.73344445229,0.0
1.73545324802,0.0
1.73746216297,0.0
1.73947107792,0.0
1.74147987366,0.0
1.7434887886,0.0
1.74549758434,0.0
1.74750649929,0.0
1.74951541424,0.0
1.75152420998,0.0
1.75353312492,0.0
1.75554192066,0.0
1.75755083561,0.0
1.75955975056,0.0
1.7615685463,0.0
1.76357746124,0.0
1.76558625698,0.0
1.76759517193,0.0
1.76960408688,0.0
1.77161288261,0.0
1.77362179756,0.0
1.7756305933,0.0
1.77763950825,0.0
1.77964842319,0.0
1.78165721893,0.0
1.78366613388,0.0
1.78567492962,0.0
1.78768384457,0.0
1.78969275951,0.0
1.79170155525,0.0
1.7937104702,0.0
1.79571926594,0.0
1.79772818089,0.0
1.79973709583,0.0
1.80174589157,0.0
1.80375480652,0.0
1.80576360226,0.0
1.8077725172,0.0
1.80978143215,0.0
1.81179022789,0.0
1.81379914284,0.0
1.81580793858,0.0
1.81781685352,0.0
1.81982576847,0.0
1.82183456421,0.0
1.82384347916,0.0
1.82585227489,0.0
1.82786118984,0.0
1.82987010479,0.0
1.83187890053,0.0
1.83388781548,0.0
1.83589661121,0.0
1.83790552616,0.0
1.83991444111,0.0
1.84192323685,0.0
1.84393215179,0.0
1.84594094753,0.0
1.84794986248,0.0
1.84995865822,0.0
1.85196757317,0.0
1.85397648811,0.0
1.85598528385,0.0
1.8579941988,0.0
1.86000299454,0.0
1.86201190948,0.0
1.86402082443,0.0
1.86602962017,0.0
1.86803853512,0.0
1.87004733086,0.0
1.8720562458,0.0
1.87406516075,0.0
1.87607395649,0.0
1.87808287144,0.0
1.88009166718,0.0
1.88210058212,0.0
1.88410949707,0.0
1.88611829281,0.0
1.88812720776,0.0
1.89013600349,0.0
1.89214491844,0.0
1.89415383339,0.0
1.89616262913,0.0
1.89817154408,0.0
1.90018033981,0.0
1.90218925476,0.0
1.90419816971,0.0
1.90620696545,0.0
1.90821588039,0.0
1.91022467613,0.0
1.91223359108,0.0
1.91424250603,0.0
1.91625130177,0.0
1.91826021671,0.0
1.92026901245,0.0
1.9222779274,0.0
1.92428684235,0.0
1.92629563808,0.0
1.92830455303,0.0
1.93031334877,0.0
1.93232226372,0.0
1.93433117867,0.0
1.9363399744,0.0
1.93834888935,0.0
1.94035768509,0.0
1.94236660004,0.0
1.94437551498,0.0
1.94638431072,0.0
1.94839322567,0.0
1.95040202141,0.0
1.95241093636,0.0
1.9544198513,0.0
1.95642864704,0.0
1.95843756199,0.0
1.96044635773,0.0
1.96245527267,0.0
1.96446418762,0.0
1.96647298336,0.0
1.96848189831,0.0
1.97049069405,0.0
1.97249960899,0.0
1.97450852394,0.0
1.97651731968,0.0
1.97852623463,0.0
1.98053503036,0.0
1.98254394531,0.0
1.98455286026,0.0
1.986561656,0.0
1.98857057095,0.0
1.99057936668,0.0
1.99258828163,0.0
1.99459719658,0.0
1.99660599232,0.0
1.99861490726,0.0
2.000623703,0.0
2.00263261795,0.0
2.0046415329,0.0
2.00665044785,0.0
2.00865912437,0.0
2.01066803932,0.0
2.01267695427,0.0
2.01468586922,0.0
2.01669478416,0.0
2.01870346069,0.0
2.02071237564,0.0
2.02272129059,0.0
2.02473020554,0.0
2.02673912048,0.0
2.02874779701,0.0
2.03075671196,0.0
2.03276562691,0.0
2.03477454185,0.0
2.0367834568,0.0
2.03879213333,0.0
2.04080104828,0.0
2.04280996323,0.0
2.04481887817,0.0
2.04682779312,0.0
2.04883646965,0.0
2.0508453846,0.0
2.05285429955,0.0
2.05486321449,0.0
2.05687212944,0.0
2.05888080597,0.0
2.06088972092,0.0
2.06289863586,0.0
2.06490755081,0.0
2.06691646576,0.0
2.06892514229,0.0
2.07093405724,0.0
2.07294297218,0.0
2.07495188713,0.0
2.07696080208,0.0
2.07896947861,0.0
2.08097839355,0.0
2.0829873085,0.0
2.08499622345,0.0
2.0870051384,0.0
2.08901381493,0.0
2.09102272987,0.0
2.09303164482,0.0
2.09504055977,0.0
2.09704947472,0.0
2.09905815125,0.0
2.10106706619,0.0
2.10307598114,0.0
2.10508489609,0.0
2.10709381104,0.0
2.10910248756,0.0
2.11111140251,0.0
2.11312031746,0.0
2.11512923241,0.0
2.11713814735,0.0
2.11914682388,0.0
2.12115573883,0.0
2.12316465378,0.0
2.12517356873,0.0
2.12718248367,0.0
2.1291911602,0.0
2.13120007515,0.0
2.1332089901,0.0
2.13521790504,0.0
2.13722681999,0.0
2.13923549652,0.0
2.14124441147,0.0
2.14325332642,0.0
2.14526224136,0.0
2.14727115631,0.0
2.14927983284,0.0
2.15128874779,0.0
2.15329766273,0.0
2.15530657768,0.0
2.15731549263,0.0
2.15932416916,0.0
2.16133308411,0.0
2.16334199905,0.0
2.165350914,0.0
2.16735982895,0.0
2.16936850548,0.0
2.17137742043,0.0
2.17338633537,0.0
2.17539525032,0.0
2.17740416527,0.0
2.1794128418,0.0
2.18142175674,0.0
2.18343067169,0.0
2.18543958664,0.0
2.18744850159,0.0
2.18945717812,0.0
2.19146609306,0.0
2.19347500801,0.0
2.19548392296,0.0
2.19749283791,0.0
2.19950151443,0.0
2.20151042938,0.0
2.20351934433,0.0
2.20552825928,0.0
2.20753717422,0.0
2.20954585075,0.0
2.2115547657,0.0
2.21356368065,0.0
2.2155725956,0.0
2.21758151054,0.0
2.21959018707,0.0
2.22159910202,0.0
2.22360801697,0.0
2.22561693192,0.0
2.22762584686,0.0
2.22963452339,0.0
2.23164343834,0.0
2.23365235329,0.0
2.23566126823,0.0
2.23767018318,0.0
2.23967885971,0.0
2.24168777466,0.0
2.24369668961,0.0
2.24570560455,0.0
2.2477145195,0.0
2.24972319603,0.0
2.23011946678,0.0
2.20706701279,0.0
2.18401861191,0.0
2.16097474098,0.0
2.13793492317,0.0
2.1148993969,0.0
2.09186816216,0.0
2.06884121895,0.0
2.04581832886,0.0
2.02279996872,0.0
1.99978554249,0.0
1.976775527,0.0
1.95376980305,0.0
1.93076825142,0.0
1.90777099133,0.0
1.88477802277,0.0
1.86178922653,0.0
1.83880460262,0.0
1.81582438946,0.0
1.79284834862,0.0
1.7698764801,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
1.75,0.0
