-22.8486,0.0
-22.050717,0.0
-22.089635,0.0
-21.404807,0.0
-22.377603,0.0
-20.998303,0.0
-20.388685,0.0
-18.794378,0.0
-18.7675,0.0
-19.958646,0.0
-21.147597,0.0
-20.406972,0.0
-17.830511,0.0
-16.63887,0.0
-14.924956,0.0
-14.814573,0.0
-13.622133,0.0
-12.017987,0.0
-13.18529,0.0
-11.2827,0.0
-9.3739933,0.0
-6.9003022,0.0
-6.6600245,0.0
-5.2667801,0.0
-3.7551351,0.0
-2.620064,0.0
2.2112701,0.0
6.4793821,0.0
7.1217338,0.0
10.197902,0.0
11.079928,0.0
11.360983,0.0
12.723467,0.0
11.553381,0.0
10.474413,0.0
11.656242,0.0
10.173046,0.0
9.7835093,0.0
10.115612,0.0
9.7226018,0.0
6.1573799,0.0
2.6661715,0.0
1.705831,0.0
-0.037170453,0.0
-2.4164705,0.0
-4.2076597,0.0
-5.3275311,0.0
-6.5715885,0.0
-9.2087141,0.0
-11.946129,0.0
-13.254059,0.0
-14.458957,0.0
-15.484578,0.0
-16.305915,0.0
-17.026245,0.0
-15.940377,0.0
-17.777832,0.0
-17.019814,0.0
-14.698362,0.0
-13.054787,0.0
-14.058502,0.0
-14.257413,0.0
-13.726481,0.0
-14.055582,0.0
-13.743669,0.0
-13.722995,0.0
-14.29581,0.0
-13.475885,0.0
-13.133465,0.0
-11.809877,0.0
-11.802233,0.0
-10.759951,0.0
-9.6765694,0.0
-8.4546852,0.0
-9.460033,0.0
-10.363829,0.0
-8.8291033,0.0
-7.8706316,0.0
-7.970165,0.0
-6.2324759,0.0
-6.13297,0.0
-6.3104156,0.0
-7.295262,0.0
-5.8706437,0.0
-4.9292106,0.0
-5.3294208,0.0
-6.7819428,0.0
-8.1660162,0.0
-9.5551781,0.0
-10.248629,0.0
-9.3364936,0.0
-10.185918,0.0
-9.5128789,0.0
-7.8849496,0.0
-7.4095269,0.0
-11.561868,0.0
-12.997957,0.0
-13.953728,0.0
-15.247773,0.0
-15.235062,0.0
-13.995598,0.0
-13.122214,0.0
-12.516298,0.0
-12.945777,0.0
-13.072275,0.0
-11.545621,0.0
-11.519565,0.0
-9.6483246,0.0
-9.0656787,0.0
-8.7074676,0.0
-8.5167552,0.0
-7.0893011,0.0
-6.2945705,0.0
-6.1023358,0.0
-4.5415956,0.0
-2.8900655,0.0
-2.770778,0.0
-4.1033275,0.0
-5.720125,0.0
-6.0910713,0.0
-9.3022579,0.0
-12.10232,0.0
-11.818242,0.0
-11.257278,0.0
-12.537311,0.0
-11.824863,0.0
-10.819951,0.0
-10.552065,0.0
-12.810483,0.0
-14.672509,0.0
-15.524872,0.0
-14.454616,0.0
-16.890776,0.0
-17.923288,0.0
-19.432768,0.0
-20.151602,0.0
-21.250979,0.0
-22.349053,0.0
-20.657814,0.0
-19.892347,0.0
-20.249443,0.0
-21.632034,0.0
-20.705711,0.0
-20.495089,0.0
-18.887626,0.0
-17.691259,0.0
-14.74741,0.0
-5.8262308,0.0
6.7441505,0.0
23.23441,0.0
40.396248,0.0
33.231886,0.0
17.244736,0.0
-40.397388,0.0
-105.87592,0.0
-129.63708,0.0
-146.78999,0.0
-112.74522,0.0
-74.326999,0.0
-50.51588,0.0
-73.022168,0.0
-20.438577,0.0
-13.562435,0.0
-13.214277,0.0
-11.384716,0.0
-11.842909,0.0
-12.388639,0.0
-12.475132,0.0
-11.766893,0.0
-11.154567,0.0
-9.5759099,0.0
-9.403537,0.0
-7.7407744,0.0
-6.0801903,0.0
-5.078661,0.0
-4.6790847,0.0
-5.5404609,0.0
-4.6253481,0.0
-3.8447671,0.0
-4.3511365,0.0
-4.4059611,0.0
-3.287832,0.0
-3.1377778,0.0
0.19858781,0.0
2.2063204,0.0
3.2403216,0.0
4.492254,0.0
4.2787556,0.0
4.9743059,0.0
6.527849,0.0
7.5150011,0.0
6.4864808,0.0
6.8743387,0.0
9.6843775,0.0
11.741174,0.0
11.844091,0.0
13.281642,0.0
12.599492,0.0
14.596076,0.0
16.616897,0.0
19.265291,0.0
21.717917,0.0
26.689646,0.0
29.084171,0.0
31.391445,0.0
33.705648,0.0
35.729622,0.0
37.91276,0.0
39.680787,0.0
42.515725,0.0
41.70163,0.0
40.035218,0.0
38.953693,0.0
38.439789,0.0
40.111479,0.0
38.315582,0.0
33.709917,0.0
29.302516,0.0
26.07946,0.0
21.34664,0.0
16.993005,0.0
13.740298,0.0
12.370047,0.0
7.7659474,0.0
4.0236709,0.0
-0.048144605,0.0
-2.5277457,0.0
-3.6016782,0.0
-4.9612097,0.0
-5.5769159,0.0
-6.8807887,0.0
-7.1964334,0.0
-8.0144922,0.0
-7.5612367,0.0
-8.8663696,0.0
-10.012282,0.0
-9.7388327,0.0
-10.199629,0.0
-9.8012152,0.0
-8.2870599,0.0
-7.6939933,0.0
-6.1920455,0.0
-6.0002374,0.0
-6.1512122,0.0
-5.1394917,0.0
-6.7972475,0.0
-7.3692195,0.0
-4.7244346,0.0
-2.5018,0.0
-3.5127551,0.0
-4.4948574,0.0
-3.9999651,0.0
-4.0840556,0.0
-5.2699311,0.0
-4.9644207,0.0
-4.8579015,0.0
-4.5127634,0.0
-5.5723304,0.0
-6.0595953,0.0
-6.2964341,0.0
-7.615535,0.0
-8.2741324,0.0
-7.4891491,0.0
-7.5855165,0.0
-8.6028414,0.0
-10.856976,0.0
-11.98778,0.0
-13.187748,0.0
-13.655513,0.0
-13.929652,0.0
-13.396309,0.0
-14.11064,0.0
-13.46844,0.0
-12.690023,0.0
-11.934848,0.0
-12.847407,0.0
-11.61825,0.0
-11.108535,0.0
-10.940068,0.0
-11.603048,0.0
-12.544661,0.0
-12.097964,0.0
-12.53819,0.0
-12.522066,0.0
-11.93179,0.0
-11.278537,0.0
-8.5246018,0.0
-7.1672474,0.0
-6.7579159,0.0
-7.2541618,0.0
-9.0912895,0.0
-9.3009965,0.0
-9.9818053,0.0
-10.218183,0.0
-11.48299,0.0
-12.034917,0.0
-12.687351,0.0
-12.928781,0.0
-12.914225,0.0
-13.832471,0.0
-14.008541,0.0
-13.412472,0.0
-11.887815,0.0
-10.558716,0.0
-13.193159,0.0
-14.850179,0.0
-13.986446,0.0
-13.178977,0.0
-12.851521,0.0
-12.838516,0.0
-14.456544,0.0
-14.215015,0.0
-14.514594,0.0
-16.869462,0.0
-15.793086,0.0
-14.388925,0.0
-14.394511,0.0
-14.472169,0.0
-12.228284,0.0
-11.089953,0.0
-11.200312,0.0
-8.708524,0.0
-4.3015724,0.0
-0.049605852,0.0
4.3888648,0.0
23.218834,0.0
43.016494,0.0
45.016038,0.0
44.701013,0.0
0.41850631,0.0
-45.152145,0.0
-101.73499,0.0
-149.2876,0.0
-131.86096,0.0
-110.34883,0.0
-74.586679,0.0
-42.162433,0.0
-24.410905,0.0
-9.8093988,0.0
-4.1393331,0.0
0.32002057,0.0
1.5358185,0.0
1.8377007,0.0
-0.84289551,0.0
-3.2411392,0.0
-3.1342439,0.0
-2.4197911,0.0
-2.7383122,0.0
-3.824969,0.0
-3.0817788,0.0
-1.8560535,0.0
-2.9944074,0.0
-3.2741002,0.0
-2.2101551,0.0
-1.6188139,0.0
-0.63157754,0.0
-0.49839986,0.0
-1.1854488,0.0
-1.2644173,0.0
0.65743125,0.0
0.071925723,0.0
-0.79954593,0.0
-1.8847207,0.0
-0.45049033,0.0
2.7151703,0.0
5.1840843,0.0
4.9182061,0.0
3.1058675,0.0
5.2913368,0.0
8.7960354,0.0
7.8030179,0.0
6.9456425,0.0
9.4840745,0.0
11.262392,0.0
11.065862,0.0
10.631772,0.0
11.329582,0.0
12.538819,0.0
14.067201,0.0
16.560131,0.0
19.489163,0.0
22.436599,0.0
25.600817,0.0
26.96172,0.0
28.642237,0.0
30.012185,0.0
29.411777,0.0
29.124486,0.0
30.347895,0.0
29.877521,0.0
28.119333,0.0
26.569149,0.0
24.972959,0.0
23.348278,0.0
20.788978,0.0
17.783029,0.0
14.502773,0.0
9.4792713,0.0
5.8821384,0.0
2.8063868,0.0
-0.20115667,0.0
-2.1564961,0.0
-4.7036085,0.0
-7.8072166,0.0
-11.094304,0.0
-11.76052,0.0
-13.314802,0.0
-14.41422,0.0
-17.346589,0.0
-18.838566,0.0
-19.322432,0.0
-16.717172,0.0
-16.749145,0.0
-17.54425,0.0
-18.644171,0.0
-19.990635,0.0
-22.512095,0.0
-20.172874,0.0
-19.137873,0.0
-18.771272,0.0
-16.57427,0.0
-16.99051,0.0
-16.940652,0.0
-17.501268,0.0
-16.938555,0.0
-16.780915,0.0
-17.086775,0.0
-17.404504,0.0
-18.739277,0.0
-18.91842,0.0
-19.099893,0.0
-17.356315,0.0
-14.949184,0.0
-15.814895,0.0
-15.328863,0.0
-14.400924,0.0
-14.510933,0.0
-15.486439,0.0
-16.749458,0.0
-16.346192,0.0
-14.900854,0.0
-16.031492,0.0
-17.206556,0.0
-15.928949,0.0
-14.778073,0.0
-16.128535,0.0
-17.65894,0.0
-19.27413,0.0
-21.029288,0.0
-20.355403,0.0
-18.22104,0.0
-17.750151,0.0
-19.542232,0.0
-19.304271,0.0
-20.147706,0.0
-20.700788,0.0
-20.275104,0.0
-19.280398,0.0
-18.124355,0.0
-16.467572,0.0
-16.579163,0.0
-16.392156,0.0
-16.134115,0.0
-16.061426,0.0
-15.296026,0.0
-13.899314,0.0
-12.715866,0.0
-10.133013,0.0
-11.030665,0.0
-11.35491,0.0
-12.044463,0.0
-14.053606,0.0
-13.959169,0.0
-15.123655,0.0
-16.896724,0.0
-18.184571,0.0
-20.036812,0.0
-20.784993,0.0
-21.995536,0.0
-23.363272,0.0
-22.698875,0.0
-22.730229,0.0
-22.528484,0.0
-23.403448,0.0
-23.358194,0.0
-24.370405,0.0
-26.639417,0.0
-26.153212,0.0
-26.022665,0.0
-25.441878,0.0
-26.066381,0.0
-26.541093,0.0
-24.94859,0.0
-23.039012,0.0
-23.770036,0.0
-25.151687,0.0
-25.593466,0.0
-25.487787,0.0
-25.502266,0.0
-23.097195,0.0
-21.455647,0.0
-19.622154,0.0
-14.351757,0.0
4.671193,0.0
19.593127,0.0
26.351861,0.0
21.209162,0.0
-17.618824,0.0
-63.157771,0.0
-121.84375,0.0
-155.69491,0.0
-148.91366,0.0
-129.80036,0.0
-96.373971,0.0
-68.310586,0.0
-46.535116,0.0
-33.082007,0.0
-26.978252,0.0
-24.622529,0.0
-24.680678,0.0
-24.251389,0.0
-24.847747,0.0
-25.648229,0.0
-24.951338,0.0
-25.031131,0.0
-25.946857,0.0
-25.585285,0.0
-25.213947,0.0
-24.865072,0.0
-24.156781,0.0
-22.94189,0.0
-21.560458,0.0
-20.49307,0.0
-22.363846,0.0
-23.712845,0.0
-24.831836,0.0
-22.948226,0.0
-21.805008,0.0
-25.066904,0.0
-27.233267,0.0
-25.274023,0.0
-22.7784,0.0
-22.936011,0.0
-24.886729,0.0
-22.783253,0.0
-20.028409,0.0
-20.58767,0.0
-22.267438,0.0
-23.141481,0.0
-21.749685,0.0
-19.065278,0.0
-16.732186,0.0
-14.292606,0.0
-13.311407,0.0
-11.111355,0.0
-9.2247065,0.0
-8.0564933,0.0
-7.3367092,0.0
-3.9675058,0.0
-0.24059669,0.0
2.2457681,0.0
4.2897222,0.0
5.9896212,0.0
7.9703754,0.0
7.8497023,0.0
6.6019984,0.0
5.8367887,0.0
5.0734309,0.0
6.7222126,0.0
5.6064488,0.0
1.9316938,0.0
0.034856588,0.0
-2.1113775,0.0
-7.8588161,0.0
-10.745844,0.0
-13.631404,0.0
-17.214184,0.0
-21.655052,0.0
-24.900665,0.0
-28.055015,0.0
-31.015754,0.0
-33.516685,0.0
-35.565708,0.0
-34.794012,0.0
-33.668171,0.0
-36.135677,0.0
-37.897361,0.0
-37.186046,0.0
-35.952762,0.0
-36.025235,0.0
-36.939117,0.0
-37.151363,0.0
-38.159094,0.0
-39.207566,0.0
-39.47801,0.0
-39.888953,0.0
-40.4226,0.0
-40.220651,0.0
-38.796704,0.0
-36.765038,0.0
-36.452788,0.0
-36.760941,0.0
-37.419877,0.0
-37.829933,0.0
-38.825893,0.0
-38.270576,0.0
-38.266368,0.0
-37.074366,0.0
-36.222378,0.0
-36.141086,0.0
-36.873661,0.0
-35.822669,0.0
-35.41597,0.0
-36.275479,0.0
-38.214248,0.0
-39.373266,0.0
-40.053673,0.0
-39.932037,0.0
-40.192248,0.0
-42.962417,0.0
-42.24341,0.0
-41.95096,0.0
-40.954172,0.0
-40.739722,0.0
-41.911565,0.0
-44.86519,0.0
-43.083425,0.0
-41.794381,0.0
-42.64666,0.0
-42.850331,0.0
-41.460177,0.0
-40.049947,0.0
-40.718754,0.0
-41.655963,0.0
-41.838256,0.0
-41.087007,0.0
-40.959264,0.0
-40.638544,0.0
-41.152154,0.0
-41.993062,0.0
-42.303457,0.0
-41.383429,0.0
-37.463241,0.0
-34.711658,0.0
-35.826705,0.0
-35.699762,0.0
-35.674942,0.0
-34.411192,0.0
-34.019347,0.0
-36.845409,0.0
-40.573742,0.0
-43.390517,0.0
-45.207821,0.0
-45.759853,0.0
-46.204207,0.0
-45.483808,0.0
-45.796367,0.0
-46.432982,0.0
-46.906681,0.0
-46.010595,0.0
-46.333345,0.0
-47.760185,0.0
-48.585186,0.0
-49.305772,0.0
-49.783679,0.0
-49.600604,0.0
-49.407035,0.0
-49.06358,0.0
-49.201427,0.0
-50.354004,0.0
-51.09932,0.0
-50.698154,0.0
-49.432337,0.0
-48.708481,0.0
-48.560037,0.0
-45.990682,0.0
-42.336998,0.0
-35.989843,0.0
-25.185536,0.0
-6.5462964,0.0
6.3265417,0.0
13.111337,0.0
-8.6497166,0.0
-55.118718,0.0
-103.37717,0.0
-150.61355,0.0
-165.75387,0.0
-157.29678,0.0
-135.35971,0.0
-105.53853,0.0
-80.965782,0.0
-60.338785,0.0
-48.910023,0.0
-42.72385,0.0
-40.829532,0.0
-39.20966,0.0
-39.036359,0.0
-38.160391,0.0
-38.052708,0.0
-39.552236,0.0
-40.018511,0.0
-38.177462,0.0
-37.701481,0.0
-39.536052,0.0
-38.153819,0.0
-38.148389,0.0
-35.640785,0.0
-33.768364,0.0
-33.232362,0.0
-33.122548,0.0
-33.659954,0.0
-33.48045,0.0
-32.14329,0.0
-31.951161,0.0
-32.211589,0.0
-33.086933,0.0
-31.384511,0.0
-30.084059,0.0
-30.10325,0.0
-30.217075,0.0
-30.119759,0.0
-30.615553,0.0
-29.04028,0.0
-27.304639,0.0
-27.422794,0.0
-26.43608,0.0
-26.539597,0.0
-24.804201,0.0
-24.779125,0.0
-23.882019,0.0
-24.067547,0.0
-22.035326,0.0
-17.068955,0.0
-15.646316,0.0
-15.220936,0.0
-12.581399,0.0
-10.293041,0.0
-9.3726845,0.0
-8.954072,0.0
-7.1462301,0.0
-3.375465,0.0
-2.4886361,0.0
-2.1337717,0.0
-3.1203238,0.0
-5.2585121,0.0
-6.9759504,0.0
-8.843151,0.0
-8.3704314,0.0
-7.5157694,0.0
-10.739844,0.0
-13.840927,0.0
-17.304454,0.0
-21.755064,0.0
-24.188254,0.0
-25.800014,0.0
-28.518373,0.0
-30.982269,0.0
-31.71098,0.0
-31.159177,0.0
-32.555857,0.0
-34.473112,0.0
-35.668977,0.0
-37.776778,0.0
-38.422114,0.0
-38.734377,0.0
-40.135764,0.0
-41.454936,0.0
-41.478497,0.0
-40.935194,0.0
-41.269977,0.0
-41.886631,0.0
-43.267764,0.0
-44.283253,0.0
-42.858101,0.0
-41.179275,0.0
-41.310273,0.0
-40.985126,0.0
-39.491542,0.0
-38.636978,0.0
-37.590411,0.0
-36.270551,0.0
-35.645779,0.0
-35.404129,0.0
-33.961393,0.0
-32.424923,0.0
-31.958099,0.0
-30.38637,0.0
-29.990351,0.0
-29.822271,0.0
-28.615008,0.0
-30.154579,0.0
-31.961917,0.0
-32.360862,0.0
-32.191395,0.0
-32.007485,0.0
-31.824306,0.0
-32.851569,0.0
-33.527478,0.0
-33.424924,0.0
-33.637325,0.0
-33.532556,0.0
-32.887203,0.0
-30.879558,0.0
-28.128461,0.0
-27.884484,0.0
-27.295195,0.0
-24.893862,0.0
-22.917893,0.0
-24.429128,0.0
-25.947209,0.0
-26.537321,0.0
-27.343237,0.0
-27.344737,0.0
-28.564025,0.0
-31.392453,0.0
-31.96671,0.0
-33.308221,0.0
-33.317964,0.0
-33.336059,0.0
-33.51497,0.0
-33.765869,0.0
-33.032726,0.0
-33.503941,0.0
-33.121828,0.0
-33.687905,0.0
-34.676084,0.0
-33.66749,0.0
-33.006359,0.0
-34.251695,0.0
-36.500318,0.0
-38.252817,0.0
-34.678473,0.0
-32.510361,0.0
-33.51603,0.0
-34.805573,0.0
-34.217336,0.0
-33.310537,0.0
-31.718564,0.0
-31.330182,0.0
-30.393398,0.0
-31.276682,0.0
-29.214688,0.0
-22.732925,0.0
-10.874347,0.0
4.6570006,0.0
24.836758,0.0
33.939851,0.0
26.571731,0.0
-10.962353,0.0
-76.370342,0.0
-126.44975,0.0
-160.7299,0.0
-154.30519,0.0
-116.69181,0.0
-85.704163,0.0
-56.395172,0.0
-42.06395,0.0
-32.467244,0.0
-31.033598,0.0
-29.732327,0.0
-28.676262,0.0
-28.511304,0.0
-26.668014,0.0
-27.075485,0.0
-26.594858,0.0
-23.078292,0.0
-22.721693,0.0
-23.826678,0.0
-25.519574,0.0
-23.060073,0.0
-22.99862,0.0
-22.667725,0.0
-20.138408,0.0
-17.578835,0.0
-18.62185,0.0
-19.790363,0.0
-19.776653,0.0
-17.90404,0.0
-19.734107,0.0
-20.408332,0.0
-19.642469,0.0
-18.814965,0.0
-19.948033,0.0
-19.998511,0.0
-18.141057,0.0
-15.415948,0.0
-14.088664,0.0
-12.413655,0.0
-11.581655,0.0
-10.082732,0.0
-9.6058665,0.0
-6.7606941,0.0
-4.7986693,0.0
-2.2849748,0.0
-0.316066,0.0
2.5655539,0.0
4.2199093,0.0
6.707342,0.0
10.648079,0.0
13.387557,0.0
14.492131,0.0
17.754235,0.0
21.505891,0.0
23.624993,0.0
26.228839,0.0
27.975629,0.0
28.776984,0.0
30.166707,0.0
29.976562,0.0
28.973227,0.0
32.308207,0.0
23.957278,0.0
21.328276,0.0
16.803224,0.0
14.372252,0.0
10.439261,0.0
5.6284695,0.0
2.7272228,0.0
-0.54390479,0.0
-3.7551385,0.0
-7.1998778,0.0
-9.9438855,0.0
-12.354873,0.0
-15.338045,0.0
-16.509686,0.0
-16.385398,0.0
-16.41218,0.0
-17.310779,0.0
-18.450837,0.0
-18.791634,0.0
-19.709694,0.0
-18.158245,0.0
-16.474444,0.0
-17.665398,0.0
-18.961237,0.0
-17.283939,0.0
-16.431969,0.0
-15.211608,0.0
-15.05583,0.0
-15.243906,0.0
-15.650345,0.0
-13.898634,0.0
-13.560775,0.0
-11.960552,0.0
-10.979179,0.0
-9.9803701,0.0
-10.722225,0.0
-10.505286,0.0
-10.521544,0.0
-12.149098,0.0
-12.38502,0.0
-11.624673,0.0
-11.110782,0.0
-12.189725,0.0
-11.100227,0.0
-10.419072,0.0
-11.562328,0.0
-13.694467,0.0
-14.778398,0.0
-15.241301,0.0
-16.372046,0.0
-18.403499,0.0
-17.685155,0.0
-17.115054,0.0
-17.311855,0.0
-18.8425,0.0
-17.998444,0.0
-17.364765,0.0
-19.943167,0.0
-21.60717,0.0
-19.598218,0.0
-18.882839,0.0
-19.509453,0.0
-20.580945,0.0
-19.702644,0.0
-20.84075,0.0
-21.293524,0.0
-22.789436,0.0
-23.014525,0.0
-22.939573,0.0
-23.290221,0.0
-23.577254,0.0
-23.556905,0.0
-23.801682,0.0
-21.513797,0.0
-20.543225,0.0
-21.030294,0.0
-20.577017,0.0
-20.547517,0.0
-19.565962,0.0
-19.549513,0.0
-20.391225,0.0
-20.933821,0.0
-19.962099,0.0
-22.532361,0.0
-25.160249,0.0
-26.677529,0.0
-27.246865,0.0
-28.406089,0.0
-29.517107,0.0
-29.181272,0.0
-28.435858,0.0
-27.828792,0.0
-29.165979,0.0
-28.731476,0.0
-28.091116,0.0
-28.31249,0.0
-30.072909,0.0
-31.242501,0.0
-32.552299,0.0
-33.862623,0.0
-33.516769,0.0
-34.183265,0.0
-33.865486,0.0
-32.749096,0.0
-32.151427,0.0
-32.855271,0.0
-32.118906,0.0
-31.040598,0.0
-31.305914,0.0
-30.688619,0.0
-28.933433,0.0
-21.757414,0.0
-12.45481,0.0
4.8408387,0.0
24.981352,0.0
31.624097,0.0
33.161436,0.0
-5.6302788,0.0
-56.969818,0.0
-115.45041,0.0
-174.04212,0.0
-154.14303,0.0
-126.37157,0.0
-90.805592,0.0
-123.82368,0.0
-41.472556,0.0
-26.952302,0.0
-24.87853,0.0
-21.702334,0.0
-22.103008,0.0
-22.055139,0.0
-21.934676,0.0
-22.566178,0.0
-23.227916,0.0
-23.136316,0.0
-24.088169,0.0
-25.096658,0.0
-24.848892,0.0
-24.66977,0.0
-23.621735,0.0
-24.152357,0.0
-22.522292,0.0
-20.565757,0.0
-18.86606,0.0
-19.86348,0.0
-20.308963,0.0
-20.788428,0.0
-19.821463,0.0
-19.527127,0.0
-18.550048,0.0
-15.016727,0.0
-12.660906,0.0
-10.300876,0.0
-9.747149,0.0
-8.7670262,0.0
-10.177824,0.0
-8.2100877,0.0
-5.7318291,0.0
-3.8741792,0.0
-1.0573018,0.0
-0.6834282,0.0
-2.0216968,0.0
-1.729859,0.0
0.31678092,0.0
2.5902584,0.0
4.9983993,0.0
7.2857835,0.0
9.0727655,0.0
13.315997,0.0
18.783132,0.0
18.939421,0.0
19.810998,0.0
21.33904,0.0
22.010618,0.0
20.649819,0.0
18.223157,0.0
19.747652,0.0
23.658107,0.0
24.885537,0.0
25.542943,0.0
22.286503,0.0
19.240237,0.0
15.042131,0.0
9.965438,0.0
6.3513327,0.0
2.8320403,0.0
-0.70492201,0.0
-3.569162,0.0
-6.0980785,0.0
-8.8099902,0.0
-13.165601,0.0
-16.105688,0.0
-18.687115,0.0
-19.017624,0.0
-19.731499,0.0
-20.84747,0.0
-24.448639,0.0
-24.2064,0.0
-20.64454,0.0
-19.46818,0.0
-19.649974,0.0
-22.236134,0.0
-23.848333,0.0
-25.014904,0.0
-24.317284,0.0
-23.307586,0.0
-22.976397,0.0
-22.387693,0.0
-24.124133,0.0
-24.33449,0.0
-24.307808,0.0
-24.008844,0.0
-24.727417,0.0
-22.081093,0.0
-19.942829,0.0
-20.432277,0.0
-20.855301,0.0
-18.643023,0.0
-17.192429,0.0
-17.94081,0.0
-17.274994,0.0
-17.021637,0.0
-16.976562,0.0
-15.489789,0.0
-13.234986,0.0
-13.321065,0.0
-13.073146,0.0
-13.233988,0.0
-14.94873,0.0
-19.589093,0.0
-21.133384,0.0
-22.342481,0.0
-23.040435,0.0
-21.997695,0.0
-20.199691,0.0
-20.308844,0.0
-20.70909,0.0
-21.107491,0.0
-24.185795,0.0
-26.099005,0.0
-25.136282,0.0
-23.05788,0.0
-22.21102,0.0
-23.263356,0.0
-23.910962,0.0
-23.215492,0.0
-22.936928,0.0
-20.147285,0.0
-18.786217,0.0
-19.353292,0.0
-20.232844,0.0
-19.983224,0.0
-19.162695,0.0
-18.390417,0.0
-17.618222,0.0
-16.042175,0.0
-15.730284,0.0
-15.078395,0.0
-16.202528,0.0
-16.773476,0.0
-17.171537,0.0
-18.461932,0.0
-19.566908,0.0
-20.539144,0.0
-22.893574,0.0
-25.344322,0.0
-26.926465,0.0
-27.560453,0.0
-28.111691,0.0
-28.428583,0.0
-28.213086,0.0
-29.99474,0.0
-28.628709,0.0
-28.578992,0.0
-27.878292,0.0
-26.975399,0.0
-27.611207,0.0
-27.376719,0.0
-28.006941,0.0
-29.856955,0.0
-30.250792,0.0
-27.304584,0.0
-22.697582,0.0
-23.43457,0.0
-25.282417,0.0
-27.16008,0.0
-29.038156,0.0
-28.409854,0.0
-25.943977,0.0
-22.763922,0.0
-19.60115,0.0
-4.6820181,0.0
9.020413,0.0
24.033337,0.0
37.465461,0.0
9.4789606,0.0
-23.607267,0.0
-89.027282,0.0
-145.83003,0.0
-152.91915,0.0
-150.43189,0.0
-108.23068,0.0
-72.301685,0.0
-49.69083,0.0
-32.915023,0.0
-25.220291,0.0
-20.104758,0.0
-19.372577,0.0
-18.412675,0.0
-18.152316,0.0
-18.680993,0.0
-19.435623,0.0
-19.260237,0.0
-20.634626,0.0
-19.908429,0.0
-18.0392,0.0
-14.945912,0.0
-16.399632,0.0
-18.133378,0.0
-17.316385,0.0
-15.316669,0.0
-13.401224,0.0
-12.358685,0.0
-12.667492,0.0
-11.969816,0.0
-11.878493,0.0
-11.87145,0.0
-8.8974757,0.0
-7.6182614,0.0
-7.230752,0.0
-5.6664329,0.0
-5.0674811,0.0
-6.1985121,0.0
-9.0040605,0.0
-7.8362866,0.0
-8.8338514,0.0
-7.3364408,0.0
-7.1138403,0.0
-4.158396,0.0
-1.8773658,0.0
-1.154076,0.0
-1.6934796,0.0
2.750636,0.0
7.0702639,0.0
8.2165217,0.0
10.599774,0.0
11.079346,0.0
11.222067,0.0
13.467023,0.0
16.781107,0.0
20.06724,0.0
22.663506,0.0
23.721809,0.0
25.591768,0.0
25.286457,0.0
24.754964,0.0
22.083484,0.0
22.041777,0.0
24.678767,0.0
26.137961,0.0
25.171718,0.0
22.107648,0.0
18.536903,0.0
12.99141,0.0
8.5142806,0.0
4.1121485,0.0
2.1865199,0.0
-0.70157924,0.0
-2.5730695,0.0
-4.9827306,0.0
-7.0723771,0.0
-7.9487734,0.0
-9.0262985,0.0
-9.7102924,0.0
-10.388694,0.0
-13.748575,0.0
-16.622551,0.0
-15.086483,0.0
-14.989739,0.0
-15.020026,0.0
-14.461392,0.0
-15.196116,0.0
-14.690675,0.0
-13.095127,0.0
-12.253737,0.0
-13.822551,0.0
-15.170983,0.0
-12.847627,0.0
-8.5925433,0.0
-8.6502807,0.0
-8.1959504,0.0
-7.4193746,0.0
-6.087999,0.0
-6.7988793,0.0
-5.8699963,0.0
-4.9347394,0.0
-4.8032983,0.0
-4.8624258,0.0
-4.202587,0.0
-3.5548763,0.0
-4.6929541,0.0
-6.8314908,0.0
-7.3865129,0.0
-6.1929615,0.0
-6.3560576,0.0
-7.5630636,0.0
-8.5154271,0.0
-7.9206037,0.0
-7.6614777,0.0
-10.621357,0.0
-12.28145,0.0
-12.393272,0.0
-13.095068,0.0
-14.265381,0.0
-13.846977,0.0
-11.808225,0.0
-9.773974,0.0
-10.035488,0.0
-10.859251,0.0
-11.422958,0.0
-10.811826,0.0
-11.39855,0.0
-13.022191,0.0
-14.262501,0.0
-11.013907,0.0
-8.2067162,0.0
-8.962575,0.0
-8.4338248,0.0
-9.133634,0.0
-10.450454,0.0
-8.2599096,0.0
-6.6090983,0.0
-7.3157226,0.0
-8.7651028,0.0
-9.3107188,0.0
-9.1323085,0.0
-6.9495771,0.0
-5.1676343,0.0
-5.3436423,0.0
-7.4811774,0.0
-11.811577,0.0
-14.644283,0.0
-16.930896,0.0
-18.747492,0.0
-17.830918,0.0
-18.231139,0.0
-16.223306,0.0
-15.10836,0.0
-15.19439,0.0
-16.284012,0.0
-18.203486,0.0
-19.761532,0.0
-19.634499,0.0
-19.968571,0.0
-19.49448,0.0
-19.829377,0.0
-20.798017,0.0
-21.573834,0.0
-22.336351,0.0
-20.959654,0.0
-19.302482,0.0
-18.125847,0.0
-15.782081,0.0
-16.551328,0.0
-18.682481,0.0
-18.566798,0.0
-17.753341,0.0
-13.702758,0.0
-7.0355501,0.0
2.1521285,0.0
13.71864,0.0
31.050028,0.0
36.130908,0.0
13.371763,0.0
-20.98556,0.0
-75.332793,0.0
-112.14058,0.0
-130.32478,0.0
-129.59837,0.0
-107.68417,0.0
-83.105663,0.0
-55.231777,0.0
