-1154.64,0.0
-1151.2456,0.0
-1083.0085,0.0
-1130.1595,0.0
-1088.7126,0.0
-1051.6179,0.0
-1057.363,0.0
-1074.6987,0.0
-1053.0933,0.0
-1090.4287,0.0
-1072.588,0.0
-1035.368,0.0
-1084.4173,0.0
-1086.7625,0.0
-1088.1547,0.0
-1053.2186,0.0
-1070.8179,0.0
-1131.5641,0.0
-1153.3675,0.0
-1201.4627,0.0
-1216.1949,0.0
-1173.7029,0.0
-1138.4589,0.0
-1131.6223,0.0
-1122.3841,0.0
-1124.2453,0.0
-1171.5174,0.0
-1151.4977,0.0
-1176.8362,0.0
-1179.4003,0.0
-1168.8568,0.0
-1203.4204,0.0
-1197.4205,0.0
-1219.1864,0.0
-1162.5882,0.0
-1170.0442,0.0
-1174.5543,0.0
-1171.4294,0.0
-1168.167,0.0
-1179.4883,0.0
-1179.9169,0.0
-1162.957,0.0
-1177.1301,0.0
-1151.75,0.0
-1124.1314,0.0
-1160.4497,0.0
-1147.5888,0.0
-1152.4515,0.0
-1131.146,0.0
-1158.8995,0.0
-1125.1983,0.0
-1129.2753,0.0
-1151.3153,0.0
-1209.5605,0.0
-1225.0995,0.0
-1239.4825,0.0
-1275.6299,0.0
-1284.8733,0.0
-1291.4793,0.0
-1294.3536,0.0
-1253.5857,0.0
-1265.6861,0.0
-1296.2532,0.0
-1304.3922,0.0
-1268.4222,0.0
-1275.7892,0.0
-1291.0329,0.0
-1301.1647,0.0
-1275.8044,0.0
-1292.4598,0.0
-1229.1842,0.0
-1209.3182,0.0
-1231.9287,0.0
-1271.1699,0.0
-1296.246,0.0
-1302.3295,0.0
-1320.3197,0.0
-1303.495,0.0
-1317.9379,0.0
-1325.8524,0.0
-1326.4603,0.0
-1321.3498,0.0
-1282.0179,0.0
-1319.428,0.0
-1318.7771,0.0
-1369.8674,0.0
-1355.0735,0.0
-1351.736,0.0
-1379.889,0.0
-1376.6692,0.0
-1367.9464,0.0
-1406.2734,0.0
-1402.9554,0.0
-1390.6496,0.0
-1389.3933,0.0
-1367.7075,0.0
-1345.2358,0.0
-1337.0079,0.0
-1313.9231,0.0
-1311.9474,0.0
-1274.8686,0.0
-1319.9654,0.0
-1296.2641,0.0
-1271.9604,0.0
-1260.7721,0.0
-1272.8929,0.0
-1307.667,0.0
-1318.5544,0.0
-1286.5269,0.0
-1238.0626,0.0
-1220.3625,0.0
-1232.308,0.0
-1218.1781,0.0
-1215.3653,0.0
-1183.3112,0.0
-1205.2567,0.0
-1204.7804,0.0
-1197.7677,0.0
-1190.0314,0.0
-1217.2013,0.0
-1191.2561,0.0
-1194.593,0.0
-1218.3435,0.0
-1194.3824,0.0
-1147.77,0.0
-1074.9415,0.0
-1035.4707,0.0
-992.5413,0.0
-978.55643,0.0
-966.53356,0.0
-936.29056,0.0
-947.39467,0.0
-937.9164,0.0
-946.94267,0.0
-885.09288,0.0
-837.37216,0.0
-778.71476,0.0
-764.94912,0.0
-775.62274,0.0
-730.50931,0.0
-701.87171,0.0
-693.7417,0.0
-647.41579,0.0
-660.26096,0.0
-667.9709,0.0
-645.22212,0.0
-644.56938,0.0
-645.8359,0.0
-661.35508,0.0
-627.6595,0.0
-597.16689,0.0
-589.95301,0.0
-577.83125,0.0
-581.84112,0.0
-566.31303,0.0
-538.31641,0.0
-476.67003,0.0
-409.36112,0.0
-371.6999,0.0
-383.3803,0.0
-392.56632,0.0
-393.04473,0.0
-362.30606,0.0
-374.58157,0.0
-347.47709,0.0
-309.49966,0.0
-274.414,0.0
-244.59917,0.0
-254.01843,0.0
-238.41639,0.0
-228.44805,0.0
-211.04587,0.0
-186.19449,0.0
-169.10392,0.0
-155.05231,0.0
-145.554,0.0
-209.71926,0.0
-209.19132,0.0
-209.44144,0.0
-194.72472,0.0
-166.32968,0.0
-168.87951,0.0
-125.91913,0.0
-84.62377,0.0
-22.81114,0.0
-12.063327,0.0
-1.6676443,0.0
-24.845082,0.0
-17.311597,0.0
-2.067719,0.0
17.730145,0.0
49.369364,0.0
80.846849,0.0
104.13181,0.0
157.62725,0.0
208.76283,0.0
230.26577,0.0
251.9084,0.0
297.09461,0.0
389.8787,0.0
408.91956,0.0
414.54386,0.0
438.61908,0.0
455.5566,0.0
465.22935,0.0
500.18972,0.0
537.22999,0.0
552.40329,0.0
580.34131,0.0
631.8747,0.0
673.11374,0.0
722.45122,0.0
788.29462,0.0
801.09157,0.0
868.25018,0.0
922.38493,0.0
930.51976,0.0
927.03901,0.0
951.1226,0.0
1043.0455,0.0
1064.5494,0.0
1159.8838,0.0
1190.5574,0.0
1207.442,0.0
1261.9374,0.0
1267.6325,0.0
1264.8579,0.0
1353.8099,0.0
1411.2379,0.0
1456.9593,0.0
1504.1827,0.0
1534.36,0.0
1596.2957,0.0
1609.2253,0.0
1583.9651,0.0
1590.0493,0.0
1612.4536,0.0
1615.1186,0.0
1698.2449,0.0
1724.736,0.0
1769.7276,0.0
1762.4156,0.0
1741.7775,0.0
1750.5838,0.0
1776.9816,0.0
1760.9273,0.0
1766.9139,0.0
1782.6525,0.0
1757.2286,0.0
1751.0328,0.0
1709.5948,0.0
1670.0798,0.0
1639.6887,0.0
1631.7219,0.0
1634.2583,0.0
1630.2872,0.0
1591.584,0.0
1549.7341,0.0
1507.1479,0.0
1470.7894,0.0
1414.1866,0.0
1335.1726,0.0
1282.1562,0.0
1229.1001,0.0
1201.9728,0.0
1156.4179,0.0
1100.1062,0.0
1072.5625,0.0
1025.7502,0.0
1042.8593,0.0
1000.5114,0.0
998.08869,0.0
956.4069,0.0
953.68186,0.0
921.82886,0.0
906.07224,0.0
883.91033,0.0
882.69394,0.0
830.82791,0.0
795.89293,0.0
770.38393,0.0
708.18235,0.0
685.08912,0.0
636.26174,0.0
638.33657,0.0
637.14411,0.0
633.68545,0.0
616.93715,0.0
617.61022,0.0
590.67023,0.0
631.72247,0.0
603.34959,0.0
621.14265,0.0
615.8472,0.0
584.69204,0.0
531.90402,0.0
502.41766,0.0
489.85927,0.0
458.77581,0.0
448.25231,0.0
452.41861,0.0
446.00916,0.0
431.57652,0.0
426.16814,0.0
384.70131,0.0
360.49257,0.0
322.47701,0.0
275.07506,0.0
233.81537,0.0
233.40913,0.0
210.25302,0.0
156.04674,0.0
166.55434,0.0
164.84797,0.0
152.72257,0.0
122.93765,0.0
96.48736,0.0
79.564206,0.0
34.686883,0.0
48.800512,0.0
-20.085189,0.0
-35.759783,0.0
-54.587067,0.0
-79.831731,0.0
-121.14218,0.0
-128.61241,0.0
-175.34918,0.0
-213.38727,0.0
-221.26744,0.0
-222.85682,0.0
-214.96288,0.0
-240.01387,0.0
-236.57172,0.0
-250.47903,0.0
-278.35026,0.0
-274.87737,0.0
-242.06355,0.0
-250.19102,0.0
-241.94859,0.0
-267.85814,0.0
-337.93973,0.0
-392.52136,0.0
-366.40882,0.0
-388.80582,0.0
-429.31545,0.0
-428.58139,0.0
-442.88055,0.0
-440.29653,0.0
-473.03542,0.0
-479.93385,0.0
-463.97355,0.0
-502.60143,0.0
-546.69105,0.0
-522.8524,0.0
-526.12288,0.0
-558.58566,0.0
-581.45986,0.0
-534.09098,0.0
-526.92206,0.0
-493.34533,0.0
-519.31332,0.0
-516.36331,0.0
-485.35672,0.0
-501.19242,0.0
-532.81181,0.0
-546.9761,0.0
-544.35723,0.0
-553.31767,0.0
-583.04264,0.0
-580.04065,0.0
-593.75355,0.0
-586.28747,0.0
-629.93748,0.0
-647.18699,0.0
-642.12649,0.0
-649.49181,0.0
-651.19776,0.0
-691.00393,0.0
-640.52804,0.0
-686.15984,0.0
-683.48068,0.0
-740.22344,0.0
-722.17148,0.0
-714.50341,0.0
-727.32515,0.0
-761.85138,0.0
-785.80663,0.0
-856.39729,0.0
-936.5753,0.0
-951.72515,0.0
-946.71081,0.0
-923.37365,0.0
-954.17547,0.0
-966.25596,0.0
-973.12074,0.0
-941.12881,0.0
-930.27243,0.0
-886.61224,0.0
-853.16043,0.0
-858.82646,0.0
-884.51835,0.0
-860.71659,0.0
-828.8995,0.0
-817.88701,0.0
-805.34057,0.0
-828.70029,0.0
-811.72454,0.0
-798.03146,0.0
-825.81529,0.0
-831.47936,0.0
-863.53239,0.0
-873.15774,0.0
-932.48541,0.0
-950.32877,0.0
-973.41626,0.0
-982.33957,0.0
-1016.6998,0.0
-984.10487,0.0
-1010.6529,0.0
-979.70644,0.0
-998.70123,0.0
-991.45628,0.0
-1012.3729,0.0
-1026.4417,0.0
-1017.452,0.0
-1036.8271,0.0
-1096.2389,0.0
-1112.6265,0.0
-1094.8436,0.0
-1113.4116,0.0
-1107.199,0.0
-1103.2153,0.0
-1110.2697,0.0
-1169.1237,0.0
-1190.2274,0.0
-1192.6624,0.0
-1168.453,0.0
-1198.4935,0.0
-1208.1798,0.0
-1199.0165,0.0
-1278.8076,0.0
-1326.4162,0.0
-1358.3457,0.0
-1354.8142,0.0
-1361.9474,0.0
-1361.3842,0.0
-1356.0429,0.0
-1376.4187,0.0
-1366.2042,0.0
-1397.1625,0.0
-1360.4786,0.0
-1333.3081,0.0
-1349.6943,0.0
-1361.4638,0.0
-1335.9578,0.0
-1365.3796,0.0
-1339.798,0.0
-1321.3116,0.0
-1317.8854,0.0
-1357.5042,0.0
-1324.3118,0.0
-1332.6278,0.0
-1344.6417,0.0
-1332.8753,0.0
-1310.815,0.0
-1288.0624,0.0
-1263.4531,0.0
-1229.3514,0.0
-1277.4538,0.0
-1264.6218,0.0
-1304.7259,0.0
-1281.8689,0.0
-1318.6546,0.0
-1326.7261,0.0
-1293.3317,0.0
-1305.2548,0.0
-1271.8033,0.0
-1243.915,0.0
-1274.9506,0.0
-1252.2547,0.0
-1248.4281,0.0
-1242.1416,0.0
-1271.5826,0.0
-1257.7507,0.0
-1225.5877,0.0
-1248.6785,0.0
-1251.5719,0.0
-1256.2808,0.0
-1281.6792,0.0
-1267.7664,0.0
-1251.7473,0.0
-1197.5778,0.0
-1184.6094,0.0
-1156.6025,0.0
-1145.3174,0.0
-1147.0086,0.0
-1165.4285,0.0
-1171.2041,0.0
-1149.2256,0.0
-1194.8009,0.0
-1184.3644,0.0
-1209.055,0.0
-1196.2109,0.0
-1152.0903,0.0
-1148.3547,0.0
-1142.6023,0.0
-1108.258,0.0
-1133.424,0.0
-1109.0142,0.0
-1074.8082,0.0
-1016.5118,0.0
-1023.3224,0.0
-999.92212,0.0
-983.19606,0.0
-946.83689,0.0
-917.5802,0.0
-883.88497,0.0
-904.43101,0.0
-913.85135,0.0
-894.16737,0.0
-866.75855,0.0
-878.39987,0.0
-885.04628,0.0
-883.4017,0.0
-861.30196,0.0
-868.85829,0.0
-860.43584,0.0
-875.56699,0.0
-854.41696,0.0
-841.07411,0.0
-848.33769,0.0
-855.16691,0.0
-809.12273,0.0
-787.41382,0.0
-781.43365,0.0
-795.33221,0.0
-759.54027,0.0
-791.45153,0.0
-792.66988,0.0
-778.5455,0.0
-767.53879,0.0
-763.77244,0.0
-766.18252,0.0
-730.96438,0.0
-732.5565,0.0
-751.99704,0.0
-785.03888,0.0
-773.61242,0.0
-767.89978,0.0
-776.70131,0.0
-749.24435,0.0
-726.97662,0.0
-726.21482,0.0
-749.90311,0.0
-789.61211,0.0
-778.00795,0.0
-776.3434,0.0
-778.60184,0.0
-748.68606,0.0
-756.53403,0.0
-770.1711,0.0
-818.44266,0.0
-820.10268,0.0
-820.4041,0.0
-820.72895,0.0
-860.66508,0.0
-914.34591,0.0
-917.46884,0.0
-875.99869,0.0
-890.54743,0.0
-901.89501,0.0
-900.61561,0.0
-862.31988,0.0
-883.88981,0.0
-837.98132,0.0
-824.17547,0.0
-837.5218,0.0
-846.1355,0.0
-856.01576,0.0
-881.74147,0.0
-883.40104,0.0
-899.36386,0.0
-925.82323,0.0
-945.06379,0.0
-971.9271,0.0
-979.004,0.0
-1037.4476,0.0
-1069.4265,0.0
-1059.5078,0.0
-1067.4922,0.0
-1072.015,0.0
-1106.2672,0.0
-1118.0018,0.0
-1173.711,0.0
-1195.7784,0.0
-1222.213,0.0
-1232.5207,0.0
-1186.6447,0.0
-1179.634,0.0
-1185.302,0.0
-1182.3199,0.0
-1172.7908,0.0
-1202.4708,0.0
-1220.7381,0.0
-1200.9394,0.0
-1190.7247,0.0
-1169.9539,0.0
-1156.462,0.0
-1133.0911,0.0
-1072.8684,0.0
-1032.4593,0.0
-1026.5111,0.0
-968.2808,0.0
-947.0647,0.0
-901.03903,0.0
-877.2402,0.0
-792.6191,0.0
-751.20717,0.0
-765.40818,0.0
-773.58167,0.0
-733.38886,0.0
-697.50557,0.0
-685.63718,0.0
-674.67718,0.0
-664.9251,0.0
-655.50871,0.0
-664.7203,0.0
-664.56167,0.0
-627.48841,0.0
-604.20773,0.0
-584.0414,0.0
-565.65276,0.0
-511.40946,0.0
-474.00983,0.0
-497.53569,0.0
-475.23866,0.0
-479.40139,0.0
-438.7199,0.0
-403.57286,0.0
-403.40459,0.0
-401.65742,0.0
-356.81048,0.0
-358.37925,0.0
-356.30562,0.0
-267.01623,0.0
-250.08943,0.0
-248.35123,0.0
-190.48164,0.0
-171.73314,0.0
-128.57414,0.0
-79.579632,0.0
-32.392708,0.0
3.566342,0.0
16.079121,0.0
61.889164,0.0
104.84797,0.0
151.70205,0.0
167.38405,0.0
194.03131,0.0
200.31139,0.0
218.18781,0.0
239.2566,0.0
283.59829,0.0
330.31219,0.0
339.18047,0.0
308.60924,0.0
346.81674,0.0
341.1613,0.0
345.0388,0.0
372.25161,0.0
453.03134,0.0
496.66937,0.0
516.04328,0.0
549.49321,0.0
594.36088,0.0
667.34853,0.0
683.09654,0.0
735.02638,0.0
793.71563,0.0
840.97231,0.0
857.41028,0.0
930.43065,0.0
947.88993,0.0
939.92517,0.0
993.96205,0.0
1057.7905,0.0
1076.7473,0.0
1137.8408,0.0
1247.0218,0.0
1294.0788,0.0
1326.9997,0.0
1354.5747,0.0
1383.2721,0.0
1448.1736,0.0
1525.9865,0.0
1526.8066,0.0
1544.774,0.0
1581.627,0.0
1624.5592,0.0
1621.2201,0.0
1597.5255,0.0
1593.6479,0.0
1608.2752,0.0
1587.2176,0.0
1656.4734,0.0
1682.2953,0.0
1680.7038,0.0
1710.6795,0.0
1784.243,0.0
1822.0213,0.0
1816.7483,0.0
1785.425,0.0
1784.8168,0.0
1787.3622,0.0
1748.4628,0.0
1749.0502,0.0
1800.3597,0.0
1770.6512,0.0
1751.0462,0.0
1761.3555,0.0
1783.1277,0.0
1720.2097,0.0
1718.5431,0.0
1722.8489,0.0
1699.4542,0.0
1652.8986,0.0
1638.734,0.0
1629.3574,0.0
1613.6566,0.0
1623.5324,0.0
1588.3992,0.0
1594.1732,0.0
1544.2897,0.0
1534.5587,0.0
1522.6705,0.0
1495.2022,0.0
1470.1611,0.0
1486.865,0.0
1480.2065,0.0
1430.6812,0.0
1394.4792,0.0
1442.8077,0.0
1428.6839,0.0
1433.7596,0.0
1398.5176,0.0
1369.7357,0.0
1399.6116,0.0
1367.1288,0.0
1375.2302,0.0
1342.8965,0.0
1357.2265,0.0
1374.976,0.0
1364.5475,0.0
1336.971,0.0
1297.5492,0.0
1271.52,0.0
1237.2606,0.0
1223.2316,0.0
1154.9879,0.0
1099.7759,0.0
1068.1019,0.0
1049.8737,0.0
1049.2895,0.0
1009.9904,0.0
941.91554,0.0
935.09114,0.0
917.97318,0.0
869.07395,0.0
861.31619,0.0
879.33967,0.0
859.47386,0.0
865.3503,0.0
878.38805,0.0
825.30167,0.0
824.98083,0.0
804.75833,0.0
801.18809,0.0
757.66152,0.0
726.98969,0.0
703.05971,0.0
674.92635,0.0
658.94405,0.0
613.89174,0.0
596.66811,0.0
589.64098,0.0
579.95871,0.0
506.18734,0.0
493.70017,0.0
469.85826,0.0
440.43191,0.0
430.39276,0.0
410.96194,0.0
367.43169,0.0
360.48265,0.0
306.23147,0.0
328.19694,0.0
330.83729,0.0
284.01024,0.0
289.25575,0.0
277.13181,0.0
255.07056,0.0
202.05132,0.0
181.64411,0.0
176.28055,0.0
122.76534,0.0
129.03395,0.0
103.10627,0.0
70.850539,0.0
48.926083,0.0
31.891001,0.0
-18.009108,0.0
-63.707827,0.0
-58.071888,0.0
-71.016476,0.0
-123.3618,0.0
-101.28855,0.0
-141.1133,0.0
-165.48295,0.0
-188.66193,0.0
-163.32816,0.0
-207.22884,0.0
-192.9759,0.0
-242.24808,0.0
-292.19139,0.0
-279.80017,0.0
-295.57703,0.0
-283.56452,0.0
-290.89108,0.0
-274.01242,0.0
-283.64734,0.0
-283.18524,0.0
-300.5123,0.0
-337.04809,0.0
-363.83075,0.0
-374.60858,0.0
-374.17324,0.0
-420.45908,0.0
-400.0092,0.0
-396.99635,0.0
-406.85325,0.0
-449.08304,0.0
-500.08316,0.0
-528.73006,0.0
-539.96405,0.0
-564.62681,0.0
-596.98347,0.0
-596.04749,0.0
-637.2199,0.0
-657.04593,0.0
-660.62153,0.0
-681.26301,0.0
-720.68026,0.0
-719.85984,0.0
-774.40117,0.0
-816.84301,0.0
-829.00209,0.0
-829.93742,0.0
-879.98118,0.0
-899.35909,0.0
-920.98587,0.0
-915.63462,0.0
-917.34156,0.0
-930.59528,0.0
-978.83143,0.0
-1004.6396,0.0
-981.44568,0.0
-964.36364,0.0
-989.16985,0.0
-1008.7999,0.0
-990.5816,0.0
-1050.0242,0.0
-1093.6942,0.0
-1146.7185,0.0
-1140.9141,0.0
-1104.463,0.0
-1121.3958,0.0
-1151.2811,0.0
-1171.5371,0.0
-1205.5104,0.0
-1205.542,0.0
-1202.9038,0.0
-1218.247,0.0
-1245.1995,0.0
-1238.5231,0.0
-1262.9344,0.0
-1240.9771,0.0
-1259.867,0.0
-1215.4019,0.0
-1263.5288,0.0
-1292.079,0.0
-1316.4312,0.0
-1298.4151,0.0
-1305.6881,0.0
-1303.3318,0.0
-1335.1333,0.0
-1332.8622,0.0
-1311.7024,0.0
-1342.3985,0.0
-1369.0161,0.0
-1373.1208,0.0
-1386.7621,0.0
-1393.059,0.0
-1373.724,0.0
-1388.0086,0.0
-1365.2935,0.0
-1400.1148,0.0
-1374.8392,0.0
-1401.633,0.0
-1408.9304,0.0
-1367.0652,0.0
-1376.2119,0.0
-1394.5369,0.0
-1400.2386,0.0
-1400.5707,0.0
-1362.1223,0.0
-1377.4799,0.0
-1398.3181,0.0
-1433.2146,0.0
-1430.5265,0.0
-1418.8867,0.0
-1462.9879,0.0
-1445.3923,0.0
-1464.2683,0.0
-1457.4423,0.0
-1463.9823,0.0
-1487.8325,0.0
-1495.8816,0.0
-1515.3197,0.0
-1530.2715,0.0
-1493.878,0.0
-1534.4021,0.0
-1531.2748,0.0
-1550.9672,0.0
-1516.4245,0.0
-1498.1047,0.0
-1463.365,0.0
-1480.4398,0.0
-1477.7657,0.0
-1512.0565,0.0
-1474.7762,0.0
-1452.0583,0.0
-1439.8489,0.0
-1429.2592,0.0
-1356.1318,0.0
-1352.0688,0.0
-1352.7578,0.0
-1352.0292,0.0
-1357.4748,0.0
-1356.8915,0.0
-1357.8365,0.0
-1356.1291,0.0
-1364.1967,0.0
-1366.0338,0.0
-1381.5137,0.0
-1403.8065,0.0
-1439.5954,0.0
-1436.8324,0.0
-1473.2846,0.0
-1449.8803,0.0
-1463.6636,0.0
-1502.5862,0.0
-1516.1844,0.0
-1517.1514,0.0
-1517.1089,0.0
-1525.5161,0.0
-1567.7607,0.0
-1573.8618,0.0
-1548.9193,0.0
-1573.9101,0.0
-1581.4556,0.0
-1612.6587,0.0
-1621.8459,0.0
-1656.7625,0.0
-1599.2291,0.0
-1592.3165,0.0
-1614.4086,0.0
-1601.8082,0.0
-1608.117,0.0
-1609.8327,0.0
-1629.0812,0.0
-1624.8176,0.0
-1607.7041,0.0
-1589.2669,0.0
-1558.4333,0.0
-1567.6042,0.0
-1575.75,0.0
-1553.1669,0.0
-1534.5094,0.0
-1535.1975,0.0
-1507.7163,0.0
-1515.9862,0.0
-1542.5385,0.0
-1570.0096,0.0
-1566.7734,0.0
-1635.5415,0.0
-1619.6957,0.0
-1575.4117,0.0
-1529.0917,0.0
-1492.5186,0.0
-1499.8999,0.0
-1467.0639,0.0
-1465.0914,0.0
-1423.7859,0.0
-1409.5022,0.0
-1384.9705,0.0
-1349.9797,0.0
-1303.8089,0.0
-1292.3607,0.0
-1269.9051,0.0
-1317.2643,0.0
-1304.2129,0.0
-1294.2792,0.0
-1264.2376,0.0
-1268.3101,0.0
-1290.8932,0.0
-1261.6811,0.0
-1242.7395,0.0
-1233.5592,0.0
-1232.2574,0.0
-1208.5534,0.0
-1181.7412,0.0
-1180.4714,0.0
-1145.0999,0.0
-1119.6765,0.0
-1124.9849,0.0
-1098.7578,0.0
-1042.3535,0.0
-1057.9456,0.0
-1060.0335,0.0
-1029.704,0.0
-1021.6648,0.0
-1026.8826,0.0
-1026.5262,0.0
-1067.4045,0.0
-1071.9064,0.0
-1081.7786,0.0
-1096.2693,0.0
-1119.4054,0.0
-1166.1558,0.0
-1178.4855,0.0
-1176.1759,0.0
-1141.4003,0.0
-1160.0438,0.0
-1135.5515,0.0
-1099.5514,0.0
-1068.6483,0.0
-1082.8101,0.0
-1095.6802,0.0
-1109.239,0.0
-1104.9968,0.0
-1098.6786,0.0
-1086.922,0.0
-1080.0194,0.0
-1104.6917,0.0
-1087.3467,0.0
-1121.4536,0.0
-1110.3702,0.0
-1105.1108,0.0
-1081.0387,0.0
-1101.2716,0.0
-1086.8829,0.0
-1094.1064,0.0
-1109.81,0.0
-1146.3029,0.0
-1105.7309,0.0
-1084.7523,0.0
-1104.5931,0.0
-1126.2309,0.0
-1153.9822,0.0
-1154.3105,0.0
-1178.3961,0.0
-1177.3121,0.0
-1168.3843,0.0
-1151.1428,0.0
-1126.9825,0.0
-1072.8847,0.0
-1076.1615,0.0
-1082.7749,0.0
-1048.7935,0.0
-989.25883,0.0
-966.20768,0.0
-962.47964,0.0
-953.11307,0.0
-886.81747,0.0
-816.21018,0.0
-805.48597,0.0
-779.64992,0.0
-741.74644,0.0
-711.46487,0.0
-664.54846,0.0
-639.28742,0.0
-624.61488,0.0
-611.45468,0.0
-557.92425,0.0
-539.72255,0.0
-563.99999,0.0
-578.45847,0.0
-536.04385,0.0
-475.09718,0.0
-436.7925,0.0
-450.38058,0.0
-420.7321,0.0
-413.17926,0.0
-423.21721,0.0
-381.6206,0.0
-380.76384,0.0
-353.75951,0.0
-341.18502,0.0
-304.09265,0.0
-304.68091,0.0
-260.02505,0.0
-248.22292,0.0
-195.25216,0.0
-173.09836,0.0
-165.9068,0.0
-178.01659,0.0
-147.68284,0.0
-106.29061,0.0
-67.099178,0.0
-18.962808,0.0
-8.9619024,0.0
22.055912,0.0
42.185829,0.0
83.284792,0.0
107.75303,0.0
133.37947,0.0
138.43235,0.0
160.04593,0.0
183.1434,0.0
192.48587,0.0
143.29941,0.0
169.15277,0.0
259.79762,0.0
257.13219,0.0
235.12352,0.0
248.70284,0.0
299.99096,0.0
334.76484,0.0
341.56995,0.0
330.15297,0.0
352.78731,0.0
394.40611,0.0
407.04439,0.0
420.1674,0.0
418.02198,0.0
446.29667,0.0
456.38665,0.0
504.07029,0.0
525.72035,0.0
482.58198,0.0
487.54085,0.0
513.99268,0.0
537.41565,0.0
531.12045,0.0
581.54346,0.0
575.26604,0.0
608.56843,0.0
643.81494,0.0
675.79097,0.0
712.01471,0.0
771.19051,0.0
782.07916,0.0
795.71597,0.0
786.90555,0.0
809.15451,0.0
874.57739,0.0
892.67066,0.0
910.21324,0.0
908.08943,0.0
976.74546,0.0
1001.8728,0.0
1029.5651,0.0
1039.6418,0.0
1044.9131,0.0
1090.9152,0.0
1079.3451,0.0
1091.0618,0.0
1112.8683,0.0
1123.8215,0.0
1148.959,0.0
1178.7014,0.0
1258.5323,0.0
1251.1536,0.0
1242.4648,0.0
1286.0558,0.0
1312.4782,0.0
1320.2188,0.0
1335.2485,0.0
1295.3142,0.0
1322.2236,0.0
1342.9412,0.0
1337.4702,0.0
1275.271,0.0
1290.884,0.0
1210.7011,0.0
1209.806,0.0
1207.2467,0.0
1184.5772,0.0
1161.4246,0.0
1137.7549,0.0
1132.6053,0.0
1104.0752,0.0
1073.1425,0.0
1054.5363,0.0
1070.0077,0.0
1048.0261,0.0
1061.8341,0.0
1014.543,0.0
978.49602,0.0
942.43499,0.0
888.06188,0.0
833.88403,0.0
817.1213,0.0
808.90084,0.0
809.86654,0.0
804.29598,0.0
763.09992,0.0
727.92373,0.0
741.44465,0.0
714.22682,0.0
660.92532,0.0
683.15844,0.0
665.74125,0.0
692.91515,0.0
717.18638,0.0
689.36002,0.0
701.53415,0.0
739.88918,0.0
704.43566,0.0
712.91236,0.0
701.59377,0.0
680.00675,0.0
675.69397,0.0
617.44285,0.0
613.08194,0.0
602.24495,0.0
569.13671,0.0
515.15662,0.0
474.33178,0.0
477.0171,0.0
449.88218,0.0
441.60404,0.0
428.88107,0.0
434.4221,0.0
400.34167,0.0
438.60435,0.0
380.79645,0.0
293.61518,0.0
297.85303,0.0
264.53512,0.0
240.53191,0.0
227.5736,0.0
196.83231,0.0
196.62178,0.0
169.17462,0.0
140.29219,0.0
104.87277,0.0
52.90076,0.0
25.432602,0.0
12.804616,0.0
-15.217213,0.0
-52.289782,0.0
-79.231623,0.0
-119.3407,0.0
-110.88962,0.0
-127.14383,0.0
-155.72709,0.0
-141.0448,0.0
-130.59309,0.0
-148.31099,0.0
-126.39237,0.0
-136.81866,0.0
-148.11471,0.0
-168.60962,0.0
-196.77765,0.0
-215.75813,0.0
-207.10432,0.0
-194.33981,0.0
-220.47569,0.0
-228.78587,0.0
-219.85498,0.0
-250.86651,0.0
-228.33379,0.0
-252.61329,0.0
-194.39203,0.0
-190.46212,0.0
-204.2265,0.0
-212.23316,0.0
-200.76466,0.0
-226.57856,0.0
-233.46033,0.0
-258.442,0.0
-291.65864,0.0
-305.16489,0.0
-321.73886,0.0
-359.69858,0.0
-349.78432,0.0
-312.47071,0.0
-281.52108,0.0
-293.67995,0.0
-292.97817,0.0
-307.44964,0.0
-334.09269,0.0
-345.19227,0.0
-386.30437,0.0
-401.97118,0.0
-408.93168,0.0
-437.48822,0.0
-444.7112,0.0
-431.73078,0.0
-453.86492,0.0
-475.50113,0.0
-476.70186,0.0
-492.33402,0.0
-501.96167,0.0
-551.16841,0.0
-570.31828,0.0
-600.46256,0.0
-648.81105,0.0
-666.45572,0.0
-678.9744,0.0
-744.90833,0.0
-765.32454,0.0
-797.84227,0.0
-804.98496,0.0
-810.18893,0.0
-824.84988,0.0
-831.21383,0.0
-848.85544,0.0
-878.41201,0.0
-888.43858,0.0
-919.5081,0.0
-952.89356,0.0
-1020.4041,0.0
-1043.6281,0.0
-1063.8881,0.0
-1075.7553,0.0
-1085.2897,0.0
-1083.492,0.0
-1081.8874,0.0
-1061.4259,0.0
-1022.6104,0.0
-1037.3943,0.0
-1033.779,0.0
-1018.4764,0.0
-1006.809,0.0
-1002.1694,0.0
-1035.7114,0.0
-1072.6622,0.0
-1055.4868,0.0
-1074.4684,0.0
-1093.858,0.0
-1118.3464,0.0
-1155.9062,0.0
-1158.9981,0.0
-1169.54,0.0
-1170.3266,0.0
-1191.4409,0.0
-1143.8076,0.0
-1157.856,0.0
-1172.0561,0.0
-1153.8848,0.0
-1168.74,0.0
-1208.4632,0.0
-1210.7338,0.0
-1188.4003,0.0
-1162.1909,0.0
-1179.2142,0.0
-1165.2673,0.0
-1172.5675,0.0
-1191.7557,0.0
-1221.9307,0.0
-1199.4849,0.0
-1204.2491,0.0
-1253.0921,0.0
-1248.7217,0.0
-1232.2259,0.0
-1211.2804,0.0
-1237.2305,0.0
-1293.9516,0.0
-1277.9301,0.0
-1255.6184,0.0
