-1135.4737,0.0
-1154.2216,0.0
-1195.0984,0.0
-1139.6421,0.0
-1130.4328,0.0
-1174.1803,0.0
-1222.4689,0.0
-1250.639,0.0
-1316.5714,0.0
-1293.7919,0.0
-1302.2182,0.0
-1295.9573,0.0
-1323.8052,0.0
-1375.6112,0.0
-1383.1338,0.0
-1412.4142,0.0
-1430.3531,0.0
-1419.5683,0.0
-1422.6749,0.0
-1428.0658,0.0
-1428.8747,0.0
-1430.7449,0.0
-1425.1215,0.0
-1359.5299,0.0
-1380.9483,0.0
-1359.971,0.0
-1346.7962,0.0
-1349.0775,0.0
-1300.9031,0.0
-1334.7328,0.0
-1388.3092,0.0
-1405.6003,0.0
-1418.8402,0.0
-1453.5484,0.0
-1467.9499,0.0
-1424.4555,0.0
-1432.171,0.0
-1442.5815,0.0
-1476.4594,0.0
-1486.458,0.0
-1538.4103,0.0
-1547.9537,0.0
-1533.1892,0.0
-1624.7448,0.0
-1596.1568,0.0
-1578.0856,0.0
-1636.4329,0.0
-1648.315,0.0
-1653.0058,0.0
-1667.6174,0.0
-1681.6559,0.0
-1697.2964,0.0
-1705.4164,0.0
-1655.7284,0.0
-1684.0279,0.0
-1682.0836,0.0
-1671.1376,0.0
-1600.8335,0.0
-1600.6128,0.0
-1546.488,0.0
-1590.2172,0.0
-1576.9942,0.0
-1617.33,0.0
-1607.4609,0.0
-1565.0506,0.0
-1557.786,0.0
-1553.6137,0.0
-1577.145,0.0
-1542.0574,0.0
-1509.5819,0.0
-1476.7799,0.0
-1454.7371,0.0
-1444.3042,0.0
-1437.9161,0.0
-1464.5091,0.0
-1464.9082,0.0
-1458.5343,0.0
-1468.848,0.0
-1432.8489,0.0
-1454.8962,0.0
-1410.724,0.0
-1414.1605,0.0
-1412.8872,0.0
-1402.4951,0.0
-1408.2798,0.0
-1419.2674,0.0
-1455.6445,0.0
-1438.9241,0.0
-1442.6134,0.0
-1434.5261,0.0
-1418.2399,0.0
-1410.5324,0.0
-1431.7004,0.0
-1472.1867,0.0
-1443.6558,0.0
-1474.2292,0.0
-1526.9441,0.0
-1525.743,0.0
-1550.0833,0.0
-1546.3975,0.0
-1539.7447,0.0
-1523.737,0.0
-1526.4222,0.0
-1523.0894,0.0
-1547.3123,0.0
-1521.391,0.0
-1536.2934,0.0
-1548.95,0.0
-1580.8972,0.0
-1592.9034,0.0
-1618.9282,0.0
-1586.2591,0.0
-1624.9252,0.0
-1571.3701,0.0
-1590.5921,0.0
-1583.4131,0.0
-1599.0314,0.0
-1557.4236,0.0
-1514.4789,0.0
-1511.7441,0.0
-1536.9268,0.0
-1514.2709,0.0
-1512.845,0.0
-1511.9203,0.0
-1495.9653,0.0
-1483.4697,0.0
-1429.8721,0.0
-1422.0878,0.0
-1430.4438,0.0
-1472.3207,0.0
-1479.3423,0.0
-1525.1676,0.0
-1527.2915,0.0
-1542.022,0.0
-1533.2409,0.0
-1525.7109,0.0
-1519.6885,0.0
-1490.2783,0.0
-1514.9492,0.0
-1513.9765,0.0
-1534.0552,0.0
-1532.0462,0.0
-1514.0335,0.0
-1473.5617,0.0
-1452.7504,0.0
-1406.6794,0.0
-1404.5006,0.0
-1400.2414,0.0
-1373.6603,0.0
-1336.3233,0.0
-1323.9941,0.0
-1337.2585,0.0
-1310.88,0.0
-1299.5672,0.0
-1302.356,0.0
-1315.8713,0.0
-1328.9946,0.0
-1309.4059,0.0
-1326.4595,0.0
-1323.2865,0.0
-1285.9266,0.0
-1278.7605,0.0
-1281.0976,0.0
-1252.7328,0.0
-1301.1281,0.0
-1334.3739,0.0
-1302.2167,0.0
-1284.3261,0.0
-1264.8499,0.0
-1247.2292,0.0
-1265.1981,0.0
-1248.7441,0.0
-1239.9546,0.0
-1220.9517,0.0
-1210.1188,0.0
-1263.7697,0.0
-1277.6854,0.0
-1296.0065,0.0
-1310.4317,0.0
-1292.0163,0.0
-1244.579,0.0
-1248.9132,0.0
-1229.4596,0.0
-1194.6129,0.0
-1167.8578,0.0
-1213.6151,0.0
-1199.9889,0.0
-1204.0203,0.0
-1219.0009,0.0
-1243.1915,0.0
-1257.3207,0.0
-1239.0416,0.0
-1271.9856,0.0
-1258.9654,0.0
-1274.9771,0.0
-1297.1079,0.0
-1352.1461,0.0
-1356.0502,0.0
-1346.2416,0.0
-1333.8053,0.0
-1350.688,0.0
-1365.2067,0.0
-1375.3606,0.0
-1406.5329,0.0
-1403.8916,0.0
-1376.8161,0.0
-1362.1233,0.0
-1344.683,0.0
-1351.3086,0.0
-1329.1687,0.0
-1348.1102,0.0
-1379.6348,0.0
-1364.6617,0.0
-1368.7024,0.0
-1373.6074,0.0
-1331.2553,0.0
-1298.4395,0.0
-1334.0404,0.0
-1318.078,0.0
-1335.3895,0.0
-1330.0183,0.0
-1297.1516,0.0
-1294.2636,0.0
-1314.5715,0.0
-1337.1706,0.0
-1339.2588,0.0
-1301.7961,0.0
-1296.3623,0.0
-1307.4854,0.0
-1286.4363,0.0
-1261.6352,0.0
-1257.7166,0.0
-1203.5946,0.0
-1194.0903,0.0
-1181.0338,0.0
-1197.6849,0.0
-1179.7552,0.0
-1162.3731,0.0
-1148.3808,0.0
-1122.3694,0.0
-1065.8933,0.0
-1005.293,0.0
-1000.2711,0.0
-1006.7387,0.0
-1016.3105,0.0
-983.36612,0.0
-933.08808,0.0
-886.26536,0.0
-858.4218,0.0
-784.88121,0.0
-750.61813,0.0
-757.94753,0.0
-721.16394,0.0
-670.73927,0.0
-662.39701,0.0
-638.89443,0.0
-633.89265,0.0
-610.71471,0.0
-591.96341,0.0
-567.60321,0.0
-551.72877,0.0
-504.68696,0.0
-473.11915,0.0
-434.78525,0.0
-427.66039,0.0
-371.60173,0.0
-321.40528,0.0
-285.61559,0.0
-289.13138,0.0
-286.61891,0.0
-292.08629,0.0
-259.05159,0.0
-244.07959,0.0
-189.01181,0.0
-145.95707,0.0
-101.91943,0.0
-56.0796,0.0
-38.148203,0.0
5.6727856,0.0
68.754724,0.0
121.66564,0.0
112.56194,0.0
133.97042,0.0
128.33071,0.0
178.76247,0.0
170.14199,0.0
216.58346,0.0
262.82697,0.0
297.2831,0.0
358.88611,0.0
372.44027,0.0
380.9257,0.0
342.34698,0.0
390.28634,0.0
443.39677,0.0
465.52907,0.0
487.4279,0.0
521.51609,0.0
558.62414,0.0
606.66259,0.0
592.34501,0.0
633.87852,0.0
710.83902,0.0
754.00548,0.0
788.768,0.0
834.48754,0.0
842.99865,0.0
848.47153,0.0
891.73052,0.0
963.75133,0.0
990.75761,0.0
1000.3512,0.0
1022.6295,0.0
1041.1771,0.0
1057.5526,0.0
1101.8736,0.0
1131.9319,0.0
1174.921,0.0
1193.2849,0.0
1265.1772,0.0
1273.0497,0.0
1303.3777,0.0
1285.8181,0.0
1333.0201,0.0
1332.1723,0.0
1368.6484,0.0
1392.042,0.0
1435.2089,0.0
1500.5631,0.0
1528.2029,0.0
1558.9184,0.0
1580.4507,0.0
1628.9317,0.0
1657.1302,0.0
1685.6245,0.0
1650.8144,0.0
1687.8718,0.0
1700.9029,0.0
1738.6124,0.0
1730.3676,0.0
1728.8877,0.0
1758.0304,0.0
1791.176,0.0
1837.4888,0.0
1835.1287,0.0
1842.0083,0.0
1875.8478,0.0
1858.7717,0.0
1855.725,0.0
1867.3561,0.0
1853.1586,0.0
1888.115,0.0
1839.6464,0.0
1811.288,0.0
1772.0747,0.0
1755.8204,0.0
1746.0357,0.0
1748.4821,0.0
1744.8461,0.0
1711.1106,0.0
1679.433,0.0
1683.7456,0.0
1684.4478,0.0
1674.1783,0.0
1641.0732,0.0
1618.3584,0.0
1613.4134,0.0
1557.8554,0.0
1499.4782,0.0
1515.7718,0.0
1501.8815,0.0
1470.3459,0.0
1455.4215,0.0
1449.1643,0.0
1400.0222,0.0
1385.0735,0.0
1345.7848,0.0
1330.2482,0.0
1291.3049,0.0
1266.8087,0.0
1235.5307,0.0
1192.5643,0.0
1151.2622,0.0
1103.5927,0.0
1062.9163,0.0
1008.0103,0.0
979.90653,0.0
914.9087,0.0
896.33485,0.0
842.16591,0.0
789.02321,0.0
727.32855,0.0
669.03252,0.0
598.11439,0.0
543.00335,0.0
469.74115,0.0
443.66062,0.0
380.62436,0.0
340.55713,0.0
314.68996,0.0
235.94893,0.0
246.54999,0.0
219.18856,0.0
190.37625,0.0
151.01591,0.0
138.2518,0.0
102.15689,0.0
74.222139,0.0
40.827807,0.0
39.62404,0.0
59.258876,0.0
2.229921,0.0
-14.393733,0.0
-39.307495,0.0
-73.767544,0.0
-59.739864,0.0
-73.686356,0.0
-86.472644,0.0
-65.449001,0.0
-89.539103,0.0
-121.65974,0.0
-149.13192,0.0
-186.49132,0.0
-212.03845,0.0
-196.24831,0.0
-195.57302,0.0
-245.55506,0.0
-246.288,0.0
-269.6529,0.0
-258.74183,0.0
-278.06068,0.0
-305.59745,0.0
-319.59441,0.0
-348.78378,0.0
-345.49181,0.0
-356.89569,0.0
-345.63499,0.0
-359.33416,0.0
-345.46596,0.0
-374.31022,0.0
-399.37751,0.0
-405.54032,0.0
-452.92113,0.0
-444.80843,0.0
-449.76416,0.0
-446.85039,0.0
-439.79703,0.0
-453.14826,0.0
-450.5652,0.0
-458.29758,0.0
-481.45366,0.0
-489.23795,0.0
-556.77053,0.0
-593.63347,0.0
-581.58529,0.0
-571.72042,0.0
-588.9213,0.0
-578.809,0.0
-568.42398,0.0
-579.17314,0.0
-576.39018,0.0
-604.75244,0.0
-593.84248,0.0
-593.78511,0.0
-542.44284,0.0
-566.91329,0.0
-520.4618,0.0
-493.97073,0.0
-478.38843,0.0
-481.06151,0.0
-460.75049,0.0
-470.0127,0.0
-462.16995,0.0
-425.90794,0.0
-418.15734,0.0
-438.62117,0.0
-445.37,0.0
-405.23456,0.0
-428.19417,0.0
-419.01973,0.0
-461.04169,0.0
-437.18181,0.0
-445.81002,0.0
-476.25105,0.0
-489.88925,0.0
-495.60985,0.0
-504.01999,0.0
-507.79217,0.0
-526.0267,0.0
-560.20105,0.0
-610.71581,0.0
-615.98775,0.0
-614.6833,0.0
-585.54313,0.0
-627.85127,0.0
-619.95345,0.0
-645.242,0.0
-672.87484,0.0
-703.84554,0.0
-743.68578,0.0
-747.90383,0.0
-746.91443,0.0
-736.80019,0.0
-745.61401,0.0
-798.24409,0.0
-811.97347,0.0
-840.02829,0.0
-855.34456,0.0
-874.90612,0.0
-903.24954,0.0
-924.36828,0.0
-933.84676,0.0
-930.08153,0.0
-927.41317,0.0
-918.35979,0.0
-930.72566,0.0
-919.04672,0.0
-939.6035,0.0
-961.18678,0.0
-1011.1118,0.0
-1049.0868,0.0
-1054.2124,0.0
-1088.2336,0.0
-1111.5147,0.0
-1084.5865,0.0
-1072.1292,0.0
-1077.9223,0.0
-1084.0378,0.0
-1074.0925,0.0
-1101.8338,0.0
-1141.2799,0.0
-1132.6998,0.0
-1172.102,0.0
-1177.1747,0.0
-1182.3287,0.0
-1152.2241,0.0
-1175.8363,0.0
-1173.332,0.0
-1187.5373,0.0
-1160.5317,0.0
-1134.7989,0.0
-1140.0491,0.0
-1154.2054,0.0
-1163.9823,0.0
-1174.361,0.0
-1170.4327,0.0
-1181.4753,0.0
-1165.8863,0.0
-1158.1007,0.0
-1152.6398,0.0
-1099.0996,0.0
-1101.5972,0.0
-1114.974,0.0
-1106.9223,0.0
-1110.858,0.0
-1089.5346,0.0
-1078.1129,0.0
-1076.2258,0.0
-1065.301,0.0
-1128.6648,0.0
-1107.123,0.0
-1113.183,0.0
-1121.028,0.0
-1108.9205,0.0
-1147.6355,0.0
-1167.1485,0.0
-1205.7315,0.0
-1214.7539,0.0
-1230.1974,0.0
-1266.5319,0.0
-1246.1795,0.0
-1260.1428,0.0
-1304.6997,0.0
-1256.7542,0.0
-1254.7727,0.0
-1295.9696,0.0
-1298.0801,0.0
-1309.0119,0.0
-1315.0114,0.0
-1346.0737,0.0
-1331.5496,0.0
-1313.6394,0.0
-1298.66,0.0
-1308.6617,0.0
-1279.0013,0.0
-1242.7291,0.0
-1273.8117,0.0
-1265.1516,0.0
-1290.4705,0.0
-1278.4845,0.0
-1271.19,0.0
-1291.3845,0.0
-1262.5637,0.0
-1250.3121,0.0
-1235.9027,0.0
-1234.7009,0.0
-1252.8301,0.0
-1233.2175,0.0
-1263.5304,0.0
-1241.4774,0.0
-1241.4623,0.0
-1285.6608,0.0
-1272.2359,0.0
-1278.4735,0.0
-1266.5705,0.0
-1254.72,0.0
-1262.3949,0.0
-1266.9373,0.0
-1267.6548,0.0
-1266.1193,0.0
-1209.5573,0.0
-1220.6787,0.0
-1184.6005,0.0
-1176.9112,0.0
-1181.1638,0.0
-1156.598,0.0
-1149.2398,0.0
-1142.7486,0.0
-1139.0565,0.0
-1125.179,0.0
-1109.7096,0.0
-1132.8319,0.0
-1121.4554,0.0
-1152.5256,0.0
-1209.6679,0.0
-1191.1917,0.0
-1173.026,0.0
-1181.1069,0.0
-1189.3817,0.0
-1196.7317,0.0
-1175.8083,0.0
-1149.77,0.0
-1181.9384,0.0
-1178.9666,0.0
-1162.7525,0.0
-1169.8162,0.0
-1198.7512,0.0
-1183.5605,0.0
-1167.6302,0.0
-1188.8114,0.0
-1235.4973,0.0
-1246.3633,0.0
-1242.8125,0.0
-1225.7914,0.0
-1238.9038,0.0
-1229.4362,0.0
-1220.8913,0.0
-1188.8676,0.0
-1179.8543,0.0
-1157.9108,0.0
-1157.6545,0.0
-1122.9265,0.0
-1072.3264,0.0
-1102.2574,0.0
-1109.745,0.0
-1103.0058,0.0
-1094.719,0.0
-1050.9595,0.0
-1081.1509,0.0
-1060.4287,0.0
-1063.5678,0.0
-1037.7495,0.0
-1041.165,0.0
-1050.2931,0.0
-1080.4507,0.0
-1118.2732,0.0
-1121.5788,0.0
-1169.0126,0.0
-1150.3233,0.0
-1139.3914,0.0
-1164.9356,0.0
-1174.5699,0.0
-1175.1677,0.0
-1164.8128,0.0
-1127.11,0.0
-1091.8016,0.0
-1136.4981,0.0
-1121.5192,0.0
-1159.8157,0.0
-1166.4557,0.0
-1119.1482,0.0
-1134.6486,0.0
-1183.9346,0.0
-1141.4206,0.0
-1175.8209,0.0
-1207.6795,0.0
-1216.7952,0.0
-1223.4645,0.0
-1209.3256,0.0
-1231.0167,0.0
-1195.0734,0.0
-1163.3937,0.0
-1144.0739,0.0
-1128.1796,0.0
-1121.9309,0.0
-1073.5886,0.0
-1092.183,0.0
-1049.631,0.0
-1026.1808,0.0
-1023.0567,0.0
-1006.1678,0.0
-970.03186,0.0
-979.99731,0.0
-995.16598,0.0
-943.82504,0.0
-924.05221,0.0
-924.70396,0.0
-905.87599,0.0
-890.11503,0.0
-834.90278,0.0
-806.64778,0.0
-780.32191,0.0
-791.54463,0.0
-730.10942,0.0
-687.80997,0.0
-606.31554,0.0
-589.99831,0.0
-583.6611,0.0
-557.95332,0.0
-543.1239,0.0
-519.80896,0.0
-490.58105,0.0
-477.25933,0.0
-442.12225,0.0
-429.78879,0.0
-410.88447,0.0
-372.05106,0.0
-322.12902,0.0
-314.23132,0.0
-233.85434,0.0
-166.02138,0.0
-181.85041,0.0
-179.61245,0.0
-131.53837,0.0
-123.10823,0.0
-83.290366,0.0
-42.778835,0.0
-30.613765,0.0
17.720463,0.0
27.06945,0.0
70.390595,0.0
84.971133,0.0
120.44324,0.0
168.43058,0.0
210.03559,0.0
249.94594,0.0
273.52059,0.0
384.44644,0.0
416.9048,0.0
468.01625,0.0
510.50134,0.0
552.80317,0.0
559.37047,0.0
615.45688,0.0
622.83334,0.0
648.15949,0.0
698.30252,0.0
715.44825,0.0
730.03963,0.0
761.78357,0.0
822.47577,0.0
837.56205,0.0
850.52365,0.0
905.22357,0.0
923.99364,0.0
978.49304,0.0
967.95204,0.0
1018.4285,0.0
1062.8566,0.0
1145.8519,0.0
1165.6049,0.0
1234.3241,0.0
1299.7737,0.0
1406.8624,0.0
1471.8056,0.0
1484.0124,0.0
1550.4516,0.0
1597.1042,0.0
1628.8357,0.0
1694.3896,0.0
1725.365,0.0
1765.6155,0.0
1799.9033,0.0
1847.6416,0.0
1894.9096,0.0
1978.7008,0.0
2026.6828,0.0
2045.8544,0.0
2070.4181,0.0
2058.0315,0.0
2043.5738,0.0
2055.703,0.0
2090.0961,0.0
2084.9487,0.0
2075.355,0.0
2074.6457,0.0
2045.06,0.0
2042.741,0.0
1969.4191,0.0
1939.3614,0.0
1923.4853,0.0
1911.6318,0.0
1922.1168,0.0
1938.1594,0.0
1917.2799,0.0
1916.3064,0.0
1934.3781,0.0
1959.6377,0.0
1956.8539,0.0
1981.1516,0.0
1967.5874,0.0
1936.7936,0.0
1949.1385,0.0
1985.3587,0.0
1997.0603,0.0
1970.9654,0.0
1924.9525,0.0
1955.2094,0.0
1973.2114,0.0
1982.25,0.0
1962.4194,0.0
2018.0467,0.0
2012.4106,0.0
1995.0298,0.0
1965.8929,0.0
1929.2136,0.0
1973.8017,0.0
1961.7142,0.0
1955.445,0.0
1957.5715,0.0
1952.5659,0.0
1934.5264,0.0
1905.7066,0.0
1946.6358,0.0
1978.0317,0.0
1978.9715,0.0
1909.1776,0.0
1867.5282,0.0
1827.7384,0.0
1798.0802,0.0
1732.7216,0.0
1689.6804,0.0
1596.8289,0.0
1556.6814,0.0
1530.509,0.0
1507.3598,0.0
1492.7046,0.0
1474.8791,0.0
1434.6679,0.0
1407.1841,0.0
1347.1212,0.0
1294.9555,0.0
1259.2874,0.0
1237.2638,0.0
1180.2094,0.0
1120.1587,0.0
1116.742,0.0
1072.4399,0.0
1005.2875,0.0
986.16378,0.0
946.01616,0.0
907.17304,0.0
896.57492,0.0
842.12897,0.0
777.47735,0.0
710.40831,0.0
682.26355,0.0
701.20375,0.0
644.56972,0.0
608.24126,0.0
592.45395,0.0
561.42164,0.0
486.52162,0.0
442.12247,0.0
394.029,0.0
348.20168,0.0
367.17837,0.0
366.69001,0.0
346.49724,0.0
313.98713,0.0
325.55251,0.0
296.00716,0.0
263.72123,0.0
209.09425,0.0
167.00229,0.0
92.882278,0.0
39.280563,0.0
23.941133,0.0
5.2419302,0.0
-49.947486,0.0
-83.867869,0.0
-87.480782,0.0
-72.288105,0.0
-60.138421,0.0
-46.795999,0.0
-44.527241,0.0
-82.305899,0.0
-121.70283,0.0
-109.47903,0.0
-165.20528,0.0
-201.7033,0.0
-172.01546,0.0
-199.28452,0.0
-208.83987,0.0
-259.10442,0.0
-295.49596,0.0
-295.05798,0.0
-267.38246,0.0
-292.74267,0.0
-281.14905,0.0
-284.2207,0.0
-286.34893,0.0
-293.73788,0.0
-339.62663,0.0
-311.62427,0.0
-278.08878,0.0
-238.90314,0.0
-241.77243,0.0
-270.44773,0.0
-267.57339,0.0
-274.55944,0.0
-237.59346,0.0
-222.90959,0.0
-209.47266,0.0
-202.16147,0.0
-205.36178,0.0
-207.51608,0.0
-249.85259,0.0
-296.52369,0.0
-310.31414,0.0
-301.66257,0.0
-331.44575,0.0
-335.61219,0.0
-346.85272,0.0
-329.94012,0.0
-396.22915,0.0
-366.58433,0.0
-370.19125,0.0
-358.4207,0.0
-411.19368,0.0
-388.97274,0.0
-406.27801,0.0
-388.86997,0.0
-409.80947,0.0
-420.82484,0.0
-474.39753,0.0
-519.3029,0.0
-542.62767,0.0
-543.78332,0.0
-563.90075,0.0
-511.00041,0.0
-469.36195,0.0
-455.05038,0.0
-445.27155,0.0
-479.10969,0.0
-473.07831,0.0
-450.19132,0.0
-461.32558,0.0
-565.37613,0.0
-605.34339,0.0
-654.27002,0.0
-680.914,0.0
-704.02721,0.0
-731.91131,0.0
-728.0544,0.0
-748.77486,0.0
-771.28978,0.0
-827.26426,0.0
-833.11716,0.0
-868.9161,0.0
-883.92616,0.0
-893.37177,0.0
-968.40964,0.0
-1038.166,0.0
-1019.0127,0.0
-1002.0457,0.0
-1020.1859,0.0
-1074.0775,0.0
-1085.5327,0.0
-1110.5842,0.0
-1081.0374,0.0
-1105.1617,0.0
-1126.7596,0.0
-1143.7878,0.0
-1175.4172,0.0
-1207.2505,0.0
-1185.8696,0.0
-1226.3173,0.0
-1218.8878,0.0
-1253.7333,0.0
-1198.9184,0.0
-1253.2453,0.0
-1269.1478,0.0
-1304.0198,0.0
-1314.494,0.0
-1290.0332,0.0
-1307.6682,0.0
-1303.0001,0.0
-1314.5367,0.0
-1359.3194,0.0
-1345.9714,0.0
-1351.1787,0.0
-1377.9396,0.0
-1432.0033,0.0
-1418.7847,0.0
-1407.7934,0.0
-1397.136,0.0
-1427.6952,0.0
-1388.3688,0.0
-1330.5785,0.0
-1297.6627,0.0
-1296.8119,0.0
-1336.5236,0.0
-1330.2345,0.0
-1364.5272,0.0
-1390.4345,0.0
-1452.9508,0.0
-1477.3928,0.0
-1453.1533,0.0
-1458.712,0.0
-1453.4487,0.0
-1457.5216,0.0
-1454.4625,0.0
-1454.0943,0.0
-1423.9001,0.0
-1486.437,0.0
-1529.1869,0.0
-1498.3979,0.0
-1464.124,0.0
-1484.0525,0.0
-1455.2978,0.0
-1483.1455,0.0
-1460.6047,0.0
-1449.649,0.0
-1460.5948,0.0
-1429.9185,0.0
-1399.8867,0.0
-1356.2824,0.0
-1322.3725,0.0
-1300.4646,0.0
-1250.8665,0.0
-1248.3995,0.0
-1218.3118,0.0
-1228.5538,0.0
-1211.3201,0.0
-1223.0015,0.0
-1238.586,0.0
-1227.4079,0.0
-1234.3103,0.0
-1236.6204,0.0
-1219.196,0.0
-1255.7942,0.0
-1245.8439,0.0
-1211.331,0.0
-1205.2543,0.0
-1225.2924,0.0
-1185.7806,0.0
-1199.3523,0.0
-1186.7046,0.0
-1224.0641,0.0
-1254.4433,0.0
-1244.4911,0.0
-1241.975,0.0
-1202.907,0.0
-1215.9095,0.0
-1165.5597,0.0
-1149.9782,0.0
-1098.3329,0.0
-1090.2519,0.0
-1121.7868,0.0
-1114.3878,0.0
-1105.6796,0.0
-1119.9667,0.0
-1104.9603,0.0
-1096.1532,0.0
-1111.5398,0.0
-1073.396,0.0
-1096.4378,0.0
-1130.9104,0.0
-1108.0012,0.0
-1084.5262,0.0
-1077.1858,0.0
-1072.3579,0.0
-1101.9824,0.0
-1057.6761,0.0
-1052.069,0.0
-1003.896,0.0
-967.58753,0.0
-965.81499,0.0
-967.47497,0.0
-975.0418,0.0
-980.59564,0.0
-995.47887,0.0
-976.97349,0.0
-951.74883,0.0
-983.30073,0.0
-963.64979,0.0
-989.70188,0.0
-1006.7491,0.0
-996.62581,0.0
-952.17158,0.0
-954.87476,0.0
-913.84768,0.0
-948.91194,0.0
-974.51768,0.0
-985.1806,0.0
-972.78525,0.0
-1018.3997,0.0
-1030.348,0.0
-993.73475,0.0
-970.04732,0.0
-949.3455,0.0
-955.17901,0.0
-964.90915,0.0
-979.74803,0.0
-996.27901,0.0
-1006.4566,0.0
-1007.4095,0.0
-996.81534,0.0
-1000.8374,0.0
-973.51178,0.0
-991.02705,0.0
-1007.3317,0.0
-1001.7557,0.0
-1044.6259,0.0
-1059.5664,0.0
-1014.6561,0.0
-1023.1416,0.0
-985.40708,0.0
-982.64016,0.0
-996.9976,0.0
-1012.3878,0.0
-1026.3,0.0
-1032.9465,0.0
-1070.4251,0.0
-1120.2239,0.0
-1145.9313,0.0
-1181.665,0.0
-1226.7416,0.0
-1219.5676,0.0
-1192.5457,0.0
-1241.2506,0.0
-1303.82,0.0
-1310.3547,0.0
-1310.1451,0.0
-1311.2129,0.0
-1271.4456,0.0
-1297.467,0.0
-1278.7823,0.0
-1287.4045,0.0
-1329.5535,0.0
-1372.198,0.0
-1374.4748,0.0
-1371.6181,0.0
-1356.6207,0.0
-1346.9265,0.0
-1319.7167,0.0
-1339.7269,0.0
-1313.9225,0.0
-1314.1401,0.0
-1325.9222,0.0
-1318.95,0.0
-1311.5139,0.0
-1319.6334,0.0
-1288.5594,0.0
-1281.6144,0.0
-1262.2132,0.0
-1236.3773,0.0
-1243.1577,0.0
-1244.5204,0.0
-1189.85,0.0
-1176.1979,0.0
-1154.7483,0.0
-1114.9307,0.0
-1110.3099,0.0
-1078.4415,0.0
-1045.7518,0.0
-1085.9372,0.0
-1057.6936,0.0
-1102.2248,0.0
-1062.3886,0.0
-1056.8623,0.0
-992.12175,0.0
-948.20219,0.0
-906.78759,0.0
-853.43738,0.0
-859.33402,0.0
-796.66736,0.0
-748.27869,0.0
-673.93798,0.0
-655.06601,0.0
-609.17885,0.0
-496.2894,0.0
-479.08101,0.0
-424.90421,0.0
-400.10705,0.0
-370.64022,0.0
-362.621,0.0
-334.72307,0.0
-299.95815,0.0
-230.84215,0.0
-188.4307,0.0
-131.97843,0.0
-135.11081,0.0
-119.0189,0.0
-57.953573,0.0
-13.48196,0.0
22.437826,0.0
92.703329,0.0
80.972642,0.0
146.97002,0.0
209.91353,0.0
209.03057,0.0
229.56776,0.0
271.24343,0.0
303.80818,0.0
320.61703,0.0
331.55289,0.0
367.80499,0.0
396.65443,0.0
423.64717,0.0
451.41843,0.0
466.46823,0.0
515.75658,0.0
507.28283,0.0
542.56357,0.0
559.01197,0.0
572.54802,0.0
652.47615,0.0
665.06697,0.0
736.31191,0.0
767.81482,0.0
807.74364,0.0
852.73896,0.0
854.35603,0.0
869.72279,0.0
918.62972,0.0
1021.7058,0.0
1023.5068,0.0
1055.1272,0.0
1051.7224,0.0
1107.7164,0.0
1100.1832,0.0
1078.0655,0.0
1155.2145,0.0
1162.4167,0.0
1195.3551,0.0
1237.3803,0.0
1241.6908,0.0
1312.9053,0.0
1316.7742,0.0
1326.9288,0.0
1375.2771,0.0
1399.9485,0.0
1477.8583,0.0
1477.9122,0.0
1453.0036,0.0
1446.5621,0.0
1428.311,0.0
1404.4876,0.0
1434.8803,0.0
1413.438,0.0
1385.3744,0.0
1410.3459,0.0
1464.9175,0.0
1490.5664,0.0
1455.0057,0.0
1491.7103,0.0
1521.7841,0.0
1521.0253,0.0
1520.5264,0.0
1520.593,0.0
1464.095,0.0
1491.0915,0.0
1520.0664,0.0
1560.3649,0.0
1574.7538,0.0
1611.9741,0.0
1650.6869,0.0
1647.6028,0.0
1659.0383,0.0
1689.8127,0.0
1710.4301,0.0
1725.1282,0.0
1682.6346,0.0
1677.493,0.0
1691.4999,0.0
1709.8877,0.0
1723.0433,0.0
1722.8472,0.0
1723.3094,0.0
1756.0268,0.0
1734.1847,0.0
1763.1927,0.0
1783.169,0.0
1790.5994,0.0
1793.904,0.0
1813.0057,0.0
1827.2238,0.0
1890.0505,0.0
1886.6419,0.0
1892.0163,0.0
1902.7505,0.0
1890.3375,0.0
1855.2294,0.0
1848.0093,0.0
1865.7279,0.0
1865.7103,0.0
1882.0609,0.0
1905.0291,0.0
1887.0815,0.0
1862.9788,0.0
1849.0069,0.0
1821.1225,0.0
1836.306,0.0
1796.9362,0.0
1741.0455,0.0
1786.0135,0.0
1782.3415,0.0
1803.4597,0.0
1771.4365,0.0
1821.5091,0.0
1826.8967,0.0
1841.285,0.0
1803.2513,0.0
1738.3031,0.0
1742.4249,0.0
1756.8185,0.0
1720.1915,0.0
1751.6408,0.0
1790.0792,0.0
1790.6444,0.0
1765.488,0.0
1734.403,0.0
1704.3784,0.0
1669.3221,0.0
1642.1284,0.0
1601.8435,0.0
1527.6329,0.0
1438.9588,0.0
1447.5107,0.0
1391.6309,0.0
1351.3053,0.0
1306.1697,0.0
1261.2089,0.0
1229.0933,0.0
1198.3838,0.0
1177.2708,0.0
1129.3557,0.0
1053.7099,0.0
991.17901,0.0
924.65307,0.0
879.81703,0.0
834.74406,0.0
812.12859,0.0
786.688,0.0
745.55524,0.0
666.06913,0.0
643.67905,0.0
574.23969,0.0
575.0295,0.0
573.21348,0.0
583.53604,0.0
559.76896,0.0
528.81472,0.0
475.05032,0.0
