60.54688,0.0
60.14633,0.0
59.94797,0.0
59.65805,0.0
59.45587,0.0
59.18503,0.0
59.09729,0.0
58.918,0.0
58.7616,0.0
58.60901,0.0
58.68912,0.0
58.3992,0.0
58.60519,0.0
58.37631,0.0
58.27713,0.0
58.2962,0.0
58.2428,0.0
58.15506,0.0
58.2161,0.0
58.19321,0.0
58.07114,0.0
57.92236,0.0
57.92999,0.0
58.05588,0.0
57.83463,0.0
57.82318,0.0
57.72018,0.0
57.62863,0.0
57.47223,0.0
57.35397,0.0
57.28531,0.0
57.0488,0.0
56.85425,0.0
56.89621,0.0
56.50711,0.0
56.4537,0.0
56.41937,0.0
56.24771,0.0
56.1409,0.0
55.98068,0.0
55.72128,0.0
55.67932,0.0
55.47333,0.0
55.53436,0.0
55.28641,0.0
55.23682,0.0
55.16052,0.0
54.75998,0.0
54.79813,0.0
54.68368,0.0
54.43191,0.0
54.29459,0.0
54.23355,0.0
54.00848,0.0
53.93219,0.0
53.76053,0.0
53.70331,0.0
53.39432,0.0
53.42865,0.0
53.38669,0.0
53.18832,0.0
53.07007,0.0
53.03955,0.0
52.74582,0.0
52.59705,0.0
52.57416,0.0
52.34909,0.0
52.24991,0.0
52.01721,0.0
51.79596,0.0
51.47934,0.0
51.44882,0.0
51.25809,0.0
50.97198,0.0
50.9491,0.0
50.81558,0.0
50.77362,0.0
50.70114,0.0
50.73166,0.0
50.73166,0.0
50.66681,0.0
51.20468,0.0
51.78451,0.0
52.69623,0.0
54.24118,0.0
55.90439,0.0
57.8804,0.0
59.97848,0.0
61.86295,0.0
64.04114,0.0
65.80734,0.0
67.60788,0.0
69.3016,0.0
70.67871,0.0
71.91086,0.0
73.00949,0.0
73.93265,0.0
74.51248,0.0
75.09995,0.0
75.51193,0.0
76.00784,0.0
76.25961,0.0
76.61056,0.0
76.71356,0.0
77.01111,0.0
77.18658,0.0
77.65198,0.0
77.95334,0.0
78.20892,0.0
78.65524,0.0
79.1893,0.0
79.72336,0.0
80.27268,0.0
81.02799,0.0
81.61926,0.0
82.26395,0.0
83.02689,0.0
83.82797,0.0
84.6138,0.0
85.20508,0.0
85.95276,0.0
86.60507,0.0
87.2879,0.0
87.87918,0.0
88.66882,0.0
89.07318,0.0
89.55383,0.0
89.72931,0.0
89.9353,0.0
89.86664,0.0
89.97726,0.0
89.80942,0.0
89.73312,0.0
89.21051,0.0
88.92059,0.0
88.1691,0.0
87.49771,0.0
86.82632,0.0
85.79254,0.0
84.8732,0.0
83.81653,0.0
82.44324,0.0
81.04324,0.0
79.39529,0.0
78.10211,0.0
76.63727,0.0
75.45471,0.0
74.44763,0.0
73.5321,0.0
73.00949,0.0
72.40677,0.0
71.85364,0.0
71.3501,0.0
70.92667,0.0
70.38879,0.0
69.98062,0.0
69.84329,0.0
69.6373,0.0
69.44656,0.0
69.32831,0.0
69.08417,0.0
68.9888,0.0
68.59207,0.0
68.37082,0.0
68.32123,0.0
67.94739,0.0
67.80624,0.0
67.46674,0.0
66.9632,0.0
66.58173,0.0
66.20789,0.0
65.61279,0.0
65.28091,0.0
64.52942,0.0
64.27383,0.0
63.48419,0.0
63.01117,0.0
62.49237,0.0
62.0842,0.0
61.60355,0.0
61.3327,0.0
61.01227,0.0
60.71854,0.0
60.50873,0.0
60.19592,0.0
59.95941,0.0
59.95941,0.0
59.89456,0.0
59.76486,0.0
59.60083,0.0
59.47876,0.0
59.52835,0.0
59.43298,0.0
59.32617,0.0
59.27658,0.0
59.1507,0.0
59.09347,0.0
59.08203,0.0
58.93707,0.0
58.91419,0.0
58.62045,0.0
58.74252,0.0
58.4259,0.0
58.38013,0.0
58.18176,0.0
58.09403,0.0
58.0101,0.0
57.79266,0.0
57.57523,0.0
57.43027,0.0
57.16324,0.0
57.07932,0.0
56.80084,0.0
56.72073,0.0
56.6864,0.0
56.39648,0.0
56.24008,0.0
56.17523,0.0
56.04172,0.0
55.76324,0.0
55.64499,0.0
55.51529,0.0
55.37415,0.0
55.27496,0.0
55.03845,0.0
55.0499,0.0
54.80194,0.0
54.60739,0.0
54.50058,0.0
54.21829,0.0
54.27551,0.0
53.92456,0.0
53.8826,0.0
53.69949,0.0
53.53165,0.0
53.50113,0.0
53.22647,0.0
53.08533,0.0
52.99759,0.0
52.92892,0.0
52.7153,0.0
52.58179,0.0
52.33383,0.0
52.26135,0.0
52.05917,0.0
51.83029,0.0
51.72348,0.0
51.49841,0.0
51.30386,0.0
51.03684,0.0
50.72403,0.0
50.56,0.0
50.51041,0.0
50.37308,0.0
50.28915,0.0
50.17471,0.0
50.11749,0.0
50.10223,0.0
50.23193,0.0
50.21286,0.0
50.46845,0.0
51.01395,0.0
51.94092,0.0
53.27606,0.0
54.87823,0.0
56.59103,0.0
58.27331,0.0
60.34088,0.0
62.08801,0.0
63.58719,0.0
65.44113,0.0
66.8335,0.0
68.35938,0.0
69.6106,0.0
70.69778,0.0
71.31576,0.0
71.92993,0.0
72.8569,0.0
73.12012,0.0
73.6084,0.0
73.85254,0.0
74.2569,0.0
74.54681,0.0
74.71085,0.0
74.85199,0.0
74.97406,0.0
75.29831,0.0
75.56534,0.0
76.10321,0.0
76.58005,0.0
76.91574,0.0
77.54135,0.0
78.19748,0.0
78.63236,0.0
79.11682,0.0
79.83398,0.0
80.47867,0.0
81.33697,0.0
81.75659,0.0
82.6416,0.0
83.05359,0.0
83.72879,0.0
84.29336,0.0
84.66721,0.0
84.9762,0.0
85.26611,0.0
85.37292,0.0
85.51025,0.0
85.78491,0.0
85.58273,0.0
85.46448,0.0
85.15167,0.0
84.91898,0.0
84.35059,0.0
83.6525,0.0
82.7446,0.0
81.88248,0.0
80.65414,0.0
79.27322,0.0
77.90375,0.0
76.62582,0.0
75.27924,0.0
74.24545,0.0
73.04764,0.0
72.17026,0.0
71.74683,0.0
71.09451,0.0
70.72067,0.0
70.09506,0.0
69.53049,0.0
69.13757,0.0
68.51196,0.0
68.06946,0.0
68.06564,0.0
67.80243,0.0
67.49344,0.0
67.24167,0.0
66.81442,0.0
66.51306,0.0
66.27274,0.0
65.93704,0.0
65.6395,0.0
65.44876,0.0
64.95667,0.0
64.65149,0.0
64.04114,0.0
63.591,0.0
63.23624,0.0
62.74414,0.0
62.29782,0.0
61.97357,0.0
61.40137,0.0
60.8635,0.0
60.42099,0.0
59.87549,0.0
59.45587,0.0
58.99048,0.0
58.72726,0.0
58.34961,0.0
58.23517,0.0
58.05588,0.0
57.78503,0.0
57.621,0.0
57.59049,0.0
57.37686,0.0
57.27005,0.0
57.41501,0.0
57.22809,0.0
57.18231,0.0
57.05643,0.0
57.10983,0.0
57.09457,0.0
56.90384,0.0
56.88095,0.0
56.93436,0.0
56.91528,0.0
56.8161,0.0
56.69785,0.0
56.54526,0.0
56.46896,0.0
56.35834,0.0
56.20575,0.0
56.23627,0.0
56.02264,0.0
56.01883,0.0
55.93491,0.0
55.68695,0.0
55.60303,0.0
55.48477,0.0
55.50766,0.0
55.29785,0.0
55.26352,0.0
55.22919,0.0
55.05753,0.0
54.88205,0.0
54.78287,0.0
54.5044,0.0
54.55399,0.0
54.3747,0.0
54.23737,0.0
54.11148,0.0
54.23355,0.0
53.98178,0.0
53.80631,0.0
53.76053,0.0
53.61557,0.0
53.4668,0.0
53.35999,0.0
53.30658,0.0
53.14636,0.0
52.99377,0.0
52.74582,0.0
52.82974,0.0
52.68478,0.0
52.4826,0.0
52.24991,0.0
52.35672,0.0
52.0134,0.0
51.99432,0.0
51.90659,0.0
51.80359,0.0
51.56326,0.0
51.64337,0.0
51.41067,0.0
51.14365,0.0
50.96054,0.0
50.86136,0.0
50.64011,0.0
50.354,0.0
50.20905,0.0
49.97635,0.0
49.96872,0.0
49.73221,0.0
49.70169,0.0
49.70932,0.0
49.6254,0.0
49.41177,0.0
49.42322,0.0
49.30496,0.0
49.4194,0.0
49.74747,0.0
50.15564,0.0
50.80795,0.0
51.62811,0.0
53.08914,0.0
54.46625,0.0
56.08368,0.0
57.67441,0.0
59.41009,0.0
61.06949,0.0
62.61444,0.0
64.04495,0.0
65.24277,0.0
66.43295,0.0
67.29889,0.0
68.26782,0.0
69.04221,0.0
69.53049,0.0
70.14084,0.0
70.44601,0.0
70.63294,0.0
70.90759,0.0
71.12503,0.0
71.36917,0.0
71.44546,0.0
71.71249,0.0
71.96426,0.0
72.26944,0.0
72.30759,0.0
72.5975,0.0
73.18115,0.0
73.46344,0.0
73.83347,0.0
74.30649,0.0
74.89395,0.0
75.38223,0.0
75.83237,0.0
76.53427,0.0
77.08359,0.0
77.48795,0.0
78.02582,0.0
78.36914,0.0
78.88794,0.0
79.28848,0.0
79.64325,0.0
79.9675,0.0
79.86832,0.0
80.18112,0.0
80.07812,0.0
79.86832,0.0
79.71191,0.0
79.19693,0.0
78.81546,0.0
78.02963,0.0
76.98059,0.0
75.95062,0.0
74.89395,0.0
73.56644,0.0
72.61276,0.0
71.55228,0.0
70.55664,0.0
69.97299,0.0
69.32449,0.0
68.7561,0.0
68.35175,0.0
68.20297,0.0
67.85965,0.0
67.4324,0.0
67.12341,0.0
66.84494,0.0
66.61224,0.0
66.22696,0.0
66.06674,0.0
65.86456,0.0
65.44876,0.0
65.12451,0.0
64.88419,0.0
64.51035,0.0
64.25857,0.0
63.93433,0.0
63.41934,0.0
63.14087,0.0
62.6297,0.0
62.01172,0.0
61.62643,0.0
61.10764,0.0
60.63461,0.0
60.03952,0.0
59.55124,0.0
58.98285,0.0
58.55179,0.0
58.02918,0.0
57.724,0.0
57.16324,0.0
56.94199,0.0
56.69022,0.0
56.35452,0.0
56.12564,0.0
55.91583,0.0
55.70602,0.0
55.6221,0.0
55.43518,0.0
55.40085,0.0
55.27878,0.0
55.20248,0.0
55.08804,0.0
55.12619,0.0
54.89349,0.0
54.85153,0.0
54.95834,0.0
54.81338,0.0
54.62647,0.0
54.55017,0.0
54.72946,0.0
54.57687,0.0
54.59213,0.0
54.51584,0.0
54.46625,0.0
54.18778,0.0
54.16107,0.0
54.19159,0.0
54.07333,0.0
54.039,0.0
53.78342,0.0
53.76816,0.0
53.62701,0.0
53.51639,0.0
53.39813,0.0
53.22266,0.0
53.08151,0.0
53.05481,0.0
52.96707,0.0
53.0777,0.0
52.74963,0.0
52.87552,0.0
52.82593,0.0
52.53601,0.0
52.52075,0.0
52.41775,0.0
52.28805,0.0
52.3529,0.0
52.17361,0.0
52.12784,0.0
52.0668,0.0
51.87607,0.0
51.71585,0.0
51.71204,0.0
51.47934,0.0
51.4946,0.0
51.33057,0.0
51.31912,0.0
51.11313,0.0
51.07117,0.0
50.99106,0.0
50.70877,0.0
50.50659,0.0
50.53711,0.0
50.52185,0.0
50.47989,0.0
50.44937,0.0
50.22049,0.0
49.96109,0.0
50.02594,0.0
49.75891,0.0
49.53766,0.0
49.40033,0.0
49.2363,0.0
49.14856,0.0
49.0036,0.0
48.88153,0.0
48.91586,0.0
48.6908,0.0
48.77853,0.0
48.60306,0.0
48.39325,0.0
48.49625,0.0
48.6412,0.0
48.91586,0.0
49.33929,0.0
50.31586,0.0
51.49078,0.0
53.0777,0.0
54.5845,0.0
56.17142,0.0
57.80029,0.0
59.63898,0.0
61.16104,0.0
62.61063,0.0
64.20136,0.0
65.57465,0.0
66.69617,0.0
67.54303,0.0
68.24493,0.0
68.90488,0.0
69.2215,0.0
69.80896,0.0
70.03784,0.0
70.40405,0.0
70.4956,0.0
70.8313,0.0
71.05255,0.0
71.23184,0.0
71.17844,0.0
71.48361,0.0
71.8689,0.0
72.26181,0.0
72.51739,0.0
73.04764,0.0
73.39477,0.0
73.97461,0.0
74.50485,0.0
74.98169,0.0
75.62637,0.0
76.0994,0.0
76.98059,0.0
77.50702,0.0
78.03726,0.0
78.68576,0.0
79.0329,0.0
79.7615,0.0
80.06668,0.0
80.46722,0.0
80.86395,0.0
81.15005,0.0
81.03561,0.0
81.00128,0.0
81.00128,0.0
80.85632,0.0
80.73807,0.0
80.03235,0.0
79.63562,0.0
79.04816,0.0
78.25851,0.0
77.4231,0.0
76.40076,0.0
75.16479,0.0
74.00131,0.0
72.66998,0.0
71.6095,0.0
70.59097,0.0
69.81659,0.0
69.06128,0.0
68.71796,0.0
68.12286,0.0
67.72995,0.0
67.31415,0.0
66.99371,0.0
66.57791,0.0
66.35666,0.0
65.95993,0.0
65.73105,0.0
65.28854,0.0
65.46402,0.0
64.92233,0.0
64.70871,0.0
64.32343,0.0
64.30435,0.0
64.07928,0.0
63.67874,0.0
63.31634,0.0
62.9921,0.0
62.50763,0.0
62.2139,0.0
61.70273,0.0
61.26785,0.0
60.74905,0.0
60.29892,0.0
59.5932,0.0
59.26514,0.0
58.84552,0.0
58.31146,0.0
58.08258,0.0
57.55997,0.0
57.34253,0.0
56.95725,0.0
56.60629,0.0
56.46515,0.0
56.2439,0.0
56.20193,0.0
55.93872,0.0
56.03409,0.0
55.87769,0.0
55.93491,0.0
55.8815,0.0
55.71365,0.0
55.74799,0.0
55.71365,0.0
55.58777,0.0
55.67551,0.0
55.68695,0.0
55.74036,0.0
55.83954,0.0
55.64117,0.0
55.67551,0.0
55.62592,0.0
55.55725,0.0
55.60684,0.0
55.49622,0.0
55.67169,0.0
55.30167,0.0
55.30167,0.0
55.19104,0.0
55.12619,0.0
54.99268,0.0
55.11856,0.0
54.98505,0.0
54.75998,0.0
54.74472,0.0
54.62265,0.0
54.74853,0.0
54.6608,0.0
54.5578,0.0
54.24881,0.0
54.39758,0.0
54.1954,0.0
54.08478,0.0
53.96271,0.0
53.91693,0.0
53.82156,0.0
53.65753,0.0
53.49731,0.0
53.51639,0.0
53.41339,0.0
53.25699,0.0
53.09296,0.0
53.07007,0.0
53.00903,0.0
52.66953,0.0
52.64664,0.0
52.57797,0.0
52.50549,0.0
52.20795,0.0
52.1431,0.0
52.17743,0.0
51.92184,0.0
51.75018,0.0
51.70059,0.0
51.51367,0.0
51.44119,0.0
51.2352,0.0
51.13983,0.0
50.84228,0.0
50.65537,0.0
50.46845,0.0
50.1709,0.0
50.12894,0.0
49.90387,0.0
50.0679,0.0
49.99924,0.0
49.91531,0.0
49.64066,0.0
49.63684,0.0
49.54147,0.0
49.92294,0.0
50.15183,0.0
50.70496,0.0
51.57089,0.0
52.8717,0.0
54.22592,0.0
55.92346,0.0
57.52564,0.0
59.3338,0.0
61.0733,0.0
62.69455,0.0
64.30817,0.0
65.64713,0.0
66.98227,0.0
67.96265,0.0
68.88199,0.0
69.66019,0.0
70.18662,0.0
70.83511,0.0
71.01059,0.0
71.54465,0.0
72.03293,0.0
72.00241,0.0
72.32666,0.0
72.51358,0.0
72.68143,0.0
72.84164,0.0
73.20404,0.0
73.39477,0.0
73.55881,0.0
74.11957,0.0
74.43619,0.0
75.02747,0.0
75.54627,0.0
76.18332,0.0
76.68304,0.0
77.2934,0.0
77.8122,0.0
78.44162,0.0
79.10156,0.0
79.74243,0.0
80.30701,0.0
80.88303,0.0
81.43234,0.0
81.51245,0.0
82.1228,0.0
82.29828,0.0
82.55005,0.0
82.69119,0.0
82.67975,0.0
82.63779,0.0
82.35169,0.0
82.13043,0.0
81.72226,0.0
81.2912,0.0
80.67703,0.0
79.88357,0.0
78.89938,0.0
77.79312,0.0
76.54572,0.0
75.53863,0.0
74.00894,0.0
72.84164,0.0
71.77353,0.0
70.9343,0.0
70.19806,0.0
69.6106,0.0
69.18335,0.0
68.66836,0.0
68.32123,0.0
67.98553,0.0
67.68036,0.0
67.40189,0.0
67.22641,0.0
66.8602,0.0
66.62369,0.0
66.31088,0.0
65.97137,0.0
65.78827,0.0
65.46402,0.0
65.35721,0.0
64.83841,0.0
64.63623,0.0
64.22806,0.0
63.91907,0.0
63.62534,0.0
63.09128,0.0
62.75177,0.0
62.09183,0.0
61.69128,0.0
61.16486,0.0
60.55069,0.0
60.15778,0.0
59.7496,0.0
59.24225,0.0
58.90655,0.0
58.58612,0.0
58.21991,0.0
57.92999,0.0
57.73163,0.0
57.4379,0.0
57.10983,0.0
57.00302,0.0
56.84662,0.0
56.72836,0.0
56.59485,0.0
56.46896,0.0
56.48422,0.0
56.32782,0.0
56.40793,0.0
56.20193,0.0
56.08749,0.0
56.03027,0.0
55.85861,0.0
55.80139,0.0
55.97305,0.0
55.88913,0.0
55.82046,0.0
55.8548,0.0
55.88531,0.0
55.71365,0.0
55.56107,0.0
55.48859,0.0
55.41611,0.0
55.33981,0.0
55.1796,0.0
55.14526,0.0
54.95453,0.0
54.8439,0.0
54.72946,0.0
54.45862,0.0
54.47006,0.0
54.37088,0.0
54.24118,0.0
54.17252,0.0
53.98178,0.0
53.92838,0.0
53.95126,0.0
53.82156,0.0
53.79105,0.0
53.54309,0.0
53.45154,0.0
53.30658,0.0
53.38669,0.0
53.15399,0.0
53.03574,0.0
52.88315,0.0
52.61993,0.0
52.6619,0.0
52.50931,0.0
52.38342,0.0
52.36435,0.0
52.13165,0.0
51.93329,0.0
51.92566,0.0
51.8837,0.0
51.6243,0.0
51.75018,0.0
51.46408,0.0
51.47171,0.0
51.27335,0.0
51.17416,0.0
51.06354,0.0
50.96817,0.0
50.83466,0.0
50.6134,0.0
50.57907,0.0
50.12894,0.0
49.99161,0.0
49.93057,0.0
49.83521,0.0
49.74747,0.0
49.65591,0.0
49.68262,0.0
49.59488,0.0
49.64447,0.0
49.74365,0.0
49.83521,0.0
50.03738,0.0
50.73929,0.0
51.8074,0.0
53.1311,0.0
54.65698,0.0
56.38504,0.0
58.47931,0.0
60.1654,0.0
62.10709,0.0
63.95721,0.0
65.69672,0.0
67.3027,0.0
68.68362,0.0
69.83185,0.0
70.76263,0.0
71.53702,0.0
72.2847,0.0
72.70431,0.0
73.05527,0.0
73.52066,0.0
73.86398,0.0
73.91739,0.0
74.14627,0.0
74.51248,0.0
74.56207,0.0
74.98932,0.0
75.17242,0.0
75.54245,0.0
76.01929,0.0
76.51901,0.0
77.1637,0.0
77.7626,0.0
78.2547,0.0
79.09393,0.0
79.57458,0.0
80.40237,0.0
81.10809,0.0
81.71845,0.0
82.40509,0.0
83.17947,0.0
83.83942,0.0
84.69009,0.0
85.07538,0.0
85.64377,0.0
86.14731,0.0
86.47156,0.0
86.75003,0.0
86.98273,0.0
87.11243,0.0
87.21542,0.0
87.07428,0.0
86.83014,0.0
86.55167,0.0
86.31134,0.0
85.91843,0.0
85.16693,0.0
84.57947,0.0
83.5495,0.0
82.60727,0.0
81.63071,0.0
80.19638,0.0
79.04053,0.0
77.59857,0.0
76.0994,0.0
74.84817,0.0
73.84109,0.0
72.71957,0.0
71.97952,0.0
71.41495,0.0
70.87326,0.0
70.4956,0.0
69.91196,0.0
69.61441,0.0
69.13757,0.0
68.77518,0.0
68.52722,0.0
68.14957,0.0
68.06946,0.0
67.7948,0.0
67.55447,0.0
67.19971,0.0
67.16537,0.0
66.8602,0.0
66.60461,0.0
66.32996,0.0
66.1087,0.0
65.6395,0.0
65.30762,0.0
64.888,0.0
64.45694,0.0
64.07166,0.0
63.49182,0.0
63.1485,0.0
62.87765,0.0
62.3436,0.0
61.88583,0.0
61.42807,0.0
60.92835,0.0
60.56976,0.0
60.40192,0.0
60.03952,0.0
59.69238,0.0
59.65424,0.0
59.16977,0.0
59.35669,0.0
59.22699,0.0
59.06677,0.0
58.88748,0.0
58.83408,0.0
58.78448,0.0
58.79211,0.0
58.70438,0.0
58.57468,0.0
58.32672,0.0
58.3992,0.0
58.38776,0.0
58.26569,0.0
58.23517,0.0
58.24661,0.0
58.11691,0.0
58.13599,0.0
58.10165,0.0
57.9834,0.0
57.827,0.0
57.62863,0.0
57.67059,0.0
57.57141,0.0
57.32346,0.0
57.21283,0.0
57.05643,0.0
56.86951,0.0
56.74744,0.0
56.60629,0.0
56.56433,0.0
56.32782,0.0
56.1676,0.0
56.13708,0.0
55.99594,0.0
55.86243,0.0
55.69076,0.0
55.66788,0.0
55.6221,0.0
55.34744,0.0
55.27496,0.0
55.14526,0.0
54.96979,0.0
54.74472,0.0
54.83627,0.0
54.62265,0.0
54.48532,0.0
54.27933,0.0
54.07715,0.0
53.91312,0.0
53.84827,0.0
53.86353,0.0
53.75671,0.0
53.45917,0.0
53.51257,0.0
53.16544,0.0
53.1044,0.0
53.01666,0.0
52.86026,0.0
52.78397,0.0
52.52457,0.0
52.38724,0.0
52.23465,0.0
52.00195,0.0
51.83792,0.0
51.72729,0.0
51.29623,0.0
51.16653,0.0
51.08261,0.0
50.86899,0.0
50.75455,0.0
50.62485,0.0
50.60959,0.0
50.43793,0.0
50.39597,0.0
50.38452,0.0
50.49133,0.0
50.78507,0.0
51.41449,0.0
52.23846,0.0
53.84064,0.0
55.33218,0.0
57.33109,0.0
59.55887,0.0
61.40137,0.0
63.36975,0.0
65.26566,0.0
67.27982,0.0
69.03076,0.0
70.38116,0.0
71.64002,0.0
72.79587,0.0
73.6084,0.0
74.16534,0.0
74.64218,0.0
75.16098,0.0
75.56534,0.0
75.9964,0.0
76.2825,0.0
76.51901,0.0
76.52283,0.0
77.04163,0.0
77.36969,0.0
77.47269,0.0
77.88086,0.0
78.36914,0.0
78.92227,0.0
79.34189,0.0
79.98276,0.0
80.50156,0.0
81.41327,0.0
81.95496,0.0
82.66067,0.0
83.59909,0.0
84.20181,0.0
84.93042,0.0
85.52933,0.0
86.38,0.0
87.04376,0.0
87.43668,0.0
88.32169,0.0
88.69553,0.0
88.99689,0.0
89.45847,0.0
89.80179,0.0
89.79797,0.0
89.74075,0.0
89.74838,0.0
89.52331,0.0
89.08463,0.0
88.75656,0.0
88.21106,0.0
87.70752,0.0
86.81107,0.0
86.11679,0.0
85.08682,0.0
83.90427,0.0
82.47757,0.0
81.23779,0.0
79.92554,0.0
78.01056,0.0
76.71738,0.0
75.47379,0.0
74.52774,0.0
73.55881,0.0
72.86072,0.0
72.07489,0.0
71.65909,0.0
71.16699,0.0
70.46509,0.0
70.07599,0.0
69.97299,0.0
69.45419,0.0
69.37408,0.0
69.19861,0.0
69.00787,0.0
68.92014,0.0
68.75992,0.0
68.63022,0.0
68.27164,0.0
68.27927,0.0
68.10761,0.0
67.73377,0.0
67.48199,0.0
67.12341,0.0
66.72669,0.0
66.35284,0.0
65.9256,0.0
65.31525,0.0
64.95667,0.0
64.46457,0.0
63.9534,0.0
63.50708,0.0
62.98447,0.0
62.5267,0.0
62.05368,0.0
61.76758,0.0
61.42426,0.0
61.18774,0.0
60.78339,0.0
60.65369,0.0
60.215,0.0
60.12344,0.0
59.99374,0.0
59.88312,0.0
59.66568,0.0
59.78775,0.0
59.84497,0.0
59.84497,0.0
59.60083,0.0
59.66186,0.0
59.58939,0.0
59.61227,0.0
59.37958,0.0
59.38339,0.0
59.42154,0.0
59.32999,0.0
59.21936,0.0
59.14307,0.0
58.90274,0.0
58.91419,0.0
58.68912,0.0
58.64334,0.0
58.40302,0.0
58.30002,0.0
58.25424,0.0
57.84988,0.0
57.79266,0.0
57.63245,0.0
57.46841,0.0
57.26624,0.0
57.06787,0.0
56.92673,0.0
56.78177,0.0
56.61392,0.0
56.62155,0.0
56.35834,0.0
56.13327,0.0
56.30112,0.0
56.07986,0.0
55.82809,0.0
55.61066,0.0
55.5954,0.0
55.3627,0.0
55.05371,0.0
55.11856,0.0
54.73328,0.0
54.47769,0.0
54.56162,0.0
54.22211,0.0
53.87497,0.0
53.74527,0.0
53.71094,0.0
53.4935,0.0
53.29132,0.0
53.08151,0.0
52.89459,0.0
52.66571,0.0
52.63138,0.0
52.43683,0.0
52.36053,0.0
51.93329,0.0
51.84555,0.0
51.67389,0.0
51.44119,0.0
51.28097,0.0
51.03302,0.0
50.62866,0.0
50.50278,0.0
50.43411,0.0
50.33493,0.0
50.24719,0.0
50.21286,0.0
50.17853,0.0
50.21286,0.0
50.29297,0.0
50.31586,0.0
50.57144,0.0
51.19324,0.0
52.36435,0.0
53.44009,0.0
55.27878,0.0
57.07932,0.0
59.09347,0.0
60.83679,0.0
62.69073,0.0
64.35776,0.0
66.22696,0.0
67.69943,0.0
69.11468,0.0
70.31632,0.0
71.3501,0.0
72.02911,0.0
72.81113,0.0
73.26889,0.0
73.72284,0.0
74.0509,0.0
74.38278,0.0
74.8024,0.0
75.03128,0.0
75.32883,0.0
75.63019,0.0
75.82092,0.0
76.06125,0.0
76.62582,0.0
76.96533,0.0
77.28958,0.0
77.79694,0.0
78.25088,0.0
78.91846,0.0
79.59747,0.0
80.31464,0.0
80.83725,0.0
81.59256,0.0
82.18384,0.0
82.97729,0.0
83.64487,0.0
84.23614,0.0
84.93042,0.0
85.35004,0.0
85.89935,0.0
86.36856,0.0
86.62415,0.0
86.84921,0.0
86.98273,0.0
86.91406,0.0
86.86447,0.0
86.77292,0.0
86.45248,0.0
86.03668,0.0
85.5217,0.0
84.86176,0.0
84.22852,0.0
83.35495,0.0
82.01599,0.0
80.91736,0.0
79.7348,0.0
78.20892,0.0
76.84708,0.0
75.38223,0.0
74.26071,0.0
73.47488,0.0
72.78061,0.0
71.92993,0.0
71.24329,0.0
70.81604,0.0
70.26291,0.0
69.67163,0.0
69.37027,0.0
68.89343,0.0
68.51196,0.0
68.01987,0.0
67.87109,0.0
67.74521,0.0
67.27219,0.0
66.98227,0.0
66.65039,0.0
66.61224,0.0
66.20789,0.0
65.74631,0.0
65.62805,0.0
65.18936,0.0
64.991,0.0
64.32724,0.0
63.88473,0.0
63.42316,0.0
62.95013,0.0
62.52289,0.0
62.06513,0.0
61.49674,0.0
61.08856,0.0
60.52399,0.0
60.09674,0.0
59.71909,0.0
59.4902,0.0
59.13162,0.0
58.78448,0.0
58.57849,0.0
58.17032,0.0
58.10165,0.0
57.97195,0.0
57.79266,0.0
57.76596,0.0
57.87659,0.0
57.65152,0.0
57.70874,0.0
57.57904,0.0
57.47986,0.0
57.64389,0.0
57.51419,0.0
57.48367,0.0
57.38449,0.0
57.34253,0.0
57.2319,0.0
57.26624,0.0
57.15179,0.0
57.05643,0.0
56.8924,0.0
56.70929,0.0
56.56433,0.0
56.43463,0.0
56.41174,0.0
56.27441,0.0
56.09512,0.0
55.83572,0.0
55.69839,0.0
55.69839,0.0
55.60303,0.0
55.51147,0.0
55.43518,0.0
55.27115,0.0
55.15289,0.0
55.02319,0.0
54.96216,0.0
54.70657,0.0
54.82483,0.0
54.74472,0.0
54.39377,0.0
54.32892,0.0
54.21066,0.0
53.96271,0.0
54.08478,0.0
53.87116,0.0
53.81012,0.0
53.54691,0.0
53.33328,0.0
53.16162,0.0
53.0777,0.0
52.92892,0.0
52.84882,0.0
52.70004,0.0
52.64282,0.0
52.33002,0.0
52.41013,0.0
52.29187,0.0
52.20032,0.0
52.07825,0.0
51.95618,0.0
51.67389,0.0
51.68152,0.0
51.47934,0.0
51.34201,0.0
51.07117,0.0
50.75836,0.0
50.74692,0.0
50.59815,0.0
50.33493,0.0
50.20905,0.0
50.20905,0.0
50.08316,0.0
50.01831,0.0
49.90387,0.0
49.97635,0.0
49.7818,0.0
49.54147,0.0
49.52622,0.0
49.66354,0.0
49.88861,0.0
50.48752,0.0
50.9758,0.0
52.05154,0.0
53.21884,0.0
54.8439,0.0
56.22482,0.0
57.91473,0.0
59.75342,0.0
61.04279,0.0
62.72125,0.0
63.98773,0.0
65.26947,0.0
66.6008,0.0
67.53921,0.0
68.28308,0.0
68.94302,0.0
69.60297,0.0
70.0531,0.0
70.25528,0.0
70.755,0.0
70.97626,0.0
71.23566,0.0
71.52176,0.0
71.71249,0.0
71.94138,0.0
71.97571,0.0
72.16263,0.0
72.49832,0.0
72.86072,0.0
73.30704,0.0
73.68088,0.0
74.2569,0.0
74.69177,0.0
75.03891,0.0
75.48904,0.0
76.06888,0.0
76.42364,0.0
76.97678,0.0
77.57187,0.0
77.83508,0.0
78.46832,0.0
78.97568,0.0
79.23889,0.0
79.24271,0.0
79.65088,0.0
