-962.46141,0.0
-847.83392,0.0
-949.27624,0.0
-995.28112,0.0
-967.69632,0.0
-762.3687,0.0
-818.0222,0.0
-829.89417,0.0
-834.87137,0.0
-871.0903,0.0
-674.35034,0.0
-904.99318,0.0
-792.91742,0.0
-906.82677,0.0
-876.08064,0.0
-731.78268,0.0
-826.31365,0.0
-981.38761,0.0
-729.96633,0.0
-765.89033,0.0
-663.3072,0.0
-630.90992,0.0
-805.58805,0.0
-806.43531,0.0
-796.60042,0.0
-914.27827,0.0
-742.91721,0.0
-760.61453,0.0
-775.52875,0.0
-674.0134,0.0
-746.06816,0.0
-712.99585,0.0
-744.68146,0.0
-837.71579,0.0
-966.37323,0.0
-776.96234,0.0
-715.36309,0.0
-815.88482,0.0
-707.8325,0.0
-697.95414,0.0
-777.23134,0.0
-866.78631,0.0
-819.04437,0.0
-924.59537,0.0
-789.55242,0.0
-936.14625,0.0
-795.09347,0.0
-742.93504,0.0
-982.42146,0.0
-863.20465,0.0
-836.99279,0.0
-784.18896,0.0
-932.49,0.0
-938.05347,0.0
-1000.171,0.0
-925.39955,0.0
-936.62767,0.0
-1078.2537,0.0
-967.03109,0.0
-1029.626,0.0
-1170.9526,0.0
-899.97775,0.0
-1026.7332,0.0
-1017.8548,0.0
-1149.7502,0.0
-924.1244,0.0
-1090.741,0.0
-1189.0613,0.0
-1274.6942,0.0
-1192.9889,0.0
-991.84119,0.0
-1268.3918,0.0
-940.38683,0.0
-1230.5939,0.0
-963.32783,0.0
-1058.53,0.0
-1241.5538,0.0
-1164.1778,0.0
-1071.885,0.0
-1008.2243,0.0
-1125.3595,0.0
-1157.8954,0.0
-1029.8846,0.0
-1072.9648,0.0
-936.27822,0.0
-875.8366,0.0
-851.17417,0.0
-850.18716,0.0
-872.86606,0.0
-944.01255,0.0
-1029.7107,0.0
-1023.1391,0.0
-973.09301,0.0
-959.45663,0.0
-819.771,0.0
-892.99805,0.0
-695.29181,0.0
-700.65473,0.0
-622.50626,0.0
-766.36402,0.0
-792.87513,0.0
-885.52841,0.0
-657.92657,0.0
-692.65811,0.0
-715.96146,0.0
-686.80623,0.0
-710.96385,0.0
-752.44334,0.0
-518.2083,0.0
-501.08609,0.0
-734.41497,0.0
-431.67372,0.0
-510.14279,0.0
-548.31565,0.0
-347.30726,0.0
-470.85442,0.0
-605.77144,0.0
-421.40669,0.0
-317.63844,0.0
-294.25196,0.0
-356.20487,0.0
-409.26664,0.0
-304.93508,0.0
-396.81977,0.0
-250.50273,0.0
-374.01187,0.0
-310.52443,0.0
-304.94252,0.0
-358.17975,0.0
-213.39164,0.0
-288.2575,0.0
-29.318232,0.0
239.6151,0.0
-95.317841,0.0
-166.33093,0.0
6.3604303,0.0
-97.217146,0.0
81.000362,0.0
23.428605,0.0
121.42784,0.0
56.006229,0.0
55.846772,0.0
140.92439,0.0
92.011236,0.0
153.7667,0.0
344.76887,0.0
242.64692,0.0
265.1033,0.0
246.52144,0.0
294.77171,0.0
222.75444,0.0
247.52577,0.0
593.3531,0.0
485.9632,0.0
431.88049,0.0
546.36472,0.0
537.1842,0.0
476.38785,0.0
592.1274,0.0
416.70593,0.0
715.58149,0.0
776.0373,0.0
615.40615,0.0
750.47146,0.0
761.38751,0.0
786.03448,0.0
822.05306,0.0
912.3428,0.0
959.47291,0.0
770.53804,0.0
933.37871,0.0
1132.2854,0.0
998.33101,0.0
1265.5562,0.0
1140.4442,0.0
1093.2962,0.0
1214.8655,0.0
1313.7322,0.0
1155.1388,0.0
1157.458,0.0
1062.528,0.0
1157.2216,0.0
1170.2892,0.0
1368.6618,0.0
1205.1301,0.0
1305.0726,0.0
1060.9883,0.0
1282.7682,0.0
1061.8348,0.0
1069.9088,0.0
1153.333,0.0
1170.175,0.0
1164.3709,0.0
1070.1081,0.0
1083.2157,0.0
1217.6516,0.0
1309.4949,0.0
1102.9722,0.0
1202.3749,0.0
1375.8654,0.0
1168.6668,0.0
1299.2029,0.0
1269.056,0.0
1156.8992,0.0
1250.6574,0.0
1068.8856,0.0
1141.498,0.0
1101.3082,0.0
1114.7233,0.0
1133.4564,0.0
1074.5469,0.0
909.27722,0.0
930.49428,0.0
970.79699,0.0
913.59725,0.0
965.33268,0.0
992.77918,0.0
1005.144,0.0
984.00014,0.0
1168.7914,0.0
1116.3903,0.0
1039.0768,0.0
989.21,0.0
696.49905,0.0
1022.195,0.0
854.95697,0.0
885.7444,0.0
860.27216,0.0
954.47736,0.0
993.71653,0.0
975.42534,0.0
1003.3256,0.0
840.77821,0.0
911.67763,0.0
880.69263,0.0
813.91417,0.0
845.40202,0.0
915.5913,0.0
1042.8452,0.0
876.28752,0.0
931.95079,0.0
821.9716,0.0
796.11317,0.0
952.41038,0.0
1005.8673,0.0
695.91501,0.0
819.89067,0.0
736.54768,0.0
928.34317,0.0
856.46204,0.0
782.48711,0.0
914.55627,0.0
736.34416,0.0
733.7261,0.0
884.37416,0.0
731.04,0.0
862.78683,0.0
681.60372,0.0
726.29654,0.0
646.95607,0.0
672.99968,0.0
654.72824,0.0
584.33927,0.0
653.38243,0.0
468.31931,0.0
585.26303,0.0
585.47466,0.0
706.23006,0.0
619.1452,0.0
511.22683,0.0
277.15667,0.0
405.32025,0.0
443.7341,0.0
506.50347,0.0
340.7895,0.0
182.10429,0.0
188.1022,0.0
248.58059,0.0
258.8954,0.0
215.64257,0.0
370.26859,0.0
207.71933,0.0
249.80981,0.0
38.532377,0.0
157.08127,0.0
187.84455,0.0
41.329113,0.0
39.303256,0.0
-88.874519,0.0
123.49797,0.0
63.829639,0.0
-147.55363,0.0
-38.50071,0.0
-76.380822,0.0
-158.29522,0.0
-30.306035,0.0
-0.099284751,0.0
-291.02493,0.0
-153.2432,0.0
-216.58418,0.0
-165.27073,0.0
-258.47598,0.0
-217.90706,0.0
-365.15046,0.0
-240.04465,0.0
-347.92315,0.0
-229.68457,0.0
-390.44345,0.0
-408.57999,0.0
-378.43228,0.0
-281.26259,0.0
-390.72013,0.0
-395.81528,0.0
-424.5837,0.0
-438.26206,0.0
-245.99303,0.0
-517.11084,0.0
-375.17824,0.0
-470.84675,0.0
-684.97655,0.0
-588.04069,0.0
-592.79049,0.0
-472.36989,0.0
-579.55052,0.0
-705.23306,0.0
-756.76571,0.0
-694.85698,0.0
-423.33931,0.0
-617.84181,0.0
-658.65682,0.0
-714.05573,0.0
-718.23909,0.0
-722.62581,0.0
-819.50107,0.0
-699.83732,0.0
-774.66834,0.0
-803.78911,0.0
-725.19812,0.0
-991.81423,0.0
-900.52575,0.0
-751.37566,0.0
-877.89203,0.0
-870.25831,0.0
-1099.9088,0.0
-989.16844,0.0
-1045.0684,0.0
-1146.7843,0.0
-941.50621,0.0
-995.67558,0.0
-1292.1282,0.0
-1072.1245,0.0
-957.90037,0.0
-1221.8371,0.0
-1171.9346,0.0
-1177.1509,0.0
-1097.2528,0.0
-1153.2191,0.0
-1167.36,0.0
-1180.7674,0.0
-1068.2474,0.0
-1129.5432,0.0
-1215.6493,0.0
-1110.8892,0.0
-1503.4024,0.0
-1326.0834,0.0
-1145.6376,0.0
-1365.6377,0.0
-1241.5208,0.0
-1269.1704,0.0
-1180.9878,0.0
-1468.8274,0.0
-1249.8486,0.0
-1234.8789,0.0
-1175.3506,0.0
-1273.0669,0.0
-1416.5926,0.0
-1384.1676,0.0
-1212.5996,0.0
-1318.5526,0.0
-1464.2657,0.0
-1313.8885,0.0
-1345.7157,0.0
-1419.96,0.0
-1361.1575,0.0
-1431.5734,0.0
-1528.2331,0.0
-1398.1669,0.0
-1251.2403,0.0
-1438.9791,0.0
-1379.1775,0.0
-1350.0108,0.0
-1382.1268,0.0
-1450.7154,0.0
-1438.6918,0.0
-1335.6295,0.0
-1252.7415,0.0
-1514.3717,0.0
-1485.2964,0.0
-1404.7275,0.0
-1444.8072,0.0
-1530.5164,0.0
-1328.5313,0.0
-1330.0097,0.0
-1579.3882,0.0
-1247.7231,0.0
-1439.689,0.0
-1461.9449,0.0
-1578.4367,0.0
-1531.6825,0.0
-1286.441,0.0
-1420.0265,0.0
-1420.8781,0.0
-1314.2608,0.0
-1379.3516,0.0
-1526.5123,0.0
-1411.4554,0.0
-1447.3594,0.0
-1411.2366,0.0
-1508.6784,0.0
-1317.3987,0.0
-1470.2468,0.0
-1381.6207,0.0
-1609.5577,0.0
-1503.5205,0.0
-1522.0446,0.0
-1532.3481,0.0
-1394.1242,0.0
-1550.4829,0.0
-1379.4915,0.0
-1325.6624,0.0
-1444.8697,0.0
-1604.5251,0.0
-1569.1795,0.0
-1473.662,0.0
-1653.5127,0.0
-1595.5205,0.0
-1489.5513,0.0
-1520.8082,0.0
-1467.2483,0.0
-1550.4912,0.0
-1483.5089,0.0
-1454.6984,0.0
-1459.9754,0.0
-1480.793,0.0
-1473.7501,0.0
-1567.7206,0.0
-1486.0924,0.0
-1570.8835,0.0
-1581.057,0.0
-1417.9036,0.0
-1429.6529,0.0
-1326.7569,0.0
-1407.693,0.0
-1289.0201,0.0
-1230.5515,0.0
-1309.3107,0.0
-1438.5484,0.0
-1364.892,0.0
-1498.0181,0.0
-1311.3042,0.0
-1428.3436,0.0
-1280.4575,0.0
-1403.9212,0.0
-1411.2223,0.0
-1435.4074,0.0
-1310.1597,0.0
-1377.6878,0.0
-1436.2632,0.0
-1506.6639,0.0
-1347.5145,0.0
-1344.8387,0.0
-1352.7587,0.0
-1334.2814,0.0
-1392.1825,0.0
-1406.8205,0.0
-1338.1695,0.0
-1285.5455,0.0
-1326.7316,0.0
-1155.9464,0.0
-1392.9609,0.0
-1242.4314,0.0
-1379.6151,0.0
-1162.7816,0.0
-1398.0804,0.0
-1200.1499,0.0
-1261.7049,0.0
-1260.4134,0.0
-1165.6991,0.0
-1369.4478,0.0
-1147.4923,0.0
-1103.6409,0.0
-1070.9335,0.0
-1138.2817,0.0
-1411.0279,0.0
-1334.3085,0.0
-1146.4928,0.0
-1345.0802,0.0
-1407.042,0.0
-1153.1235,0.0
-1196.1447,0.0
-1265.8012,0.0
-1267.3113,0.0
-1206.3009,0.0
-1377.672,0.0
-1381.3549,0.0
-1221.746,0.0
-1211.8531,0.0
-1129.0741,0.0
-1332.5646,0.0
-1247.7771,0.0
-1177.7456,0.0
-1171.417,0.0
-1130.9923,0.0
-1172.272,0.0
-1195.5021,0.0
-1300.6191,0.0
-1170.5443,0.0
-1083.8659,0.0
-1175.5174,0.0
-1212.8449,0.0
-935.20374,0.0
-1161.7278,0.0
-1336.4846,0.0
-1013.7465,0.0
-1215.6589,0.0
-1302.2185,0.0
-1261.94,0.0
-1260.2806,0.0
-1183.5312,0.0
-1272.0497,0.0
-1281.3917,0.0
-1271.728,0.0
-1008.9117,0.0
-1201.4097,0.0
-1369.7182,0.0
-1222.9758,0.0
-1090.2784,0.0
-1173.5489,0.0
-1162.1593,0.0
-1317.2193,0.0
-1147.5521,0.0
-1209.0148,0.0
-1104.2649,0.0
-1040.4427,0.0
-1111.9933,0.0
-1131.4855,0.0
-1065.5172,0.0
-1118.7648,0.0
-1150.7869,0.0
-1106.3146,0.0
-1076.0217,0.0
-996.45339,0.0
-1045.4734,0.0
-1062.906,0.0
-915.93464,0.0
-947.76632,0.0
-1057.4944,0.0
-998.21621,0.0
-832.14492,0.0
-1010.9771,0.0
-886.66828,0.0
-983.30295,0.0
-721.97682,0.0
-797.4836,0.0
-775.58918,0.0
-721.89953,0.0
-664.10338,0.0
-506.49284,0.0
-659.42096,0.0
-632.84189,0.0
-525.62056,0.0
-632.68918,0.0
-584.1035,0.0
-444.21247,0.0
-394.03343,0.0
-540.13907,0.0
-361.01877,0.0
-302.67458,0.0
-531.92664,0.0
-432.9519,0.0
-201.97557,0.0
-240.638,0.0
-165.42531,0.0
-208.51619,0.0
-235.54625,0.0
-121.31243,0.0
-130.63025,0.0
-107.26154,0.0
-297.03339,0.0
-173.39705,0.0
-178.01075,0.0
-12.443041,0.0
-93.657706,0.0
-353.92433,0.0
-149.42486,0.0
-34.428168,0.0
-134.89055,0.0
-145.99597,0.0
49.618393,0.0
-128.34418,0.0
28.557959,0.0
12.408545,0.0
18.702443,0.0
-81.311631,0.0
120.67017,0.0
47.557471,0.0
77.128679,0.0
9.8643758,0.0
269.96573,0.0
356.77426,0.0
370.65371,0.0
423.0695,0.0
267.67307,0.0
384.28093,0.0
315.54705,0.0
469.26327,0.0
432.2758,0.0
470.4721,0.0
450.08812,0.0
549.2463,0.0
555.73018,0.0
431.79534,0.0
626.7444,0.0
650.37241,0.0
473.13865,0.0
589.72049,0.0
680.06784,0.0
717.82859,0.0
616.51313,0.0
699.97305,0.0
861.21541,0.0
778.96567,0.0
905.21876,0.0
935.39475,0.0
906.91167,0.0
972.12198,0.0
877.09339,0.0
1212.5709,0.0
929.1966,0.0
1068.1695,0.0
1016.6568,0.0
1064.3814,0.0
1029.7003,0.0
1101.5765,0.0
1098.3445,0.0
1096.1978,0.0
1056.3918,0.0
1383.6346,0.0
1202.1353,0.0
1206.5446,0.0
1396.9246,0.0
1275.1307,0.0
1249.2026,0.0
1165.0729,0.0
1578.4103,0.0
1441.4991,0.0
1242.1277,0.0
1383.1667,0.0
1388.2483,0.0
1402.7175,0.0
1301.2864,0.0
1428.7931,0.0
1266.6635,0.0
1534.5883,0.0
1326.6558,0.0
1381.0307,0.0
1420.956,0.0
1282.2351,0.0
1293.3432,0.0
1241.6799,0.0
1461.5543,0.0
1414.0797,0.0
1336.5545,0.0
1324.0282,0.0
1171.2258,0.0
1105.7995,0.0
1213.9341,0.0
1204.1998,0.0
1198.807,0.0
1130.8483,0.0
1171.2185,0.0
1078.2805,0.0
952.53681,0.0
1025.1884,0.0
1070.1572,0.0
1006.1218,0.0
908.66084,0.0
1058.6035,0.0
849.69568,0.0
913.4459,0.0
762.85771,0.0
878.67404,0.0
818.14847,0.0
894.36823,0.0
861.64723,0.0
673.3677,0.0
707.11071,0.0
815.88778,0.0
740.67242,0.0
690.07744,0.0
784.1573,0.0
691.94284,0.0
636.71426,0.0
609.52586,0.0
794.50675,0.0
487.17057,0.0
380.94827,0.0
580.56644,0.0
563.36146,0.0
336.08317,0.0
361.78974,0.0
511.74478,0.0
411.91394,0.0
488.5071,0.0
309.01684,0.0
228.05767,0.0
430.56614,0.0
301.55691,0.0
241.52029,0.0
383.28482,0.0
231.23939,0.0
213.81789,0.0
159.97242,0.0
85.413912,0.0
228.19457,0.0
190.9822,0.0
58.933408,0.0
-86.816729,0.0
14.044148,0.0
105.24182,0.0
-15.908107,0.0
12.68792,0.0
16.158129,0.0
131.59262,0.0
-40.789836,0.0
-114.99365,0.0
-18.488985,0.0
-191.19597,0.0
-223.98843,0.0
-134.47273,0.0
-181.81329,0.0
-145.51626,0.0
-105.33028,0.0
-219.3279,0.0
-174.66432,0.0
-213.69033,0.0
-227.86501,0.0
-116.9418,0.0
-81.74908,0.0
-246.17863,0.0
-182.9457,0.0
-292.02431,0.0
-355.55145,0.0
-359.42209,0.0
-449.14647,0.0
-448.71565,0.0
-474.61727,0.0
-233.69452,0.0
-314.87381,0.0
-410.89307,0.0
-421.45391,0.0
-431.77466,0.0
-433.66379,0.0
-471.84985,0.0
-419.86044,0.0
-437.60284,0.0
-592.18695,0.0
-385.44348,0.0
-677.73314,0.0
-455.27645,0.0
-520.3324,0.0
-485.16032,0.0
-306.36785,0.0
-595.44941,0.0
-412.60334,0.0
-572.24132,0.0
-681.67346,0.0
-572.51807,0.0
-664.73816,0.0
-520.00682,0.0
-670.70157,0.0
-637.85819,0.0
-652.86862,0.0
-691.44401,0.0
-532.16643,0.0
-630.94746,0.0
-794.72771,0.0
-674.16737,0.0
-850.16721,0.0
-646.12508,0.0
-781.08451,0.0
-715.4523,0.0
-915.56364,0.0
-671.7441,0.0
-706.2226,0.0
-760.77688,0.0
-867.90907,0.0
-703.07639,0.0
-750.98869,0.0
-818.05568,0.0
-776.26416,0.0
-869.14406,0.0
-1116.3945,0.0
-953.18518,0.0
-945.90002,0.0
-767.67508,0.0
-1043.1732,0.0
-1106.4762,0.0
-955.83909,0.0
-869.47132,0.0
-908.2168,0.0
-994.83757,0.0
-1042.3897,0.0
-1104.2872,0.0
-1128.5735,0.0
-995.37657,0.0
-1021.3205,0.0
-1068.4201,0.0
-868.35338,0.0
-874.53185,0.0
-1056.9045,0.0
-941.63063,0.0
-1187.2605,0.0
-1050.0425,0.0
-1007.5449,0.0
-986.82633,0.0
-1122.0441,0.0
-1146.2402,0.0
-1054.5715,0.0
-863.84555,0.0
-1096.8655,0.0
-984.64031,0.0
-1170.1666,0.0
-1199.9426,0.0
-1165.124,0.0
-1096.1995,0.0
-1169.8689,0.0
-1055.7207,0.0
-1133.9712,0.0
-1118.8904,0.0
-1001.6525,0.0
-1162.14,0.0
-1325.3781,0.0
-1133.0696,0.0
-1339.2564,0.0
-1150.6772,0.0
-1151.0848,0.0
-1022.8685,0.0
-1190.2191,0.0
-1050.5601,0.0
-1252.1371,0.0
-1248.7684,0.0
-1155.9115,0.0
-1145.1314,0.0
-1208.8863,0.0
-1118.7643,0.0
-1045.1924,0.0
-1341.1184,0.0
-1233.7838,0.0
-1321.5279,0.0
-1364.0789,0.0
-1144.4145,0.0
-1103.1925,0.0
-1363.9117,0.0
-1243.4493,0.0
-1079.5659,0.0
-1145.9641,0.0
-1253.2312,0.0
-1162.2348,0.0
-1272.9404,0.0
-1414.8626,0.0
-1351.0833,0.0
-1148.4429,0.0
-1287.1114,0.0
-1266.8394,0.0
-1255.7438,0.0
-1258.0019,0.0
-1417.0002,0.0
-1155.7444,0.0
-1288.3062,0.0
-1308.3424,0.0
-1239.5662,0.0
-1219.7505,0.0
-1257.0698,0.0
-1233.0303,0.0
-1227.7157,0.0
-1371.7872,0.0
-1222.0767,0.0
-1284.1077,0.0
-1178.7201,0.0
-1361.7362,0.0
-1215.0222,0.0
-1276.132,0.0
-1209.1529,0.0
-1347.5499,0.0
-1211.8325,0.0
-1269.6509,0.0
-1087.6547,0.0
-1198.3336,0.0
-1049.5963,0.0
-1375.5114,0.0
-1304.725,0.0
-1209.2659,0.0
-1248.0738,0.0
-1320.7374,0.0
-1117.1434,0.0
-1089.386,0.0
-1073.4671,0.0
-1265.5069,0.0
-1194.8847,0.0
-1271.604,0.0
-1279.7786,0.0
-1325.7237,0.0
-1354.6506,0.0
-1487.6639,0.0
-1363.0131,0.0
-1341.2424,0.0
-1216.8999,0.0
-1102.1979,0.0
-1258.2804,0.0
-1154.6194,0.0
-1334.3372,0.0
-1311.3891,0.0
-1374.5245,0.0
-1174.5921,0.0
-1502.3089,0.0
-1201.7952,0.0
-1452.6145,0.0
-1242.5223,0.0
-1350.1119,0.0
-1178.157,0.0
-1153.3784,0.0
-1282.6992,0.0
-1182.6742,0.0
-1198.1373,0.0
-1199.4182,0.0
-1170.3222,0.0
-1364.1182,0.0
-1349.0599,0.0
-1231.0864,0.0
-1112.0524,0.0
-1323.9602,0.0
-1300.9943,0.0
-1205.967,0.0
-1256.7212,0.0
-1236.1398,0.0
-1445.6154,0.0
-1323.841,0.0
-1289.7594,0.0
-1305.5111,0.0
-1172.3805,0.0
-1338.1509,0.0
-1363.0602,0.0
-1259.0763,0.0
-1371.9241,0.0
-1166.8725,0.0
-1374.7282,0.0
-1342.7991,0.0
-1412.5728,0.0
-1127.1269,0.0
-1252.104,0.0
-1255.0211,0.0
-1199.1189,0.0
-1248.9122,0.0
-1395.5799,0.0
-1201.7741,0.0
-1135.286,0.0
-1423.4907,0.0
-1216.7923,0.0
-1253.9328,0.0
-1139.1798,0.0
-1094.0312,0.0
-1126.407,0.0
-1306.3634,0.0
-1183.2919,0.0
-1303.8535,0.0
-1220.9469,0.0
-1253.2216,0.0
-1305.7641,0.0
-1052.3787,0.0
-1164.2055,0.0
-1262.6492,0.0
-1145.4469,0.0
-1245.2453,0.0
-1204.5573,0.0
-1227.7306,0.0
-1304.7335,0.0
-1227.198,0.0
-1182.5969,0.0
-1309.452,0.0
-1316.8348,0.0
-1218.6097,0.0
-1266.698,0.0
-1165.6617,0.0
-1319.1335,0.0
-1262.1272,0.0
-1157.584,0.0
-1284.6359,0.0
-1160.0011,0.0
-1206.6203,0.0
-1171.0976,0.0
-1233.4287,0.0
-1145.2762,0.0
-1402.5773,0.0
-1260.5474,0.0
-1188.7889,0.0
-1314.45,0.0
-1374.5749,0.0
-1182.263,0.0
-1220.4105,0.0
-1316.8162,0.0
-1151.4901,0.0
-1104.7673,0.0
-822.11528,0.0
-1000.7985,0.0
-1189.0906,0.0
-1142.2645,0.0
-1094.0206,0.0
-1152.8447,0.0
-969.44956,0.0
-1055.6045,0.0
-1034.3425,0.0
-980.08561,0.0
-957.56499,0.0
-932.53554,0.0
-886.63304,0.0
-1082.0617,0.0
-860.53564,0.0
-980.91785,0.0
-838.55502,0.0
-734.91232,0.0
-648.71033,0.0
-972.05271,0.0
-785.21342,0.0
-721.05097,0.0
-844.33833,0.0
-748.2045,0.0
-815.21644,0.0
-637.13148,0.0
-691.57154,0.0
-628.25982,0.0
-881.06429,0.0
-517.90055,0.0
-631.67877,0.0
-677.434,0.0
-651.92598,0.0
-613.64005,0.0
-402.57725,0.0
-433.68556,0.0
-474.66772,0.0
-568.63817,0.0
-290.89875,0.0
-346.36903,0.0
-411.12226,0.0
-347.16972,0.0
-414.78864,0.0
-477.95049,0.0
-226.03471,0.0
-213.58469,0.0
-364.55512,0.0
-149.92153,0.0
-369.23675,0.0
-190.31493,0.0
-240.35264,0.0
-378.15913,0.0
22.708489,0.0
-50.467017,0.0
-73.427289,0.0
-39.764007,0.0
-93.217051,0.0
-106.12163,0.0
-40.785182,0.0
109.81963,0.0
-88.150265,0.0
360.29825,0.0
193.88201,0.0
107.05647,0.0
253.5689,0.0
246.61336,0.0
170.40431,0.0
183.91968,0.0
306.02094,0.0
288.06641,0.0
375.91896,0.0
479.02959,0.0
245.15141,0.0
371.62827,0.0
341.43016,0.0
544.97585,0.0
612.36038,0.0
655.55054,0.0
652.00131,0.0
693.08153,0.0
498.02524,0.0
592.25132,0.0
827.35607,0.0
626.59839,0.0
868.86128,0.0
691.8991,0.0
671.29586,0.0
844.2303,0.0
795.98085,0.0
755.85365,0.0
952.65881,0.0
1042.8102,0.0
830.62359,0.0
986.96124,0.0
1058.8395,0.0
1188.5529,0.0
988.19886,0.0
1010.2944,0.0
968.76852,0.0
1164.7215,0.0
1160.7727,0.0
1299.9436,0.0
1366.0438,0.0
1269.1146,0.0
1299.8178,0.0
1448.1278,0.0
1554.7456,0.0
1254.9984,0.0
1417.5852,0.0
1378.1891,0.0
1527.9896,0.0
1390.4997,0.0
1345.4442,0.0
1460.086,0.0
1478.3285,0.0
1342.1932,0.0
1588.2143,0.0
1373.569,0.0
1596.6421,0.0
1404.0556,0.0
1318.7177,0.0
1371.3543,0.0
1447.8922,0.0
1389.7112,0.0
1445.1552,0.0
1464.416,0.0
1281.5491,0.0
1402.5168,0.0
1473.7801,0.0
1154.1124,0.0
1426.8582,0.0
1189.3968,0.0
1329.4298,0.0
1343.1078,0.0
1292.0814,0.0
1249.5732,0.0
1112.3294,0.0
1088.3339,0.0
1201.9354,0.0
1022.5134,0.0
985.03846,0.0
1070.8333,0.0
953.0637,0.0
1013.61,0.0
879.87467,0.0
841.69705,0.0
872.5164,0.0
774.82702,0.0
893.90005,0.0
727.82945,0.0
843.21802,0.0
681.96731,0.0
770.50529,0.0
947.11275,0.0
804.00139,0.0
726.53225,0.0
776.98761,0.0
569.361,0.0
659.01455,0.0
746.18818,0.0
592.60734,0.0
678.03077,0.0
470.52156,0.0
387.19163,0.0
561.14279,0.0
459.60407,0.0
539.13682,0.0
430.80172,0.0
373.48341,0.0
384.66642,0.0
309.77948,0.0
428.56637,0.0
302.7349,0.0
299.88302,0.0
226.95359,0.0
208.95693,0.0
215.47039,0.0
323.05506,0.0
357.57672,0.0
174.57953,0.0
314.39538,0.0
298.69907,0.0
173.13289,0.0
250.64756,0.0
158.94161,0.0
58.818063,0.0
64.895072,0.0
50.230916,0.0
181.47706,0.0
139.4952,0.0
-177.5493,0.0
-150.7756,0.0
-41.50715,0.0
34.632574,0.0
-170.14998,0.0
-200.50405,0.0
-245.78961,0.0
-166.20578,0.0
-209.90681,0.0
-95.227864,0.0
-226.22811,0.0
-385.20887,0.0
-160.76679,0.0
-346.00686,0.0
-407.79943,0.0
-370.43796,0.0
-335.84608,0.0
-327.5443,0.0
-126.81096,0.0
-253.4485,0.0
-322.78826,0.0
-299.4815,0.0
-338.70799,0.0
-464.55908,0.0
-457.49555,0.0
-383.3017,0.0
-449.77861,0.0
-297.5406,0.0
-527.01782,0.0
-542.48809,0.0
-538.7344,0.0
-359.4815,0.0
-453.33972,0.0
-382.28741,0.0
-482.32692,0.0
-551.50656,0.0
-396.49121,0.0
-596.92632,0.0
-525.15726,0.0
-643.17459,0.0
-457.0232,0.0
-635.58856,0.0
-569.80278,0.0
-621.51924,0.0
-688.55822,0.0
-786.10567,0.0
-518.56095,0.0
-824.50798,0.0
-754.18683,0.0
-696.30805,0.0
-746.58635,0.0
-702.01933,0.0
-522.75115,0.0
-600.39047,0.0
-595.50045,0.0
-782.27352,0.0
-532.65031,0.0
-907.09253,0.0
-902.13708,0.0
-803.20727,0.0
-750.15736,0.0
-848.83488,0.0
-771.63551,0.0
-770.78988,0.0
-851.45567,0.0
-897.12646,0.0
-916.44709,0.0
-697.63102,0.0
-860.22077,0.0
-862.81359,0.0
-724.53356,0.0
-738.87345,0.0
-992.32071,0.0
-918.02956,0.0
-783.64779,0.0
-747.8232,0.0
-856.76525,0.0
-813.20893,0.0
-938.96278,0.0
-942.35149,0.0
-964.33905,0.0
-1036.47,0.0
-1059.0288,0.0
-933.99884,0.0
-1159.6389,0.0
-1008.729,0.0
-1024.5207,0.0
-1084.7884,0.0
-1138.772,0.0
-1006.0849,0.0
-993.9648,0.0
-1157.9617,0.0
-1022.0492,0.0
-1179.3547,0.0
-1001.1462,0.0
-1086.4408,0.0
-1038.991,0.0
-1264.3587,0.0
-1232.192,0.0
-1198.8287,0.0
-1016.2782,0.0
-1184.6883,0.0
-1213.6424,0.0
-1179.0498,0.0
-1191.4202,0.0
-1240.8125,0.0
-1085.232,0.0
-1209.8302,0.0
-1195.137,0.0
-1121.5226,0.0
-1316.3861,0.0
-1135.8083,0.0
-1141.5501,0.0
-1104.4731,0.0
-1235.8043,0.0
-1175.5829,0.0
-1177.8969,0.0
-971.69227,0.0
-1333.3315,0.0
-1262.1463,0.0
-1123.0404,0.0
-1021.5654,0.0
-1276.7651,0.0
-902.91245,0.0
-1160.7371,0.0
-1224.9082,0.0
-1054.5106,0.0
-1093.4888,0.0
-1203.0551,0.0
-1122.3908,0.0
-1001.8941,0.0
-1159.7908,0.0
-1046.0583,0.0
-1031.7944,0.0
-1189.8589,0.0
-1223.5596,0.0
-1094.9586,0.0
-1219.509,0.0
-1346.924,0.0
-1274.3271,0.0
-1302.3697,0.0
-990.44554,0.0
-1230.7981,0.0
-1256.7826,0.0
-1351.8401,0.0
-1195.5907,0.0
-1269.2485,0.0
-1136.8686,0.0
-1117.4584,0.0
-1290.2832,0.0
-1160.4827,0.0
-1285.0711,0.0
-1353.3776,0.0
-1274.8859,0.0
-1400.9924,0.0
-1226.6951,0.0
-1186.0851,0.0
-1386.0611,0.0
-1276.5925,0.0
-1268.7786,0.0
-1326.9951,0.0
-1395.2516,0.0
-1438.6118,0.0
-1286.1099,0.0
-1415.11,0.0
-1440.6975,0.0
-1231.5687,0.0
-1245.5335,0.0
-1239.022,0.0
-1312.0441,0.0
-1375.7323,0.0
-1358.3871,0.0
-1261.5689,0.0
-1376.2036,0.0
-1483.3722,0.0
-1227.6146,0.0
-1281.6229,0.0
-1311.0757,0.0
