-935.9942,0.0
-931.57853,0.0
-946.37025,0.0
-918.92123,0.0
-919.06476,0.0
-897.19899,0.0
-904.05428,0.0
-925.33521,0.0
-889.61229,0.0
-898.15699,0.0
-921.94867,0.0
-972.24604,0.0
-983.56736,0.0
-1003.0988,0.0
-1029.5905,0.0
-989.80755,0.0
-975.01495,0.0
-983.83614,0.0
-987.50242,0.0
-998.39057,0.0
-1037.891,0.0
-1014.6287,0.0
-1065.1074,0.0
-1105.2142,0.0
-1094.0012,0.0
-1128.1503,0.0
-1165.2809,0.0
-1119.9785,0.0
-1060.8244,0.0
-1084.7025,0.0
-1116.6513,0.0
-1129.3242,0.0
-1136.3416,0.0
-1121.9438,0.0
-1142.4062,0.0
-1129.4831,0.0
-1133.8296,0.0
-1125.1561,0.0
-1114.2249,0.0
-1114.9425,0.0
-1082.3492,0.0
-1132.0736,0.0
-1170.1009,0.0
-1147.1908,0.0
-1169.1385,0.0
-1132.9799,0.0
-1109.8245,0.0
-1130.836,0.0
-1110.5229,0.0
-1099.9599,0.0
-1087.1478,0.0
-1117.81,0.0
-1129.5716,0.0
-1119.6577,0.0
-1148.8089,0.0
-1121.5009,0.0
-1174.0851,0.0
-1184.1154,0.0
-1153.7625,0.0
-1174.3413,0.0
-1134.986,0.0
-1143.7644,0.0
-1091.3141,0.0
-1105.0067,0.0
-1113.3146,0.0
-1091.023,0.0
-1107.8966,0.0
-1139.7899,0.0
-1110.0903,0.0
-1159.8432,0.0
-1184.6832,0.0
-1174.4952,0.0
-1196.0067,0.0
-1166.4687,0.0
-1160.0886,0.0
-1154.1757,0.0
-1205.0809,0.0
-1196.1888,0.0
-1220.3415,0.0
-1282.0598,0.0
-1236.1296,0.0
-1245.1284,0.0
-1230.7063,0.0
-1227.2635,0.0
-1247.8093,0.0
-1254.8208,0.0
-1267.8376,0.0
-1246.1379,0.0
-1200.1272,0.0
-1208.8558,0.0
-1202.0059,0.0
-1234.5903,0.0
-1214.7102,0.0
-1193.1496,0.0
-1187.6366,0.0
-1154.8428,0.0
-1157.2501,0.0
-1207.2163,0.0
-1155.5583,0.0
-1128.5391,0.0
-1113.1551,0.0
-1102.9336,0.0
-1086.3054,0.0
-1049.4247,0.0
-1038.4145,0.0
-1030.335,0.0
-1068.6056,0.0
-1038.1065,0.0
-1057.1406,0.0
-1046.0528,0.0
-1026.5049,0.0
-1058.0649,0.0
-1012.5804,0.0
-994.07083,0.0
-1000.9645,0.0
-1013.8624,0.0
-1044.465,0.0
-1055.6569,0.0
-1039.5744,0.0
-1026.302,0.0
-1008.9666,0.0
-967.56267,0.0
-997.21034,0.0
-1014.9348,0.0
-1010.0317,0.0
-1019.4975,0.0
-1016.9787,0.0
-947.08809,0.0
-921.74146,0.0
-906.61022,0.0
-837.72991,0.0
-857.39505,0.0
-820.60655,0.0
-791.61142,0.0
-782.7961,0.0
-749.90867,0.0
-773.0098,0.0
-715.85309,0.0
-701.67438,0.0
-715.63746,0.0
-709.1126,0.0
-705.56542,0.0
-655.56322,0.0
-662.53337,0.0
-661.55881,0.0
-658.45145,0.0
-617.59797,0.0
-602.30238,0.0
-575.50245,0.0
-594.88726,0.0
-608.8365,0.0
-568.7055,0.0
-561.14446,0.0
-532.08783,0.0
-534.77483,0.0
-545.26494,0.0
-513.82481,0.0
-481.57475,0.0
-451.20052,0.0
-458.22557,0.0
-459.43767,0.0
-455.82001,0.0
-429.14219,0.0
-398.70326,0.0
-411.54205,0.0
-360.50017,0.0
-324.0984,0.0
-285.85685,0.0
-270.3441,0.0
-227.32629,0.0
-211.74997,0.0
-152.23922,0.0
-128.78513,0.0
-50.003413,0.0
-2.5053844,0.0
54.893609,0.0
109.86659,0.0
139.01221,0.0
141.42257,0.0
167.61952,0.0
175.72146,0.0
149.72428,0.0
149.17336,0.0
132.0909,0.0
97.892765,0.0
125.09786,0.0
138.44424,0.0
198.72431,0.0
212.51954,0.0
253.6327,0.0
250.54998,0.0
280.85242,0.0
294.80609,0.0
316.52933,0.0
369.09545,0.0
399.45612,0.0
386.46391,0.0
423.97379,0.0
464.3013,0.0
518.85576,0.0
567.65211,0.0
580.62853,0.0
567.79437,0.0
548.35878,0.0
564.67265,0.0
587.26913,0.0
637.01303,0.0
648.00328,0.0
668.72314,0.0
650.98648,0.0
702.71552,0.0
718.75838,0.0
716.8182,0.0
721.18075,0.0
738.42634,0.0
789.52634,0.0
826.80992,0.0
839.94945,0.0
877.4666,0.0
900.65113,0.0
953.16347,0.0
988.02515,0.0
1022.0978,0.0
1038.7791,0.0
1056.956,0.0
1087.0311,0.0
1109.1592,0.0
1101.5976,0.0
1129.039,0.0
1161.5417,0.0
1172.1415,0.0
1167.1251,0.0
1190.2118,0.0
1230.7182,0.0
1282.0674,0.0
1345.9627,0.0
1341.1592,0.0
1352.9549,0.0
1335.6167,0.0
1314.8638,0.0
1292.3934,0.0
1309.4402,0.0
1324.5226,0.0
1297.6288,0.0
1261.0709,0.0
1227.9333,0.0
1225.7767,0.0
1253.5068,0.0
1215.3252,0.0
1183.6038,0.0
1181.9943,0.0
1143.1008,0.0
1165.1549,0.0
1129.3867,0.0
1164.592,0.0
1145.3838,0.0
1121.7773,0.0
1106.0524,0.0
1108.9677,0.0
1094.525,0.0
1086.8539,0.0
1049.3139,0.0
1027.7824,0.0
995.46342,0.0
928.77849,0.0
895.98772,0.0
850.80958,0.0
800.32873,0.0
796.13957,0.0
768.50354,0.0
787.80041,0.0
758.05868,0.0
710.06858,0.0
700.54035,0.0
698.48617,0.0
692.6123,0.0
667.96561,0.0
628.13061,0.0
608.9065,0.0
577.85575,0.0
576.76673,0.0
559.26052,0.0
550.05114,0.0
511.37834,0.0
483.91493,0.0
473.53486,0.0
454.06738,0.0
451.44985,0.0
434.20575,0.0
419.67474,0.0
396.87256,0.0
368.12295,0.0
381.48163,0.0
336.90825,0.0
301.54948,0.0
278.69117,0.0
242.582,0.0
182.75682,0.0
100.68041,0.0
63.423062,0.0
50.652815,0.0
14.99472,0.0
-24.314806,0.0
-78.150108,0.0
-111.09727,0.0
-184.57302,0.0
-208.12867,0.0
-206.8319,0.0
-272.41956,0.0
-281.37621,0.0
-305.95566,0.0
-324.68109,0.0
-307.2433,0.0
-322.40194,0.0
-315.50498,0.0
-263.19723,0.0
-307.96015,0.0
-308.11778,0.0
-350.45619,0.0
-380.06009,0.0
-384.84727,0.0
-451.25368,0.0
-474.85281,0.0
-448.09853,0.0
-471.60337,0.0
-511.54111,0.0
-512.96452,0.0
-519.24822,0.0
-508.54736,0.0
-502.42191,0.0
-539.22502,0.0
-569.37955,0.0
-553.96094,0.0
-519.50552,0.0
-525.16298,0.0
-518.22605,0.0
-579.84562,0.0
-585.2672,0.0
-586.09604,0.0
-608.35583,0.0
-610.16527,0.0
-611.87086,0.0
-621.70813,0.0
-688.29267,0.0
-661.53231,0.0
-629.16831,0.0
-642.56505,0.0
-644.13194,0.0
-611.29086,0.0
-625.8251,0.0
-645.8724,0.0
-668.36024,0.0
-721.37707,0.0
-751.90623,0.0
-740.42111,0.0
-739.25453,0.0
-734.81597,0.0
-774.79299,0.0
-790.23171,0.0
-757.26078,0.0
-816.58781,0.0
-826.28117,0.0
-809.78144,0.0
-853.11952,0.0
-862.72748,0.0
-873.51099,0.0
-899.72738,0.0
-905.63805,0.0
-948.00175,0.0
-941.80628,0.0
-949.60645,0.0
-998.39875,0.0
-1031.1717,0.0
-1063.3998,0.0
-1096.1018,0.0
-1123.6694,0.0
-1099.0541,0.0
-1162.9143,0.0
-1161.0497,0.0
-1187.9571,0.0
-1182.5624,0.0
-1136.9535,0.0
-1168.6407,0.0
-1181.4756,0.0
-1247.3871,0.0
-1250.1454,0.0
-1289.9565,0.0
-1269.4323,0.0
-1329.2717,0.0
-1345.1486,0.0
-1327.5517,0.0
-1350.5052,0.0
-1359.5181,0.0
-1355.9936,0.0
-1387.3921,0.0
-1414.0058,0.0
-1423.8706,0.0
-1426.7639,0.0
-1449.1222,0.0
-1471.3982,0.0
-1452.5709,0.0
-1433.0071,0.0
-1417.5146,0.0
-1419.8015,0.0
-1405.1622,0.0
-1410.043,0.0
-1428.5677,0.0
-1441.5753,0.0
-1445.6682,0.0
-1441.9324,0.0
-1470.0029,0.0
-1478.6601,0.0
-1486.8837,0.0
-1525.3286,0.0
-1510.208,0.0
-1502.7152,0.0
-1536.9741,0.0
-1541.3264,0.0
-1531.4853,0.0
-1526.7192,0.0
-1521.9581,0.0
-1541.3181,0.0
-1549.6502,0.0
-1518.9711,0.0
-1518.4205,0.0
-1533.8734,0.0
-1570.0658,0.0
-1578.8383,0.0
-1548.0561,0.0
-1610.4803,0.0
-1617.2846,0.0
-1645.6647,0.0
-1657.1569,0.0
-1641.0535,0.0
-1644.8847,0.0
-1637.9038,0.0
-1620.5016,0.0
-1610.9921,0.0
-1567.739,0.0
-1513.6533,0.0
-1510.6314,0.0
-1512.816,0.0
-1510.8206,0.0
-1525.2319,0.0
-1526.4398,0.0
-1504.2865,0.0
-1489.962,0.0
-1466.4997,0.0
-1435.1763,0.0
-1425.0299,0.0
-1417.549,0.0
-1416.3212,0.0
-1443.0181,0.0
-1453.2681,0.0
-1462.1,0.0
-1453.4659,0.0
-1477.7266,0.0
-1485.2444,0.0
-1480.524,0.0
-1489.0875,0.0
-1534.0486,0.0
-1526.1659,0.0
-1511.6281,0.0
-1526.5205,0.0
-1531.6378,0.0
-1576.0408,0.0
-1586.5998,0.0
-1553.2941,0.0
-1547.5844,0.0
-1564.7148,0.0
-1616.8044,0.0
-1640.7394,0.0
-1679.4953,0.0
-1681.0697,0.0
-1644.3521,0.0
-1651.887,0.0
-1660.5974,0.0
-1632.1017,0.0
-1629.8914,0.0
-1647.8139,0.0
-1553.427,0.0
-1583.7882,0.0
-1561.9299,0.0
-1524.5002,0.0
-1542.8061,0.0
-1519.8763,0.0
-1477.425,0.0
-1480.9029,0.0
-1457.3046,0.0
-1503.2721,0.0
-1512.5191,0.0
-1520.4399,0.0
-1528.3234,0.0
-1507.5458,0.0
-1445.818,0.0
-1415.6671,0.0
-1422.7441,0.0
-1392.6403,0.0
-1408.9794,0.0
-1464.8559,0.0
-1420.1354,0.0
-1447.3046,0.0
-1433.0574,0.0
-1421.7958,0.0
-1440.0101,0.0
-1429.8092,0.0
-1437.2675,0.0
-1448.8323,0.0
-1416.7817,0.0
-1425.655,0.0
-1410.8654,0.0
-1372.8328,0.0
-1354.0147,0.0
-1332.8516,0.0
-1302.615,0.0
-1292.9815,0.0
-1241.1625,0.0
-1255.9798,0.0
-1227.6106,0.0
-1217.3461,0.0
-1240.0984,0.0
-1198.0718,0.0
-1215.3069,0.0
-1192.7835,0.0
-1127.4951,0.0
-1170.0053,0.0
-1165.1424,0.0
-1128.1605,0.0
-1112.7376,0.0
-1163.5617,0.0
-1126.9351,0.0
-1193.2874,0.0
-1140.6543,0.0
-1131.499,0.0
-1187.4081,0.0
-1172.5051,0.0
-1218.6467,0.0
-1215.3614,0.0
-1223.1443,0.0
-1205.0658,0.0
-1195.4852,0.0
-1182.77,0.0
-1157.6259,0.0
-1172.5446,0.0
-1143.9242,0.0
-1169.0768,0.0
-1210.3124,0.0
-1195.0572,0.0
-1221.2923,0.0
-1251.3963,0.0
-1224.9553,0.0
-1252.1884,0.0
-1248.6016,0.0
-1220.4606,0.0
-1236.7128,0.0
-1235.0857,0.0
-1190.2963,0.0
-1159.9509,0.0
-1160.3263,0.0
-1164.9716,0.0
-1129.4206,0.0
-1134.8262,0.0
-1158.7995,0.0
-1180.8891,0.0
-1209.2797,0.0
-1253.4047,0.0
-1276.3069,0.0
-1307.5312,0.0
-1279.0362,0.0
-1298.1779,0.0
-1314.7602,0.0
-1282.61,0.0
-1297.1831,0.0
-1290.2157,0.0
-1269.0739,0.0
-1292.3088,0.0
-1279.4828,0.0
-1291.0481,0.0
-1331.2406,0.0
-1348.3161,0.0
-1304.3558,0.0
-1362.5695,0.0
-1310.8693,0.0
-1317.4213,0.0
-1325.9528,0.0
-1318.3407,0.0
-1302.9984,0.0
-1281.6678,0.0
-1307.126,0.0
-1268.4191,0.0
-1266.5015,0.0
-1246.8258,0.0
-1233.6371,0.0
-1216.7505,0.0
-1176.3564,0.0
-1203.4047,0.0
-1194.7112,0.0
-1169.6627,0.0
-1142.6396,0.0
-1126.778,0.0
-1087.2282,0.0
-1066.9563,0.0
-1068.7591,0.0
-1037.1868,0.0
-1048.7069,0.0
-1009.9746,0.0
-983.52941,0.0
-983.30207,0.0
-1020.5124,0.0
-970.28069,0.0
-943.26293,0.0
-935.10162,0.0
-920.75373,0.0
-900.75491,0.0
-912.27268,0.0
-875.90199,0.0
-843.28306,0.0
-776.48681,0.0
-738.13261,0.0
-726.76724,0.0
-690.78396,0.0
-683.11607,0.0
-696.0889,0.0
-670.09707,0.0
-641.00682,0.0
-637.63157,0.0
-655.63447,0.0
-625.0007,0.0
-579.11057,0.0
-554.53967,0.0
-542.06942,0.0
-518.13681,0.0
-436.48129,0.0
-416.37112,0.0
-354.93975,0.0
-304.10807,0.0
-291.50432,0.0
-223.38644,0.0
-173.98575,0.0
-146.73851,0.0
-178.10086,0.0
-162.16824,0.0
-90.463295,0.0
-138.35888,0.0
-117.90875,0.0
-128.24568,0.0
-85.598718,0.0
-65.095865,0.0
-8.2309045,0.0
42.859097,0.0
89.325146,0.0
139.6068,0.0
197.54929,0.0
274.94701,0.0
287.7399,0.0
335.35878,0.0
370.11258,0.0
405.13486,0.0
456.10703,0.0
496.02098,0.0
511.91957,0.0
537.6714,0.0
583.55119,0.0
626.79358,0.0
688.86135,0.0
734.39358,0.0
741.1087,0.0
807.4962,0.0
812.73105,0.0
865.49596,0.0
895.08732,0.0
889.80907,0.0
949.96979,0.0
988.93193,0.0
1014.2132,0.0
1031.5869,0.0
1054.4169,0.0
1099.9317,0.0
1064.9675,0.0
1044.7679,0.0
1094.8391,0.0
1118.8858,0.0
1131.1801,0.0
1136.0518,0.0
1183.1886,0.0
1145.3608,0.0
1093.6262,0.0
1149.3597,0.0
1115.3728,0.0
1132.0537,0.0
1149.4977,0.0
1248.623,0.0
1268.1807,0.0
1253.5019,0.0
1337.9625,0.0
1336.1027,0.0
1369.5808,0.0
1398.6343,0.0
1406.6957,0.0
1446.7242,0.0
1445.9382,0.0
1436.254,0.0
1465.7064,0.0
1446.7842,0.0
1421.9102,0.0
1474.3403,0.0
1485.1611,0.0
1526.4854,0.0
1488.898,0.0
1427.8005,0.0
1462.1979,0.0
1453.0221,0.0
1458.3006,0.0
1453.5683,0.0
1451.8231,0.0
1443.0517,0.0
1452.1261,0.0
1443.8785,0.0
1409.0482,0.0
1412.9418,0.0
1359.4278,0.0
1335.0512,0.0
1299.8983,0.0
1219.2658,0.0
1202.0629,0.0
1188.9031,0.0
1181.1084,0.0
1170.8475,0.0
1160.7479,0.0
1160.8595,0.0
1179.7307,0.0
1153.0975,0.0
1145.0338,0.0
1121.9329,0.0
1090.0172,0.0
999.67682,0.0
961.19224,0.0
978.82969,0.0
959.00067,0.0
965.4798,0.0
907.02882,0.0
922.33282,0.0
857.04206,0.0
851.55438,0.0
819.73068,0.0
770.05494,0.0
767.02014,0.0
780.75679,0.0
732.74368,0.0
738.6766,0.0
678.36379,0.0
646.37973,0.0
651.68432,0.0
609.41591,0.0
578.93448,0.0
576.26719,0.0
536.36549,0.0
510.22343,0.0
470.52921,0.0
493.38891,0.0
512.41944,0.0
477.83102,0.0
459.68628,0.0
440.9605,0.0
365.73004,0.0
351.31455,0.0
289.08856,0.0
261.67652,0.0
240.29247,0.0
207.68494,0.0
182.3908,0.0
183.531,0.0
125.49476,0.0
93.555102,0.0
53.912702,0.0
-0.62175414,0.0
-18.655284,0.0
-42.380138,0.0
-76.811338,0.0
-106.85383,0.0
-98.926669,0.0
-151.66916,0.0
-206.14709,0.0
-252.94034,0.0
-258.87259,0.0
-274.13867,0.0
-269.44304,0.0
-290.05594,0.0
-327.10802,0.0
-329.79733,0.0
-389.92536,0.0
-396.17681,0.0
-414.9411,0.0
-429.4714,0.0
-459.18141,0.0
-433.07953,0.0
-408.6142,0.0
-411.80388,0.0
-472.13253,0.0
-504.35999,0.0
-507.98551,0.0
-528.48831,0.0
-515.4085,0.0
-558.60384,0.0
-577.67317,0.0
-533.67657,0.0
-515.43608,0.0
-522.03502,0.0
-522.82972,0.0
-545.6107,0.0
-553.51405,0.0
-583.03025,0.0
-587.5474,0.0
-585.75409,0.0
-582.85025,0.0
-554.45712,0.0
-556.84325,0.0
-524.35289,0.0
-541.33734,0.0
-507.96325,0.0
-524.15901,0.0
-520.75762,0.0
-546.19219,0.0
-541.46685,0.0
-530.12929,0.0
-503.0159,0.0
-502.24542,0.0
-512.54454,0.0
-533.32635,0.0
-518.80954,0.0
-569.77583,0.0
-575.06455,0.0
-555.97398,0.0
-536.34135,0.0
-517.3393,0.0
-540.10326,0.0
-567.18513,0.0
-589.50644,0.0
-584.7888,0.0
-609.00399,0.0
-658.5789,0.0
-701.13417,0.0
-674.94895,0.0
-722.65536,0.0
-744.20919,0.0
-754.43781,0.0
-810.92118,0.0
-874.64401,0.0
-908.49336,0.0
-924.54002,0.0
-901.45972,0.0
-922.75909,0.0
-929.14833,0.0
-972.79375,0.0
-954.30846,0.0
-965.20704,0.0
-1056.6912,0.0
-1090.1249,0.0
-1089.5228,0.0
-1138.17,0.0
-1143.6285,0.0
-1159.0056,0.0
-1191.0043,0.0
-1228.5256,0.0
-1230.7209,0.0
-1226.9945,0.0
-1254.0832,0.0
-1294.6983,0.0
-1315.3477,0.0
-1318.0268,0.0
-1364.7159,0.0
-1378.3711,0.0
-1427.5513,0.0
-1435.9233,0.0
-1444.9041,0.0
-1479.6015,0.0
-1495.9642,0.0
-1482.6319,0.0
-1479.7518,0.0
-1490.6425,0.0
-1536.6056,0.0
-1493.6189,0.0
-1487.1284,0.0
-1521.0966,0.0
-1520.8355,0.0
-1521.8855,0.0
-1505.0852,0.0
-1468.9653,0.0
-1425.8578,0.0
-1387.1211,0.0
-1365.9205,0.0
-1341.2256,0.0
-1270.6554,0.0
-1297.3166,0.0
-1262.8331,0.0
-1260.7084,0.0
-1275.1278,0.0
-1250.889,0.0
-1217.8376,0.0
-1200.9006,0.0
-1185.8075,0.0
-1183.0612,0.0
-1193.3677,0.0
-1177.9032,0.0
-1151.9525,0.0
-1184.8949,0.0
-1189.3706,0.0
-1169.8132,0.0
-1175.7759,0.0
-1204.3471,0.0
-1189.2462,0.0
-1216.7229,0.0
-1220.5182,0.0
-1160.6893,0.0
-1160.026,0.0
-1146.7301,0.0
-1174.78,0.0
-1168.3803,0.0
-1131.0638,0.0
-1132.9822,0.0
-1124.2843,0.0
-1101.122,0.0
-1054.2224,0.0
-1044.6753,0.0
-1036.9157,0.0
-1031.7025,0.0
-1032.9877,0.0
-992.75734,0.0
-1009.5025,0.0
-1010.5159,0.0
-970.4902,0.0
-894.52409,0.0
-925.81669,0.0
-960.70327,0.0
-919.46955,0.0
-919.97132,0.0
-915.91424,0.0
-935.88068,0.0
-972.58686,0.0
-1021.3602,0.0
-1056.9559,0.0
-1063.391,0.0
-1063.1387,0.0
-1068.293,0.0
-1046.5526,0.0
-1029.1012,0.0
-999.65816,0.0
-991.96552,0.0
-1002.961,0.0
-978.77089,0.0
-1008.4745,0.0
-1014.9031,0.0
-1024.6633,0.0
-1031.4773,0.0
-1050.6885,0.0
-1061.4299,0.0
-1047.0613,0.0
-1037.2011,0.0
-1002.9992,0.0
-1003.0123,0.0
-966.38832,0.0
-969.98497,0.0
-942.48304,0.0
-925.07958,0.0
-936.89325,0.0
-919.06088,0.0
-902.09369,0.0
-884.49781,0.0
-870.34517,0.0
-875.52681,0.0
-869.18282,0.0
-860.13096,0.0
-913.44313,0.0
-961.32147,0.0
-946.18246,0.0
-925.79851,0.0
-912.96926,0.0
-883.22181,0.0
-940.35029,0.0
-924.68726,0.0
-949.64882,0.0
-1034.0299,0.0
-1094.0365,0.0
-1106.3603,0.0
-1070.0583,0.0
-1112.0232,0.0
-1115.4175,0.0
-1097.3216,0.0
-1099.1273,0.0
-1099.52,0.0
-1138.7342,0.0
-1151.8631,0.0
-1150.0336,0.0
-1169.3978,0.0
-1174.0123,0.0
-1219.4735,0.0
-1236.6549,0.0
-1274.0867,0.0
-1311.473,0.0
-1329.611,0.0
-1362.6495,0.0
-1358.4902,0.0
-1355.8521,0.0
-1348.5918,0.0
-1358.2584,0.0
-1374.2366,0.0
-1363.8112,0.0
-1353.352,0.0
-1417.516,0.0
-1420.5127,0.0
-1401.9695,0.0
-1437.2744,0.0
-1439.5727,0.0
-1434.7433,0.0
-1451.9181,0.0
-1503.3514,0.0
-1495.3158,0.0
-1516.78,0.0
-1563.4028,0.0
-1540.5646,0.0
-1558.8861,0.0
-1571.4218,0.0
-1548.7849,0.0
-1525.202,0.0
-1511.0184,0.0
-1548.0792,0.0
-1579.2379,0.0
-1604.4956,0.0
-1617.3595,0.0
-1597.4204,0.0
-1593.5799,0.0
-1584.8255,0.0
-1517.5463,0.0
-1501.8961,0.0
-1479.1537,0.0
-1517.2913,0.0
-1523.0268,0.0
-1552.7054,0.0
-1596.3816,0.0
-1569.365,0.0
-1543.7227,0.0
-1474.0238,0.0
-1464.9602,0.0
-1419.3419,0.0
-1422.1199,0.0
-1451.1192,0.0
-1408.6425,0.0
-1403.4164,0.0
-1363.2397,0.0
-1357.6067,0.0
-1336.5679,0.0
-1338.0873,0.0
-1281.2471,0.0
-1251.2859,0.0
-1257.9384,0.0
-1242.0506,0.0
-1267.2378,0.0
-1285.5639,0.0
-1307.1302,0.0
-1225.7991,0.0
-1203.6083,0.0
-1221.2637,0.0
-1180.9044,0.0
-1156.5301,0.0
-1159.5021,0.0
-1143.6365,0.0
-1066.5952,0.0
-996.03918,0.0
-997.88375,0.0
-955.37086,0.0
-953.66851,0.0
-904.63445,0.0
-879.86511,0.0
-850.16724,0.0
-845.17971,0.0
-816.47593,0.0
-757.54095,0.0
-709.95314,0.0
-660.18799,0.0
-615.37589,0.0
-576.1859,0.0
-544.80852,0.0
-498.01213,0.0
-449.24287,0.0
-426.84048,0.0
-392.06487,0.0
-354.46512,0.0
-307.71639,0.0
-238.58875,0.0
-184.07796,0.0
-188.0203,0.0
-172.00009,0.0
-157.64292,0.0
-160.96392,0.0
-165.96038,0.0
-162.0703,0.0
-101.40875,0.0
-97.72373,0.0
-75.635467,0.0
-59.241697,0.0
-3.1303558,0.0
-3.4195434,0.0
19.477648,0.0
-11.15222,0.0
-21.853561,0.0
15.03818,0.0
57.44683,0.0
153.41585,0.0
204.9516,0.0
271.84163,0.0
309.24441,0.0
367.97186,0.0
444.02015,0.0
465.09669,0.0
517.18445,0.0
550.19423,0.0
582.07052,0.0
579.47674,0.0
586.27841,0.0
638.2842,0.0
702.28398,0.0
738.57502,0.0
777.49213,0.0
826.46041,0.0
831.69163,0.0
912.63169,0.0
943.03823,0.0
978.27164,0.0
1015.4985,0.0
1007.2958,0.0
1012.3504,0.0
1059.2327,0.0
1078.928,0.0
1049.1574,0.0
1059.465,0.0
1124.9577,0.0
1155.9336,0.0
1200.7895,0.0
1206.3107,0.0
1208.9853,0.0
1251.4853,0.0
1289.4428,0.0
1292.2392,0.0
1301.0153,0.0
1367.6316,0.0
1380.5301,0.0
1421.5007,0.0
1427.9944,0.0
1432.6862,0.0
1437.2161,0.0
1439.358,0.0
1456.7644,0.0
1461.6309,0.0
1504.4535,0.0
1541.8687,0.0
1552.1653,0.0
1560.0546,0.0
1581.7106,0.0
1538.5491,0.0
1521.3208,0.0
1508.3522,0.0
1534.9757,0.0
1535.4304,0.0
1516.5009,0.0
1523.6328,0.0
1534.0243,0.0
1574.4415,0.0
1594.845,0.0
1646.6974,0.0
1643.0697,0.0
1631.2385,0.0
1624.892,0.0
1663.3224,0.0
1631.6254,0.0
1630.7338,0.0
1632.8197,0.0
1598.2137,0.0
1637.5904,0.0
1663.3636,0.0
1614.6866,0.0
1626.3219,0.0
1604.7239,0.0
1594.9844,0.0
1609.2005,0.0
1632.1908,0.0
1599.2971,0.0
1573.444,0.0
1516.3683,0.0
1487.6596,0.0
1517.3685,0.0
1487.4346,0.0
1443.0209,0.0
1417.6921,0.0
1371.0362,0.0
1353.6513,0.0
1288.3281,0.0
1250.2609,0.0
1230.4928,0.0
1219.7957,0.0
1215.2757,0.0
1181.6862,0.0
1162.6823,0.0
1149.2805,0.0
1118.6698,0.0
1070.8755,0.0
1043.0794,0.0
1035.2845,0.0
1017.9143,0.0
973.98399,0.0
977.64399,0.0
975.65648,0.0
944.99513,0.0
857.92891,0.0
779.17033,0.0
723.32359,0.0
714.31142,0.0
685.6082,0.0
634.53791,0.0
595.63438,0.0
547.58954,0.0
494.25933,0.0
505.54579,0.0
481.3182,0.0
386.00132,0.0
399.9765,0.0
420.80739,0.0
395.23798,0.0
408.56871,0.0
356.78748,0.0
320.19049,0.0
303.08842,0.0
308.00932,0.0
316.87265,0.0
252.24312,0.0
250.82448,0.0
241.27473,0.0
233.54442,0.0
196.12752,0.0
213.3029,0.0
149.97472,0.0
52.11966,0.0
40.245722,0.0
25.767247,0.0
9.9230584,0.0
51.386222,0.0
39.911801,0.0
36.705539,0.0
41.821025,0.0
20.233106,0.0
-14.21275,0.0
-33.936748,0.0
-35.734503,0.0
-49.085214,0.0
-66.493087,0.0
-76.348964,0.0
-78.306474,0.0
-102.21741,0.0
-101.28607,0.0
-120.87105,0.0
-141.99382,0.0
-137.92512,0.0
-144.48659,0.0
-145.11036,0.0
-146.30372,0.0
-136.0559,0.0
-130.76183,0.0
-191.07727,0.0
-206.94039,0.0
-223.83861,0.0
-241.31188,0.0
-236.59129,0.0
-197.79827,0.0
-214.95317,0.0
-212.59043,0.0
-172.54252,0.0
-217.0568,0.0
-294.77873,0.0
-350.29251,0.0
-378.07589,0.0
-392.61345,0.0
-424.91895,0.0
-414.16903,0.0
-452.03115,0.0
-454.71324,0.0
-441.53237,0.0
-493.523,0.0
-504.84385,0.0
-513.09834,0.0
-542.75131,0.0
-577.12102,0.0
-581.49752,0.0
-513.38653,0.0
-492.95707,0.0
-534.49491,0.0
-546.90527,0.0
-560.09197,0.0
-633.81225,0.0
-624.01074,0.0
-659.19272,0.0
-670.08282,0.0
-672.22931,0.0
-694.60722,0.0
-711.41653,0.0
-755.58955,0.0
-760.8799,0.0
-725.02016,0.0
-750.28936,0.0
-753.63015,0.0
-767.20247,0.0
-785.95838,0.0
-790.40249,0.0
-821.59394,0.0
-843.47128,0.0
-874.96595,0.0
-876.89689,0.0
-898.05931,0.0
-903.73367,0.0
-881.93403,0.0
-874.65478,0.0
-903.58941,0.0
-912.56202,0.0
-974.17994,0.0
-1010.3617,0.0
-1051.3345,0.0
-1092.7821,0.0
-1102.8183,0.0
-1107.041,0.0
-1113.5636,0.0
-1101.6107,0.0
-1132.8727,0.0
-1128.5063,0.0
-1160.8838,0.0
-1148.1604,0.0
-1165.1093,0.0
-1169.3629,0.0
-1185.6525,0.0
-1192.9326,0.0
-1194.806,0.0
-1203.7728,0.0
-1220.9791,0.0
-1243.4627,0.0
-1239.6608,0.0
-1262.341,0.0
-1292.4077,0.0
-1251.1974,0.0
-1245.3415,0.0
-1271.9304,0.0
-1200.4465,0.0
-1197.6132,0.0
-1204.8446,0.0
-1202.681,0.0
-1194.6284,0.0
-1173.5416,0.0
-1158.8228,0.0
-1120.6547,0.0
-1100.1618,0.0
-1120.1375,0.0
-1100.143,0.0
-1097.7206,0.0
-1096.9464,0.0
-1085.139,0.0
-1066.2068,0.0
-1042.1078,0.0
-1067.984,0.0
-1056.3459,0.0
-1063.6601,0.0
-1058.4228,0.0
-1065.4911,0.0
-1087.9676,0.0
-1126.5438,0.0
