-1619.5206,0.0
-1612.1248,0.0
-1629.4728,0.0
-1624.724,0.0
-1619.2432,0.0
-1586.0479,0.0
-1581.3738,0.0
-1564.6319,0.0
-1587.3553,0.0
-1603.5397,0.0
-1616.4169,0.0
-1650.3606,0.0
-1637.7593,0.0
-1690.1285,0.0
-1677.5743,0.0
-1697.0933,0.0
-1738.4432,0.0
-1724.833,0.0
-1695.9124,0.0
-1698.7366,0.0
-1567.242,0.0
-1301.0964,0.0
-883.59724,0.0
-658.30196,0.0
-400.85493,0.0
-299.63822,0.0
-140.65253,0.0
-31.271424,0.0
107.33411,0.0
134.47453,0.0
203.91431,0.0
275.60319,0.0
253.14303,0.0
252.01547,0.0
304.00757,0.0
330.233,0.0
286.17596,0.0
237.93928,0.0
233.30397,0.0
235.87806,0.0
220.00878,0.0
221.67468,0.0
236.55827,0.0
173.10617,0.0
160.22611,0.0
191.37303,0.0
218.41526,0.0
189.30409,0.0
189.08958,0.0
137.30865,0.0
124.1932,0.0
139.09934,0.0
156.0225,0.0
166.38641,0.0
172.26804,0.0
174.85585,0.0
175.5346,0.0
163.86969,0.0
202.55319,0.0
254.00295,0.0
242.25114,0.0
231.22425,0.0
269.8292,0.0
299.54948,0.0
311.30495,0.0
325.32718,0.0
364.93756,0.0
391.01611,0.0
379.90195,0.0
382.51756,0.0
390.3357,0.0
399.69861,0.0
435.88012,0.0
422.5513,0.0
436.35162,0.0
428.24916,0.0
452.20909,0.0
453.37747,0.0
465.70043,0.0
467.37777,0.0
443.43163,0.0
402.27804,0.0
396.97377,0.0
440.54136,0.0
406.48684,0.0
375.86879,0.0
368.09004,0.0
353.64528,0.0
335.12279,0.0
299.15575,0.0
266.6563,0.0
271.52169,0.0
286.55772,0.0
251.83971,0.0
222.33709,0.0
234.92778,0.0
217.19611,0.0
204.54575,0.0
159.31625,0.0
110.21524,0.0
110.99398,0.0
90.777583,0.0
73.578937,0.0
74.993191,0.0
65.339343,0.0
60.533831,0.0
13.818114,0.0
30.009778,0.0
39.95712,0.0
-7.7785072,0.0
0.43323026,0.0
2.2565948,0.0
-19.634987,0.0
-49.550929,0.0
-96.280611,0.0
-71.350644,0.0
-95.194512,0.0
-123.48802,0.0
-65.167981,0.0
-57.183009,0.0
-119.57347,0.0
-94.850826,0.0
-116.74644,0.0
-135.92366,0.0
-115.34282,0.0
-98.363879,0.0
-65.413979,0.0
-71.852632,0.0
-40.311163,0.0
-16.923923,0.0
-13.895374,0.0
34.238801,0.0
67.208637,0.0
29.967881,0.0
2.9096329,0.0
19.081721,0.0
13.451292,0.0
52.637465,0.0
82.949803,0.0
100.31316,0.0
143.56047,0.0
174.42038,0.0
174.07407,0.0
131.38924,0.0
108.03937,0.0
121.96121,0.0
107.64127,0.0
91.204345,0.0
102.95378,0.0
133.7888,0.0
142.51677,0.0
187.39371,0.0
257.29092,0.0
281.29681,0.0
275.20226,0.0
284.6751,0.0
305.31708,0.0
380.60133,0.0
392.24549,0.0
411.89385,0.0
474.98576,0.0
476.53238,0.0
525.73425,0.0
517.34093,0.0
547.26988,0.0
568.5591,0.0
606.75825,0.0
613.13412,0.0
674.76908,0.0
631.03687,0.0
615.77303,0.0
649.04396,0.0
623.94411,0.0
679.54228,0.0
699.71505,0.0
716.10554,0.0
700.86398,0.0
695.24145,0.0
723.01722,0.0
700.30353,0.0
681.54662,0.0
710.55014,0.0
736.35255,0.0
769.46913,0.0
798.41756,0.0
811.33715,0.0
828.147,0.0
827.15062,0.0
795.13565,0.0
789.4428,0.0
791.90417,0.0
814.13752,0.0
795.16259,0.0
794.81914,0.0
813.61572,0.0
876.11486,0.0
901.18513,0.0
933.33859,0.0
955.73602,0.0
924.1218,0.0
954.71011,0.0
981.83898,0.0
976.91052,0.0
930.8044,0.0
895.90448,0.0
889.38464,0.0
880.60229,0.0
862.94265,0.0
817.36684,0.0
760.26869,0.0
694.55621,0.0
631.03404,0.0
548.13182,0.0
467.43042,0.0
401.73455,0.0
322.8165,0.0
186.45612,0.0
49.294455,0.0
-98.110384,0.0
-241.89722,0.0
-397.91047,0.0
-530.63537,0.0
-688.86353,0.0
-783.12555,0.0
-922.48259,0.0
-1022.5793,0.0
-1127.1425,0.0
-1193.789,0.0
-1280.8272,0.0
-1345.3389,0.0
-1418.1582,0.0
-1439.665,0.0
-1499.047,0.0
-1496.7246,0.0
-1485.2498,0.0
-1469.529,0.0
-1443.8379,0.0
-1458.3798,0.0
-1437.081,0.0
-1458.9547,0.0
-1470.2777,0.0
-1468.4809,0.0
-1503.1662,0.0
-1527.2941,0.0
-1498.075,0.0
-1514.5253,0.0
-1535.2499,0.0
-1579.4301,0.0
-1603.2184,0.0
-1641.26,0.0
-1618.7631,0.0
-1669.5819,0.0
-1714.9424,0.0
-1749.2178,0.0
-1732.5511,0.0
-1735.1315,0.0
-1741.3979,0.0
-1791.651,0.0
-1824.0594,0.0
-1846.1675,0.0
-1864.527,0.0
-1839.9552,0.0
-1836.9085,0.0
-1835.1116,0.0
-1838.8232,0.0
-1825.2157,0.0
-1821.7728,0.0
-1790.5988,0.0
-1772.8344,0.0
-1780.005,0.0
-1773.3023,0.0
-1763.1004,0.0
-1765.6894,0.0
-1767.7182,0.0
-1797.7383,0.0
-1787.9835,0.0
-1749.8551,0.0
-1738.375,0.0
-1719.997,0.0
-1747.0209,0.0
-1763.5624,0.0
-1747.1173,0.0
-1752.8435,0.0
-1750.212,0.0
-1729.0389,0.0
-1781.5412,0.0
-1818.043,0.0
-1794.2327,0.0
-1814.7252,0.0
-1823.3825,0.0
-1796.9481,0.0
-1809.8891,0.0
-1803.7388,0.0
-1814.1998,0.0
-1762.5356,0.0
-1787.6212,0.0
-1778.8028,0.0
-1794.1265,0.0
-1765.598,0.0
-1798.5969,0.0
-1744.9119,0.0
-1745.1183,0.0
-1767.9195,0.0
-1748.825,0.0
-1776.8508,0.0
-1803.5337,0.0
-1761.5628,0.0
-1749.9067,0.0
-1701.5643,0.0
-1702.1881,0.0
-1672.7548,0.0
-1631.6694,0.0
-1623.6267,0.0
-1606.9294,0.0
-1632.0355,0.0
-1628.4876,0.0
-1654.3155,0.0
-1666.1097,0.0
-1681.7293,0.0
-1685.5065,0.0
-1704.8886,0.0
-1699.1867,0.0
-1685.2463,0.0
-1633.323,0.0
-1624.0692,0.0
-1554.889,0.0
-1591.7153,0.0
-1606.2851,0.0
-1631.5454,0.0
-1646.8898,0.0
-1624.8053,0.0
-1640.7223,0.0
-1593.117,0.0
-1616.3641,0.0
-1637.1683,0.0
-1670.7612,0.0
-1652.4356,0.0
-1646.6379,0.0
-1702.8813,0.0
-1682.672,0.0
-1697.3258,0.0
-1662.3115,0.0
-1633.5232,0.0
-1636.5232,0.0
-1654.528,0.0
-1703.528,0.0
-1711.1484,0.0
-1635.6628,0.0
-1413.0747,0.0
-1175.8263,0.0
-755.67557,0.0
-521.28547,0.0
-305.67183,0.0
-154.7858,0.0
10.854649,0.0
91.12244,0.0
166.0706,0.0
187.76434,0.0
240.16218,0.0
291.2271,0.0
322.8375,0.0
326.26957,0.0
310.51809,0.0
317.96949,0.0
323.3678,0.0
362.62343,0.0
411.61302,0.0
450.49079,0.0
456.14844,0.0
500.84019,0.0
506.29465,0.0
562.69618,0.0
525.9145,0.0
534.87877,0.0
517.59053,0.0
480.44109,0.0
394.93868,0.0
452.29618,0.0
418.91368,0.0
423.58076,0.0
424.38742,0.0
377.62444,0.0
369.25828,0.0
333.61417,0.0
351.00174,0.0
402.91564,0.0
383.17347,0.0
417.83816,0.0
462.4189,0.0
469.22801,0.0
499.66633,0.0
508.39383,0.0
433.49918,0.0
415.23883,0.0
430.34029,0.0
466.86605,0.0
475.01276,0.0
517.06722,0.0
524.49311,0.0
536.39296,0.0
496.70225,0.0
457.22083,0.0
459.10801,0.0
413.73667,0.0
398.60026,0.0
391.54923,0.0
438.92504,0.0
471.68018,0.0
461.80371,0.0
434.11049,0.0
392.5764,0.0
401.45414,0.0
395.88239,0.0
400.57538,0.0
393.11309,0.0
378.20019,0.0
422.9895,0.0
376.15208,0.0
372.68447,0.0
396.83723,0.0
371.78469,0.0
370.60267,0.0
341.51995,0.0
336.65166,0.0
320.15672,0.0
335.76754,0.0
328.87755,0.0
399.06943,0.0
355.3966,0.0
355.63052,0.0
337.52883,0.0
347.6917,0.0
369.74862,0.0
439.12468,0.0
432.92712,0.0
417.23936,0.0
395.92643,0.0
427.44046,0.0
383.78646,0.0
359.66086,0.0
355.85748,0.0
361.4681,0.0
338.56917,0.0
362.802,0.0
402.58454,0.0
372.71681,0.0
353.78948,0.0
363.84902,0.0
330.51327,0.0
357.70168,0.0
314.7569,0.0
351.54004,0.0
367.32022,0.0
382.04031,0.0
439.04609,0.0
463.87966,0.0
478.60245,0.0
442.94065,0.0
432.72391,0.0
446.98689,0.0
467.60869,0.0
470.44119,0.0
476.91264,0.0
451.02672,0.0
512.39143,0.0
527.96561,0.0
569.57914,0.0
525.06968,0.0
522.65953,0.0
488.95103,0.0
475.2893,0.0
466.96569,0.0
410.76736,0.0
426.86386,0.0
418.18267,0.0
418.20748,0.0
432.17694,0.0
461.82029,0.0
448.90801,0.0
477.37262,0.0
496.91703,0.0
532.17138,0.0
548.1895,0.0
547.06321,0.0
489.74146,0.0
500.99079,0.0
518.29129,0.0
524.93875,0.0
538.78744,0.0
593.3846,0.0
597.14554,0.0
542.72498,0.0
488.84478,0.0
503.51248,0.0
505.00673,0.0
440.97565,0.0
443.21425,0.0
415.88268,0.0
367.57242,0.0
380.24573,0.0
280.6863,0.0
275.24157,0.0
251.01299,0.0
217.52822,0.0
137.68161,0.0
104.55823,0.0
87.625436,0.0
53.879955,0.0
59.363741,0.0
0.16208484,0.0
-32.244558,0.0
-86.692896,0.0
-132.129,0.0
-216.35148,0.0
-278.82449,0.0
-370.08278,0.0
-484.63454,0.0
-595.06717,0.0
-724.92333,0.0
-786.54839,0.0
-846.54337,0.0
-917.52962,0.0
-1073.81,0.0
-1082.973,0.0
-1216.0399,0.0
-1292.085,0.0
-1363.4098,0.0
-1450.2323,0.0
-1544.6834,0.0
-1602.4509,0.0
-1673.2984,0.0
-1727.4213,0.0
-1775.1644,0.0
-1838.9909,0.0
-1899.6349,0.0
-1940.4601,0.0
-1974.9843,0.0
-2008.169,0.0
-2015.0301,0.0
-2011.1936,0.0
-2004.6937,0.0
-2020.5622,0.0
-1953.595,0.0
-1915.111,0.0
-1901.537,0.0
-1915.1687,0.0
-1889.8423,0.0
-1900.0452,0.0
-1883.3637,0.0
-1908.0483,0.0
-1898.5325,0.0
-1869.7097,0.0
-1856.9724,0.0
-1864.9771,0.0
-1842.6509,0.0
-1817.5416,0.0
-1838.4532,0.0
-1872.6045,0.0
-1885.211,0.0
-1881.3844,0.0
-1876.4552,0.0
-1884.7527,0.0
-1861.9966,0.0
-1856.2866,0.0
-1854.9782,0.0
-1838.1911,0.0
-1831.4608,0.0
-1826.7673,0.0
-1810.9026,0.0
-1790.2834,0.0
-1805.914,0.0
-1801.8139,0.0
-1810.1251,0.0
-1791.1391,0.0
-1817.7029,0.0
-1827.8837,0.0
-1811.1587,0.0
-1836.9359,0.0
-1840.3255,0.0
-1828.0837,0.0
-1804.4058,0.0
-1814.9416,0.0
-1826.4559,0.0
-1847.5392,0.0
-1841.093,0.0
-1814.9086,0.0
-1804.7221,0.0
-1809.9239,0.0
-1806.5533,0.0
-1807.1672,0.0
-1802.7622,0.0
-1854.4375,0.0
-1848.0668,0.0
-1858.9758,0.0
-1900.8503,0.0
-1858.0733,0.0
-1879.8765,0.0
-1904.5355,0.0
-1937.8963,0.0
-1900.4076,0.0
-1894.9592,0.0
-1888.7889,0.0
-1853.669,0.0
-1849.2496,0.0
-1858.3187,0.0
-1850.3241,0.0
-1853.8129,0.0
-1828.3991,0.0
-1864.4453,0.0
-1847.5809,0.0
-1824.9344,0.0
-1795.7422,0.0
-1810.7357,0.0
-1823.3785,0.0
-1856.5103,0.0
-1869.7004,0.0
-1899.8494,0.0
-1919.7154,0.0
-1942.2148,0.0
-1938.0654,0.0
-1929.4202,0.0
-1947.871,0.0
-1996.5734,0.0
-1996.05,0.0
-2017.1111,0.0
-2019.3939,0.0
-2002.5173,0.0
-2026.593,0.0
-2027.7741,0.0
-2044.9047,0.0
-2022.067,0.0
-2064.4447,0.0
-2014.1635,0.0
-1980.866,0.0
-1951.1096,0.0
-1979.3925,0.0
-1941.0465,0.0
-1922.8396,0.0
-1917.8906,0.0
-1902.962,0.0
-1888.9627,0.0
-1887.7706,0.0
-1796.2472,0.0
-1754.6704,0.0
-1634.2776,0.0
-1438.113,0.0
-1270.4523,0.0
-1122.4647,0.0
-888.16274,0.0
-675.23769,0.0
-496.07616,0.0
-337.54277,0.0
-253.10747,0.0
-196.1912,0.0
-82.953174,0.0
-44.525439,0.0
-0.89078174,0.0
35.454347,0.0
42.859518,0.0
162.62395,0.0
162.47897,0.0
122.80551,0.0
151.06632,0.0
214.01909,0.0
210.69276,0.0
256.94353,0.0
338.16451,0.0
386.8234,0.0
439.49879,0.0
476.48901,0.0
496.34851,0.0
501.01154,0.0
478.83591,0.0
491.51113,0.0
516.32283,0.0
530.33038,0.0
541.14748,0.0
548.58207,0.0
566.98402,0.0
615.29282,0.0
640.28926,0.0
636.91524,0.0
660.09485,0.0
636.80013,0.0
653.71623,0.0
686.38177,0.0
755.63603,0.0
661.03727,0.0
656.98654,0.0
664.80356,0.0
657.80595,0.0
651.45192,0.0
682.93449,0.0
643.74659,0.0
708.22949,0.0
737.01709,0.0
698.38171,0.0
679.99962,0.0
709.76497,0.0
694.97309,0.0
682.52867,0.0
687.33512,0.0
676.62476,0.0
688.78363,0.0
656.00081,0.0
629.19387,0.0
652.28921,0.0
669.46794,0.0
702.04227,0.0
707.80294,0.0
627.40615,0.0
627.39693,0.0
583.44201,0.0
586.74877,0.0
579.4636,0.0
567.44248,0.0
596.31884,0.0
566.51884,0.0
528.87365,0.0
488.67903,0.0
481.27219,0.0
489.37153,0.0
518.11044,0.0
518.26732,0.0
542.73345,0.0
519.15474,0.0
498.87643,0.0
526.944,0.0
502.90694,0.0
505.6927,0.0
459.74678,0.0
466.14566,0.0
408.07596,0.0
456.54468,0.0
386.52048,0.0
324.69569,0.0
250.7368,0.0
239.03556,0.0
301.521,0.0
283.45762,0.0
301.7718,0.0
314.9888,0.0
351.96516,0.0
299.74182,0.0
314.30967,0.0
269.33698,0.0
199.70284,0.0
219.4317,0.0
171.60268,0.0
173.22204,0.0
185.28893,0.0
145.67362,0.0
114.00745,0.0
132.37596,0.0
112.71735,0.0
130.4871,0.0
157.24831,0.0
154.62913,0.0
134.93591,0.0
88.823262,0.0
88.731383,0.0
103.5472,0.0
165.53591,0.0
231.68279,0.0
206.21383,0.0
192.90816,0.0
218.75405,0.0
137.12768,0.0
105.13243,0.0
155.8686,0.0
163.89697,0.0
180.73521,0.0
200.25976,0.0
217.54616,0.0
285.48099,0.0
268.00295,0.0
299.88122,0.0
340.62842,0.0
348.97573,0.0
385.80498,0.0
386.90295,0.0
407.69887,0.0
413.39566,0.0
473.02505,0.0
433.51052,0.0
483.98807,0.0
520.42399,0.0
568.86323,0.0
566.11904,0.0
560.09195,0.0
556.27362,0.0
509.2775,0.0
473.47375,0.0
444.11786,0.0
484.55347,0.0
486.30556,0.0
483.26075,0.0
515.65752,0.0
528.66356,0.0
570.16344,0.0
607.59416,0.0
647.62672,0.0
653.34099,0.0
669.77973,0.0
638.46038,0.0
643.28881,0.0
638.00821,0.0
616.96159,0.0
620.82508,0.0
613.92083,0.0
672.66854,0.0
664.55062,0.0
639.38374,0.0
581.53616,0.0
579.40712,0.0
531.89859,0.0
520.44097,0.0
567.35093,0.0
643.39709,0.0
645.76774,0.0
606.81,0.0
568.93548,0.0
511.01487,0.0
509.36604,0.0
469.46727,0.0
408.89887,0.0
389.3998,0.0
383.06563,0.0
329.81392,0.0
245.45779,0.0
198.00198,0.0
139.91803,0.0
96.31326,0.0
66.056777,0.0
-50.623971,0.0
-67.122341,0.0
-158.59778,0.0
-252.17062,0.0
-377.47622,0.0
-491.15131,0.0
-643.08223,0.0
-733.81723,0.0
-846.96571,0.0
-931.4148,0.0
-1079.8033,0.0
-1187.9414,0.0
-1279.5843,0.0
-1339.3775,0.0
-1401.145,0.0
-1501.7536,0.0
-1590.9232,0.0
-1672.5934,0.0
-1749.6639,0.0
-1749.671,0.0
-1789.6269,0.0
-1778.4477,0.0
-1767.0485,0.0
-1746.5425,0.0
-1741.0438,0.0
-1720.9793,0.0
-1721.0572,0.0
-1745.3753,0.0
-1711.1771,0.0
-1678.1364,0.0
-1674.268,0.0
-1662.8954,0.0
-1640.4296,0.0
-1668.2066,0.0
-1716.4426,0.0
-1757.0864,0.0
-1752.0506,0.0
-1751.1555,0.0
-1755.8005,0.0
-1702.6337,0.0
-1733.325,0.0
-1736.1309,0.0
-1691.1411,0.0
-1651.4279,0.0
-1689.6714,0.0
-1676.3139,0.0
-1620.6056,0.0
-1646.6375,0.0
-1657.7755,0.0
-1684.904,0.0
-1695.3196,0.0
-1674.7203,0.0
-1740.1301,0.0
-1713.0964,0.0
-1688.4444,0.0
-1679.6459,0.0
-1648.2676,0.0
-1596.2916,0.0
-1565.5606,0.0
-1527.842,0.0
-1553.8261,0.0
-1537.7905,0.0
-1526.7165,0.0
-1553.8593,0.0
-1537.0793,0.0
-1555.7855,0.0
-1512.854,0.0
-1502.5412,0.0
-1490.3118,0.0
-1487.7799,0.0
-1489.2006,0.0
-1477.0703,0.0
-1505.7291,0.0
-1531.288,0.0
-1568.8079,0.0
-1621.6484,0.0
-1630.5865,0.0
-1617.5554,0.0
-1586.2711,0.0
-1610.2677,0.0
-1595.5237,0.0
-1597.4579,0.0
-1595.476,0.0
-1547.335,0.0
-1556.8554,0.0
-1535.3366,0.0
-1509.9477,0.0
-1507.7721,0.0
-1507.1193,0.0
-1489.5792,0.0
-1529.6674,0.0
-1506.605,0.0
-1494.0451,0.0
-1525.1559,0.0
-1559.4816,0.0
-1550.781,0.0
-1548.5519,0.0
-1568.1087,0.0
-1541.081,0.0
-1523.5111,0.0
-1522.1619,0.0
-1550.961,0.0
-1533.4079,0.0
-1505.0234,0.0
-1472.4269,0.0
-1486.1976,0.0
-1540.2987,0.0
-1578.8046,0.0
-1591.5309,0.0
-1586.7293,0.0
-1613.1919,0.0
-1588.7989,0.0
-1626.2508,0.0
-1655.2429,0.0
-1633.0253,0.0
-1618.2917,0.0
-1617.2106,0.0
-1645.9073,0.0
-1610.7094,0.0
-1638.3843,0.0
-1674.4196,0.0
-1687.008,0.0
-1693.2689,0.0
-1643.7218,0.0
-1608.2845,0.0
-1574.7534,0.0
-1501.0976,0.0
-1478.8976,0.0
-1391.5706,0.0
-1270.0275,0.0
-1009.5881,0.0
-833.28679,0.0
-553.86786,0.0
-404.31402,0.0
-157.12111,0.0
50.74978,0.0
180.11005,0.0
254.00842,0.0
362.0887,0.0
469.39223,0.0
556.02068,0.0
622.17421,0.0
686.76386,0.0
673.5626,0.0
785.25447,0.0
826.08837,0.0
802.22109,0.0
820.25904,0.0
808.6903,0.0
761.75872,0.0
741.39746,0.0
780.65168,0.0
802.82028,0.0
785.58725,0.0
767.4814,0.0
689.72393,0.0
654.36603,0.0
720.75974,0.0
745.36699,0.0
736.21274,0.0
767.56236,0.0
777.75872,0.0
805.00262,0.0
848.02592,0.0
897.60436,0.0
923.01524,0.0
881.44129,0.0
878.24556,0.0
906.64191,0.0
868.46403,0.0
850.36476,0.0
901.59451,0.0
925.46355,0.0
964.20236,0.0
978.24948,0.0
972.88474,0.0
953.92166,0.0
961.48441,0.0
937.26915,0.0
906.149,0.0
873.9276,0.0
841.6753,0.0
813.88352,0.0
792.38043,0.0
760.57368,0.0
671.34525,0.0
620.01172,0.0
616.01678,0.0
599.33329,0.0
583.33562,0.0
524.8477,0.0
511.43521,0.0
483.68363,0.0
429.91493,0.0
454.4819,0.0
378.23928,0.0
337.20187,0.0
367.41529,0.0
365.08068,0.0
381.22433,0.0
410.05526,0.0
415.16739,0.0
360.36049,0.0
356.32947,0.0
333.49862,0.0
318.88625,0.0
343.56222,0.0
328.53691,0.0
270.17071,0.0
259.40154,0.0
238.54729,0.0
178.87349,0.0
150.40259,0.0
141.47826,0.0
137.31035,0.0
95.716928,0.0
75.344283,0.0
69.981344,0.0
78.772499,0.0
47.236832,0.0
20.43837,0.0
21.954658,0.0
-3.0206232,0.0
-2.7081601,0.0
-23.67871,0.0
-1.1853554,0.0
-11.793299,0.0
-18.326182,0.0
-43.619258,0.0
-28.546232,0.0
-41.312898,0.0
-20.887149,0.0
-42.325786,0.0
-24.585992,0.0
4.5666369,0.0
40.02693,0.0
65.035337,0.0
67.033718,0.0
69.217663,0.0
60.313649,0.0
63.697437,0.0
93.987246,0.0
64.892109,0.0
70.532617,0.0
73.045721,0.0
63.263174,0.0
51.609504,0.0
84.320205,0.0
53.390727,0.0
35.167083,0.0
80.783485,0.0
97.939178,0.0
118.91644,0.0
150.39814,0.0
195.48182,0.0
203.53097,0.0
217.34892,0.0
207.06858,0.0
197.15749,0.0
199.06311,0.0
224.83027,0.0
239.36771,0.0
258.37047,0.0
242.85041,0.0
220.2303,0.0
269.00966,0.0
277.56381,0.0
260.50582,0.0
258.93582,0.0
296.83148,0.0
300.01639,0.0
314.94986,0.0
359.83513,0.0
409.28435,0.0
436.08992,0.0
446.48535,0.0
403.99277,0.0
395.7785,0.0
421.43672,0.0
387.82675,0.0
413.5943,0.0
454.67738,0.0
460.20239,0.0
469.03874,0.0
503.01992,0.0
503.1518,0.0
481.6526,0.0
480.03468,0.0
528.62275,0.0
505.30263,0.0
548.87989,0.0
576.87559,0.0
560.49711,0.0
606.94878,0.0
590.01144,0.0
609.8118,0.0
583.47637,0.0
572.24073,0.0
538.50619,0.0
597.94286,0.0
626.97223,0.0
564.42909,0.0
561.15031,0.0
566.84109,0.0
587.06402,0.0
542.17786,0.0
539.80101,0.0
547.77,0.0
584.53459,0.0
615.55807,0.0
648.94774,0.0
610.60949,0.0
623.1038,0.0
614.3581,0.0
589.90311,0.0
613.12907,0.0
549.68035,0.0
573.05665,0.0
615.90063,0.0
663.86223,0.0
613.48845,0.0
642.21607,0.0
565.94525,0.0
525.98534,0.0
470.88477,0.0
408.3257,0.0
354.59843,0.0
306.63784,0.0
215.21926,0.0
172.12376,0.0
130.00236,0.0
10.570625,0.0
-144.36826,0.0
-214.26717,0.0
-353.78606,0.0
-468.23963,0.0
-615.14092,0.0
-728.43572,0.0
-865.63879,0.0
-995.03088,0.0
-1120.1769,0.0
-1237.2523,0.0
-1413.7605,0.0
-1474.687,0.0
-1593.2344,0.0
-1626.8207,0.0
-1688.9165,0.0
-1666.9389,0.0
-1637.0775,0.0
-1593.3014,0.0
-1638.3358,0.0
-1655.3411,0.0
-1636.8805,0.0
-1649.092,0.0
-1637.4327,0.0
-1667.9902,0.0
-1716.2877,0.0
-1693.5865,0.0
-1701.2768,0.0
-1727.71,0.0
-1761.5525,0.0
-1800.412,0.0
-1773.765,0.0
-1777.8093,0.0
-1783.0043,0.0
-1719.9139,0.0
-1715.0779,0.0
-1700.3172,0.0
-1719.8225,0.0
-1741.1924,0.0
-1760.052,0.0
-1744.0491,0.0
-1782.7476,0.0
-1723.9204,0.0
-1718.9577,0.0
-1730.0565,0.0
-1700.3308,0.0
-1715.9553,0.0
-1736.4132,0.0
-1707.9239,0.0
-1766.9092,0.0
-1787.9503,0.0
-1757.4447,0.0
-1749.9344,0.0
-1823.6008,0.0
-1838.4653,0.0
-1832.1414,0.0
-1821.0711,0.0
-1761.2298,0.0
-1743.6053,0.0
-1779.3792,0.0
-1811.6011,0.0
-1832.3086,0.0
-1837.2786,0.0
-1842.7386,0.0
-1839.0889,0.0
-1852.7779,0.0
-1890.3184,0.0
-1934.1808,0.0
-1884.7345,0.0
-1879.0427,0.0
-1840.2065,0.0
-1866.2604,0.0
-1881.0485,0.0
-1887.567,0.0
-1917.3328,0.0
-1905.0304,0.0
-1851.0031,0.0
-1856.5204,0.0
-1868.1329,0.0
-1863.2148,0.0
-1859.508,0.0
-1843.2701,0.0
-1825.6476,0.0
-1826.3197,0.0
-1811.3545,0.0
-1860.0858,0.0
-1841.2195,0.0
-1822.2957,0.0
-1825.7529,0.0
-1893.6404,0.0
-1918.2894,0.0
-1940.0329,0.0
-1930.6681,0.0
-1937.9916,0.0
-1949.1384,0.0
-1967.166,0.0
-2000.5909,0.0
-1993.7516,0.0
-1959.855,0.0
-1956.7101,0.0
-1959.1489,0.0
-1944.478,0.0
-1932.0167,0.0
-1911.0771,0.0
-1892.408,0.0
-1825.0583,0.0
-1826.8766,0.0
-1827.8201,0.0
-1895.0031,0.0
-1946.0403,0.0
-1935.0652,0.0
-1906.9658,0.0
-1898.9325,0.0
-1869.2771,0.0
-1853.9111,0.0
-1870.9691,0.0
-1876.1045,0.0
-1814.9394,0.0
-1771.468,0.0
-1781.1717,0.0
-1795.117,0.0
-1818.7717,0.0
-1818.3813,0.0
-1825.6299,0.0
-1821.6626,0.0
-1828.7097,0.0
-1839.5067,0.0
-1880.9204,0.0
-1895.9295,0.0
-1917.0527,0.0
-1929.6363,0.0
-1873.8025,0.0
-1773.0521,0.0
-1459.4071,0.0
-1127.0796,0.0
-822.93728,0.0
-630.12473,0.0
-500.51487,0.0
-436.47261,0.0
-366.81831,0.0
-280.97381,0.0
-190.77418,0.0
-123.85487,0.0
-29.214275,0.0
27.475251,0.0
80.796877,0.0
148.15525,0.0
185.40289,0.0
209.09574,0.0
225.40602,0.0
180.13607,0.0
242.88848,0.0
243.62027,0.0
223.21156,0.0
218.63317,0.0
254.894,0.0
201.48082,0.0
173.43055,0.0
130.18215,0.0
134.2866,0.0
204.13111,0.0
213.72835,0.0
174.66872,0.0
192.9627,0.0
174.36734,0.0
166.32555,0.0
155.51121,0.0
187.13206,0.0
189.6759,0.0
158.11349,0.0
129.70505,0.0
96.840285,0.0
95.137724,0.0
135.66918,0.0
163.79294,0.0
179.58109,0.0
216.62265,0.0
224.77055,0.0
277.18736,0.0
253.10438,0.0
267.9199,0.0
277.59141,0.0
282.44536,0.0
276.97039,0.0
267.27192,0.0
268.43741,0.0
263.9374,0.0
226.32921,0.0
228.56209,0.0
250.36482,0.0
275.2036,0.0
329.38235,0.0
373.88898,0.0
374.35796,0.0
360.08204,0.0
360.53841,0.0
361.38167,0.0
348.00735,0.0
339.60557,0.0
357.71195,0.0
362.22199,0.0
443.69054,0.0
394.59928,0.0
370.91018,0.0
322.04714,0.0
313.40432,0.0
298.11039,0.0
274.56377,0.0
250.90172,0.0
270.27915,0.0
326.85959,0.0
303.19444,0.0
296.25419,0.0
285.13871,0.0
288.52345,0.0
300.78437,0.0
264.86743,0.0
239.81573,0.0
222.68932,0.0
193.99356,0.0
187.8055,0.0
176.22749,0.0
169.02068,0.0
198.71699,0.0
188.62269,0.0
177.42802,0.0
203.88161,0.0
198.38752,0.0
186.38766,0.0
167.87861,0.0
187.89671,0.0
196.87034,0.0
162.91165,0.0
139.00817,0.0
120.77912,0.0
111.44567,0.0
151.96564,0.0
158.22904,0.0
240.72603,0.0
261.36419,0.0
247.3041,0.0
274.9804,0.0
248.18561,0.0
211.57467,0.0
229.21286,0.0
223.98972,0.0
232.54775,0.0
246.85071,0.0
221.06724,0.0
237.46926,0.0
217.84713,0.0
174.27699,0.0
158.0985,0.0
214.69648,0.0
204.62779,0.0
282.98159,0.0
321.20104,0.0
327.70333,0.0
333.86736,0.0
364.7099,0.0
376.16346,0.0
386.94771,0.0
407.32434,0.0
441.41859,0.0
507.00111,0.0
519.781,0.0
545.75804,0.0
545.95197,0.0
635.86215,0.0
629.04551,0.0
654.06039,0.0
