-1683.839,0.0
-1664.6975,0.0
-1645.1895,0.0
-1692.9386,0.0
-1840.645,0.0
-1877.6636,0.0
-1800.5891,0.0
-1762.2878,0.0
-1468.4022,0.0
-1774.3906,0.0
-1795.3984,0.0
-1860.4364,0.0
-1717.2767,0.0
-1690.6168,0.0
-1937.1685,0.0
-1806.9195,0.0
-1837.1386,0.0
-1624.9736,0.0
-1644.2475,0.0
-1631.5831,0.0
-1727.6022,0.0
-1827.8705,0.0
-1678.8697,0.0
-1685.6127,0.0
-1494.9721,0.0
-1875.3313,0.0
-1552.4692,0.0
-1587.7848,0.0
-1803.4182,0.0
-1683.9303,0.0
-1883.3814,0.0
-1767.1383,0.0
-1781.4352,0.0
-1845.2249,0.0
-1692.7613,0.0
-1583.6866,0.0
-1763.5153,0.0
-1883.2495,0.0
-1553.3524,0.0
-1678.6933,0.0
-1613.027,0.0
-1720.7938,0.0
-1725.5262,0.0
-1676.4867,0.0
-1648.9362,0.0
-1844.5721,0.0
-1722.965,0.0
-1816.0443,0.0
-1656.7379,0.0
-1748.0742,0.0
-1792.5597,0.0
-1685.6064,0.0
-1644.0378,0.0
-1652.884,0.0
-1674.911,0.0
-1702.1211,0.0
-1665.5114,0.0
-1683.1411,0.0
-1869.5782,0.0
-1656.7627,0.0
-1679.094,0.0
-1712.4297,0.0
-1752.6352,0.0
-1802.4187,0.0
-1591.5131,0.0
-1890.5935,0.0
-1682.7265,0.0
-1774.7914,0.0
-1840.0791,0.0
-1577.6043,0.0
-1576.4335,0.0
-1718.6289,0.0
-1751.3282,0.0
-1842.4346,0.0
-1765.7972,0.0
-1726.4026,0.0
-1647.3001,0.0
-1894.341,0.0
-1919.405,0.0
-1649.4375,0.0
-1778.6768,0.0
-1847.5717,0.0
-1581.3818,0.0
-1511.7549,0.0
-1698.2637,0.0
-1690.6612,0.0
-1502.4473,0.0
-1658.1874,0.0
-1795.6875,0.0
-1714.1409,0.0
-1839.758,0.0
-1569.0373,0.0
-1633.6799,0.0
-1643.1981,0.0
-1614.7372,0.0
-1735.304,0.0
-1655.1134,0.0
-1713.6357,0.0
-1854.575,0.0
-1734.0923,0.0
-1816.4419,0.0
-1429.0119,0.0
-1806.5158,0.0
-1658.6713,0.0
-1869.9161,0.0
-1638.7787,0.0
-1699.0187,0.0
-1504.6339,0.0
-1645.7741,0.0
-1783.7905,0.0
-1593.7606,0.0
-1576.0266,0.0
-1256.8986,0.0
-848.18371,0.0
-549.14681,0.0
-99.566737,0.0
-232.23961,0.0
-170.18657,0.0
-140.28812,0.0
9.8655035,0.0
123.20286,0.0
279.57836,0.0
290.26961,0.0
354.9436,0.0
401.49807,0.0
340.71927,0.0
395.72707,0.0
674.7217,0.0
528.05296,0.0
482.69043,0.0
583.56621,0.0
513.24722,0.0
573.32845,0.0
423.38359,0.0
509.56392,0.0
521.01441,0.0
577.47006,0.0
668.51067,0.0
424.41877,0.0
744.76702,0.0
401.40877,0.0
761.15658,0.0
546.9059,0.0
638.29798,0.0
523.59772,0.0
568.96477,0.0
413.64913,0.0
482.26237,0.0
575.69006,0.0
631.08239,0.0
575.57532,0.0
504.55944,0.0
401.30819,0.0
466.09216,0.0
317.98076,0.0
484.57983,0.0
496.7244,0.0
516.8429,0.0
538.4211,0.0
417.50237,0.0
493.35755,0.0
416.81257,0.0
339.49402,0.0
484.04201,0.0
519.73446,0.0
517.45142,0.0
565.99767,0.0
424.88984,0.0
546.66816,0.0
343.18397,0.0
274.29096,0.0
425.88255,0.0
398.95193,0.0
838.12228,0.0
456.44652,0.0
370.1676,0.0
340.04054,0.0
275.39735,0.0
290.22311,0.0
226.7241,0.0
458.5253,0.0
237.85903,0.0
398.25374,0.0
339.00067,0.0
271.30072,0.0
292.25779,0.0
288.58276,0.0
253.05159,0.0
65.499806,0.0
163.24405,0.0
174.22739,0.0
-96.330585,0.0
19.57113,0.0
76.209604,0.0
161.70848,0.0
8.3846659,0.0
-115.58903,0.0
36.89914,0.0
29.146888,0.0
-9.1251659,0.0
100.54978,0.0
81.849029,0.0
-120.39004,0.0
-33.330875,0.0
-54.293441,0.0
103.16329,0.0
-36.836604,0.0
51.3046,0.0
-85.42187,0.0
-105.34081,0.0
238.06928,0.0
132.30418,0.0
112.6202,0.0
220.85124,0.0
43.991574,0.0
250.54582,0.0
228.76693,0.0
318.89742,0.0
102.87477,0.0
264.53601,0.0
133.43717,0.0
228.54931,0.0
253.61709,0.0
90.385523,0.0
183.6517,0.0
341.93708,0.0
292.71781,0.0
284.29189,0.0
186.19356,0.0
237.06289,0.0
185.83368,0.0
374.48033,0.0
491.64428,0.0
379.95891,0.0
443.27294,0.0
543.13501,0.0
273.72123,0.0
564.74147,0.0
295.27127,0.0
458.74878,0.0
530.43332,0.0
471.69985,0.0
464.37537,0.0
346.11738,0.0
346.09337,0.0
475.36185,0.0
463.00103,0.0
573.1875,0.0
547.44269,0.0
533.29926,0.0
526.34563,0.0
651.65501,0.0
660.98224,0.0
413.4342,0.0
552.31587,0.0
531.86713,0.0
631.57924,0.0
562.05121,0.0
621.13546,0.0
717.05016,0.0
545.17505,0.0
512.75223,0.0
706.93977,0.0
724.94343,0.0
533.45581,0.0
541.40573,0.0
487.60277,0.0
744.63263,0.0
615.15268,0.0
531.68919,0.0
540.79601,0.0
543.6312,0.0
638.5558,0.0
595.50698,0.0
655.37962,0.0
521.29845,0.0
483.0816,0.0
529.1719,0.0
579.05285,0.0
533.44608,0.0
583.71311,0.0
524.7204,0.0
638.82872,0.0
396.57619,0.0
189.35929,0.0
522.60081,0.0
290.88018,0.0
447.29376,0.0
274.03314,0.0
300.03207,0.0
167.75804,0.0
91.5643,0.0
-175.12952,0.0
-261.35901,0.0
-523.00866,0.0
-545.93684,0.0
-717.53448,0.0
-988.25385,0.0
-1232.4333,0.0
-1161.7562,0.0
-1425.894,0.0
-1583.949,0.0
-1611.5156,0.0
-1510.1814,0.0
-1587.7815,0.0
-1868.6695,0.0
-1801.7229,0.0
-1729.4349,0.0
-1817.2964,0.0
-1719.7288,0.0
-1923.6042,0.0
-1825.7066,0.0
-1940.7725,0.0
-1924.1755,0.0
-1699.9742,0.0
-1845.4765,0.0
-1611.0374,0.0
-1555.148,0.0
-1642.2585,0.0
-1866.0024,0.0
-1678.5512,0.0
-1606.1643,0.0
-2096.3697,0.0
-1781.3664,0.0
-1683.8617,0.0
-1788.9917,0.0
-1778.2886,0.0
-1691.9512,0.0
-1810.7428,0.0
-1693.8838,0.0
-1774.5263,0.0
-1757.8277,0.0
-1813.1203,0.0
-1897.3051,0.0
-1816.2585,0.0
-1651.3874,0.0
-1685.1476,0.0
-1818.1439,0.0
-1807.0705,0.0
-1934.6313,0.0
-1788.373,0.0
-1740.1155,0.0
-1726.7493,0.0
-1696.873,0.0
-1678.105,0.0
-1845.4006,0.0
-1800.5241,0.0
-1687.7762,0.0
-1615.6001,0.0
-1812.3791,0.0
-1771.0027,0.0
-1558.1367,0.0
-1916.9361,0.0
-1859.0706,0.0
-1882.0075,0.0
-1841.3768,0.0
-1663.8162,0.0
-1797.107,0.0
-1699.1477,0.0
-1576.3719,0.0
-1594.8449,0.0
-1814.5403,0.0
-1754.7986,0.0
-1692.3079,0.0
-1676.7928,0.0
-1637.3764,0.0
-1750.6868,0.0
-1798.9349,0.0
-1973.3929,0.0
-1762.2251,0.0
-1509.3215,0.0
-1654.8701,0.0
-1845.5387,0.0
-1801.0219,0.0
-1926.6206,0.0
-1740.1974,0.0
-1841.711,0.0
-1710.5891,0.0
-1762.8717,0.0
-1847.114,0.0
-1812.9205,0.0
-1615.9551,0.0
-1861.6599,0.0
-1744.1254,0.0
-1772.4625,0.0
-1921.8386,0.0
-1953.8061,0.0
-1759.9242,0.0
-1697.0484,0.0
-1775.0728,0.0
-1492.1708,0.0
-1572.7596,0.0
-1827.1613,0.0
-1807.0699,0.0
-1709.925,0.0
-1633.5016,0.0
-1899.217,0.0
-1830.5876,0.0
-1675.6678,0.0
-1777.0226,0.0
-1594.1729,0.0
-1865.1144,0.0
-1813.8287,0.0
-1832.3174,0.0
-1888.0224,0.0
-1716.1799,0.0
-1540.9362,0.0
-1735.0229,0.0
-1693.9498,0.0
-1745.9703,0.0
-1664.664,0.0
-1649.0712,0.0
-1698.3114,0.0
-1661.0907,0.0
-1655.5417,0.0
-1877.1738,0.0
-1818.411,0.0
-1706.7093,0.0
-1597.5643,0.0
-1926.0091,0.0
-1810.8431,0.0
-1608.5659,0.0
-1458.0245,0.0
-1004.6548,0.0
-827.10895,0.0
-738.54872,0.0
-241.30665,0.0
-67.512464,0.0
-5.4201348,0.0
-237.34624,0.0
208.12828,0.0
288.79904,0.0
444.63656,0.0
257.53795,0.0
294.81003,0.0
474.74128,0.0
100.55459,0.0
355.16228,0.0
252.93142,0.0
385.05168,0.0
302.47114,0.0
404.9744,0.0
552.87929,0.0
510.24058,0.0
444.69871,0.0
302.00848,0.0
586.6664,0.0
397.77472,0.0
323.64897,0.0
58.740709,0.0
346.08208,0.0
542.86802,0.0
498.31747,0.0
382.56898,0.0
318.86131,0.0
614.76668,0.0
470.77403,0.0
442.77149,0.0
512.22325,0.0
514.23165,0.0
456.64883,0.0
611.19873,0.0
552.22412,0.0
670.79748,0.0
681.21036,0.0
318.39996,0.0
640.91972,0.0
450.92123,0.0
364.97071,0.0
446.24916,0.0
497.10957,0.0
577.80825,0.0
512.69101,0.0
654.20826,0.0
562.87229,0.0
634.1396,0.0
452.17134,0.0
488.3724,0.0
587.39748,0.0
580.06924,0.0
638.88432,0.0
550.84849,0.0
328.32964,0.0
449.18964,0.0
648.18095,0.0
307.227,0.0
462.46366,0.0
444.27745,0.0
335.76427,0.0
472.25824,0.0
419.9445,0.0
404.82533,0.0
354.38613,0.0
501.58254,0.0
406.4721,0.0
439.68609,0.0
201.69686,0.0
571.87855,0.0
353.21668,0.0
274.68518,0.0
296.70194,0.0
267.76944,0.0
290.32188,0.0
226.0449,0.0
220.07107,0.0
256.62684,0.0
137.05807,0.0
311.21196,0.0
82.692477,0.0
231.70205,0.0
109.26816,0.0
63.394249,0.0
20.436596,0.0
53.904617,0.0
-38.526592,0.0
-14.902539,0.0
53.201891,0.0
3.0394421,0.0
262.24864,0.0
13.506199,0.0
193.70616,0.0
7.6327051,0.0
91.022777,0.0
58.748688,0.0
-10.851323,0.0
33.14242,0.0
91.092763,0.0
233.22311,0.0
126.26594,0.0
295.95734,0.0
195.08185,0.0
148.22469,0.0
164.98958,0.0
246.88341,0.0
70.396732,0.0
105.44359,0.0
290.6793,0.0
68.176819,0.0
176.81722,0.0
233.15037,0.0
216.37504,0.0
382.44553,0.0
100.18626,0.0
281.46936,0.0
323.60463,0.0
169.11346,0.0
420.48708,0.0
370.13584,0.0
173.64464,0.0
283.7394,0.0
328.7251,0.0
283.30542,0.0
278.1681,0.0
242.09971,0.0
151.15508,0.0
422.39245,0.0
323.09298,0.0
280.01178,0.0
329.18051,0.0
301.3067,0.0
203.2635,0.0
405.95929,0.0
353.40516,0.0
288.46023,0.0
238.73004,0.0
371.89926,0.0
547.57741,0.0
403.96781,0.0
572.32568,0.0
379.0873,0.0
471.95698,0.0
578.28682,0.0
577.48152,0.0
500.20299,0.0
468.15345,0.0
544.54296,0.0
695.97858,0.0
390.44363,0.0
522.62452,0.0
494.03087,0.0
634.84816,0.0
685.03796,0.0
376.6964,0.0
529.91883,0.0
692.46028,0.0
555.40214,0.0
501.63254,0.0
565.43217,0.0
581.01258,0.0
514.76671,0.0
798.07562,0.0
595.33133,0.0
672.63103,0.0
610.81604,0.0
374.54908,0.0
640.27749,0.0
677.54933,0.0
632.35839,0.0
458.81669,0.0
669.8563,0.0
731.31322,0.0
540.06633,0.0
573.02874,0.0
566.12383,0.0
348.75149,0.0
288.79495,0.0
296.19171,0.0
449.83364,0.0
286.69588,0.0
134.21651,0.0
184.78077,0.0
16.619249,0.0
-167.10869,0.0
-138.48135,0.0
-476.14137,0.0
-537.47793,0.0
-448.81028,0.0
-796.51854,0.0
-1247.5938,0.0
-1274.0726,0.0
-1397.0485,0.0
-1484.1065,0.0
-1602.3505,0.0
-1644.2342,0.0
-1571.227,0.0
-1515.2267,0.0
-1930.5043,0.0
-1882.7543,0.0
-1860.4859,0.0
-1597.0027,0.0
-1551.5314,0.0
-1753.4689,0.0
-1675.9349,0.0
-1611.9512,0.0
-1667.5117,0.0
-1835.7774,0.0
-1938.1718,0.0
-1613.6497,0.0
-1684.9958,0.0
-1798.6571,0.0
-1823.04,0.0
-1813.7332,0.0
-1761.0845,0.0
-1821.9252,0.0
-1802.9356,0.0
-1547.0019,0.0
-1665.0552,0.0
-1712.8762,0.0
-1705.2382,0.0
-1594.9183,0.0
-1755.0945,0.0
-1663.4601,0.0
-1620.2018,0.0
-1648.2086,0.0
-1633.8364,0.0
-1786.0817,0.0
-1776.353,0.0
-1783.0425,0.0
-1818.3492,0.0
-1686.8691,0.0
-1746.6264,0.0
-1713.9571,0.0
-1737.0702,0.0
-1755.8711,0.0
-1792.3711,0.0
-1618.4962,0.0
-1687.5366,0.0
-1813.1182,0.0
-1587.1239,0.0
-1765.5472,0.0
-1544.1116,0.0
-1743.9367,0.0
-1551.0347,0.0
-1865.5714,0.0
-1801.4209,0.0
-1704.1577,0.0
-1565.9223,0.0
-1777.1719,0.0
-1635.4558,0.0
-1711.584,0.0
-1680.1497,0.0
-1737.74,0.0
-1675.0462,0.0
-1596.9784,0.0
-1696.8719,0.0
-1896.9826,0.0
-1747.3273,0.0
-1808.7657,0.0
-1765.5439,0.0
-1689.5554,0.0
-1512.9877,0.0
-1714.4387,0.0
-1785.1394,0.0
-1667.2398,0.0
-1685.3602,0.0
-1843.255,0.0
-1675.7963,0.0
-1910.878,0.0
-1536.2268,0.0
-1642.3535,0.0
-1583.0017,0.0
-1648.2694,0.0
-1674.5601,0.0
-1743.0329,0.0
-1811.921,0.0
-1631.5067,0.0
-1672.2139,0.0
-1714.9903,0.0
-1618.4054,0.0
-1689.7695,0.0
-1636.9172,0.0
-1831.0934,0.0
-1684.5228,0.0
-1677.2662,0.0
-1808.2424,0.0
-1748.7356,0.0
-1724.8965,0.0
-1689.7701,0.0
-1831.2168,0.0
-1837.5571,0.0
-1684.5912,0.0
-1706.5753,0.0
-1569.2716,0.0
-1721.5516,0.0
-1743.4099,0.0
-1558.075,0.0
-1808.0106,0.0
-1668.7468,0.0
-1765.4377,0.0
-1902.9528,0.0
-1879.2246,0.0
-1713.2551,0.0
-1710.7068,0.0
-1793.4054,0.0
-1691.8591,0.0
-1853.6539,0.0
-1833.1866,0.0
-1641.5504,0.0
-1911.154,0.0
-1666.797,0.0
-1745.3957,0.0
-1778.2823,0.0
-1645.5114,0.0
-1700.0453,0.0
-1811.0104,0.0
-1947.6941,0.0
-1468.641,0.0
-1159.0964,0.0
-1005.4115,0.0
-740.55884,0.0
-487.28796,0.0
-641.35589,0.0
-459.76346,0.0
-202.09493,0.0
-318.71526,0.0
97.177025,0.0
-253.01469,0.0
-98.970044,0.0
128.35499,0.0
166.71902,0.0
105.24119,0.0
176.33477,0.0
312.02124,0.0
116.26243,0.0
436.36473,0.0
423.8115,0.0
233.98207,0.0
368.0183,0.0
237.21343,0.0
173.43017,0.0
229.47152,0.0
235.8974,0.0
389.35282,0.0
351.40872,0.0
477.99505,0.0
619.5178,0.0
302.45413,0.0
331.97222,0.0
442.09296,0.0
339.73281,0.0
364.3186,0.0
440.67789,0.0
508.43802,0.0
386.26287,0.0
379.40187,0.0
502.15493,0.0
354.3231,0.0
273.29403,0.0
345.1616,0.0
298.42629,0.0
565.89108,0.0
509.47676,0.0
422.39086,0.0
494.60125,0.0
625.4454,0.0
439.78594,0.0
436.77057,0.0
522.34838,0.0
440.61362,0.0
462.11558,0.0
555.77956,0.0
418.48864,0.0
447.48226,0.0
476.74224,0.0
458.2056,0.0
517.39434,0.0
415.42806,0.0
417.37972,0.0
648.98041,0.0
440.95499,0.0
447.05962,0.0
455.02091,0.0
443.37788,0.0
486.31747,0.0
349.47027,0.0
594.57758,0.0
395.0757,0.0
484.19115,0.0
400.96241,0.0
344.49373,0.0
388.09009,0.0
387.39356,0.0
318.14555,0.0
505.35232,0.0
411.11703,0.0
419.63505,0.0
339.66314,0.0
400.62189,0.0
324.13415,0.0
432.91188,0.0
296.84614,0.0
275.99286,0.0
345.47741,0.0
70.450434,0.0
183.74063,0.0
371.97639,0.0
329.533,0.0
414.10118,0.0
351.58882,0.0
347.40592,0.0
197.98116,0.0
304.79781,0.0
142.65261,0.0
-8.4574384,0.0
92.826628,0.0
90.473733,0.0
37.287842,0.0
194.09718,0.0
50.497862,0.0
58.7257,0.0
110.96833,0.0
273.0344,0.0
354.8607,0.0
99.830298,0.0
209.14403,0.0
306.99608,0.0
12.25747,0.0
263.44376,0.0
180.63814,0.0
146.22023,0.0
68.653933,0.0
80.46393,0.0
256.62777,0.0
63.312752,0.0
219.58243,0.0
248.85793,0.0
275.97315,0.0
150.14487,0.0
297.11269,0.0
375.29748,0.0
134.37446,0.0
444.45583,0.0
154.22869,0.0
67.367235,0.0
242.88298,0.0
374.06666,0.0
426.65296,0.0
80.430556,0.0
203.01972,0.0
297.02581,0.0
107.06319,0.0
197.81357,0.0
181.7653,0.0
334.09025,0.0
334.15156,0.0
360.83555,0.0
263.50352,0.0
165.32338,0.0
436.18067,0.0
470.10679,0.0
291.68562,0.0
349.81333,0.0
453.94276,0.0
603.06043,0.0
523.23845,0.0
277.15827,0.0
508.64755,0.0
474.89949,0.0
476.23115,0.0
672.75655,0.0
558.8864,0.0
720.26733,0.0
498.44304,0.0
365.09024,0.0
549.37187,0.0
605.41212,0.0
721.14753,0.0
664.23002,0.0
648.91744,0.0
820.69037,0.0
421.85927,0.0
687.83548,0.0
681.60595,0.0
469.2194,0.0
660.86819,0.0
637.08786,0.0
717.90217,0.0
554.30248,0.0
704.7215,0.0
733.35136,0.0
679.56764,0.0
577.65484,0.0
594.45918,0.0
829.49518,0.0
442.00121,0.0
893.15441,0.0
663.28305,0.0
477.3797,0.0
476.19374,0.0
527.52446,0.0
469.66148,0.0
681.14617,0.0
279.82441,0.0
478.90153,0.0
485.42159,0.0
392.93024,0.0
488.75783,0.0
252.96962,0.0
194.94474,0.0
47.827066,0.0
-402.88151,0.0
-271.07892,0.0
-374.0338,0.0
-544.55343,0.0
-801.53776,0.0
-679.74658,0.0
-934.55802,0.0
-1045.3209,0.0
-1151.645,0.0
-1492.2376,0.0
-1252.9566,0.0
-1691.04,0.0
-1629.132,0.0
-1715.0131,0.0
-1661.2282,0.0
-1748.5586,0.0
-1619.3984,0.0
-1743.3808,0.0
-1565.0949,0.0
-1736.9943,0.0
-1817.9085,0.0
-1590.8939,0.0
-1504.5061,0.0
-1612.7131,0.0
-1800.3615,0.0
-1617.7737,0.0
-1895.138,0.0
-1770.0212,0.0
-1760.0336,0.0
-1651.7565,0.0
-1879.5213,0.0
-1600.1554,0.0
-1720.4892,0.0
-1684.4917,0.0
-1744.1131,0.0
-1644.791,0.0
-1765.1907,0.0
-1681.2299,0.0
-1858.6674,0.0
-1875.183,0.0
-1731.1266,0.0
-1707.1819,0.0
-1788.0016,0.0
-1683.2313,0.0
-1813.3083,0.0
-1708.2397,0.0
-1569.2194,0.0
-1606.9223,0.0
-1602.5808,0.0
-1762.9983,0.0
-1641.0457,0.0
-1861.2067,0.0
-1667.0788,0.0
-1734.7467,0.0
-1719.871,0.0
-1864.1007,0.0
-1698.8493,0.0
-1733.6952,0.0
-1842.6185,0.0
-1722.2771,0.0
-1688.8012,0.0
-1822.6852,0.0
-1915.7422,0.0
-1790.3141,0.0
-1749.5458,0.0
-1807.2627,0.0
-1769.2653,0.0
-1845.0188,0.0
-1669.9796,0.0
-1836.6548,0.0
-1878.1821,0.0
-1645.8705,0.0
-1610.8576,0.0
-1918.1085,0.0
-1759.4212,0.0
-1761.3579,0.0
-1864.1178,0.0
-1908.0036,0.0
-1642.2642,0.0
-1525.4681,0.0
-1761.6005,0.0
-1770.2855,0.0
-1780.3308,0.0
-1664.7687,0.0
-1789.3776,0.0
-1728.8039,0.0
-1749.9117,0.0
-1806.6839,0.0
-1880.443,0.0
-1778.7865,0.0
-1801.7563,0.0
-1673.3182,0.0
-1703.8571,0.0
-1882.8575,0.0
-1593.6687,0.0
-1762.3939,0.0
-1832.8853,0.0
-1542.5279,0.0
-1880.3236,0.0
-1651.9397,0.0
-1628.9753,0.0
-1822.9354,0.0
-1704.0627,0.0
-1844.0627,0.0
-1651.2417,0.0
-1750.1477,0.0
-1841.4706,0.0
-1716.9214,0.0
-1492.12,0.0
-1892.6148,0.0
-1708.2787,0.0
-1715.5116,0.0
-1722.5336,0.0
-1743.4804,0.0
-1794.9341,0.0
-1809.9329,0.0
-1662.8171,0.0
-1787.978,0.0
-1884.9461,0.0
-1750.8805,0.0
-1729.3731,0.0
-1614.0919,0.0
-1788.5035,0.0
-1784.5046,0.0
-1741.1231,0.0
-1709.1831,0.0
-1701.2442,0.0
-1823.1026,0.0
-1695.9945,0.0
-1758.4174,0.0
-1539.3438,0.0
-1496.4348,0.0
-1335.5697,0.0
-1007.7832,0.0
-529.7223,0.0
-523.52151,0.0
-282.06288,0.0
-323.83158,0.0
-83.789869,0.0
-56.611285,0.0
-97.655763,0.0
-52.792875,0.0
132.59903,0.0
163.42271,0.0
147.83455,0.0
239.23988,0.0
218.45877,0.0
79.519363,0.0
137.14341,0.0
480.87662,0.0
448.18111,0.0
213.55431,0.0
235.5594,0.0
410.12946,0.0
539.75676,0.0
349.88661,0.0
330.62539,0.0
539.35412,0.0
673.10935,0.0
426.57086,0.0
528.71302,0.0
344.22049,0.0
357.94366,0.0
433.89051,0.0
316.84284,0.0
446.38421,0.0
373.94772,0.0
508.88848,0.0
563.15644,0.0
684.8745,0.0
368.52028,0.0
555.77397,0.0
366.21588,0.0
376.00451,0.0
288.67615,0.0
325.88449,0.0
577.37798,0.0
282.57532,0.0
380.43756,0.0
483.69271,0.0
421.79708,0.0
411.82022,0.0
504.31929,0.0
494.88202,0.0
381.04972,0.0
595.35365,0.0
502.09607,0.0
448.74093,0.0
459.03548,0.0
390.41159,0.0
228.69554,0.0
594.39295,0.0
385.05094,0.0
574.23762,0.0
380.96396,0.0
506.45672,0.0
585.66999,0.0
668.99224,0.0
272.92629,0.0
308.34699,0.0
238.33371,0.0
502.74641,0.0
214.8239,0.0
271.32841,0.0
314.25325,0.0
229.159,0.0
369.25058,0.0
328.66044,0.0
226.92524,0.0
440.25024,0.0
263.41857,0.0
200.92953,0.0
121.85335,0.0
324.91537,0.0
-19.296612,0.0
44.059436,0.0
167.63946,0.0
170.94997,0.0
242.03751,0.0
187.72863,0.0
25.568182,0.0
144.19038,0.0
321.26854,0.0
74.515913,0.0
179.88744,0.0
142.97515,0.0
66.371954,0.0
25.761908,0.0
114.60357,0.0
183.5656,0.0
58.42469,0.0
229.4987,0.0
271.30951,0.0
290.88868,0.0
297.49886,0.0
132.35805,0.0
34.859256,0.0
281.65261,0.0
142.39298,0.0
8.1401975,0.0
414.80236,0.0
112.41173,0.0
7.5557385,0.0
176.50616,0.0
217.20071,0.0
246.21428,0.0
70.233025,0.0
-14.886391,0.0
93.084729,0.0
140.95439,0.0
210.25049,0.0
419.36475,0.0
144.57589,0.0
302.51362,0.0
369.60827,0.0
148.06689,0.0
324.69746,0.0
426.21807,0.0
220.87679,0.0
281.05975,0.0
305.21343,0.0
328.46915,0.0
429.21825,0.0
369.46577,0.0
337.16242,0.0
298.11983,0.0
239.31941,0.0
559.54804,0.0
546.72443,0.0
689.09608,0.0
368.67139,0.0
432.1876,0.0
454.43218,0.0
698.21507,0.0
637.69921,0.0
458.58972,0.0
564.84432,0.0
589.59163,0.0
530.03107,0.0
325.14829,0.0
416.08745,0.0
730.60722,0.0
741.41335,0.0
717.50276,0.0
638.88318,0.0
439.56646,0.0
823.65904,0.0
696.08812,0.0
611.3835,0.0
594.19162,0.0
419.14435,0.0
494.04274,0.0
744.29796,0.0
633.45819,0.0
676.97132,0.0
622.5887,0.0
530.51216,0.0
446.7602,0.0
629.2142,0.0
629.09741,0.0
612.98447,0.0
471.45052,0.0
478.34252,0.0
672.98417,0.0
511.59176,0.0
439.37689,0.0
376.60227,0.0
631.48775,0.0
234.67587,0.0
465.81171,0.0
229.72152,0.0
218.36567,0.0
338.63116,0.0
354.54803,0.0
475.94441,0.0
282.82826,0.0
166.9148,0.0
173.92671,0.0
-50.954056,0.0
-194.62525,0.0
-1.6221081,0.0
-245.91402,0.0
-325.33579,0.0
-538.98742,0.0
-656.15083,0.0
-917.04668,0.0
-950.42225,0.0
-1179.3837,0.0
-1234.6903,0.0
-1621.6771,0.0
-1516.7844,0.0
-1681.2147,0.0
-1710.4346,0.0
-1871.0607,0.0
-1668.5489,0.0
-1671.6927,0.0
-1731.7169,0.0
-1909.266,0.0
-1635.0199,0.0
-1480.8835,0.0
-1633.9975,0.0
-1586.2389,0.0
-1792.5315,0.0
-1648.3784,0.0
-1666.79,0.0
-1668.6874,0.0
-1837.7008,0.0
-1885.0231,0.0
-1763.2451,0.0
-1690.4441,0.0
-1803.795,0.0
-1872.6153,0.0
-1528.2382,0.0
-1640.7076,0.0
-1626.6058,0.0
-1582.9626,0.0
-1655.9169,0.0
-1880.2309,0.0
-1853.8462,0.0
-1765.2197,0.0
-1567.8418,0.0
-1639.21,0.0
-1801.1126,0.0
-1736.6596,0.0
-1964.9965,0.0
-1831.6882,0.0
-1703.571,0.0
-1580.3689,0.0
-1656.1515,0.0
-1738.8597,0.0
-1720.5766,0.0
-1713.8911,0.0
-1848.6127,0.0
-1809.6396,0.0
-1665.5249,0.0
-1705.632,0.0
-1905.8233,0.0
-1709.5814,0.0
-1741.4173,0.0
-1768.2089,0.0
-1673.623,0.0
-1715.2157,0.0
-1705.0561,0.0
-1803.0311,0.0
-1649.5823,0.0
-1663.6317,0.0
-1673.7616,0.0
-1731.5171,0.0
-1683.1267,0.0
-1661.9801,0.0
-1542.389,0.0
-1712.9714,0.0
-1783.4919,0.0
-1587.1222,0.0
-1813.6572,0.0
-1670.173,0.0
-1660.6946,0.0
-1820.0283,0.0
-1649.4882,0.0
-1872.6215,0.0
-1701.7364,0.0
-1501.802,0.0
-1763.0343,0.0
-1734.1646,0.0
-1744.1311,0.0
-1781.1392,0.0
-1776.672,0.0
-1756.976,0.0
-1738.8498,0.0
-1576.3124,0.0
-1581.3806,0.0
-1640.3099,0.0
-1724.3919,0.0
-1745.5505,0.0
-1719.8265,0.0
-1719.2857,0.0
-1789.1239,0.0
-1843.1788,0.0
-1731.7588,0.0
-1681.3211,0.0
-1711.15,0.0
-1840.3328,0.0
-1838.6814,0.0
-1839.9744,0.0
-1671.7256,0.0
-1745.8794,0.0
-1566.1457,0.0
-1603.5137,0.0
-1539.4112,0.0
-1684.7801,0.0
-1713.2024,0.0
-1722.0349,0.0
-1888.5746,0.0
-1757.1865,0.0
-1867.2662,0.0
-1726.611,0.0
-1691.4241,0.0
-1606.2537,0.0
-1541.2961,0.0
-1674.0176,0.0
-1598.0889,0.0
-1668.5158,0.0
-1619.2009,0.0
-1644.9557,0.0
-1697.7708,0.0
-1817.3536,0.0
-1648.4225,0.0
-1630.8755,0.0
-1805.494,0.0
-1583.9313,0.0
-1444.3872,0.0
-1305.8569,0.0
-1118.9663,0.0
-818.17654,0.0
-615.71127,0.0
-744.89567,0.0
-532.7354,0.0
-323.07236,0.0
-90.782495,0.0
-92.557426,0.0
-94.51617,0.0
-33.193183,0.0
-49.266328,0.0
29.862614,0.0
115.70998,0.0
195.60317,0.0
26.685934,0.0
235.67034,0.0
304.85756,0.0
180.58876,0.0
237.55814,0.0
187.88936,0.0
319.56699,0.0
268.67829,0.0
