127.79345,0.0
109.20237,0.0
110.54938,0.0
97.42946,0.0
68.361891,0.0
29.741864,0.0
-2.1589882,0.0
26.463166,0.0
-1.1562454,0.0
-29.214095,0.0
-31.363262,0.0
-13.63685,0.0
-42.68296,0.0
-55.828984,0.0
-60.939303,0.0
-47.367266,0.0
-85.714568,0.0
-80.898695,0.0
-52.968951,0.0
-0.30119866,0.0
57.872774,0.0
60.849428,0.0
71.345552,0.0
34.624084,0.0
18.194816,0.0
45.919725,0.0
60.310888,0.0
75.70562,0.0
87.647227,0.0
127.91009,0.0
172.60552,0.0
216.2225,0.0
230.22725,0.0
225.39804,0.0
214.66525,0.0
203.92663,0.0
256.56734,0.0
270.23686,0.0
273.2116,0.0
286.23969,0.0
300.97211,0.0
308.72575,0.0
334.2399,0.0
339.53275,0.0
333.02121,0.0
392.88675,0.0
371.98019,0.0
342.53001,0.0
349.34596,0.0
384.19504,0.0
418.88799,0.0
387.94465,0.0
391.85056,0.0
442.97465,0.0
466.4817,0.0
463.03324,0.0
473.58889,0.0
491.31932,0.0
426.10614,0.0
431.25786,0.0
449.56006,0.0
458.37963,0.0
436.98248,0.0
474.06249,0.0
464.19256,0.0
488.83447,0.0
476.06765,0.0
534.20886,0.0
487.29014,0.0
503.59618,0.0
490.47372,0.0
493.27165,0.0
476.85642,0.0
463.75744,0.0
515.67534,0.0
537.67408,0.0
528.48602,0.0
531.84009,0.0
490.5603,0.0
468.23878,0.0
483.25368,0.0
461.0027,0.0
426.86175,0.0
439.51482,0.0
434.3354,0.0
474.55063,0.0
503.82687,0.0
493.58557,0.0
457.32013,0.0
502.75059,0.0
539.42809,0.0
485.82389,0.0
471.19644,0.0
489.89024,0.0
501.95481,0.0
458.45978,0.0
413.60605,0.0
448.52102,0.0
442.45651,0.0
399.39971,0.0
324.47741,0.0
289.70568,0.0
230.06543,0.0
140.50047,0.0
-18.469093,0.0
-147.23737,0.0
-278.27348,0.0
-411.02682,0.0
-595.59863,0.0
-664.6864,0.0
-887.17439,0.0
-1051.9084,0.0
-1218.1561,0.0
-1336.7278,0.0
-1472.4337,0.0
-1544.1829,0.0
-1653.8388,0.0
-1738.6889,0.0
-1777.7143,0.0
-1777.1331,0.0
-1732.2886,0.0
-1703.1302,0.0
-1749.8445,0.0
-1700.0806,0.0
-1685.4206,0.0
-1707.2839,0.0
-1764.4569,0.0
-1747.7395,0.0
-1779.4201,0.0
-1763.254,0.0
-1706.2874,0.0
-1719.4941,0.0
-1759.5366,0.0
-1760.1169,0.0
-1772.2878,0.0
-1756.929,0.0
-1769.3251,0.0
-1769.8574,0.0
-1798.6263,0.0
-1757.2642,0.0
-1791.951,0.0
-1833.6462,0.0
-1776.1602,0.0
-1820.9955,0.0
-1811.4424,0.0
-1838.2428,0.0
-1826.2909,0.0
-1830.3003,0.0
-1880.4941,0.0
-1873.0034,0.0
-1864.1951,0.0
-1847.554,0.0
-1892.9337,0.0
-1902.938,0.0
-1883.5365,0.0
-1862.4452,0.0
-1857.4356,0.0
-1844.6933,0.0
-1880.439,0.0
-1871.9786,0.0
-1923.5735,0.0
-1892.2484,0.0
-1860.7818,0.0
-1875.8245,0.0
-1861.7802,0.0
-1885.4452,0.0
-1889.6897,0.0
-1900.3255,0.0
-1856.8301,0.0
-1862.0507,0.0
-1843.398,0.0
-1847.8401,0.0
-1834.4524,0.0
-1794.1061,0.0
-1811.7774,0.0
-1805.1788,0.0
-1823.1324,0.0
-1785.6875,0.0
-1817.1093,0.0
-1796.5584,0.0
-1761.0598,0.0
-1788.386,0.0
-1811.7006,0.0
-1748.5366,0.0
-1711.6396,0.0
-1698.5554,0.0
-1676.1987,0.0
-1679.3592,0.0
-1698.3515,0.0
-1697.5925,0.0
-1753.1034,0.0
-1741.7623,0.0
-1733.8641,0.0
-1712.8093,0.0
-1673.3522,0.0
-1727.561,0.0
-1744.5998,0.0
-1792.4924,0.0
-1736.3973,0.0
-1718.8741,0.0
-1749.6814,0.0
-1750.0855,0.0
-1751.1668,0.0
-1703.2656,0.0
-1678.5197,0.0
-1660.7502,0.0
-1678.0538,0.0
-1668.2985,0.0
-1650.5378,0.0
-1631.8246,0.0
-1681.1609,0.0
-1654.0623,0.0
-1614.6337,0.0
-1580.5374,0.0
-1595.2777,0.0
-1610.1221,0.0
-1622.4459,0.0
-1630.4703,0.0
-1642.1962,0.0
-1662.6795,0.0
-1674.0484,0.0
-1689.2522,0.0
-1691.1181,0.0
-1723.1588,0.0
-1719.1492,0.0
-1716.0293,0.0
-1709.349,0.0
-1687.1162,0.0
-1720.5857,0.0
-1722.9046,0.0
-1753.1277,0.0
-1807.3876,0.0
-1788.116,0.0
-1635.7348,0.0
-1343.3807,0.0
-1070.0984,0.0
-669.84604,0.0
-482.18414,0.0
-219.30318,0.0
-64.182029,0.0
61.480274,0.0
122.50785,0.0
155.6305,0.0
207.26495,0.0
228.48723,0.0
228.59093,0.0
258.86093,0.0
262.19185,0.0
283.2367,0.0
233.3714,0.0
225.00572,0.0
252.60681,0.0
250.77225,0.0
296.44114,0.0
289.66812,0.0
244.05742,0.0
232.8093,0.0
207.26869,0.0
178.9907,0.0
135.65925,0.0
193.01725,0.0
223.0044,0.0
191.23307,0.0
138.13332,0.0
61.736564,0.0
86.743233,0.0
94.314589,0.0
147.24958,0.0
175.22535,0.0
225.67576,0.0
295.9795,0.0
266.79982,0.0
291.03033,0.0
283.45536,0.0
307.81592,0.0
327.3531,0.0
300.70783,0.0
261.06234,0.0
239.04235,0.0
264.99484,0.0
293.33772,0.0
294.03524,0.0
252.46688,0.0
225.51993,0.0
227.28092,0.0
205.78946,0.0
224.71224,0.0
256.50675,0.0
248.34873,0.0
176.0277,0.0
141.61207,0.0
193.21363,0.0
215.55336,0.0
239.48259,0.0
221.26743,0.0
199.06442,0.0
205.53882,0.0
200.39853,0.0
166.74882,0.0
170.18611,0.0
187.89913,0.0
228.0721,0.0
204.53457,0.0
160.61865,0.0
93.059177,0.0
61.140009,0.0
66.702796,0.0
64.14206,0.0
36.099822,0.0
63.281879,0.0
90.684706,0.0
37.952893,0.0
17.989308,0.0
1.1453415,0.0
32.629143,0.0
112.35162,0.0
64.491121,0.0
27.410693,0.0
-15.439255,0.0
-32.03105,0.0
-60.668055,0.0
-143.43215,0.0
-138.91333,0.0
-188.02956,0.0
-201.9544,0.0
-182.69569,0.0
-210.64424,0.0
-197.02647,0.0
-136.93623,0.0
-93.607389,0.0
-104.18354,0.0
-128.86672,0.0
-91.746885,0.0
-48.78286,0.0
-20.412654,0.0
-41.919758,0.0
-2.8991324,0.0
1.7976403,0.0
33.115155,0.0
28.727356,0.0
96.048708,0.0
142.8507,0.0
153.06795,0.0
196.74395,0.0
221.36919,0.0
195.06217,0.0
170.3551,0.0
201.9013,0.0
167.96046,0.0
230.52976,0.0
274.4714,0.0
237.71298,0.0
211.78127,0.0
216.86061,0.0
262.27545,0.0
271.4574,0.0
307.43199,0.0
303.18574,0.0
287.3354,0.0
305.52147,0.0
280.79287,0.0
290.97912,0.0
327.26752,0.0
329.17229,0.0
359.46593,0.0
396.67055,0.0
375.88683,0.0
400.94984,0.0
465.25958,0.0
480.36077,0.0
506.01904,0.0
483.46495,0.0
546.92543,0.0
597.03513,0.0
619.38704,0.0
606.63194,0.0
605.98742,0.0
626.73372,0.0
622.65419,0.0
625.98381,0.0
612.90299,0.0
607.35014,0.0
656.43753,0.0
639.2988,0.0
626.81474,0.0
658.02051,0.0
699.80851,0.0
743.54178,0.0
712.67705,0.0
687.5952,0.0
715.6023,0.0
735.41329,0.0
729.11967,0.0
702.95053,0.0
686.28011,0.0
640.13179,0.0
653.41441,0.0
664.11633,0.0
628.70843,0.0
663.12579,0.0
604.56695,0.0
581.30464,0.0
603.89317,0.0
591.03288,0.0
612.42428,0.0
606.99169,0.0
609.18935,0.0
570.84447,0.0
538.13181,0.0
510.07727,0.0
434.63328,0.0
377.78832,0.0
282.74757,0.0
154.27057,0.0
59.736727,0.0
-56.153881,0.0
-277.16798,0.0
-377.41103,0.0
-542.39652,0.0
-736.12388,0.0
-889.40956,0.0
-1014.1345,0.0
-1154.8921,0.0
-1280.7209,0.0
-1492.9078,0.0
-1590.2321,0.0
-1671.4679,0.0
-1729.0892,0.0
-1768.4551,0.0
-1787.7163,0.0
-1824.6271,0.0
-1789.8386,0.0
-1774.618,0.0
-1832.6683,0.0
-1793.9849,0.0
-1752.3625,0.0
-1805.6407,0.0
-1834.8633,0.0
-1866.7544,0.0
-1850.0817,0.0
-1882.3421,0.0
-1878.9474,0.0
-1892.5294,0.0
-1882.9214,0.0
-1894.4648,0.0
-1921.3032,0.0
-1904.5495,0.0
-1894.053,0.0
-1921.9224,0.0
-1924.5479,0.0
-1904.0917,0.0
-1877.8748,0.0
-1880.2168,0.0
-1896.4122,0.0
-1897.2582,0.0
-1937.89,0.0
-1912.3516,0.0
-1948.6964,0.0
-1948.5254,0.0
-1959.3909,0.0
-1972.4796,0.0
-1954.2937,0.0
-1964.3034,0.0
-1976.0925,0.0
-1961.0326,0.0
-1964.2927,0.0
-1956.6357,0.0
-1946.5867,0.0
-1912.5642,0.0
-1907.286,0.0
-1917.6125,0.0
-1954.4584,0.0
-1944.9821,0.0
-2012.5602,0.0
-1983.6124,0.0
-1939.9231,0.0
-1935.3076,0.0
-1956.1008,0.0
-1996.0622,0.0
-2001.8663,0.0
-1962.2363,0.0
-1947.9788,0.0
-2003.0406,0.0
-1979.7223,0.0
-1959.6241,0.0
-1987.4523,0.0
-1994.619,0.0
-1957.0318,0.0
-1956.6572,0.0
-1970.2701,0.0
-1943.2224,0.0
-1917.9982,0.0
-1951.7356,0.0
-1928.7925,0.0
-1901.3586,0.0
-1855.7334,0.0
-1819.2912,0.0
-1774.1314,0.0
-1759.2383,0.0
-1744.7763,0.0
-1745.7297,0.0
-1766.4775,0.0
-1737.6735,0.0
-1739.212,0.0
-1731.7532,0.0
-1735.6382,0.0
-1725.589,0.0
-1727.8784,0.0
-1737.1124,0.0
-1774.2847,0.0
-1751.4236,0.0
-1741.0236,0.0
-1732.6737,0.0
-1689.4047,0.0
-1675.426,0.0
-1628.1406,0.0
-1653.13,0.0
-1632.2962,0.0
-1628.9343,0.0
-1708.5076,0.0
-1710.2292,0.0
-1704.3797,0.0
-1713.3303,0.0
-1711.7141,0.0
-1645.716,0.0
-1692.5519,0.0
-1709.708,0.0
-1703.1124,0.0
-1690.4586,0.0
-1688.8517,0.0
-1714.2374,0.0
-1698.4376,0.0
-1736.6366,0.0
-1723.4799,0.0
-1710.1748,0.0
-1700.5931,0.0
-1756.7407,0.0
-1779.3647,0.0
-1805.902,0.0
-1792.1488,0.0
-1809.8908,0.0
-1805.4291,0.0
-1797.1925,0.0
-1772.7035,0.0
-1838.5549,0.0
-1827.1963,0.0
-1870.6569,0.0
-1900.3222,0.0
-1884.0834,0.0
-1744.1174,0.0
-1305.2694,0.0
-922.29185,0.0
-647.44315,0.0
-538.29041,0.0
-381.17876,0.0
-327.92858,0.0
-222.40063,0.0
-113.78693,0.0
-69.249138,0.0
-17.032445,0.0
60.672453,0.0
115.19674,0.0
176.13546,0.0
220.52242,0.0
184.38136,0.0
173.83492,0.0
148.36469,0.0
149.3858,0.0
168.60378,0.0
175.74016,0.0
255.22211,0.0
253.02788,0.0
294.48272,0.0
324.01354,0.0
314.43469,0.0
259.97598,0.0
289.0742,0.0
291.76848,0.0
285.32542,0.0
275.89223,0.0
279.25838,0.0
256.9517,0.0
222.98793,0.0
293.11599,0.0
311.36482,0.0
307.87069,0.0
353.5084,0.0
404.67576,0.0
413.13607,0.0
419.97262,0.0
457.34358,0.0
474.17128,0.0
472.3292,0.0
445.09953,0.0
478.90129,0.0
520.46926,0.0
482.1203,0.0
460.98619,0.0
428.45631,0.0
476.63508,0.0
436.30659,0.0
417.96324,0.0
445.12422,0.0
422.55038,0.0
433.42333,0.0
418.35119,0.0
437.29312,0.0
462.39785,0.0
446.38488,0.0
401.58685,0.0
418.89075,0.0
433.96507,0.0
397.44115,0.0
387.5969,0.0
353.19371,0.0
367.7111,0.0
338.87845,0.0
308.40859,0.0
289.00274,0.0
254.1822,0.0
195.89541,0.0
136.23427,0.0
169.98568,0.0
171.43973,0.0
137.816,0.0
140.04504,0.0
204.69207,0.0
210.34358,0.0
242.69237,0.0
217.29181,0.0
194.51562,0.0
207.83343,0.0
234.40553,0.0
203.98167,0.0
155.45241,0.0
165.29125,0.0
103.70548,0.0
59.16789,0.0
30.214327,0.0
57.998267,0.0
58.521875,0.0
37.592001,0.0
78.701131,0.0
79.790168,0.0
131.20295,0.0
88.239222,0.0
99.987166,0.0
143.18501,0.0
145.03424,0.0
203.28267,0.0
170.65732,0.0
206.96518,0.0
238.52639,0.0
219.41904,0.0
239.71511,0.0
226.32272,0.0
215.25267,0.0
229.63423,0.0
189.04771,0.0
174.2019,0.0
217.47236,0.0
203.92576,0.0
216.1997,0.0
215.50509,0.0
269.99695,0.0
274.86039,0.0
314.36165,0.0
351.61757,0.0
374.69194,0.0
448.3336,0.0
506.79109,0.0
573.66196,0.0
608.65713,0.0
555.64839,0.0
527.66568,0.0
546.17511,0.0
554.36475,0.0
542.32154,0.0
541.73495,0.0
541.70822,0.0
558.20701,0.0
575.02935,0.0
578.94864,0.0
560.0311,0.0
581.81817,0.0
584.5777,0.0
596.47066,0.0
647.21729,0.0
663.14937,0.0
670.55268,0.0
679.28488,0.0
693.15818,0.0
719.61748,0.0
691.671,0.0
681.11259,0.0
643.00318,0.0
656.50517,0.0
665.69566,0.0
639.15,0.0
684.52762,0.0
647.03414,0.0
656.35443,0.0
705.66805,0.0
709.75202,0.0
690.38139,0.0
695.21262,0.0
698.85708,0.0
716.44973,0.0
686.82834,0.0
713.91056,0.0
776.83908,0.0
766.58356,0.0
733.80821,0.0
725.06657,0.0
744.18439,0.0
672.08285,0.0
669.38123,0.0
661.98369,0.0
611.14423,0.0
558.44795,0.0
533.39475,0.0
495.09588,0.0
459.29042,0.0
408.97918,0.0
427.89176,0.0
396.88415,0.0
356.95519,0.0
279.98983,0.0
221.62368,0.0
127.64667,0.0
-22.937628,0.0
-189.06277,0.0
-318.56202,0.0
-451.72551,0.0
-602.26985,0.0
-732.48296,0.0
-919.33784,0.0
-1130.4161,0.0
-1319.0234,0.0
-1442.9536,0.0
-1553.27,0.0
-1686.5333,0.0
-1843.6128,0.0
-1924.4239,0.0
-1969.7143,0.0
-1979.5758,0.0
-1993.7006,0.0
-1953.508,0.0
-2020.1478,0.0
-2001.7555,0.0
-2030.6755,0.0
-2040.2237,0.0
-2032.4553,0.0
-2046.5222,0.0
-2090.346,0.0
-2090.5828,0.0
-2120.542,0.0
-2106.8131,0.0
-2094.196,0.0
-2069.9625,0.0
-2075.8585,0.0
-2122.4554,0.0
-2121.598,0.0
-2083.9472,0.0
-2090.3906,0.0
-2082.1973,0.0
-2043.7381,0.0
-2029.2945,0.0
-2063.0924,0.0
-2033.9328,0.0
-2000.6551,0.0
-2017.8816,0.0
-2034.6034,0.0
-2032.8031,0.0
-1993.3626,0.0
-2027.7202,0.0
-1999.9668,0.0
-1999.314,0.0
-1997.4761,0.0
-2039.9823,0.0
-2020.0197,0.0
-2033.8673,0.0
-1993.884,0.0
-2016.4121,0.0
-1976.0414,0.0
-2021.2021,0.0
-2022.0987,0.0
-1974.3416,0.0
-1905.9946,0.0
-1875.1395,0.0
-1828.6321,0.0
-1846.9191,0.0
-1855.5171,0.0
-1807.533,0.0
-1810.3142,0.0
-1798.7667,0.0
-1786.3292,0.0
-1748.9784,0.0
-1733.9378,0.0
-1704.8937,0.0
-1706.8955,0.0
-1718.0238,0.0
-1737.2757,0.0
-1736.5864,0.0
-1725.1961,0.0
-1669.8532,0.0
-1659.9807,0.0
-1602.9357,0.0
-1558.4651,0.0
-1567.1868,0.0
-1534.4021,0.0
-1525.2733,0.0
-1539.0858,0.0
-1518.1589,0.0
-1511.2811,0.0
-1506.1568,0.0
-1540.5093,0.0
-1559.6464,0.0
-1549.8813,0.0
-1537.2305,0.0
-1525.054,0.0
-1504.9169,0.0
-1552.4311,0.0
-1530.893,0.0
-1553.7229,0.0
-1521.1896,0.0
-1546.9177,0.0
-1563.57,0.0
-1591.8632,0.0
-1560.3422,0.0
-1582.4317,0.0
-1593.8073,0.0
-1586.7556,0.0
-1576.9927,0.0
-1565.9587,0.0
-1600.7394,0.0
-1610.4686,0.0
-1582.7306,0.0
-1594.3141,0.0
-1593.4659,0.0
-1598.2825,0.0
-1606.9689,0.0
-1633.2116,0.0
-1598.9931,0.0
-1601.6194,0.0
-1605.994,0.0
-1638.5378,0.0
-1650.4754,0.0
-1671.1876,0.0
-1689.2814,0.0
-1636.5257,0.0
-1627.9049,0.0
-1599.1255,0.0
-1513.1392,0.0
-1494.5069,0.0
-1503.2944,0.0
-1524.8439,0.0
-1560.2611,0.0
-1601.7191,0.0
-1640.9946,0.0
-1621.8232,0.0
-1603.3284,0.0
-1632.496,0.0
-1602.894,0.0
-1588.9938,0.0
-1580.1312,0.0
-1588.2618,0.0
-1597.3199,0.0
-1595.2752,0.0
-1614.5283,0.0
-1521.4375,0.0
-1261.5733,0.0
-775.91121,0.0
-488.01476,0.0
-287.95934,0.0
-133.25065,0.0
-63.622732,0.0
2.503079,0.0
156.72989,0.0
232.63943,0.0
310.73102,0.0
360.05478,0.0
421.44397,0.0
455.77707,0.0
447.92493,0.0
498.75328,0.0
517.77538,0.0
564.68278,0.0
536.87765,0.0
514.99002,0.0
525.39397,0.0
540.3804,0.0
549.10682,0.0
601.82414,0.0
600.91987,0.0
556.18922,0.0
580.89484,0.0
631.58548,0.0
689.49163,0.0
696.49322,0.0
674.35625,0.0
668.8049,0.0
673.46475,0.0
693.96068,0.0
642.20073,0.0
640.81345,0.0
648.3387,0.0
651.36784,0.0
722.7097,0.0
718.59031,0.0
717.29729,0.0
698.61478,0.0
677.91615,0.0
666.5488,0.0
659.4586,0.0
622.49161,0.0
580.33159,0.0
569.39828,0.0
584.14148,0.0
574.98575,0.0
517.80742,0.0
529.63943,0.0
493.44282,0.0
506.82761,0.0
496.04914,0.0
513.2794,0.0
507.78906,0.0
503.36216,0.0
539.03464,0.0
495.99823,0.0
491.81717,0.0
485.79175,0.0
531.90421,0.0
543.17355,0.0
557.85255,0.0
588.64057,0.0
556.28479,0.0
587.70052,0.0
546.27888,0.0
562.45859,0.0
484.93938,0.0
435.26529,0.0
389.0033,0.0
357.61169,0.0
333.53727,0.0
344.24461,0.0
382.75307,0.0
356.72014,0.0
317.85302,0.0
249.39619,0.0
272.80626,0.0
259.62326,0.0
197.11622,0.0
133.90423,0.0
129.20765,0.0
110.07923,0.0
121.37201,0.0
98.487027,0.0
91.424301,0.0
86.814965,0.0
131.90502,0.0
159.31802,0.0
169.35346,0.0
161.49602,0.0
221.35404,0.0
230.15768,0.0
239.99009,0.0
276.27492,0.0
311.9883,0.0
322.73845,0.0
338.24795,0.0
347.25566,0.0
377.34112,0.0
393.76223,0.0
414.42827,0.0
451.78593,0.0
497.59462,0.0
488.15035,0.0
489.34458,0.0
468.6214,0.0
498.63244,0.0
514.09369,0.0
581.73895,0.0
600.12277,0.0
601.0174,0.0
635.41953,0.0
643.56315,0.0
635.65821,0.0
635.19085,0.0
667.10767,0.0
663.58019,0.0
729.8825,0.0
752.52843,0.0
805.31672,0.0
781.59587,0.0
800.81364,0.0
787.9102,0.0
816.23763,0.0
811.4674,0.0
822.23727,0.0
849.27535,0.0
821.05805,0.0
861.27829,0.0
896.04939,0.0
936.81589,0.0
911.98703,0.0
911.50249,0.0
882.4778,0.0
863.40838,0.0
868.30544,0.0
867.38382,0.0
830.84088,0.0
787.88244,0.0
838.83932,0.0
832.53562,0.0
820.95456,0.0
819.33186,0.0
844.51556,0.0
824.75667,0.0
865.53128,0.0
850.76993,0.0
846.305,0.0
838.69602,0.0
773.42609,0.0
800.59262,0.0
811.5826,0.0
728.44779,0.0
707.43932,0.0
717.50852,0.0
678.35502,0.0
685.43782,0.0
666.98094,0.0
679.34159,0.0
610.79627,0.0
612.84905,0.0
621.09687,0.0
567.29775,0.0
560.04945,0.0
564.35759,0.0
536.06793,0.0
499.66633,0.0
504.55123,0.0
473.59147,0.0
443.51409,0.0
395.35991,0.0
400.90692,0.0
329.88435,0.0
280.91545,0.0
164.35453,0.0
92.589859,0.0
2.339287,0.0
-40.327997,0.0
-158.67436,0.0
-245.74179,0.0
-379.82962,0.0
-505.34097,0.0
-682.19893,0.0
-747.38611,0.0
-940.80682,0.0
-1029.4943,0.0
-1169.4589,0.0
-1274.0389,0.0
-1386.1094,0.0
-1471.2235,0.0
-1624.0537,0.0
-1714.7492,0.0
-1832.1972,0.0
-1917.3714,0.0
-1986.7412,0.0
-1936.119,0.0
-1972.2422,0.0
-1922.2192,0.0
-1891.8155,0.0
-1897.8456,0.0
-1865.0505,0.0
-1857.0531,0.0
-1852.391,0.0
-1774.6195,0.0
-1850.357,0.0
-1842.5135,0.0
-1804.6356,0.0
-1754.8783,0.0
-1741.008,0.0
-1763.9877,0.0
-1806.2871,0.0
-1842.9417,0.0
-1887.0627,0.0
-1846.1243,0.0
-1822.5439,0.0
-1865.7593,0.0
-1837.4665,0.0
-1843.8511,0.0
-1806.1679,0.0
-1782.7091,0.0
-1784.3109,0.0
-1768.9055,0.0
-1804.8884,0.0
-1799.5658,0.0
-1774.0984,0.0
-1753.1521,0.0
-1735.631,0.0
-1717.752,0.0
-1739.2973,0.0
-1716.051,0.0
-1718.1382,0.0
-1698.3295,0.0
-1685.2733,0.0
-1610.3985,0.0
-1647.6629,0.0
-1651.4401,0.0
-1671.2714,0.0
-1691.0123,0.0
-1746.2018,0.0
-1776.5239,0.0
-1764.9003,0.0
-1790.2226,0.0
-1796.1805,0.0
-1778.7494,0.0
-1795.6176,0.0
-1766.9845,0.0
-1822.5944,0.0
-1837.3586,0.0
-1853.1671,0.0
-1876.525,0.0
-1834.4221,0.0
-1834.1224,0.0
-1839.5989,0.0
-1868.6487,0.0
-1869.5623,0.0
-1832.8798,0.0
-1868.4161,0.0
-1887.8218,0.0
-1936.9136,0.0
-1980.6237,0.0
-1983.6272,0.0
-1950.5529,0.0
-1963.3532,0.0
-1937.0251,0.0
-1953.9506,0.0
-1970.3704,0.0
-1947.0624,0.0
-2000.0498,0.0
-1949.5721,0.0
-1978.9062,0.0
-2003.707,0.0
-1989.4517,0.0
-2015.02,0.0
-1992.9242,0.0
-1957.9272,0.0
-1943.6497,0.0
-1937.6238,0.0
-1927.851,0.0
-1931.7978,0.0
-1912.5225,0.0
-1921.1233,0.0
-1906.3896,0.0
-1885.8422,0.0
-1851.8787,0.0
-1900.145,0.0
-1850.8065,0.0
-1809.7507,0.0
-1849.9304,0.0
-1848.2658,0.0
-1810.1084,0.0
-1864.3432,0.0
-1835.4598,0.0
-1869.7265,0.0
-1839.0393,0.0
-1768.4104,0.0
-1781.7231,0.0
-1793.7594,0.0
-1783.8619,0.0
-1730.62,0.0
-1725.4388,0.0
-1720.699,0.0
-1764.3584,0.0
-1755.8505,0.0
-1744.7474,0.0
-1742.8004,0.0
-1742.3791,0.0
-1733.7288,0.0
-1698.1531,0.0
-1715.0008,0.0
-1682.6562,0.0
-1676.9521,0.0
-1534.7823,0.0
-1161.3743,0.0
-784.544,0.0
-475.04025,0.0
-358.17842,0.0
-213.09473,0.0
-127.88434,0.0
25.284625,0.0
55.475622,0.0
113.80178,0.0
167.97195,0.0
237.63328,0.0
317.37607,0.0
386.51741,0.0
379.56665,0.0
352.98595,0.0
384.7277,0.0
434.06515,0.0
401.3497,0.0
377.24123,0.0
339.11628,0.0
373.86995,0.0
417.5276,0.0
372.97936,0.0
393.85673,0.0
361.57918,0.0
342.19305,0.0
413.13692,0.0
422.34863,0.0
415.95324,0.0
461.19855,0.0
464.20436,0.0
482.14544,0.0
445.54319,0.0
366.76023,0.0
399.62889,0.0
371.68797,0.0
407.48681,0.0
395.19962,0.0
420.78998,0.0
419.54089,0.0
436.82651,0.0
437.24102,0.0
440.63278,0.0
403.91973,0.0
374.54193,0.0
366.90944,0.0
360.97529,0.0
406.92759,0.0
357.85082,0.0
384.07933,0.0
380.85932,0.0
367.64811,0.0
323.52963,0.0
312.51626,0.0
339.56805,0.0
391.60033,0.0
408.13055,0.0
364.28549,0.0
382.50963,0.0
391.34413,0.0
423.81504,0.0
413.93443,0.0
345.9346,0.0
315.26646,0.0
330.96671,0.0
348.89491,0.0
333.95514,0.0
264.95845,0.0
271.52658,0.0
289.82827,0.0
306.87097,0.0
245.34944,0.0
159.62135,0.0
191.55249,0.0
169.16304,0.0
149.08733,0.0
133.96353,0.0
87.210223,0.0
92.888109,0.0
79.337253,0.0
70.404585,0.0
49.022313,0.0
20.152271,0.0
49.709939,0.0
63.334999,0.0
64.657795,0.0
92.474701,0.0
53.400247,0.0
37.08633,0.0
0.16865469,0.0
-23.357204,0.0
-41.977966,0.0
-75.920173,0.0
-127.22272,0.0
-113.24198,0.0
-119.45546,0.0
-120.05726,0.0
-112.78052,0.0
-92.934682,0.0
-85.06923,0.0
-138.63259,0.0
-135.24547,0.0
-134.24239,0.0
-81.024366,0.0
-53.871245,0.0
-49.074854,0.0
-60.969829,0.0
-37.783479,0.0
-21.785915,0.0
19.410434,0.0
57.661722,0.0
20.254263,0.0
23.789345,0.0
19.765194,0.0
33.632963,0.0
31.055653,0.0
30.977386,0.0
65.556237,0.0
73.690336,0.0
119.80075,0.0
125.40967,0.0
154.14861,0.0
171.27548,0.0
201.58529,0.0
227.56191,0.0
240.26463,0.0
259.23616,0.0
249.19496,0.0
290.73542,0.0
291.46328,0.0
312.11791,0.0
325.93261,0.0
302.1672,0.0
338.31757,0.0
346.55201,0.0
329.87427,0.0
350.60785,0.0
337.18472,0.0
334.37773,0.0
337.58846,0.0
336.55662,0.0
319.7887,0.0
371.36073,0.0
424.56552,0.0
439.33029,0.0
486.51116,0.0
509.66089,0.0
513.45077,0.0
531.5177,0.0
532.89408,0.0
514.43443,0.0
564.09244,0.0
565.99966,0.0
580.99564,0.0
543.69549,0.0
539.16618,0.0
544.13239,0.0
564.10294,0.0
538.39902,0.0
550.57108,0.0
524.31468,0.0
511.54399,0.0
541.86586,0.0
565.91387,0.0
628.37276,0.0
654.98879,0.0
669.36758,0.0
674.94182,0.0
649.06312,0.0
640.84658,0.0
617.38715,0.0
613.11884,0.0
622.96937,0.0
610.5091,0.0
638.56321,0.0
601.17089,0.0
571.64855,0.0
547.38854,0.0
509.85441,0.0
470.4973,0.0
384.81633,0.0
297.82081,0.0
229.88259,0.0
183.88885,0.0
-2.8148601,0.0
-150.2265,0.0
-343.78655,0.0
-563.42873,0.0
-745.53204,0.0
-950.00939,0.0
-1147.2595,0.0
-1287.5101,0.0
-1388.2613,0.0
-1540.191,0.0
-1649.4608,0.0
-1631.6734,0.0
-1661.9014,0.0
-1640.9701,0.0
-1620.1178,0.0
-1658.1092,0.0
-1676.0489,0.0
-1625.2143,0.0
-1597.7927,0.0
-1615.1746,0.0
-1654.3233,0.0
-1653.2978,0.0
-1708.3151,0.0
-1711.5221,0.0
-1732.2219,0.0
-1727.6997,0.0
-1716.7052,0.0
-1715.14,0.0
-1703.524,0.0
-1724.8748,0.0
-1732.6311,0.0
-1745.0758,0.0
-1763.1105,0.0
-1785.2787,0.0
-1775.6953,0.0
-1781.8008,0.0
-1774.268,0.0
-1775.7856,0.0
-1764.9032,0.0
-1757.2337,0.0
-1786.7743,0.0
-1808.5667,0.0
-1831.3519,0.0
-1817.4287,0.0
-1822.1566,0.0
-1818.8858,0.0
-1813.2461,0.0
-1823.8744,0.0
-1848.9149,0.0
-1880.32,0.0
-1936.116,0.0
-1909.3743,0.0
-1912.8273,0.0
