4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
5680.0,0.0
6360.0,0.0
6400.0,0.0
6404.0,0.0
6400.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6400.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6408.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6400.0,0.0
6404.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6400.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6400.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6408.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
6408.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6400.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6400.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6408.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
648.0,0.0
44.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
0.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
5860.0,0.0
6372.0,0.0
6400.0,0.0
6404.0,0.0
6400.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6400.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6408.0,0.0
6404.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6400.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6400.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6408.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6400.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6400.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6400.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6408.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
6408.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
488.0,0.0
36.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
0.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
8.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
0.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
0.0,0.0
5996.0,0.0
6380.0,0.0
6400.0,0.0
6404.0,0.0
6400.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6408.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6400.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6400.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6400.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6400.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6404.0,0.0
6408.0,0.0
6404.0,0.0
6404.0,0.0
4488.0,0.0
4616.0,0.0
4612.0,0.0
4604.0,0.0
4584.0,0.0
4584.0,0.0
4576.0,0.0
4564.0,0.0
4560.0,0.0
4564.0,0.0
4552.0,0.0
4548.0,0.0
4532.0,0.0
4524.0,0.0
4520.0,0.0
4516.0,0.0
4512.0,0.0
4500.0,0.0
4496.0,0.0
4488.0,0.0
4488.0,0.0
4476.0,0.0
4476.0,0.0
4468.0,0.0
4468.0,0.0
4432.0,0.0
4444.0,0.0
4436.0,0.0
4436.0,0.0
4428.0,0.0
4424.0,0.0
4412.0,0.0
4412.0,0.0
4412.0,0.0
4400.0,0.0
4396.0,0.0
4396.0,0.0
4380.0,0.0
4372.0,0.0
4380.0,0.0
4372.0,0.0
4372.0,0.0
4348.0,0.0
4344.0,0.0
4344.0,0.0
4344.0,0.0
4336.0,0.0
4340.0,0.0
4332.0,0.0
4324.0,0.0
4320.0,0.0
4324.0,0.0
4308.0,0.0
4308.0,0.0
4300.0,0.0
4292.0,0.0
4288.0,0.0
4292.0,0.0
4280.0,0.0
4280.0,0.0
4276.0,0.0
4276.0,0.0
4272.0,0.0
4260.0,0.0
4252.0,0.0
4260.0,0.0
4252.0,0.0
4244.0,0.0
4256.0,0.0
4240.0,0.0
4236.0,0.0
4228.0,0.0
4232.0,0.0
4228.0,0.0
4224.0,0.0
4220.0,0.0
4212.0,0.0
4220.0,0.0
4208.0,0.0
4196.0,0.0
4196.0,0.0
4196.0,0.0
4200.0,0.0
4188.0,0.0
4176.0,0.0
4172.0,0.0
4164.0,0.0
4152.0,0.0
4148.0,0.0
4144.0,0.0
4132.0,0.0
4124.0,0.0
4124.0,0.0
4128.0,0.0
4128.0,0.0
4124.0,0.0
4120.0,0.0
4140.0,0.0
4172.0,0.0
4192.0,0.0
4224.0,0.0
4284.0,0.0
4348.0,0.0
4424.0,0.0
4520.0,0.0
4624.0,0.0
4736.0,0.0
4872.0,0.0
5016.0,0.0
5176.0,0.0
5340.0,0.0
5504.0,0.0
5680.0,0.0
5860.0,0.0
6044.0,0.0
6224.0,0.0
6380.0,0.0
6548.0,0.0
6684.0,0.0
6812.0,0.0
6916.0,0.0
7016.0,0.0
7084.0,0.0
7128.0,0.0
7160.0,0.0
7152.0,0.0
7140.0,0.0
7100.0,0.0
7040.0,0.0
6952.0,0.0
6848.0,0.0
6744.0,0.0
6620.0,0.0
6492.0,0.0
6360.0,0.0
6232.0,0.0
6104.0,0.0
5984.0,0.0
5864.0,0.0
5752.0,0.0
5656.0,0.0
5576.0,0.0
5488.0,0.0
5408.0,0.0
5348.0,0.0
5288.0,0.0
5248.0,0.0
5204.0,0.0
5160.0,0.0
5132.0,0.0
5104.0,0.0
5084.0,0.0
5072.0,0.0
5048.0,0.0
5036.0,0.0
5024.0,0.0
5012.0,0.0
5000.0,0.0
4976.0,0.0
4956.0,0.0
4940.0,0.0
4924.0,0.0
4884.0,0.0
4864.0,0.0
4840.0,0.0
4820.0,0.0
4784.0,0.0
4756.0,0.0
4760.0,0.0
4724.0,0.0
4704.0,0.0
4696.0,0.0
4688.0,0.0
4680.0,0.0
4664.0,0.0
4668.0,0.0
4668.0,0.0
4672.0,0.0
4676.0,0.0
4680.0,0.0
4696.0,0.0
4708.0,0.0
4732.0,0.0
4752.0,0.0
4764.0,0.0
4808.0,0.0
4824.0,0.0
4844.0,0.0
4868.0,0.0
4908.0,0.0
4916.0,0.0
4952.0,0.0
4976.0,0.0
5004.0,0.0
5024.0,0.0
5044.0,0.0
5080.0,0.0
5092.0,0.0
5116.0,0.0
5128.0,0.0
5144.0,0.0
5160.0,0.0
5168.0,0.0
5164.0,0.0
5168.0,0.0
5156.0,0.0
5148.0,0.0
5148.0,0.0
5148.0,0.0
5124.0,0.0
5104.0,0.0
5096.0,0.0
5060.0,0.0
5040.0,0.0
5020.0,0.0
4992.0,0.0
4964.0,0.0
4936.0,0.0
4920.0,0.0
4896.0,0.0
4860.0,0.0
4848.0,0.0
4820.0,0.0
4812.0,0.0
4792.0,0.0
4776.0,0.0
4748.0,0.0
4736.0,0.0
4724.0,0.0
4716.0,0.0
4696.0,0.0
4684.0,0.0
4668.0,0.0
4656.0,0.0
4648.0,0.0
4632.0,0.0
4628.0,0.0
4620.0,0.0
4612.0,0.0
4604.0,0.0
4588.0,0.0
4584.0,0.0
4564.0,0.0
4564.0,0.0
4544.0,0.0
4544.0,0.0
4536.0,0.0
4520.0,0.0
4516.0,0.0
4512.0,0.0
4500.0,0.0
4492.0,0.0
4488.0,0.0
4484.0,0.0
4464.0,0.0
4452.0,0.0
4452.0,0.0
4444.0,0.0
4440.0,0.0
4440.0,0.0
4428.0,0.0
4424.0,0.0
4416.0,0.0
4408.0,0.0
4404.0,0.0
4404.0,0.0
4400.0,0.0
4384.0,0.0
4384.0,0.0
4380.0,0.0
4368.0,0.0
4356.0,0.0
4360.0,0.0
4356.0,0.0
4336.0,0.0
4340.0,0.0
4332.0,0.0
4336.0,0.0
4324.0,0.0
4316.0,0.0
4304.0,0.0
4300.0,0.0
4300.0,0.0
4296.0,0.0
4300.0,0.0
4292.0,0.0
4276.0,0.0
4284.0,0.0
4268.0,0.0
4272.0,0.0
4272.0,0.0
4256.0,0.0
4248.0,0.0
4256.0,0.0
4244.0,0.0
4236.0,0.0
4236.0,0.0
4232.0,0.0
4232.0,0.0
4224.0,0.0
4220.0,0.0
4212.0,0.0
4200.0,0.0
4200.0,0.0
4196.0,0.0
4188.0,0.0
4184.0,0.0
4184.0,0.0
4184.0,0.0
4172.0,0.0
4172.0,0.0
4164.0,0.0
4160.0,0.0
4152.0,0.0
4164.0,0.0
4160.0,0.0
4148.0,0.0
4152.0,0.0
4144.0,0.0
4140.0,0.0
4132.0,0.0
4140.0,0.0
4140.0,0.0
4128.0,0.0
4128.0,0.0
4124.0,0.0
4120.0,0.0
4112.0,0.0
4104.0,0.0
4108.0,0.0
4096.0,0.0
4088.0,0.0
4092.0,0.0
4076.0,0.0
4064.0,0.0
4064.0,0.0
4052.0,0.0
4044.0,0.0
4032.0,0.0
4040.0,0.0
4036.0,0.0
4024.0,0.0
4036.0,0.0
4052.0,0.0
4052.0,0.0
4068.0,0.0
4096.0,0.0
4136.0,0.0
4184.0,0.0
4244.0,0.0
4316.0,0.0
4416.0,0.0
4504.0,0.0
4624.0,0.0
4728.0,0.0
4876.0,0.0
5024.0,0.0
5176.0,0.0
5340.0,0.0
5500.0,0.0
5676.0,0.0
5852.0,0.0
6020.0,0.0
6176.0,0.0
6332.0,0.0
6472.0,0.0
6604.0,0.0
6708.0,0.0
6800.0,0.0
6884.0,0.0
6916.0,0.0
6956.0,0.0
6968.0,0.0
6952.0,0.0
6912.0,0.0
6860.0,0.0
6788.0,0.0
6700.0,0.0
6596.0,0.0
6484.0,0.0
6356.0,0.0
6236.0,0.0
6112.0,0.0
6000.0,0.0
5864.0,0.0
5756.0,0.0
5656.0,0.0
5560.0,0.0
5464.0,0.0
5384.0,0.0
5316.0,0.0
5244.0,0.0
5188.0,0.0
5144.0,0.0
5092.0,0.0
5060.0,0.0
5016.0,0.0
5000.0,0.0
4972.0,0.0
4960.0,0.0
4940.0,0.0
4924.0,0.0
4908.0,0.0
4892.0,0.0
4884.0,0.0
4872.0,0.0
4844.0,0.0
4824.0,0.0
4820.0,0.0
4788.0,0.0
4768.0,0.0
4744.0,0.0
4708.0,0.0
4684.0,0.0
4676.0,0.0
4648.0,0.0
4628.0,0.0
4608.0,0.0
4608.0,0.0
4596.0,0.0
4596.0,0.0
4580.0,0.0
4588.0,0.0
4584.0,0.0
4584.0,0.0
4584.0,0.0
4592.0,0.0
4600.0,0.0
4624.0,0.0
4640.0,0.0
4656.0,0.0
4668.0,0.0
4692.0,0.0
4724.0,0.0
4724.0,0.0
4748.0,0.0
4792.0,0.0
4796.0,0.0
4824.0,0.0
4860.0,0.0
4896.0,0.0
4904.0,0.0
4924.0,0.0
4948.0,0.0
4972.0,0.0
4984.0,0.0
5008.0,0.0
5020.0,0.0
5020.0,0.0
5024.0,0.0
5044.0,0.0
5036.0,0.0
5044.0,0.0
5044.0,0.0
5028.0,0.0
5020.0,0.0
5008.0,0.0
4988.0,0.0
4976.0,0.0
4964.0,0.0
4948.0,0.0
4920.0,0.0
4888.0,0.0
4868.0,0.0
4856.0,0.0
4816.0,0.0
4800.0,0.0
4776.0,0.0
4764.0,0.0
4736.0,0.0
4712.0,0.0
4700.0,0.0
4684.0,0.0
4664.0,0.0
4648.0,0.0
4628.0,0.0
4616.0,0.0
4604.0,0.0
4596.0,0.0
4588.0,0.0
4576.0,0.0
4560.0,0.0
4560.0,0.0
4544.0,0.0
4516.0,0.0
4516.0,0.0
4512.0,0.0
4496.0,0.0
4480.0,0.0
4480.0,0.0
4472.0,0.0
4456.0,0.0
4452.0,0.0
4444.0,0.0
4440.0,0.0
4432.0,0.0
4420.0,0.0
4412.0,0.0
4412.0,0.0
4388.0,0.0
4384.0,0.0
4392.0,0.0
4376.0,0.0
4364.0,0.0
4376.0,0.0
4360.0,0.0
4348.0,0.0
4336.0,0.0
4332.0,0.0
4320.0,0.0
4320.0,0.0
4320.0,0.0
4312.0,0.0
4308.0,0.0
4300.0,0.0
4292.0,0.0
4288.0,0.0
4288.0,0.0
4288.0,0.0
4272.0,0.0
4252.0,0.0
4256.0,0.0
4256.0,0.0
4232.0,0.0
4244.0,0.0
4236.0,0.0
4232.0,0.0
4224.0,0.0
4220.0,0.0
4212.0,0.0
4208.0,0.0
4204.0,0.0
4188.0,0.0
4188.0,0.0
4180.0,0.0
4184.0,0.0
4176.0,0.0
4176.0,0.0
4168.0,0.0
4160.0,0.0
4160.0,0.0
4144.0,0.0
4148.0,0.0
4144.0,0.0
4140.0,0.0
4132.0,0.0
4116.0,0.0
4124.0,0.0
4112.0,0.0
4124.0,0.0
4112.0,0.0
4108.0,0.0
4092.0,0.0
4096.0,0.0
4096.0,0.0
4080.0,0.0
4084.0,0.0
4080.0,0.0
4084.0,0.0
4072.0,0.0
4072.0,0.0
4076.0,0.0
4060.0,0.0
4064.0,0.0
4064.0,0.0
4056.0,0.0
4052.0,0.0
4060.0,0.0
4048.0,0.0
4044.0,0.0
4040.0,0.0
4032.0,0.0
4028.0,0.0
4020.0,0.0
4016.0,0.0
4016.0,0.0
4012.0,0.0
4004.0,0.0
3988.0,0.0
3984.0,0.0
3980.0,0.0
3968.0,0.0
3960.0,0.0
3964.0,0.0
3952.0,0.0
3968.0,0.0
3980.0,0.0
3984.0,0.0
4004.0,0.0
4032.0,0.0
4060.0,0.0
4104.0,0.0
4164.0,0.0
4228.0,0.0
4316.0,0.0
4408.0,0.0
4508.0,0.0
4636.0,0.0
4772.0,0.0
4904.0,0.0
5052.0,0.0
5216.0,0.0
5368.0,0.0
5528.0,0.0
5708.0,0.0
5860.0,0.0
6012.0,0.0
6176.0,0.0
6304.0,0.0
6424.0,0.0
6536.0,0.0
6632.0,0.0
6692.0,0.0
6740.0,0.0
6788.0,0.0
6796.0,0.0
6788.0,0.0
6764.0,0.0
6724.0,0.0
6648.0,0.0
6584.0,0.0
6488.0,0.0
6380.0,0.0
6272.0,0.0
6156.0,0.0
6044.0,0.0
5924.0,0.0
5800.0,0.0
5696.0,0.0
5600.0,0.0
5496.0,0.0
5412.0,0.0
5328.0,0.0
5264.0,0.0
5172.0,0.0
5136.0,0.0
5084.0,0.0
5032.0,0.0
4996.0,0.0
4964.0,0.0
4944.0,0.0
4912.0,0.0
4892.0,0.0
4880.0,0.0
4868.0,0.0
4852.0,0.0
4844.0,0.0
4828.0,0.0
4804.0,0.0
4796.0,0.0
4788.0,0.0
4764.0,0.0
4744.0,0.0
4716.0,0.0
4692.0,0.0
4668.0,0.0
4636.0,0.0
4624.0,0.0
4592.0,0.0
4584.0,0.0
4572.0,0.0
4544.0,0.0
4532.0,0.0
4520.0,0.0
4520.0,0.0
4516.0,0.0
4504.0,0.0
4516.0,0.0
4520.0,0.0
4536.0,0.0
4532.0,0.0
4544.0,0.0
4560.0,0.0
4572.0,0.0
4592.0,0.0
4608.0,0.0
4620.0,0.0
4644.0,0.0
4672.0,0.0
4700.0,0.0
4724.0,0.0
4744.0,0.0
4768.0,0.0
4796.0,0.0
4812.0,0.0
4840.0,0.0
4860.0,0.0
4876.0,0.0
4888.0,0.0
4908.0,0.0
4928.0,0.0
4940.0,0.0
4948.0,0.0
4964.0,0.0
4968.0,0.0
4972.0,0.0
4964.0,0.0
4952.0,0.0
4952.0,0.0
4940.0,0.0
4928.0,0.0
4916.0,0.0
4908.0,0.0
4888.0,0.0
4868.0,0.0
4860.0,0.0
4836.0,0.0
4800.0,0.0
4784.0,0.0
4752.0,0.0
4732.0,0.0
4716.0,0.0
4680.0,0.0
4672.0,0.0
4656.0,0.0
4640.0,0.0
4620.0,0.0
4608.0,0.0
4600.0,0.0
4580.0,0.0
4560.0,0.0
4544.0,0.0
4536.0,0.0
4532.0,0.0
4512.0,0.0
4500.0,0.0
4496.0,0.0
4484.0,0.0
4472.0,0.0
4472.0,0.0
4452.0,0.0
4448.0,0.0
4440.0,0.0
4432.0,0.0
4412.0,0.0
4416.0,0.0
4412.0,0.0
4404.0,0.0
4388.0,0.0
4388.0,0.0
4380.0,0.0
4368.0,0.0
4352.0,0.0
4364.0,0.0
4348.0,0.0
4340.0,0.0
4332.0,0.0
4328.0,0.0
4320.0,0.0
4320.0,0.0
4308.0,0.0
4300.0,0.0
4288.0,0.0
4284.0,0.0
4280.0,0.0
4264.0,0.0
4264.0,0.0
4244.0,0.0
4240.0,0.0
4224.0,0.0
4228.0,0.0
4224.0,0.0
4216.0,0.0
4208.0,0.0
4196.0,0.0
4192.0,0.0
4192.0,0.0
4188.0,0.0
4188.0,0.0
4176.0,0.0
4176.0,0.0
4168.0,0.0
4160.0,0.0
4156.0,0.0
4144.0,0.0
4140.0,0.0
4140.0,0.0
4128.0,0.0
4128.0,0.0
4132.0,0.0
4124.0,0.0
4116.0,0.0
4104.0,0.0
4096.0,0.0
4088.0,0.0
4088.0,0.0
4088.0,0.0
4084.0,0.0
4084.0,0.0
4072.0,0.0
4072.0,0.0
4064.0,0.0
4064.0,0.0
4064.0,0.0
4064.0,0.0
4068.0,0.0
4056.0,0.0
4060.0,0.0
4056.0,0.0
4044.0,0.0
4040.0,0.0
4048.0,0.0
4040.0,0.0
4036.0,0.0
4036.0,0.0
4028.0,0.0
4028.0,0.0
4020.0,0.0
4024.0,0.0
4012.0,0.0
4016.0,0.0
4012.0,0.0
4004.0,0.0
3996.0,0.0
3988.0,0.0
3992.0,0.0
3972.0,0.0
3968.0,0.0
3968.0,0.0
3960.0,0.0
3956.0,0.0
3956.0,0.0
3968.0,0.0
3972.0,0.0
3988.0,0.0
4000.0,0.0
4036.0,0.0
4076.0,0.0
4116.0,0.0
4180.0,0.0
4252.0,0.0
4340.0,0.0
4436.0,0.0
4564.0,0.0
4680.0,0.0
4812.0,0.0
4956.0,0.0
5108.0,0.0
5268.0,0.0
5420.0,0.0
5592.0,0.0
5752.0,0.0
5908.0,0.0
6072.0,0.0
6216.0,0.0
6348.0,0.0
6456.0,0.0
6564.0,0.0
6644.0,0.0
6720.0,0.0
6760.0,0.0
6784.0,0.0
6788.0,0.0
6768.0,0.0
6744.0,0.0
6688.0,0.0
6624.0,0.0
6536.0,0.0
6432.0,0.0
6336.0,0.0
6236.0,0.0
6112.0,0.0
6000.0,0.0
5876.0,0.0
5776.0,0.0
5672.0,0.0
5572.0,0.0
5472.0,0.0
5400.0,0.0
5316.0,0.0
5240.0,0.0
5184.0,0.0
5128.0,0.0
5080.0,0.0
5036.0,0.0
5000.0,0.0
4980.0,0.0
4948.0,0.0
4920.0,0.0
4908.0,0.0
4884.0,0.0
4876.0,0.0
4860.0,0.0
4852.0,0.0
4836.0,0.0
4820.0,0.0
4808.0,0.0
4784.0,0.0
4756.0,0.0
4744.0,0.0
4736.0,0.0
4712.0,0.0
4680.0,0.0
4660.0,0.0
4640.0,0.0
4612.0,0.0
4588.0,0.0
4576.0,0.0
4564.0,0.0
4544.0,0.0
4540.0,0.0
4532.0,0.0
4520.0,0.0
4520.0,0.0
4524.0,0.0
4528.0,0.0
4536.0,0.0
4536.0,0.0
4544.0,0.0
4552.0,0.0
4564.0,0.0
4596.0,0.0
4608.0,0.0
4620.0,0.0
4644.0,0.0
4664.0,0.0
4680.0,0.0
4700.0,0.0
4724.0,0.0
4740.0,0.0
4756.0,0.0
4780.0,0.0
4812.0,0.0
4824.0,0.0
4848.0,0.0
4860.0,0.0
4880.0,0.0
4892.0,0.0
4904.0,0.0
4912.0,0.0
4916.0,0.0
4928.0,0.0
4924.0,0.0
4916.0,0.0
4920.0,0.0
4912.0,0.0
4904.0,0.0
4896.0,0.0
4884.0,0.0
4868.0,0.0
4852.0,0.0
4844.0,0.0
4816.0,0.0
4808.0,0.0
4792.0,0.0
4756.0,0.0
4736.0,0.0
4720.0,0.0
4704.0,0.0
4680.0,0.0
4656.0,0.0
4648.0,0.0
4640.0,0.0
4612.0,0.0
4596.0,0.0
4580.0,0.0
