13.058305,0.0
-38.348677,0.0
-117.96946,0.0
-243.07589,0.0
-370.85751,0.0
-465.84695,0.0
-546.52151,0.0
-601.6917,0.0
-651.97149,0.0
-661.44729,0.0
-664.57197,0.0
-645.43377,0.0
-626.45637,0.0
-608.8684,0.0
-566.28413,0.0
-528.01691,0.0
-461.17732,0.0
-414.16893,0.0
-356.49956,0.0
-297.79789,0.0
-229.439,0.0
-178.7438,0.0
-135.24547,0.0
-101.12167,0.0
-74.03179,0.0
-53.069007,0.0
-29.158956,0.0
-7.5315969,0.0
5.9084652,0.0
12.668131,0.0
23.798783,0.0
38.740361,0.0
44.961296,0.0
52.435874,0.0
63.29049,0.0
63.790516,0.0
68.847102,0.0
69.729632,0.0
77.106274,0.0
89.11308,0.0
93.307353,0.0
94.492427,0.0
106.52075,0.0
109.31467,0.0
126.17834,0.0
122.36439,0.0
126.55121,0.0
133.08003,0.0
149.31219,0.0
158.86365,0.0
168.3364,0.0
166.26257,0.0
180.67751,0.0
178.37083,0.0
181.07206,0.0
188.9622,0.0
193.72124,0.0
195.21739,0.0
202.46329,0.0
202.0107,0.0
203.85491,0.0
211.6993,0.0
214.11911,0.0
218.11098,0.0
217.90928,0.0
231.48915,0.0
228.84683,0.0
216.2672,0.0
207.5867,0.0
214.67381,0.0
216.28102,0.0
215.0173,0.0
215.73343,0.0
208.92064,0.0
212.58866,0.0
202.90337,0.0
194.95784,0.0
181.26606,0.0
178.04277,0.0
176.79974,0.0
159.91064,0.0
148.80272,0.0
137.56864,0.0
129.20066,0.0
122.573,0.0
111.13235,0.0
115.74557,0.0
112.56291,0.0
108.52824,0.0
105.20629,0.0
92.84109,0.0
91.118278,0.0
84.746045,0.0
68.72089,0.0
63.302444,0.0
67.001104,0.0
68.184784,0.0
62.960416,0.0
55.003012,0.0
50.126128,0.0
43.556868,0.0
28.573401,0.0
34.23815,0.0
28.451417,0.0
25.99368,0.0
15.85643,0.0
7.9004821,0.0
8.3827722,0.0
12.089631,0.0
10.061115,0.0
7.5393338,0.0
6.3504611,0.0
11.107504,0.0
9.436856,0.0
-3.3246772,0.0
1.3502851,0.0
-6.9901211,0.0
-4.8470044,0.0
-8.5043762,0.0
-0.20313905,0.0
-9.7495604,0.0
-14.033743,0.0
-24.130041,0.0
-23.710427,0.0
-20.363782,0.0
-23.335194,0.0
-33.203508,0.0
-39.20357,0.0
-45.504665,0.0
-49.721518,0.0
-44.860016,0.0
-42.324781,0.0
-45.317451,0.0
-39.1295,0.0
-38.92964,0.0
-44.826379,0.0
-47.038575,0.0
-51.41666,0.0
-46.227332,0.0
-45.229418,0.0
-47.812028,0.0
-43.553831,0.0
-45.162303,0.0
-60.235461,0.0
-70.730578,0.0
-72.265212,0.0
-75.030456,0.0
-70.352076,0.0
-81.394256,0.0
-82.306911,0.0
-89.387055,0.0
-92.082554,0.0
-96.742266,0.0
-99.711693,0.0
-98.327276,0.0
-98.270587,0.0
-104.57887,0.0
-106.66758,0.0
-109.75447,0.0
-102.35957,0.0
-98.567615,0.0
-98.589667,0.0
-99.648209,0.0
-105.90682,0.0
-108.82538,0.0
-110.54823,0.0
-109.97374,0.0
-113.60437,0.0
-117.32913,0.0
-126.83933,0.0
-127.1462,0.0
-122.93356,0.0
-118.35906,0.0
-118.49024,0.0
-124.18027,0.0
-121.6823,0.0
-122.63334,0.0
-115.40362,0.0
-113.7167,0.0
-108.53281,0.0
-96.993766,0.0
-105.76058,0.0
-101.35764,0.0
-98.918219,0.0
-102.52388,0.0
-106.40891,0.0
-103.31101,0.0
-95.886171,0.0
-94.038969,0.0
-92.172462,0.0
-89.354417,0.0
-87.981924,0.0
-79.477165,0.0
-76.066913,0.0
-59.13761,0.0
-37.745596,0.0
-12.289747,0.0
14.365291,0.0
23.211513,0.0
28.720313,0.0
37.331181,0.0
58.570058,0.0
70.177708,0.0
69.188531,0.0
32.990489,0.0
-4.2946314,0.0
-65.856165,0.0
-145.65192,0.0
-253.71523,0.0
-364.84141,0.0
-467.9474,0.0
-561.88592,0.0
-629.72964,0.0
-652.96985,0.0
-656.65629,0.0
-652.11862,0.0
-627.24322,0.0
-598.22933,0.0
-557.43472,0.0
-512.64956,0.0
-458.35334,0.0
-413.40073,0.0
-366.56739,0.0
-316.0313,0.0
-249.29703,0.0
-176.77945,0.0
-125.28709,0.0
-92.454009,0.0
-72.707647,0.0
-45.763699,0.0
-20.691092,0.0
-14.857574,0.0
-1.3799295,0.0
9.3102894,0.0
22.951771,0.0
32.319736,0.0
38.391561,0.0
39.781385,0.0
45.321051,0.0
56.215338,0.0
68.006687,0.0
75.77056,0.0
90.297249,0.0
87.159196,0.0
86.327458,0.0
95.448581,0.0
104.73192,0.0
109.47175,0.0
105.985,0.0
111.72956,0.0
119.14931,0.0
129.01443,0.0
135.97321,0.0
143.04225,0.0
136.64338,0.0
151.35368,0.0
150.53674,0.0
162.65413,0.0
172.35718,0.0
182.47276,0.0
187.15652,0.0
186.2882,0.0
196.74718,0.0
198.23323,0.0
193.08173,0.0
193.43746,0.0
197.41839,0.0
212.9651,0.0
213.79244,0.0
234.65349,0.0
239.44711,0.0
236.89298,0.0
224.8579,0.0
215.92103,0.0
225.84716,0.0
228.81522,0.0
218.72907,0.0
198.56939,0.0
197.28492,0.0
188.81789,0.0
180.08559,0.0
170.54838,0.0
163.20565,0.0
150.30843,0.0
140.64439,0.0
124.43955,0.0
110.35796,0.0
106.86879,0.0
93.702786,0.0
76.350613,0.0
68.889887,0.0
54.723715,0.0
46.541449,0.0
38.611966,0.0
39.008144,0.0
49.263641,0.0
35.937362,0.0
32.441619,0.0
28.806835,0.0
22.830264,0.0
8.6046276,0.0
-0.78882031,0.0
-2.3431967,0.0
0.21460963,0.0
-0.25296407,0.0
3.7560061,0.0
3.2279033,0.0
4.6883192,0.0
-0.68701673,0.0
-4.2538468,0.0
-7.7988501,0.0
-4.0161492,0.0
-5.4899757,0.0
-14.297532,0.0
-13.793735,0.0
-17.673913,0.0
-4.0052749,0.0
-5.143527,0.0
-9.6311224,0.0
-6.8125445,0.0
-16.661696,0.0
-23.526315,0.0
-21.159385,0.0
-22.861003,0.0
-26.006602,0.0
-28.074177,0.0
-34.67174,0.0
-34.31649,0.0
-24.691225,0.0
-29.557895,0.0
-34.42541,0.0
-30.456717,0.0
-32.915783,0.0
-39.992928,0.0
-49.918351,0.0
-51.391616,0.0
-44.845038,0.0
-46.159035,0.0
-51.84921,0.0
-51.507391,0.0
-41.595745,0.0
-42.551867,0.0
-39.451841,0.0
-41.064385,0.0
-40.126979,0.0
-46.818801,0.0
-56.947827,0.0
-53.881903,0.0
-59.856675,0.0
-52.111531,0.0
-56.102358,0.0
-51.593057,0.0
-50.756076,0.0
-56.996562,0.0
-64.773147,0.0
-70.239975,0.0
-76.489466,0.0
-84.000617,0.0
-94.468729,0.0
-92.043362,0.0
-83.961117,0.0
-79.411977,0.0
-68.109731,0.0
-59.998305,0.0
-61.283031,0.0
-69.061192,0.0
-65.643848,0.0
-76.013959,0.0
-86.303821,0.0
-88.749296,0.0
-90.69333,0.0
-90.702789,0.0
-89.364722,0.0
-92.432287,0.0
-85.601902,0.0
-83.971717,0.0
-81.01928,0.0
-77.676842,0.0
-82.4934,0.0
-78.85979,0.0
-75.919237,0.0
-69.48991,0.0
-74.991166,0.0
-76.393165,0.0
-68.852852,0.0
-52.214775,0.0
-46.334142,0.0
-55.200089,0.0
-48.954703,0.0
-47.763169,0.0
-42.681717,0.0
-51.13781,0.0
-45.373492,0.0
-38.415371,0.0
-25.151216,0.0
-7.3455811,0.0
16.092973,0.0
36.800896,0.0
57.61603,0.0
73.886474,0.0
69.577223,0.0
90.980829,0.0
112.1859,0.0
111.77626,0.0
94.872444,0.0
64.988045,0.0
27.381785,0.0
-45.088227,0.0
-154.69169,0.0
-284.78067,0.0
-393.55499,0.0
-477.86319,0.0
-547.79939,0.0
-594.57277,0.0
-611.12007,0.0
-611.98573,0.0
-602.82658,0.0
-599.2447,0.0
-564.89935,0.0
-521.8475,0.0
-475.77165,0.0
-422.66151,0.0
-363.68001,0.0
-297.15017,0.0
-227.55257,0.0
-167.96056,0.0
-114.38342,0.0
-78.191776,0.0
-51.702018,0.0
-25.581269,0.0
-1.126106,0.0
22.240584,0.0
32.031415,0.0
50.179413,0.0
56.882509,0.0
62.757183,0.0
62.125104,0.0
68.510643,0.0
78.215885,0.0
79.888219,0.0
91.793375,0.0
86.41541,0.0
94.936098,0.0
100.83046,0.0
112.31647,0.0
116.0474,0.0
118.27109,0.0
129.50417,0.0
132.32013,0.0
135.05277,0.0
132.67612,0.0
141.27752,0.0
144.57394,0.0
136.61467,0.0
144.51873,0.0
145.08034,0.0
152.70205,0.0
153.45067,0.0
162.58394,0.0
165.83472,0.0
176.2107,0.0
172.46487,0.0
184.3367,0.0
184.2981,0.0
183.58211,0.0
191.11298,0.0
185.03662,0.0
194.16214,0.0
199.44889,0.0
210.53837,0.0
211.16758,0.0
204.70194,0.0
212.4357,0.0
213.12476,0.0
215.50858,0.0
206.20571,0.0
205.13055,0.0
191.16847,0.0
183.04609,0.0
172.35353,0.0
165.0971,0.0
149.10387,0.0
138.09276,0.0
128.07678,0.0
108.24527,0.0
109.70914,0.0
106.78069,0.0
94.727034,0.0
80.530508,0.0
71.720825,0.0
73.286034,0.0
65.185197,0.0
60.263697,0.0
55.848129,0.0
44.671621,0.0
43.669165,0.0
46.228602,0.0
37.229671,0.0
32.644329,0.0
36.110292,0.0
30.131315,0.0
29.515263,0.0
28.343663,0.0
29.391156,0.0
41.028352,0.0
36.947514,0.0
39.357934,0.0
39.110339,0.0
46.368588,0.0
43.92792,0.0
38.494484,0.0
39.236852,0.0
50.401593,0.0
42.899401,0.0
48.452043,0.0
54.282405,0.0
56.484147,0.0
55.801837,0.0
49.964132,0.0
48.557505,0.0
45.717549,0.0
43.693615,0.0
47.110554,0.0
41.044146,0.0
38.42049,0.0
45.539133,0.0
43.75691,0.0
44.39996,0.0
41.879936,0.0
48.044131,0.0
48.624581,0.0
47.15631,0.0
49.022886,0.0
46.753089,0.0
48.539468,0.0
43.40465,0.0
34.165832,0.0
31.712724,0.0
38.303183,0.0
39.236133,0.0
41.207352,0.0
37.665061,0.0
44.708079,0.0
43.805781,0.0
44.52248,0.0
40.906275,0.0
34.799163,0.0
29.602206,0.0
30.791481,0.0
22.380344,0.0
23.605364,0.0
38.216634,0.0
46.098269,0.0
50.448937,0.0
49.902158,0.0
49.512899,0.0
48.942137,0.0
43.568223,0.0
40.41423,0.0
35.079682,0.0
32.081562,0.0
24.713342,0.0
10.516064,0.0
-2.3426034,0.0
-2.8657951,0.0
-10.131578,0.0
-25.393385,0.0
-38.01621,0.0
-48.121928,0.0
-45.8974,0.0
-42.770514,0.0
-37.772677,0.0
-34.008364,0.0
-29.459016,0.0
-34.565424,0.0
-39.225473,0.0
-58.210968,0.0
-61.386648,0.0
-72.599794,0.0
-80.154743,0.0
-88.057947,0.0
-87.360735,0.0
-84.351717,0.0
-86.931368,0.0
-85.197556,0.0
-85.114317,0.0
-84.199164,0.0
-82.649678,0.0
-84.415548,0.0
-94.274036,0.0
-91.603933,0.0
-93.724348,0.0
-91.262596,0.0
-90.66869,0.0
-87.294101,0.0
-79.941917,0.0
-68.019317,0.0
-71.655257,0.0
-69.872083,0.0
-71.484605,0.0
-58.218449,0.0
-60.51349,0.0
-68.907411,0.0
-71.947273,0.0
-74.463649,0.0
-73.450643,0.0
-80.701718,0.0
-80.868275,0.0
-64.797791,0.0
-31.884847,0.0
-2.7746284,0.0
20.261787,0.0
45.021342,0.0
57.824997,0.0
66.671706,0.0
68.448988,0.0
80.549149,0.0
91.562838,0.0
73.863742,0.0
47.516757,0.0
21.448462,0.0
-29.886477,0.0
-111.11069,0.0
-234.59173,0.0
-363.34089,0.0
-457.42042,0.0
-537.71358,0.0
-601.88499,0.0
-646.75636,0.0
-671.04934,0.0
-662.7655,0.0
-660.25619,0.0
-639.4353,0.0
-617.41018,0.0
-570.50687,0.0
-530.5627,0.0
-471.40229,0.0
-418.26961,0.0
-362.53352,0.0
-302.75315,0.0
-235.22089,0.0
-176.01919,0.0
-123.81904,0.0
-87.925113,0.0
-61.579697,0.0
-35.915948,0.0
-24.821294,0.0
-3.165934,0.0
11.44795,0.0
23.590023,0.0
32.611382,0.0
36.715676,0.0
42.518204,0.0
58.574378,0.0
64.925621,0.0
70.28165,0.0
72.103882,0.0
86.663359,0.0
105.34472,0.0
105.17206,0.0
113.63452,0.0
120.43079,0.0
120.93198,0.0
125.35248,0.0
118.68161,0.0
116.96079,0.0
124.59497,0.0
133.17923,0.0
137.65389,0.0
140.5886,0.0
148.85217,0.0
157.30093,0.0
164.74211,0.0
173.39103,0.0
188.08992,0.0
185.21863,0.0
194.99312,0.0
201.87588,0.0
201.38828,0.0
199.87132,0.0
207.70803,0.0
213.74402,0.0
208.82221,0.0
211.34233,0.0
215.03232,0.0
216.88956,0.0
216.06909,0.0
212.84058,0.0
218.8966,0.0
222.24013,0.0
219.78963,0.0
212.49106,0.0
209.07648,0.0
202.38941,0.0
205.07335,0.0
202.45237,0.0
190.50345,0.0
191.17436,0.0
175.8305,0.0
184.2824,0.0
168.70957,0.0
161.95111,0.0
146.03078,0.0
146.62932,0.0
132.63582,0.0
131.90309,0.0
122.94583,0.0
121.49972,0.0
115.97771,0.0
111.67942,0.0
111.06308,0.0
101.57465,0.0
99.888709,0.0
103.62456,0.0
82.557134,0.0
83.224679,0.0
80.326867,0.0
81.931079,0.0
84.114711,0.0
75.244124,0.0
70.851211,0.0
72.014815,0.0
63.414647,0.0
52.575111,0.0
40.585682,0.0
28.343435,0.0
30.752465,0.0
25.868104,0.0
13.700506,0.0
15.243705,0.0
13.975627,0.0
16.221226,0.0
17.316674,0.0
13.716038,0.0
13.514397,0.0
9.3726801,0.0
10.442237,0.0
6.0789549,0.0
8.4790915,0.0
13.710423,0.0
3.6597627,0.0
1.4389861,0.0
0.58391154,0.0
6.5185847,0.0
4.0760712,0.0
3.2969281,0.0
0.028354556,0.0
-5.9340451,0.0
-7.827783,0.0
-4.8293284,0.0
-16.540167,0.0
-14.935523,0.0
-16.649295,0.0
-12.374535,0.0
-7.1661079,0.0
-9.7363332,0.0
-10.412495,0.0
-0.61550154,0.0
-1.6351147,0.0
-6.1261792,0.0
-19.924708,0.0
-19.695344,0.0
-19.347584,0.0
-18.808307,0.0
-25.237571,0.0
-19.238375,0.0
-17.625658,0.0
-17.843627,0.0
-24.445838,0.0
-36.779102,0.0
-40.412844,0.0
-46.120762,0.0
-44.094242,0.0
-48.792044,0.0
-39.331463,0.0
-33.20944,0.0
-33.288962,0.0
-34.257065,0.0
-37.309325,0.0
-33.905675,0.0
-29.519622,0.0
-29.778364,0.0
-42.367985,0.0
-52.128027,0.0
-54.209878,0.0
-58.808816,0.0
-61.49632,0.0
-58.781009,0.0
-48.943606,0.0
-60.943141,0.0
-72.238691,0.0
-70.763941,0.0
-66.730626,0.0
-69.058895,0.0
-66.892361,0.0
-55.312363,0.0
-53.085954,0.0
-57.2876,0.0
-53.106911,0.0
-51.723049,0.0
-57.537765,0.0
-56.435435,0.0
-58.246399,0.0
-61.695432,0.0
-63.122575,0.0
-76.163186,0.0
-71.9414,0.0
-82.869174,0.0
-91.43901,0.0
-97.510404,0.0
-93.141423,0.0
-82.849873,0.0
-90.616302,0.0
-89.749652,0.0
-90.245525,0.0
-81.039451,0.0
-75.652861,0.0
-78.633194,0.0
-74.935917,0.0
-84.099959,0.0
-81.463515,0.0
-74.175084,0.0
-64.78617,0.0
-61.485798,0.0
-51.514468,0.0
-44.27845,0.0
-47.945822,0.0
-46.583051,0.0
-53.957521,0.0
-58.220783,0.0
-46.190744,0.0
-36.034699,0.0
-19.121908,0.0
14.063594,0.0
34.949963,0.0
45.216646,0.0
51.541183,0.0
59.857121,0.0
71.643694,0.0
73.051818,0.0
84.557272,0.0
77.706157,0.0
47.779417,0.0
19.939373,0.0
-11.777776,0.0
-57.832101,0.0
-147.1561,0.0
-267.80323,0.0
-387.38488,0.0
-482.61168,0.0
-554.45605,0.0
-619.33583,0.0
-658.80891,0.0
-682.56041,0.0
-679.03852,0.0
-660.05169,0.0
-640.70719,0.0
-607.45691,0.0
-569.61056,0.0
-510.58058,0.0
-450.14022,0.0
-394.37322,0.0
-344.42746,0.0
-281.33252,0.0
-219.92537,0.0
-157.83614,0.0
-102.8441,0.0
-65.846251,0.0
-43.600441,0.0
-19.863722,0.0
6.8273288,0.0
23.399348,0.0
29.809809,0.0
34.577718,0.0
44.463527,0.0
48.567319,0.0
50.987263,0.0
55.323219,0.0
69.748471,0.0
79.891642,0.0
92.36375,0.0
89.896621,0.0
98.943624,0.0
111.73428,0.0
107.87639,0.0
105.32306,0.0
123.36885,0.0
126.95379,0.0
132.49977,0.0
122.77337,0.0
130.37972,0.0
134.56115,0.0
137.03551,0.0
145.48599,0.0
144.53918,0.0
152.56673,0.0
149.15865,0.0
152.98881,0.0
156.12082,0.0
162.44502,0.0
168.4732,0.0
167.34105,0.0
169.75565,0.0
180.3029,0.0
194.53782,0.0
196.44198,0.0
198.21966,0.0
206.17548,0.0
206.38055,0.0
207.05352,0.0
207.40437,0.0
201.02931,0.0
201.8805,0.0
204.90476,0.0
205.47006,0.0
203.45585,0.0
198.711,0.0
200.47145,0.0
196.99837,0.0
186.51489,0.0
182.4616,0.0
186.15129,0.0
182.56204,0.0
178.01159,0.0
184.26272,0.0
177.10999,0.0
174.5828,0.0
164.34974,0.0
156.25308,0.0
142.81371,0.0
130.75944,0.0
116.41465,0.0
101.45089,0.0
96.881978,0.0
85.532482,0.0
81.109305,0.0
77.174724,0.0
69.285576,0.0
69.46547,0.0
60.934616,0.0
63.572209,0.0
51.602591,0.0
51.816332,0.0
54.677073,0.0
57.634038,0.0
56.781319,0.0
49.403859,0.0
43.785866,0.0
33.212919,0.0
27.061759,0.0
18.393458,0.0
8.7687264,0.0
8.2926214,0.0
3.0689036,0.0
-3.5103992,0.0
-1.5279814,0.0
-5.7537741,0.0
-12.717105,0.0
-17.455528,0.0
-9.9161756,0.0
-6.6568008,0.0
-15.155675,0.0
-21.202185,0.0
-30.707835,0.0
-31.554053,0.0
-38.095317,0.0
-36.052601,0.0
-31.372621,0.0
-33.874862,0.0
-31.363783,0.0
-22.282489,0.0
-24.34008,0.0
-31.850022,0.0
-32.866058,0.0
-30.288772,0.0
-38.680255,0.0
-41.024438,0.0
-41.278104,0.0
-54.36403,0.0
-58.996631,0.0
-59.432725,0.0
-47.950252,0.0
-54.192683,0.0
-48.585016,0.0
-46.783406,0.0
-35.413895,0.0
-30.382514,0.0
-35.392434,0.0
-41.82352,0.0
-37.755005,0.0
-39.659996,0.0
-50.537802,0.0
-56.714279,0.0
-56.1832,0.0
-56.335425,0.0
-53.217791,0.0
-55.575607,0.0
-64.741237,0.0
-63.578883,0.0
-63.709813,0.0
-59.632984,0.0
-54.318725,0.0
-37.25467,0.0
-37.20343,0.0
-40.27041,0.0
-41.514919,0.0
-47.022614,0.0
-58.170301,0.0
-64.832894,0.0
-71.158175,0.0
-79.609615,0.0
-82.801413,0.0
-71.088937,0.0
-68.506738,0.0
-57.261711,0.0
-56.569632,0.0
-49.477489,0.0
-57.63946,0.0
-71.686935,0.0
-76.210926,0.0
-77.120499,0.0
-83.972448,0.0
-89.53984,0.0
-84.635497,0.0
-81.790701,0.0
-84.739629,0.0
-75.62317,0.0
-66.252126,0.0
-60.641214,0.0
-55.357203,0.0
-68.497413,0.0
-74.771578,0.0
-70.615598,0.0
-59.575143,0.0
-62.429869,0.0
-63.641974,0.0
-61.939804,0.0
-63.56523,0.0
-59.473439,0.0
-55.418406,0.0
-50.86206,0.0
-51.324148,0.0
-56.942492,0.0
-47.506409,0.0
-46.519937,0.0
-46.174964,0.0
-52.261813,0.0
-55.815919,0.0
-42.532141,0.0
-17.370846,0.0
13.1681,0.0
19.507683,0.0
29.328694,0.0
30.883146,0.0
43.855637,0.0
58.94747,0.0
69.423051,0.0
53.170675,0.0
29.583883,0.0
-17.131065,0.0
-76.385526,0.0
-159.22114,0.0
-261.89749,0.0
-388.35635,0.0
-481.02338,0.0
-566.18612,0.0
-615.94737,0.0
-654.07394,0.0
-648.90501,0.0
-635.36031,0.0
-611.62063,0.0
-584.71219,0.0
-559.0824,0.0
-518.09764,0.0
-472.32541,0.0
-415.59582,0.0
-369.52087,0.0
-313.47282,0.0
-255.95828,0.0
-197.74323,0.0
-155.95421,0.0
-111.79555,0.0
-76.755298,0.0
-47.921694,0.0
-26.870654,0.0
-19.928758,0.0
-6.9159534,0.0
-1.0811872,0.0
13.623901,0.0
11.382179,0.0
17.797344,0.0
21.001928,0.0
32.726897,0.0
42.849303,0.0
42.584565,0.0
55.496723,0.0
61.493596,0.0
71.662125,0.0
77.325279,0.0
93.318575,0.0
96.727801,0.0
104.5361,0.0
117.11561,0.0
115.29712,0.0
122.60025,0.0
133.28835,0.0
139.54956,0.0
148.26436,0.0
154.71811,0.0
152.33181,0.0
155.29735,0.0
167.16213,0.0
173.54472,0.0
170.82032,0.0
175.01153,0.0
175.05174,0.0
175.54689,0.0
182.60944,0.0
181.10711,0.0
182.1859,0.0
190.64485,0.0
190.99624,0.0
195.03554,0.0
198.77147,0.0
199.78003,0.0
196.78139,0.0
198.98102,0.0
198.77874,0.0
186.34663,0.0
195.56374,0.0
192.65689,0.0
198.12867,0.0
193.8363,0.0
189.12641,0.0
170.27501,0.0
150.23621,0.0
143.53953,0.0
130.04567,0.0
126.11885,0.0
117.08595,0.0
110.29731,0.0
90.678725,0.0
78.209628,0.0
73.736866,0.0
69.466489,0.0
74.485056,0.0
64.071588,0.0
70.344651,0.0
59.21615,0.0
53.826223,0.0
48.63583,0.0
44.704522,0.0
41.066875,0.0
37.828036,0.0
39.359396,0.0
25.683014,0.0
17.163121,0.0
17.187333,0.0
10.990478,0.0
9.4074067,0.0
12.362083,0.0
10.389754,0.0
4.3232398,0.0
5.3180291,0.0
-0.085808341,0.0
-0.47199838,0.0
-4.9023642,0.0
-3.6512063,0.0
-15.918216,0.0
-15.320435,0.0
-11.820922,0.0
-28.900978,0.0
-31.319615,0.0
-34.369705,0.0
-41.478986,0.0
-44.225795,0.0
-42.362869,0.0
-38.105641,0.0
-30.60958,0.0
-28.779827,0.0
-34.138295,0.0
-34.409718,0.0
-29.899968,0.0
-36.151473,0.0
-43.323029,0.0
-40.876965,0.0
-32.893086,0.0
-39.199122,0.0
-50.431751,0.0
-51.444675,0.0
-49.865695,0.0
-43.713396,0.0
-40.626966,0.0
-38.605876,0.0
-41.942644,0.0
-44.233154,0.0
-57.434122,0.0
-56.069212,0.0
-60.770955,0.0
-55.905095,0.0
-55.45568,0.0
-67.47979,0.0
-72.187998,0.0
-68.289584,0.0
-74.050439,0.0
-79.197298,0.0
-76.303509,0.0
-72.190657,0.0
-74.264735,0.0
-79.388008,0.0
-89.445143,0.0
-90.138725,0.0
-93.319661,0.0
-100.1607,0.0
-113.41364,0.0
-116.18826,0.0
-110.36869,0.0
-111.72087,0.0
-116.1616,0.0
-106.36226,0.0
-97.284144,0.0
-97.015681,0.0
-85.005892,0.0
-86.54963,0.0
-87.238908,0.0
-90.85406,0.0
-95.249216,0.0
-101.12812,0.0
-92.544163,0.0
-103.2828,0.0
-101.19412,0.0
-98.167963,0.0
-98.988866,0.0
-109.26692,0.0
-106.7112,0.0
-113.58113,0.0
-105.6983,0.0
-113.68904,0.0
-113.80929,0.0
-106.64937,0.0
-104.55599,0.0
-101.52665,0.0
-99.529436,0.0
-92.938413,0.0
-89.79481,0.0
-89.637676,0.0
-90.788317,0.0
-90.368777,0.0
-95.201117,0.0
-95.124848,0.0
-89.213379,0.0
-87.184583,0.0
-70.92337,0.0
-65.893676,0.0
-56.303556,0.0
-41.83478,0.0
-23.737181,0.0
0.68061397,0.0
23.688476,0.0
33.572674,0.0
39.525007,0.0
58.701973,0.0
72.699675,0.0
85.248683,0.0
73.208945,0.0
59.742945,0.0
35.87734,0.0
-15.499802,0.0
-96.748655,0.0
-212.36618,0.0
-333.42919,0.0
-438.63851,0.0
-512.80829,0.0
-575.43529,0.0
-625.0311,0.0
-642.41478,0.0
-659.7573,0.0
-636.91287,0.0
-611.02195,0.0
-582.28076,0.0
-543.5471,0.0
-500.32235,0.0
-447.62979,0.0
-393.58486,0.0
-330.75746,0.0
-274.39228,0.0
-209.9385,0.0
-166.78764,0.0
-122.2248,0.0
-88.445528,0.0
-64.527524,0.0
-36.464181,0.0
-19.349504,0.0
-15.966529,0.0
-14.395073,0.0
-3.1441642,0.0
11.090641,0.0
21.081662,0.0
26.160475,0.0
34.056619,0.0
42.551401,0.0
42.882858,0.0
44.130995,0.0
47.446013,0.0
67.378958,0.0
69.105149,0.0
79.560077,0.0
84.060772,0.0
82.140675,0.0
81.744423,0.0
88.797792,0.0
90.254416,0.0
91.963639,0.0
91.827404,0.0
89.121295,0.0
95.241089,0.0
98.052356,0.0
107.27195,0.0
102.66429,0.0
110.19785,0.0
111.08597,0.0
108.5796,0.0
119.84627,0.0
111.85997,0.0
114.31948,0.0
115.77995,0.0
129.12504,0.0
137.56494,0.0
138.75334,0.0
144.69561,0.0
144.77188,0.0
155.02375,0.0
156.96296,0.0
160.05729,0.0
163.50382,0.0
158.05052,0.0
156.05964,0.0
162.2681,0.0
174.96781,0.0
156.52177,0.0
148.65893,0.0
139.83531,0.0
129.37445,0.0
119.09737,0.0
112.2341,0.0
105.70839,0.0
106.3585,0.0
100.19756,0.0
92.682648,0.0
79.123689,0.0
61.866724,0.0
54.006194,0.0
47.453348,0.0
36.361498,0.0
34.594616,0.0
25.733196,0.0
15.855433,0.0
8.6806891,0.0
4.3613859,0.0
16.445865,0.0
17.227517,0.0
20.436358,0.0
22.076749,0.0
23.508602,0.0
27.602546,0.0
32.484653,0.0
33.763973,0.0
37.22821,0.0
42.284241,0.0
51.525287,0.0
50.909952,0.0
55.086951,0.0
60.94516,0.0
59.255324,0.0
68.160675,0.0
65.594576,0.0
64.069994,0.0
63.091662,0.0
72.607227,0.0
73.359695,0.0
67.747747,0.0
62.785314,0.0
60.631244,0.0
58.124751,0.0
54.086913,0.0
51.556712,0.0
55.439638,0.0
54.237795,0.0
44.703841,0.0
30.999737,0.0
39.270793,0.0
42.519249,0.0
34.818066,0.0
42.244798,0.0
38.391435,0.0
34.587011,0.0
30.913982,0.0
24.589901,0.0
27.205134,0.0
28.672374,0.0
27.131025,0.0
30.007947,0.0
35.408261,0.0
41.377838,0.0
46.818403,0.0
41.282077,0.0
38.295744,0.0
51.319731,0.0
50.248262,0.0
52.658837,0.0
45.729811,0.0
53.100914,0.0
55.050436,0.0
57.018307,0.0
56.975913,0.0
52.073129,0.0
50.045255,0.0
50.507024,0.0
36.0192,0.0
31.860193,0.0
36.249521,0.0
35.02276,0.0
21.889001,0.0
10.068559,0.0
9.6953718,0.0
7.0322586,0.0
2.9049917,0.0
-3.8517726,0.0
-11.769259,0.0
-28.991898,0.0
-36.155666,0.0
-46.837424,0.0
-47.298588,0.0
-43.735562,0.0
-46.012371,0.0
-50.693955,0.0
-56.598341,0.0
-56.159814,0.0
-61.663205,0.0
-70.662194,0.0
-71.128947,0.0
-73.275762,0.0
-77.320018,0.0
-71.508236,0.0
-69.913143,0.0
-66.74677,0.0
-65.8816,0.0
-67.641528,0.0
-77.811041,0.0
-75.685202,0.0
-74.996745,0.0
-66.739132,0.0
-60.923291,0.0
-73.128075,0.0
-68.271784,0.0
-69.344492,0.0
-74.244847,0.0
-77.186982,0.0
-86.503527,0.0
-85.756944,0.0
-81.42744,0.0
-85.459224,0.0
-89.008995,0.0
-92.072366,0.0
-85.330376,0.0
-77.971137,0.0
