-0.999298074282052,0
-0.999206518753624,0
-0.998870815149388,0
-0.998870815149388,0
-0.998870815149388,0
-0.998870815149388,0
-0.998870815149388,0
-0.998870815149388,0
-0.998870815149388,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.9985351115451522,0
-0.9984435560167242,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.997833185827204,0
-0.9976805932798242,0
-0.9975890377513962,0
-0.9973754081850642,0
-0.9971922971282082,0
-0.9971922971282082,0
-0.9971922971282082,0
-0.9971922971282082,0
-0.9971922971282082,0
-0.9971922971282082,0
-0.9971922971282082,0
-0.9971922971282082,0
-0.9971922971282082,0
-0.9971922971282082,0
-0.9971922971282082,0
-0.9971922971282082,0
-0.9971922971282082,0
-0.9971922971282082,0
-0.9971922971282082,0
-0.9971922971282082,0
-0.9971922971282082,0
-0.9971922971282082,0
-0.9971922971282082,0
-0.9971922971282082,0
-0.9971922971282082,0
-0.9971922971282082,0
-0.9971922971282082,0
-0.9970091860713522,0
-0.9969481490524004,0
-0.9967955565050204,0
-0.9967955565050204,0
-0.9967345194860684,0
-0.9967345194860684,0
-0.9967040009765924,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9966734824671164,0
-0.9965819269386884,0
-0.9963988158818324,0
-0.9960020752586444,0
-0.9975585192419202,0
-0.999328592791528,0
-0.999725333414716,0
-0.999725333414716,0
-0.999725333414716,0
-0.999725333414716,0
-0.999725333414716,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.99969481490524,0
-0.999298074282052,0
-0.999206518753624,0
-0.998992889187292,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.9984435560167242,0
-0.9983520004882962,0
-0.9982909634693442,0
-0.997955259865108,0
-0.997955259865108,0
-0.997955259865108,0
-0.997955259865108,0
-0.997955259865108,0
-0.997955259865108,0
-0.997955259865108,0
-0.997955259865108,0
-0.997955259865108,0
-0.997955259865108,0
-0.997955259865108,0
-0.997955259865108,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9972533341471602,0
-0.9971617786187322,0
-0.9970397045808282,0
-0.9968871120334484,0
-0.9968871120334484,0
-0.9968871120334484,0
-0.9968871120334484,0
-0.9968871120334484,0
-0.9968565935239724,0
-0.9968565935239724,0
-0.9968565935239724,0
-0.9968565935239724,0
-0.9968565935239724,0
-0.9968565935239724,0
-0.9967040009765924,0
-0.9964903714102604,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9960631122775964,0
-0.9960020752586444,0
-0.9958189642017884,0
-0.9969786675618764,0
-0.998809778130436,0
-0.99984740745262,0
-0.99984740745262,0
-0.99984740745262,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.99938962981048,0
-0.999328592791528,0
-0.999176000244148,0
-0.998962370677816,0
-0.998962370677816,0
-0.998962370677816,0
-0.998962370677816,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.9986266670735802,0
-0.9985351115451522,0
-0.9983825189977722,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.9981688894314402,0
-0.997894222846156,0
-0.997833185827204,0
-0.9977721488082522,0
-0.998962370677816,0
-0.999420148319956,0
-0.999420148319956,0
-0.999420148319956,0
-0.999420148319956,0
-0.999420148319956,0
-0.999420148319956,0
-0.999420148319956,0
-0.999420148319956,0
-0.999420148319956,0
-0.999420148319956,0
-0.999420148319956,0
-0.999420148319956,0
-0.999420148319956,0
-0.999420148319956,0
-0.999420148319956,0
-0.999420148319956,0
-0.999420148319956,0
-0.999420148319956,0
-0.999420148319956,0
-0.999420148319956,0
-0.999420148319956,0
-0.999420148319956,0
-0.999420148319956,0
-0.999420148319956,0
-0.999420148319956,0
-0.999420148319956,0
-0.999420148319956,0
-0.999420148319956,0
-0.999420148319956,0
-0.999420148319956,0
-0.999420148319956,0
-0.999176000244148,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.99893185216834,0
-0.9985351115451522,0
-0.9984435560167242,0
-0.9982604449598682,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.9980773339030122,0
-0.99801629688406,0
-0.99801629688406,0
-0.99801629688406,0
-0.99801629688406,0
-0.99801629688406,0
-0.99801629688406,0
-0.99801629688406,0
-0.99801629688406,0
-0.99801629688406,0
-0.99801629688406,0
-0.99801629688406,0
-0.99801629688406,0
-0.99801629688406,0
-0.99801629688406,0
-0.99801629688406,0
-0.99801629688406,0
-0.99801629688406,0
-0.99801629688406,0
-0.99801629688406,0
-0.99801629688406,0
-0.99801629688406,0
-0.99801629688406,0
-0.99801629688406,0
-0.99801629688406,0
-0.99801629688406,0
-0.997833185827204,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9973143711661122,0
-0.9972533341471602,0
-0.9969481490524004,0
-0.9969481490524004,0
-0.9969481490524004,0
-0.9969481490524004,0
-0.9969481490524004,0
-0.9969481490524004,0
-0.9969481490524004,0
-0.9969481490524004,0
-0.9969481490524004,0
-0.9969481490524004,0
-0.9969481490524004,0
-0.9969481490524004,0
-0.9969481490524004,0
-0.9969481490524004,0
-0.9969481490524004,0
-0.9969481490524004,0
-0.9969481490524004,0
-0.9969481490524004,0
-0.9969481490524004,0
-0.9969481490524004,0
-0.9969481490524004,0
-0.9969481490524004,0
-0.9969481490524004,0
-0.9969481490524004,0
-0.9969481490524004,0
