-0.9994416676409464,0
-0.9994416676409464,0
-0.9994416676409464,0
-0.9994411582136112,0
-0.9993565932760176,0
-0.9993565932760176,0
-0.9993565932760176,0
-0.9993565932760176,0
-0.9993565932760176,0
-0.9993565932760176,0
-0.9993565932760176,0
-0.9993301030546028,0
-0.9993301030546028,0
-0.9993301030546028,0
-0.9993301030546028,0
-0.9993301030546028,0
-0.9993301030546028,0
-0.9993301030546028,0
-0.9993301030546028,0
-0.9993301030546028,0
-0.9993301030546028,0
-0.9993301030546028,0
-0.9992990279871736,0
-0.99921344419491,0
-0.99921344419491,0
-0.99921344419491,0
-0.9992083499215608,0
-0.9992083499215608,0
-0.9992083499215608,0
-0.9992083499215608,0
-0.9992083499215608,0
-0.9992083499215608,0
-0.9992083499215608,0
-0.9992083499215608,0
-0.9992047839302164,0
-0.9992047839302164,0
-0.9992047839302164,0
-0.9992047839302164,0
-0.9992047839302164,0
-0.9992047839302164,0
-0.9992047839302164,0
-0.9991416149406884,0
-0.9991416149406884,0
-0.9991416149406884,0
-0.9991416149406884,0
-0.9991416149406884,0
-0.9991416149406884,0
-0.9991416149406884,0
-0.9991416149406884,0
-0.9991416149406884,0
-0.9991416149406884,0
-0.9991416149406884,0
-0.9991416149406884,0
-0.9991416149406884,0
-0.9991416149406884,0
-0.9991416149406884,0
-0.9991115587279292,0
-0.9991115587279292,0
-0.9991115587279292,0
-0.9991115587279292,0
-0.9990331069183542,0
-0.9990331069183542,0
-0.9990331069183542,0
-0.9989617870914678,0
-0.9989617870914678,0
-0.9989617870914678,0
-0.9989617870914678,0
-0.9989582211001236,0
-0.9989582211001236,0
-0.9989582211001236,0
-0.9989582211001236,0
-0.9989582211001236,0
-0.9989582211001236,0
-0.9989582211001236,0
-0.9989582211001236,0
-0.9989582211001236,0
-0.9989546551087792,0
-0.9989546551087792,0
-0.9989546551087792,0
-0.9989546551087792,0
-0.9989546551087792,0
-0.9989546551087792,0
-0.9988935238285908,0
-0.9988935238285908,0
-0.9988935238285908,0
-0.9988935238285908,0
-0.9988935238285908,0
-0.9988935238285908,0
-0.9988935238285908,0
-0.9988935238285908,0
-0.9988935238285908,0
-0.9988935238285908,0
-0.9988935238285908,0
-0.9988935238285908,0
-0.9988935238285908,0
-0.9988935238285908,0
-0.9988935238285908,0
-0.9988935238285908,0
-0.9988914861192512,0
-0.9988914861192512,0
-0.9988914861192512,0
-0.998824751138379,0
-0.998824751138379,0
-0.998824751138379,0
-0.998824751138379,0
-0.998824751138379,0
-0.998824751138379,0
-0.998809468318332,0
-0.998809468318332,0
-0.998809468318332,0
-0.998809468318332,0
-0.998809468318332,0
-0.9987605632941812,0
-0.9987605632941812,0
-0.9987605632941812,0
-0.9987605632941812,0
-0.9987605632941812,0
-0.9987605632941812,0
-0.9987605632941812,0
-0.9986999414413278,0
-0.9986999414413278,0
-0.9986999414413278,0
-0.998697903731988,0
-0.998697903731988,0
-0.998697903731988,0
-0.998697903731988,0
-0.998697903731988,0
-0.998697903731988,0
-0.998697903731988,0
-0.998697903731988,0
-0.998697903731988,0
-0.998697903731988,0
-0.998697903731988,0
-0.998697903731988,0
-0.998697903731988,0
-0.998697903731988,0
-0.998697903731988,0
-0.998697903731988,0
-0.9986006031110216,0
-0.9986006031110216,0
-0.9986006031110216,0
-0.9986006031110216,0
-0.9986006031110216,0
-0.9986006031110216,0
-0.9986006031110216,0
-0.9986006031110216,0
-0.9986006031110216,0
-0.9986006031110216,0
-0.9986006031110216,0
-0.9986006031110216,0
-0.9986006031110216,0
-0.9986006031110216,0
-0.9985664714795832,0
-0.9985664714795832,0
-0.9985664714795832,0
-0.9985639243429087,0
-0.9985639243429087,0
-0.9984355486545132,0
-0.9984355486545132,0
-0.9984355486545132,0
-0.9984355486545132,0
-0.9983856247756926,0
-0.9983856247756926,0
-0.9983856247756926,0
-0.9983856247756926,0
-0.9983856247756926,0
-0.9983856247756926,0
-0.9983856247756926,0
-0.9983856247756926,0
-0.9983856247756926,0
-0.9983856247756926,0
-0.9983856247756926,0
-0.9983856247756926,0
-0.9983856247756926,0
-0.9983856247756926,0
-0.9983856247756926,0
-0.9983856247756926,0
-0.9983856247756926,0
-0.9983856247756926,0
-0.9983856247756926,0
-0.9983856247756926,0
-0.9983102295301268,0
-0.9983102295301268,0
-0.9983102295301268,0
-0.9983102295301268,0
-0.9983102295301268,0
-0.9983102295301268,0
-0.9983102295301268,0
-0.9983102295301268,0
-0.9983102295301268,0
-0.9983102295301268,0
-0.9983102295301268,0
-0.9983102295301268,0
-0.9983102295301268,0
-0.9983102295301268,0
-0.9983102295301268,0
-0.9983102295301268,0
-0.9983102295301268,0
-0.9983102295301268,0
-0.998246551113264,0
-0.998246551113264,0
-0.998246551113264,0
-0.9982175137551748,0
-0.9982175137551748,0
-0.9982175137551748,0
-0.9982175137551748,0
-0.9981905141064248,0
-0.9981905141064248,0
-0.9981905141064248,0
-0.9981905141064248,0
-0.9981905141064248,0
-0.9981905141064248,0
-0.9981905141064248,0
-0.9981905141064248,0
-0.9981905141064248,0
-0.9981905141064248,0
-0.9981905141064248,0
-0.9981905141064248,0
-0.9981013643228168,0
-0.9981013643228168,0
-0.9981013643228168,0
-0.9980626478453642,0
-0.9980626478453642,0
-0.9980626478453642,0
-0.9980626478453642,0
-0.9980626478453642,0
-0.9980626478453642,0
-0.9980626478453642,0
-0.9980626478453642,0
-0.9980626478453642,0
-0.9980626478453642,0
-0.9980626478453642,0
-0.9980626478453642,0
-0.9980626478453642,0
-0.9980621384180292,0
-0.9980621384180292,0
-0.9980621384180292,0
-0.9980621384180292,0
-0.9980621384180292,0
-0.9980621384180292,0
-0.9979984600011664,0
-0.9979948940098222,0
-0.9979948940098222,0
-0.9979948940098222,0
-0.9979948940098222,0
-0.9979948940098222,0
-0.9979948940098222,0
-0.997974516916426,0
-0.997974516916426,0
-0.997974516916426,0
-0.997974516916426,0
-0.997974516916426,0
-0.997974516916426,0
-0.997974516916426,0
-0.997974516916426,0
-0.997974516916426,0
-0.997974516916426,0
-0.9979612718057184,0
-0.997959234096379,0
-0.9978818011414736,0
-0.9978818011414736,0
-0.9978818011414736,0
-0.9978818011414736,0
-0.9978818011414736,0
-0.9978726314494456,0
-0.9978726314494456,0
-0.9978491977920398,0
-0.9977615762904366,0
-0.9977615762904366,0
-0.9977615762904366,0
-0.9976240309100128,0
-0.9976240309100128,0
-0.9976240309100128,0
-0.9976240309100128,0
-0.9976184272093288,0
-0.9976092575173006,0
-0.9975934652699188,0
-0.9975934652699188,0
-0.9975934652699188,0
-0.9975934652699188,0
-0.9975934652699188,0
-0.9975934652699188,0
-0.997591936987914,0
-0.997591936987914,0
-0.997591936987914,0
-0.997591936987914,0
-0.997591936987914,0
-0.997591936987914,0
-0.9975308057077256,0
-0.997529277425721,0
-0.997529277425721,0
-0.997529277425721,0
-0.99750839090499,0
-0.9973229593550852,0
-0.9973229593550852,0
-0.9973229593550852,0
-0.9973229593550852,0
-0.9973229593550852,0
-0.9973229593550852,0
-0.9973229593550852,0
-0.9973229593550852,0
-0.9973204122184108,0
-0.9973204122184108,0
-0.9973204122184108,0
-0.9973204122184108,0
-0.9973204122184108,0
-0.9973204122184108,0
-0.997229734152798,0
-0.997229734152798,0
-0.997229734152798,0
-0.997229734152798,0
-0.997229734152798,0
-0.997229734152798,0
-0.9972266775887886,0
-0.9972063004953924,0
-0.9972063004953924,0
-0.9972063004953924,0
-0.9972063004953924,0
-0.9972063004953924,0
-0.9971390560871852,0
-0.9971390560871852,0
-0.9971390560871852,0
-0.9971390560871852,0
-0.9971390560871852,0
-0.9971390560871852,0
-0.9971390560871852,0
-0.9971390560871852,0
-0.9971390560871852,0
-0.9971390560871852,0
-0.9971390560871852,0
-0.9971390560871852,0
-0.9971390560871852,0
-0.9971390560871852,0
-0.9971390560871852,0
-0.9971390560871852,0
-0.9971390560871852,0
-0.9971390560871852,0
-0.997130395822492,0
-0.9970651891236244,0
-0.9970651891236244,0
-0.9970651891236244,0
-0.9970651891236244,0
-0.9970651891236244,0
-0.9970651891236244,0
-0.9970651891236244,0
-0.9970651891236244,0
-0.9970651891236244,0
-0.9970651891236244,0
-0.9970651891236244,0
-0.9970651891236244,0
-0.9970651891236244,0
-0.9970651891236244,0
-0.9970651891236244,0
-0.9970651891236244,0
-0.9970651891236244,0
-0.9970651891236244,0
-0.9970651891236244,0
-0.996978077049356,0
-0.996978077049356,0
-0.996978077049356,0
-0.996978077049356,0
-0.996978077049356,0
-0.996978077049356,0
-0.996978077049356,0
-0.9969587188106296,0
-0.9969587188106296,0
-0.9969587188106296,0
-0.996868040745017,0
-0.996868040745017,0
-0.996868040745017,0
-0.996868040745017,0
-0.996868040745017,0
-0.996868040745017,0
-0.996868040745017,0
-0.996868040745017,0
-0.996868040745017,0
-0.996868040745017,0
-0.996868040745017,0
-0.996868040745017,0
-0.996868040745017,0
-0.996868040745017,0
-0.996868040745017,0
-0.9968563239163142,0
-0.9968547956343096,0
-0.9968547956343096,0
-0.9968547956343096,0
-0.9967753249700646,0
-0.9967722684060552,0
-0.9967722684060552,0
-0.9967722684060552,0
-0.9967722684060552,0
-0.9967722684060552,0
-0.9967722684060552,0
-0.9967722684060552,0
-0.9967722684060552,0
-0.9967722684060552,0
-0.9967722684060552,0
-0.9967722684060552,0
-0.9967722684060552,0
-0.9967722684060552,0
-0.9967722684060552,0
-0.9967722684060552,0
-0.9967722684060552,0
-0.9967722684060552,0
-0.9967722684060552,0
-0.9966820997677774,0
-0.9966820997677774,0
-0.9966820997677774,0
-0.9966820997677774,0
-0.9966820997677774,0
-0.9966820997677774,0
-0.9966820997677774,0
-0.9966586661103718,0
-0.9966586661103718,0
-0.9966586661103718,0
-0.9966586661103718,0
-0.9966586661103718,0
-0.9965761388821176,0
-0.9965761388821176,0
-0.9965761388821176,0
-0.9965761388821176,0
-0.9965761388821176,0
-0.9965761388821176,0
-0.9965761388821176,0
-0.9965761388821176,0
-0.9965761388821176,0
-0.9965761388821176,0
-0.9965618749167404,0
-0.9965618749167404,0
-0.9965618749167404,0
-0.9965618749167404,0
-0.9965618749167404,0
-0.9965618749167404,0
-0.9965618749167404,0
-0.9965603466347356,0
-0.9965603466347356,0
-0.9964727251331325,0
-0.9964722157057976,0
-0.9964722157057976,0
-0.9964722157057976,0
-0.9964722157057976,0
-0.9964722157057976,0
-0.9964722157057976,0
-0.9964722157057976,0
-0.9964722157057976,0
-0.9964722157057976,0
-0.9964722157057976,0
-0.9964711968511276,0
-0.9964711968511276,0
-0.9964711968511276,0
-0.9964711968511276,0
-0.9964711968511276,0
-0.9964711968511276,0
-0.9964711968511276,0
-0.9964711968511276,0
-0.9964039524429203,0
-0.9964039524429203,0
-0.9964039524429203,0
-0.9964039524429203,0
-0.9964039524429203,0
-0.9964039524429203,0
-0.9964039524429203,0
-0.9963667642474724,0
-0.9963667642474724,0
-0.9963667642474724,0
-0.9963035952579448,0
-0.9963035952579448,0
-0.9963035952579448,0
-0.9963035952579448,0
-0.9963035952579448,0
-0.9963035952579448,0
-0.9963035952579448,0
-0.9963000292666002,0
-0.9963000292666002,0
-0.9963000292666002,0
-0.9963000292666002,0
-0.9963000292666002,0
-0.9962995198392656,0
-0.9962995198392656,0
-0.9962995198392656,0
-0.9962995198392656,0
-0.9962995198392656,0
-0.9962995198392656,0
-0.9962995198392656,0
-0.9962246340210346,0
-0.9962246340210346,0
-0.9962246340210346,0
-0.9962246340210346,0
-0.9962246340210346,0
-0.9962246340210346,0
-0.9962231057390298,0
-0.9962231057390298,0
-0.9962231057390298,0
-0.9962231057390298,0
-0.9962231057390298,0
-0.9962231057390298,0
-0.9962231057390298,0
-0.9962231057390298,0
-0.9962231057390298,0
-0.9962231057390298,0
-0.9962231057390298,0
-0.9962231057390298,0
-0.9961563707581575,0
-0.9961563707581575,0
-0.9961563707581575,0
-0.9961563707581575,0
-0.9961563707581575,0
-0.9961563707581575,0
-0.9961563707581575,0
-0.9961354842374266,0
-0.9961354842374266,0
-0.9961354842374266,0
-0.9961354842374266,0
-0.9961354842374266,0
-0.9961354842374266,0
-0.99606416441054,0
-0.99606416441054,0
-0.9960616172738656,0
-0.9960616172738656,0
-0.9960616172738656,0
-0.9960616172738656,0
-0.9960616172738656,0
-0.9960616172738656,0
-0.9960616172738656,0
-0.9960616172738656,0
-0.9960616172738656,0
-0.9960616172738656,0
-0.9960616172738656,0
-0.9960616172738656,0
-0.9960611078465308,0
-0.9960611078465308,0
-0.9960611078465308,0
-0.9960611078465308,0
-0.995980618327616,0
-0.9959775617636067,0
-0.9959775617636067,0
-0.9959775617636067,0
-0.9959775617636067,0
-0.9959775617636067,0
-0.9959775617636067,0
-0.9959775617636067,0
-0.9959775617636067,0
-0.9959775617636067,0
-0.9959775617636067,0
-0.9959775617636067,0
-0.9959775617636067,0
-0.9959775617636067,0
-0.9959775617636067,0
-0.9959775617636067,0
-0.9959775617636067,0
-0.9959775617636067,0
-0.9959775617636067,0
-0.9959001288087016,0
-0.9959001288087016,0
-0.9959001288087016,0
-0.9959001288087016,0
-0.9959001288087016,0
-0.9959001288087016,0
-0.9959001288087016,0
-0.9958802611426404,0
-0.9958802611426404,0
-0.9958802611426404,0
-0.9957885642223578,0
-0.9957885642223578,0
-0.9957885642223578,0
-0.9957885642223578,0
-0.9957885642223578,0
-0.9957885642223578,0
-0.9957885642223578,0
-0.9957885642223578,0
-0.9957885642223578,0
-0.9957885642223578,0
-0.9957885642223578,0
-0.9957885642223578,0
-0.9957885642223578,0
-0.9957885642223578,0
-0.995787545367688,0
-0.995787545367688,0
-0.995787545367688,0
-0.995787545367688,0
-0.995787545367688,0
-0.995714187831462,0
-0.995714187831462,0
-0.995714187831462,0
-0.995714187831462,0
-0.995714187831462,0
-0.995714187831462,0
-0.995714187831462,0
-0.995714187831462,0
-0.995714187831462,0
-0.995714187831462,0
-0.995714187831462,0
-0.995714187831462,0
-0.995714187831462,0
-0.995714187831462,0
-0.995714187831462,0
-0.995714187831462,0
-0.995714187831462,0
-0.995714187831462,0
-0.9956520376966038,0
-0.9956520376966038,0
-0.9956520376966038,0
-0.9956520376966038,0
-0.9956520376966038,0
-0.9956520376966038,0
-0.9956520376966038,0
-0.9956520376966038,0
-0.9956077175184672,0
-0.9956077175184672,0
-0.9956077175184672,0
-0.9956077175184672,0
-0.9955542276483024,0
-0.9955526993662978,0
-0.9955526993662978,0
-0.9955526993662978,0
-0.9955526993662978,0
-0.9955526993662978,0
-0.9955465862382789,0
-0.9955338505549064,0
-0.995509907470166,0
-0.995509907470166,0
-0.995509907470166,0
-0.995509907470166,0
-0.995509907470166,0
-0.995509907470166,0
-0.995509907470166,0
-0.9955083791881612,0
-0.9955083791881612,0
-0.9955083791881612,0
-0.9955083791881612,0
-0.9955083791881612,0
-0.9954385876432794,0
-0.9954385876432794,0
-0.9954385876432794,0
-0.9954385876432794,0
-0.9954385876432794,0
-0.9954385876432794,0
-0.9954385876432794,0
-0.9954385876432794,0
-0.9954385876432794,0
-0.9954380782159448,0
-0.9954380782159448,0
-0.9954380782159448,0
-0.9954380782159448,0
-0.9954380782159448,0
-0.9954380782159448,0
-0.9954380782159448,0
-0.9954380782159448,0
-0.9954380782159448,0
-0.9953667583890582,0
-0.9953667583890582,0
-0.9953667583890582,0
-0.995337211603634,0
-0.995337211603634,0
-0.995337211603634,0
-0.995337211603634,0
-0.9953086836728792,0
-0.9953086836728792,0
-0.9953086836728792,0
-0.9952327789999786,0
-0.9952327789999786,0
-0.9952327789999786,0
-0.9952327789999786,0
-0.9952327789999786,0
-0.9952327789999786,0
-0.9952327789999786,0
-0.9952327789999786,0
-0.9952327789999786,0
-0.9952327789999786,0
-0.9952327789999786,0
-0.9952327789999786,0
-0.9952327789999786,0
-0.9952327789999786,0
-0.9952327789999786,0
-0.9952327789999786,0
-0.995231250717974,0
-0.995231250717974,0
-0.995231250717974,0
-0.9951145918582812,0
-0.9951145918582812,0
-0.9951145918582812,0
-0.9951145918582812,0
-0.9951145918582812,0
-0.9951145918582812,0
-0.9951145918582812,0
-0.9951145918582812,0
-0.9951145918582812,0
-0.9951145918582812,0
-0.9951140824309463,0
-0.9951140824309463,0
-0.9951140824309463,0
-0.9951140824309463,0
-0.9951140824309463,0
-0.9951140824309463,0
-0.9951140824309463,0
-0.9951140824309463,0
-0.9951140824309463,0
-0.9950025178446028,0
-0.9950025178446028,0
-0.9950025178446028,0
-0.9950025178446028,0
-0.9950025178446028,0
-0.9950025178446028,0
-0.9949755181958528,0
-0.9949755181958528,0
-0.9949755181958528,0
-0.9949755181958528,0
-0.9949755181958528,0
-0.9949469902650984,0
-0.9949255943170324,0
-0.9949255943170324,0
-0.9949255943170324,0
-0.9949255943170324,0
-0.9949255943170324,0
-0.9949255943170324,0
-0.9949255943170324,0
-0.9949255943170324,0
-0.9949255943170324,0
-0.9949255943170324,0
-0.9949255943170324,0
-0.9949255943170324,0
-0.9949255943170324,0
-0.9949255943170324,0
-0.9949255943170324,0
-0.9949255943170324,0
-0.9949255943170324,0
-0.9949255943170324,0
-0.9949255943170324,0
-0.9948522367808064,0
-0.9948522367808064,0
-0.9948522367808064,0
-0.9948522367808064,0
-0.9948522367808064,0
-0.9948522367808064,0
-0.9948522367808064,0
-0.9948522367808064,0
-0.9948522367808064,0
-0.9948522367808064,0
-0.9948522367808064,0
-0.9948522367808064,0
-0.9948522367808064,0
-0.9948522367808064,0
-0.9948313502600752,0
-0.9948313502600752,0
-0.9948313502600752,0
-0.9948313502600752,0
-0.9948313502600752,0
-0.9947717472618915,0
-0.9947717472618915,0
-0.9947717472618915,0
-0.9947717472618915,0
-0.9947717472618915,0
-0.9947717472618915,0
-0.9947462758951464,0
-0.9947462758951464,0
-0.9947462758951464,0
-0.9946932954523168,0
-0.9946932954523168,0
-0.9946932954523168,0
-0.9946932954523168,0
-0.9946932954523168,0
-0.9946932954523168,0
-0.9946932954523168,0
-0.9946932954523168,0
-0.9946932954523168,0
-0.9946932954523168,0
-0.9946932954523168,0
-0.9946932954523168,0
-0.9946932954523168,0
-0.9946932954523168,0
-0.9946932954523168,0
-0.9946932954523168,0
-0.9946932954523168,0
-0.9946932954523168,0
-0.9946932954523168,0
-0.9946199379160904,0
-0.9946189190614207,0
-0.9946189190614207,0
-0.9946189190614207,0
-0.9946189190614207,0
-0.9946189190614207,0
-0.9946189190614207,0
-0.9946189190614207,0
-0.9946189190614207,0
-0.9946189190614207,0
-0.9946189190614207,0
-0.9946189190614207,0
-0.994592428840006,0
-0.994592428840006,0
-0.994592428840006,0
-0.994592428840006,0
-0.994592428840006,0
-0.994592428840006,0
-0.994592428840006,0
-0.9945149958851004,0
-0.9945149958851004,0
-0.9945149958851004,0
-0.9945149958851004,0
-0.9945149958851004,0
-0.9945149958851004,0
-0.9945149958851004,0
-0.9944859585270112,0
-0.9944859585270112,0
-0.9944859585270112,0
-0.9944859585270112,0
-0.9944859585270112,0
-0.9944859585270112,0
-0.9944859585270112,0
-0.9944859585270112,0
-0.9944859585270112,0
-0.9944859585270112,0
-0.9944859585270112,0
-0.9944859585270112,0
-0.9944278838108322,0
-0.9944278838108322,0
-0.9944278838108322,0
-0.9944258461014924,0
-0.9944258461014924,0
-0.9944258461014924,0
-0.9944258461014924,0
-0.9944258461014924,0
-0.9944258461014924,0
-0.9944258461014924,0
-0.9944258461014924,0
-0.9944258461014924,0
-0.9944258461014924,0
-0.9944258461014924,0
-0.9944258461014924,0
-0.9944258461014924,0
-0.9944258461014924,0
-0.9944258461014924,0
-0.9943810164960212,0
-0.9943540168472712,0
-0.9943540168472712,0
-0.9943540168472712,0
-0.9943540168472712,0
-0.9943540168472712,0
-0.9943540168472712,0
-0.9943540168472712,0
-0.9943540168472712,0
-0.9943540168472712,0
-0.9943540168472712,0
-0.9943540168472712,0
-0.9943540168472712,0
-0.9943540168472712,0
-0.9943540168472712,0
-0.9943351680358798,0
-0.9943351680358798,0
-0.9943351680358798,0
-0.9943351680358798,0
-0.994239905124253,0
-0.994239905124253,0
-0.9942368485602436,0
-0.9942368485602436,0
-0.9942368485602436,0
-0.9942368485602436,0
-0.9942368485602436,0
-0.9942368485602436,0
-0.9942368485602436,0
-0.9942368485602436,0
-0.9942368485602436,0
-0.9942368485602436,0
-0.9942368485602436,0
-0.9942368485602436,0
-0.9941395479392772,0
-0.9941395479392772,0
-0.9941395479392772,0
-0.9941395479392772,0
-0.9941395479392772,0
-0.9941395479392772,0
-0.9941395479392772,0
-0.9941395479392772,0
-0.9941395479392772,0
-0.9941395479392772,0
-0.9941395479392772,0
-0.9941395479392772,0
-0.9941395479392772,0
-0.9941303782472488,0
-0.9941303782472488,0
-0.9941303782472488,0
-0.9941303782472488,0
-0.9941288499652444,0
-0.9941288499652444,0
-0.994061605557037,0
-0.9940585489930276,0
-0.9940585489930276,0
-0.9940585489930276,0
-0.9940585489930276,0
-0.9940585489930276,0
-0.9940585489930276,0
-0.9940585489930276,0
-0.9940585489930276,0
-0.9940585489930276,0
-0.9940585489930276,0
-0.9940585489930276,0
-0.9940585489930276,0
-0.9940585489930276,0
-0.9940585489930276,0
-0.9940585489930276,0
-0.9940585489930276,0
-0.9940585489930276,0
-0.9940585489930276,0
-0.9939841726021316,0
-0.9939841726021316,0
-0.9939841726021316,0
-0.9939841726021316,0
-0.9939841726021316,0
-0.9939841726021316,0
-0.9939841726021316,0
-0.9939612483720612,0
-0.9939612483720612,0
-0.9939612483720612,0
-0.9939612483720612,0
-0.9939612483720612,0
-0.9939612483720612,0
-0.9939612483720612,0
-0.9939612483720612,0
-0.9939612483720612,0
-0.9939612483720612,0
-0.9939612483720612,0
-0.9939612483720612,0
-0.9938817777078164,0
-0.9938394952390192,0
-0.9938394952390192,0
-0.9938379669570148,0
-0.9938379669570148,0
-0.9938379669570148,0
-0.9938379669570148,0
-0.9938379669570148,0
-0.9938379669570148,0
-0.9938379669570148,0
-0.9938379669570148,0
-0.9938379669570148,0
-0.9938379669570148,0
-0.9938379669570148,0
-0.9938379669570148,0
-0.9938379669570148,0
-0.9938379669570148,0
-0.9938379669570148,0
-0.9937564585834302,0
-0.9937564585834302,0
-0.9937564585834302,0
-0.9937564585834302,0
-0.9937564585834302,0
-0.9937559491560952,0
-0.9937559491560952,0
-0.9937559491560952,0
-0.9937559491560952,0
-0.9937559491560952,0
-0.9937559491560952,0
-0.9937559491560952,0
-0.9937559491560952,0
-0.9937559491560952,0
-0.9937559491560952,0
-0.993725892943336,0
-0.993725892943336,0
-0.993725892943336,0
-0.993725892943336,0
-0.9936459128517564,0
-0.9936459128517564,0
-0.9936459128517564,0
-0.9936459128517564,0
-0.993578668443549,0
-0.993578668443549,0
-0.993578668443549,0
-0.993578668443549,0
-0.9935766307342097,0
-0.993562876196167,0
-0.9935537065041388,0
-0.9935537065041388,0
-0.9935537065041388,0
-0.9935537065041388,0
-0.9935537065041388,0
-0.9935537065041388,0
-0.9935537065041388,0
-0.9935537065041388,0
-0.9935537065041388,0
-0.9935399519660966,0
-0.9935399519660966,0
-0.9935399519660966,0
-0.9935399519660966,0
-0.9934620095838562,0
-0.9934620095838562,0
-0.9934620095838562,0
-0.9934620095838562,0
-0.9934620095838562,0
-0.9934620095838562,0
-0.9934620095838562,0
-0.9934620095838562,0
-0.9934620095838562,0
-0.9934620095838562,0
-0.9934620095838562,0
-0.9934620095838562,0
-0.9934620095838562,0
-0.9934620095838562,0
-0.9934620095838562,0
-0.9934620095838562,0
-0.9934620095838562,0
-0.9934620095838562,0
-0.9934151422690454,0
-0.9934151422690454,0
-0.9934151422690454,0
-0.9934151422690454,0
-0.9934151422690454,0
-0.9934151422690454,0
-0.9934151422690454,0
-0.9934003688763332,0
-0.9934003688763332,0
-0.9934003688763332,0
-0.9934003688763332,0
-0.9934003688763332,0
-0.9934003688763332,0
-0.993374388082253,0
-0.993374388082253,0
-0.993374388082253,0
-0.993374388082253,0
-0.993374388082253,0
-0.993374388082253,0
-0.99331274737473,0
-0.99331274737473,0
-0.99331274737473,0
-0.9933112190927252,0
-0.9933112190927252,0
-0.9933112190927252,0
-0.9933112190927252,0
-0.9933112190927252,0
-0.9933112190927252,0
-0.9933112190927252,0
-0.9933112190927252,0
-0.9933112190927252,0
-0.9933112190927252,0
-0.9933112190927252,0
-0.9933112190927252,0
-0.9933112190927252,0
-0.9933112190927252,0
-0.9933112190927252,0
-0.9933112190927252,0
-0.9932516160945416,0
-0.9932516160945416,0
-0.9932516160945416,0
-0.9932516160945416,0
-0.9932516160945416,0
-0.9932516160945416,0
-0.9932516160945416,0
-0.9932516160945416,0
-0.9932516160945416,0
-0.9932516160945416,0
-0.9932516160945416,0
-0.9932516160945416,0
-0.9932516160945416,0
-0.9932516160945416,0
-0.9932215598817822,0
-0.9932215598817822,0
-0.9932215598817822,0
-0.9932215598817822,0
-0.9932215598817822,0
-0.9931589003195892,0
-0.9931344478075136,0
-0.9931344478075136,0
-0.9931074481587638,0
-0.9931074481587638,0
-0.9931074481587638,0
-0.9931074481587638,0
-0.9931074481587638,0
-0.9931074481587638,0
-0.9931074481587638,0
-0.9931074481587638,0
-0.9931074481587638,0
-0.9931074481587638,0
-0.9931074481587638,0
-0.9931074481587638,0
-0.9931074481587638,0
-0.9931074481587638,0
-0.9931074481587638,0
-0.9931074481587638,0
-0.9931074481587638,0
-0.9931074481587638,0
