0.9585388464642468,0
0.9510053374514156,0
0.9698424222462736,0
0.9472381175857666,0
0.9397065247580144,0
0.9472381175857666,0
0.9397065247580144,0
0.9397065247580144,0
0.9585388464642468,0
0.9321753699154232,0
0.9284106684644496,0
0.9284106684644496,0
0.9246454195320248,0
0.9208814298069375,0
0.9208814298069375,0
0.9095903913501432,0
0.905827660832394,0
0.9133533956086184,0
0.8907781622131695,0
0.8832562598071035,0
0.8945405094939031,0
0.8832562598071035,0
0.8719749665201404,0
0.8531788880859767,0
0.553545164126453,0
0.3301764275400907,0
0.1634132045354019,0
-0.0100634344858238,0
-0.1571409456504762,0
-0.2817510362044557,0
-0.3950398946996076,0
-0.48253460260703,0
-0.5443977071695817,0
-0.6388305380116646,0
-0.7040794321128202,0
-0.7619909250569614,0
-0.7945294448937748,0
-0.8414835345774777,0
-0.8775648616330968,0
-0.9136138872830954,0
-0.9604294641596468,0
-0.9784209091049944,0
-0.8450930797851837,0
-0.5116584258846165,0
-0.2341498781935894,0
-0.0063799519081344,0
0.1893113663335806,0
0.2856422195576907,0
0.4231060111875643,0
0.505049777287283,0
0.6207825382324089,0
0.67315050774251,0
0.7068491407743982,0
0.7518213476047877,0
0.7705737917672913,0
0.7930870502624652,0
0.8043480319875891,0
0.8081020575502645,0
0.849420975404998,0
0.849420975404998,0
0.8381483870731088,0
0.8419053142874755,0
0.8569375672409874,0
0.8794953907262882,0
0.8794953907262882,0
0.8757347953861985,0
0.9020643280850484,0
0.8907781622131695,0
0.8870170741397737,0
0.8983023092931854,0
0.9246454195320248,0
0.9020643280850484,0
0.9284106684644496,0
0.905827660832394,0
0.9133533956086184,0
0.917117713822576,0
0.9246454195320248,0
0.9510053374514156,0
0.9397065247580144,0
0.9359402903589774,0
0.9434722116756002,0
0.9698424222462736,0
0.9811489544281368,0
0.9585388464642468,0
0.973611613045147,0
0.9886886499813664,0
0.966074600151028,0
0.9698424222462736,0
0.9811489544281368,0
0.9623069970483632,0
0.966074600151028,0
0.9623069970483632,0
0.9585388464642468,0
0.9585388464642468,0
0.9585388464642468,0
0.9623069970483632,0
0.9811489544281368,0
0.9510053374514156,0
0.9585388464642468,0
0.9472381175857666,0
0.9472381175857666,0
0.966074600151028,0
0.9623069970483632,0
0.9434722116756002,0
0.9698424222462736,0
0.9321753699154232,0
0.9359402903589774,0
0.9246454195320248,0
0.9321753699154232,0
0.9397065247580144,0
0.917117713822576,0
0.9095903913501432,0
0.9284106684644496,0
0.9095903913501432,0
0.9020643280850484,0
0.8983023092931854,0
0.9133533956086184,0
0.8870170741397737,0
0.8832562598071035,0
0.8907781622131695,0
0.849420975404998,0
0.7180878400044586,0
0.4305484466609899,0
0.2448606410602656,0
0.0599794740991725,0
-0.0983721241278416,0
-0.2304862691925782,0
-0.3439155293058883,0
-0.438810489240922,0
-0.5298499753003744,0
-0.6061670281595443,0
-0.6750931909239183,0
-0.7402839424949573,0
-0.7836861367677649,0
-0.8414835345774777,0
-0.8631362069795235,0
-0.9244223755888096,0
-0.9604294641596468,0
-0.9748232989929244,0
-0.9856152533588124,0
-0.6823414621006787,0
-0.3767885603093797,0
-0.0983721241278416,0
0.1042772351080801,0
0.2189281213792655,0
0.3673243853329937,0
0.4640581438440719,0
0.549812681958882,0
0.6581819816299168,0
0.6881246181659053,0
0.7293294408862103,0
0.7668226131081621,0
0.7855810248184838,0
0.8005938969286235,0
0.8118568495869717,0
0.823122649148866,0
0.8268787003929109,0
0.845663062724019,0
0.8419053142874755,0
0.849420975404998,0
0.8832562598071035,0
0.8907781622131695,0
0.8757347953861985,0
0.8907781622131695,0
0.8870170741397737,0
0.9133533956086184,0
0.9208814298069375,0
0.9095903913501432,0
0.9208814298069375,0
0.905827660832394,0
0.9095903913501432,0
0.917117713822576,0
0.917117713822576,0
0.9246454195320248,0
0.9359402903589774,0
0.9472381175857666,0
0.9585388464642468,0
0.9510053374514156,0
0.966074600151028,0
0.966074600151028,0
0.9623069970483632,0
0.966074600151028,0
0.9886886499813664,0
0.9886886499813664,0
0.9698424222462736,0
0.9698424222462736,0
0.973611613045147,0
0.9698424222462736,0
0.992458388261691,0
0.992458388261691,0
0.9811489544281368,0
0.966074600151028,0
0.973611613045147,0
0.9811489544281368,0
0.9585388464642468,0
0.973611613045147,0
0.9698424222462736,0
0.9510053374514156,0
0.9623069970483632,0
0.9434722116756002,0
0.9585388464642468,0
0.9284106684644496,0
0.9284106684644496,0
0.917117713822576,0
0.9434722116756002,0
0.9359402903589774,0
0.9208814298069375,0
0.9095903913501432,0
0.9321753699154232,0
0.9284106684644496,0
0.9020643280850484,0
0.9284106684644496,0
0.9208814298069375,0
0.8907781622131695,0
0.8870170741397737,0
0.905827660832394,0
0.8794953907262882,0
0.8757347953861985,0
0.849420975404998,0
0.5311559649281191,0
0.3190385059581584,0
0.1486215115097846,0
-0.0137464106431708,0
-0.1608116171622077,0
-0.289069056518098,0
-0.3913907118348354,0
-0.4898176936040863,0
-0.5662093681850536,0
-0.6460856527065649,0
-0.7077016241420487,0
-0.7330454164880281,0
-0.8198191460723764,0
-0.8703511365359065,0
-0.9100104738676428,0
-0.9280244750487794,0
-0.9604294641596468,0
-0.9784209091049944,0
-0.8342632397028731,0
-0.4934583357582199,0
-0.2341498781935894,0
0.0083578997385172,0
0.2115224903463963,0
0.2856422195576907,0
0.4268266130076445,0
0.5311559649281191,0
0.624521672299612,0
0.6843804472693513,0
0.7218348578045588,0
0.7855810248184838,0
0.7780768060632912,0
0.7968400903585285,0
0.8081020575502645,0
0.8268787003929109,0
0.8268787003929109,0
0.8419053142874755,0
0.8419053142874755,0
0.8531788880859767,0
0.8531788880859767,0
0.8644554182843146,0
0.8832562598071035,0
0.8832562598071035,0
0.905827660832394,0
0.905827660832394,0
0.8983023092931854,0
0.905827660832394,0
0.9321753699154232,0
0.9095903913501432,0
0.917117713822576,0
0.9133533956086184,0
0.9246454195320248,0
0.9284106684644496,0
0.9547719550874684,0
0.9397065247580144,0
0.9472381175857666,0
0.9623069970483632,0
0.9547719550874684,0
0.9585388464642468,0
0.973611613045147,0
0.9698424222462736,0
0.9962294952456436,0
0.977380146866279,0
0.9962294952456436,0
1.0,0
0.9849190759454772,0
1.0,0
0.9811489544281368,0
1.0,0
0.9962294952456436,0
0.9811489544281368,0
0.973611613045147,0
0.9849190759454772,0
0.9547719550874684,0
0.9510053374514156,0
0.973611613045147,0
0.966074600151028,0
0.9510053374514156,0
0.9397065247580144,0
0.9585388464642468,0
0.9321753699154232,0
0.9510053374514156,0
0.9246454195320248,0
0.9246454195320248,0
0.9472381175857666,0
0.9321753699154232,0
0.9208814298069375,0
0.9208814298069375,0
0.917117713822576,0
0.9133533956086184,0
0.905827660832394,0
0.9284106684644496,0
0.905827660832394,0
0.8945405094939031,0
0.9133533956086184,0
0.905827660832394,0
0.8945405094939031,0
0.8757347953861985,0
0.6843804472693513,0
0.4119438772384531,0
0.2374496036480659,0
0.0562901745310642,0
-0.0873437125231838,0
-0.2231573266239847,0
-0.3439155293058883,0
-0.4461015734671656,0
-0.5298499753003744,0
-0.5952732969918797,0
-0.6678430583102237,0
-0.7113229402009553,0
-0.7764555492418779,0
-0.848702296504019,0
-0.8955933163245446,0
-0.9100104738676428,0
-0.9424300259851122,0
-0.9748232989929244,0
-0.9856152533588124,0
-0.6460856527065649,0
-0.3548761079587434,0
-0.072634719992528,0
0.13383499560564,0
0.29306164712313,0
0.3673243853329937,0
0.4901398864381124,0
0.5647441435772295,0
0.6544404933924737,0
0.69935844481105,0
0.7368257211603605,0
0.7930870502624652,0
0.7893339006701117,0
0.8081020575502645,0
0.8306346421406655,0
0.8343914051105968,0
0.8644554182843146,0
0.8569375672409874,0
0.8606965201367235,0
0.8682150281577922,0
0.8983023092931854,0
0.8794953907262882,0
0.8832562598071035,0
0.9020643280850484,0
0.8945405094939031,0
0.8983023092931854,0
0.905827660832394,0
0.9095903913501432,0
0.917117713822576,0
0.917117713822576,0
0.917117713822576,0
0.9472381175857666,0
0.9246454195320248,0
0.9284106684644496,0
0.9359402903589774,0
0.9397065247580144,0
0.9585388464642468,0
0.973611613045147,0
0.966074600151028,0
0.9623069970483632,0
0.9698424222462736,0
0.9962294952456436,0
1.0,0
0.9811489544281368,0
0.977380146866279,0
0.9886886499813664,0
0.977380146866279,0
0.966074600151028,0
0.9886886499813664,0
0.966074600151028,0
0.9547719550874684,0
0.9623069970483632,0
0.9547719550874684,0
0.973611613045147,0
0.9623069970483632,0
0.9472381175857666,0
0.9434722116756002,0
0.9472381175857666,0
0.9434722116756002,0
0.9510053374514156,0
0.9434722116756002,0
0.9359402903589774,0
0.9321753699154232,0
0.9585388464642468,0
0.9359402903589774,0
0.9284106684644496,0
0.9472381175857666,0
0.9472381175857666,0
0.9321753699154232,0
0.9208814298069375,0
0.9133533956086184,0
0.905827660832394,0
0.8983023092931854,0
0.8907781622131695,0
0.8832562598071035,0
0.8757347953861985,0
0.8719749665201404,0
0.8682150281577922,0
0.8945405094939031,0
0.8381483870731088,0
0.505049777287283,0
0.2967714088104765,0
0.13383499560564,0
-0.0211121987134296,0
-0.1754895948686535,0
-0.2780910405810224,0
-0.4059869505606184,0
-0.4970990874086439,0
-0.57711081884118,0
-0.653339672438563,0
-0.718565298578043,0
-0.7800708977529665,0
-0.830652709028555,0
-0.8559198539713676,0
-0.8991981531917703,0
-0.9532307400542192,0
-0.9820181907281936,0
-0.9928081741608574,0
-0.8017565285383741,0
-0.4970990874086439,0
-0.219492759530434,0
0.0194144108286574,0
0.13383499560564,0
0.2967714088104765,0
0.4379926340750593,0
0.5087783997106231,0
0.6469588308730702,0
0.6843804472693513,0
0.7255822040935297,0
0.7780768060632912,0
0.7743249156782754,0
0.7968400903585285,0
0.8193668716455468,0
0.823122649148866,0
0.8306346421406655,0
0.8381483870731088,0
0.8419053142874755,0
0.8794953907262882,0
0.8945405094939031,0
0.8757347953861985,0
0.8870170741397737,0
0.9095903913501432,0
0.8983023092931854,0
0.9095903913501432,0
0.9321753699154232,0
0.9095903913501432,0
0.9246454195320248,0
0.9246454195320248,0
0.9133533956086184,0
0.917117713822576,0
0.9208814298069375,0
0.9472381175857666,0
0.9547719550874684,0
0.9359402903589774,0
0.966074600151028,0
0.9585388464642468,0
0.9623069970483632,0
0.9623069970483632,0
0.973611613045147,0
0.973611613045147,0
0.9962294952456436,0
0.9886886499813664,0
0.9811489544281368,0
0.992458388261691,0
0.992458388261691,0
0.9886886499813664,0
0.9547719550874684,0
0.9510053374514156,0
0.9472381175857666,0
0.9397065247580144,0
0.9510053374514156,0
0.9434722116756002,0
0.973611613045147,0
0.9510053374514156,0
0.9547719550874684,0
0.9811489544281368,0
0.9547719550874684,0
0.9547719550874684,0
0.9510053374514156,0
0.9547719550874684,0
0.966074600151028,0
0.9434722116756002,0
0.9585388464642468,0
0.9284106684644496,0
0.9321753699154232,0
0.9434722116756002,0
0.9246454195320248,0
0.917117713822576,0
0.9095903913501432,0
0.8983023092931854,0
0.9020643280850484,0
0.8794953907262882,0
0.905827660832394,0
0.8983023092931854,0
0.8757347953861985,0
0.8719749665201404,0
0.8682150281577922,0
0.6581819816299168,0
0.3859096012862309,0
0.2152251416183955,0
0.0304734129594004,0
-0.0983721241278416,0
-0.2414769045771038,0
-0.3548761079587434,0
-0.4570348327956063,0
-0.5371243065942116,0
-0.6279455665472191,0
-0.6932119253066678,0
-0.7547562861683356,0
-0.7945294448937748,0
-0.8595280852235907,0
-0.8811711219520955,0
-0.9136138872830954,0
-0.9352279074946872,0
-1.0,0
-0.9136138872830954,0
-0.6497126078244189,0
-0.3366072267880047,0
-0.0946963884126865,0
0.1486215115097846,0
0.233745015660433,0
0.3710401419422308,0
0.4789603152047806,0
0.5983584644656341,0
0.6619234151192148,0
0.7031038201667966,0
0.7443229321529778,0
0.7780768060632912,0
0.7968400903585285,0
0.823122649148866,0
0.823122649148866,0
0.845663062724019,0
0.8306346421406655,0
0.845663062724019,0
0.8832562598071035,0
0.8832562598071035,0
0.8794953907262882,0
0.9133533956086184,0
0.8945405094939031,0
0.8983023092931854,0
0.8983023092931854,0
0.917117713822576,0
0.8983023092931854,0
0.917117713822576,0
0.917117713822576,0
0.9133533956086184,0
0.9397065247580144,0
0.9434722116756002,0
0.9472381175857666,0
0.9585388464642468,0
0.9397065247580144,0
0.9472381175857666,0
0.9510053374514156,0
0.966074600151028,0
0.9698424222462736,0
0.9962294952456436,0
1.0,0
0.9811489544281368,0
0.9886886499813664,0
0.973611613045147,0
0.966074600151028,0
0.9623069970483632,0
0.9849190759454772,0
0.9585388464642468,0
0.973611613045147,0
0.9811489544281368,0
0.9585388464642468,0
0.9585388464642468,0
0.9698424222462736,0
0.9698424222462736,0
0.9585388464642468,0
0.9547719550874684,0
0.9585388464642468,0
0.9547719550874684,0
0.9472381175857666,0
0.9510053374514156,0
0.9472381175857666,0
0.9585388464642468,0
0.9585388464642468,0
0.9434722116756002,0
0.9246454195320248,0
0.9284106684644496,0
0.9284106684644496,0
0.9397065247580144,0
0.9133533956086184,0
0.9359402903589774,0
0.905827660832394,0
0.905827660832394,0
0.9020643280850484,0
0.9020643280850484,0
0.917117713822576,0
0.8832562598071035,0
0.8907781622131695,0
0.8794953907262882,0
0.8719749665201404,0
0.7518213476047877,0
0.4864124410998923,0
0.3079034997149537,0
0.1264435593125526,0
-0.0542410404249902,0
-0.1901622072568776,0
-0.3146734774089171,0
-0.4132837833420995,0
-0.4970990874086439,0
-0.5952732969918797,0
-0.6605918307336268,0
-0.7330454164880281,0
-0.7909151913455885,0
-0.8342632397028731,0
-0.8847772727748042,0
-0.9028025520738352,0
-0.9568302116032236,0
-0.9856152533588124,0
-0.9928081741608574,0
-0.8703511365359065,0
-0.4570348327956063,0
-0.1938299771169178,0
0.0341606731591031,0
0.1597148475710355,0
0.3079034997149537,0
0.4417154531950167,0
0.5199657178064891,0
0.6319989549674059,0
0.7031038201667966,0
0.7293294408862103,0
0.7593215149972414,0
0.8005938969286235,0
0.8343914051105968,0
0.823122649148866,0
0.8306346421406655,0
0.8644554182843146,0
0.8757347953861985,0
0.8870170741397737,0
0.8606965201367235,0
0.9020643280850484,0
0.8832562598071035,0
0.8907781622131695,0
0.8983023092931854,0
0.9133533956086184,0
0.9246454195320248,0
0.905827660832394,0
0.9095903913501432,0
0.9246454195320248,0
0.9133533956086184,0
0.917117713822576,0
0.9284106684644496,0
0.9284106684644496,0
0.9623069970483632,0
0.9547719550874684,0
0.9472381175857666,0
0.9811489544281368,0
0.9623069970483632,0
0.9698424222462736,0
0.977380146866279,0
0.992458388261691,0
0.973611613045147,0
0.9811489544281368,0
0.9886886499813664,0
0.977380146866279,0
0.966074600151028,0
0.9811489544281368,0
0.992458388261691,0
0.977380146866279,0
0.9886886499813664,0
0.9698424222462736,0
0.992458388261691,0
0.9623069970483632,0
0.9623069970483632,0
0.9585388464642468,0
0.9547719550874684,0
0.9585388464642468,0
0.9472381175857666,0
0.9585388464642468,0
0.9472381175857666,0
0.9397065247580144,0
0.9397065247580144,0
0.9321753699154232,0
0.9284106684644496,0
0.9397065247580144,0
0.9208814298069375,0
0.9321753699154232,0
0.9246454195320248,0
0.905827660832394,0
0.917117713822576,0
0.9020643280850484,0
0.9246454195320248,0
0.8983023092931854,0
0.905827660832394,0
0.8870170741397737,0
0.9020643280850484,0
0.8832562598071035,0
0.8832562598071035,0
0.8870170741397737,0
0.8644554182843146,0
0.6282596566557674,0
0.3636075885089993,0
0.1708110921274958,0
0.0157282250613027,0
-0.1314398942835217,0
-0.2488024527606999,0
-0.362181426702718,0
-0.4716079130560038,0
-0.5589397999798418,0
-0.6352025974271986,0
-0.7040794321128202,0
-0.7692237025086531,0
-0.8162074109388656,0
-0.8667437812540052,0
-0.8991981531917703,0
-0.9136138872830954,0
-0.9712252508956932,0
-0.9820181907281936,0
-0.8883829856123517,0
-0.6134277819133919,0
-0.3146734774089171,0
-0.1167464228520072,0
0.0821225393240869,0
0.2300398665043127,0
0.3598915855331091,0
0.4975939558923757,0
0.5572784401421282,0
0.6581819816299168,0
0.7068491407743982,0
0.7443229321529778,0
0.8005938969286235,0
0.7930870502624652,0
0.823122649148866,0
0.845663062724019,0
0.845663062724019,0
0.8569375672409874,0
0.8531788880859767,0
0.8644554182843146,0
0.8719749665201404,0
0.9020643280850484,0
0.8832562598071035,0
0.8870170741397737,0
0.905827660832394,0
0.8945405094939031,0
0.9020643280850484,0
0.9208814298069375,0
0.9246454195320248,0
0.9133533956086184,0
0.9397065247580144,0
0.9510053374514156,0
0.9359402903589774,0
0.9434722116756002,0
0.9547719550874684,0
0.9510053374514156,0
0.9623069970483632,0
0.9585388464642468,0
0.966074600151028,0
0.9698424222462736,0
0.9698424222462736,0
0.973611613045147,0
0.973611613045147,0
0.9886886499813664,0
0.9811489544281368,0
0.9886886499813664,0
0.9849190759454772,0
0.977380146866279,0
0.977380146866279,0
0.966074600151028,0
0.973611613045147,0
0.9698424222462736,0
0.9698424222462736,0
0.973611613045147,0
0.992458388261691,0
0.9623069970483632,0
0.9585388464642468,0
0.9510053374514156,0
0.9510053374514156,0
0.9434722116756002,0
0.9547719550874684,0
0.9359402903589774,0
0.9321753699154232,0
0.9284106684644496,0
0.9434722116756002,0
0.917117713822576,0
0.9133533956086184,0
0.9095903913501432,0
0.9208814298069375,0
0.9208814298069375,0
0.9020643280850484,0
0.9246454195320248,0
0.917117713822576,0
0.8945405094939031,0
0.8870170741397737,0
0.8907781622131695,0
0.8832562598071035,0
0.8832562598071035,0
0.8719749665201404,0
0.8907781622131695,0
0.7368257211603605,0
0.4677836456231403,0
0.2819334296499199,0
0.0895062266160406,0
-0.072634719992528,0
-0.1938299771169178,0
-0.3292967890924614,0
-0.4315187480369369,0
-0.5225744395473446,0
-0.5989050151983589,0
-0.6750931909239183,0
-0.7366646521174202,0
-0.7945294448937748,0
-0.8450930797851837,0
-0.8847772727748042,0
-0.920819947639969,0
-0.9532307400542192,0
-0.967626983805882,0
-0.9892118780042702,0
-0.7258058502663416,0
-0.438810489240922,0
-0.1681509345043013,0
0.0083578997385172,0
0.2485662008274743,0
0.3227514156638493,0
0.4603333811649627,0
0.549812681958882,0
0.6357385270197699,0
0.7068491407743982,0
0.7293294408862103,0
0.7668226131081621,0
0.8081020575502645,0
0.8005938969286235,0
0.8156119153644044,0
0.8268787003929109,0
