-0.802109880855546,0
-0.8981447764704771,0
-0.2113495275593933,0
-0.2440887078194391,0
-0.2280828326909927,0
-0.2440887078194391,0
-0.8261185159703417,0
-0.7337212320736466,0
-0.7366315203354543,0
-0.7766460305786964,0
-0.6937067928615539,0
-0.7024371959445048,0
-0.7388141299850859,0
-0.7708256671485301,0
-0.757002579247589,0
-0.7926518346759934,0
-0.8268461235513684,0
-0.8435794641985424,0
-0.7941069432913226,0
-0.7773735671285738,0
-0.7759185295443944,0
-0.8246634783861619,0
-0.2186250351204637,0
-0.1022190450778235,0
-0.1036741892087271,0
0.5234629560657074,0
0.5431065494591141,0
0.488541130640455,0
0.5263732443275146,0
0.3284829831207614,0
0.3321207369012966,0
0.2993814856101013,0
0.5656600759585806,0
0.6391414450740451,0
0.5401963322284558,0
0.0658421465528178,0
0.2841031825471067,0
0.2710075246493182,0
0.011276869796458,0
0.0374683276543339,0
-0.2433611357539873,0
-0.6646053663820433,0
-0.6085849454947798,0
-0.6544197481370393,0
-0.6376864074898654,0
-0.8457621448793233,0
-0.7439067792875012,0
-0.7395416665349628,0
-0.6806110994481909,0
-0.7991997346560371,0
-0.6951618659613081,0
-0.701709623879053,0
-0.4361586411116005,0
-0.1429609498086437,0
-0.1560566787375816,0
-0.1742451280000847,0
-0.2178973209927126,0
-0.1109492705829002,0
-0.7315386579395899,0
-0.7890141874421825,0
-0.6485994202224474,0
-0.6493270633190491,0
-0.6325936516407253,0
-0.6405965181737989,0
-0.6078574089449029,0
-0.6216806389081433,0
-0.5947617510471144,0
-0.594761680015965,0
-0.5853037048675622,0
-0.5671153266362086,0
-0.7737357778324636,0
-0.7104401690243027,0
-0.3248453003713756,0
-0.1342305822412677,0
-0.10076382991577,0
-0.0585666389917465,0
-0.0454709810939584,0
-0.0905783182174899,0
-0.5729355480040761,0
-0.5780282683376412,0
-0.5547471697727224,0
-0.5591123535564106,0
-0.5685703642203879,0
-0.8093852463543172,0
-0.7257184010561479,0
-0.78974165296091,0
-0.3946889512218794,0
-0.3263005155334291,0
0.1633319376896289,0
0.1495087787575384,0
0.1509638518572926,0
0.1080391954145416,0
0.1429609498086441,0
0.3532192613321592,0
0.3415786765341244,0
-0.1815206355611551,0
-0.0745725851513428,0
-0.0767553013476987,0
-0.4245180563135662,0
-0.7402691320536903,0
-0.6478718836725701,0
-0.6304110775066687,0
-0.6020370099991612,0
-0.5722080114541988,0
-0.5598399611374374,0
-0.5809384145371497,0
-0.6384140150708921,0
-0.7977446615562829,0
-0.4477990838473351,0
-0.4361585700804506,0
-0.4077845380885181,0
-0.4128774004843825,0
-0.4077845380885181,0
-0.8901417678751042,0
-0.8275736956168203,0
-0.8057475636049314,0
-0.9250636643315056,0
-0.7526372889171764,0
-0.7329937665549191,0
-0.757002579247589,0
-0.7228083258877889,0
-0.7279009751902041,0
-0.8173880773718158,0
-0.1691523366353702,0
-0.1706074097351244,0
-0.1364131563753243,0
-0.161149541133446,0
-0.1618770421677484,0
-0.8013823443056687,0
-0.698799513195119,0
-0.5983994693120747,0
-0.5889415296792468,0
-0.5714806169666211,0
-0.5372862215445218,0
-0.5634776794023977,0
-0.5780284103999405,0
-0.5787559824653923,0
-0.7126227786739343,0
-0.348126612029743,0
-0.0760275161887977,0
-0.0811203785846621,0
-0.0542014907236336,0
-0.0949435375167531,0
-0.1749725580032373,0
-0.713350386254961,0
-0.802109880855546,0
-0.6173153840933057,0
-0.6442342009231847,0
-0.6253182506263792,0
-0.6762459156645027,0
-0.6398690526550714,0
-0.6915242897586471,0
-0.6893415025311413,0
-0.7424518482500462,0
-0.7700982371453771,0
-0.7133502797082367,0
-0.4652600320755362,0
-0.2499089291873066,0
-0.2324480519902554,0
-0.2215350392576729,0
-0.2368133423206675,0
-0.1946162224277938,0
-0.866133168275883,0
-0.8428519631642399,0
-0.5962167531157192,0
-0.6136777013439199,0
-0.6333211881906022,0
-0.6333211171594528,0
-0.6085849099792049,0
-0.6224081399424453,0
-0.5874863855483432,0
-0.6064023003295738,0
-0.6020370455147361,0
-0.5903964962322767,0
-0.6289559688913395,0
-0.5358311839603425,0
-0.2550017205520212,0
-0.2266278306223879,0
-0.2841032535782561,0
-0.3197525800378105,0
-0.2797380342789934,0
-0.2819206794441995,0
0.011276869796458,0
-0.2368134133518173,0
0.3357583131039585,0
0.33648581413826,0
0.2280828682065681,0
0.2419060271386581,0
0.2455436388568945,0
0.2178972854771381,0
0.1364130853441749,0
0.1225898553809345,0
0.1189522791782735,0
-0.1465988811670531,0
0.1022189740466741,0
0.1029464750809765,0
-0.1742451990312341,0
-0.1967987255307011,0
-0.0978536837162615,0
-0.8050199915394796,0
-0.8639504165639527,0
-0.6231357120078975,0
-0.6755183791146258,0
-0.7264459376060248,0
-0.8624954144953478,0
-0.7613678695780011,0
-0.7664604833648418,0
-0.7002546573260231,0
-0.6791560263484366,0
-0.7133502797082367,0
-0.722808290372214,0
-0.7359039482700025,0
-0.7228083614033638,0
-0.7148054238391404,0
-0.8843215465072367,0
-0.5547471342571475,0
-0.5220079539971021,0
-0.1909786462251328,0
-0.2389960585170234,0
0.4543468772806549,0
0.414332260490688,0
0.4092396111882732,0
0.2142596382433272,0
0.2302654423406243,0
0.2397233819734521,0
0.2469987474722237,0
0.3168422917760032,0
0.572935583519651,0
0.8544924769311248,0
0.8253910149360393,0
0.246998854018948,0
0.2375409143861202,0
-0.068024720686874,0
-0.0833028816875693,0
-0.1116769847106513,0
-0.6398690526550714,0
-0.6413241612704006,0
-0.8261185159703417,0
-0.6740632704992966,0
-0.8050199915394796,0
-0.6777010242798318,0
-0.6900690390810187,0
-0.6980720831919665,0
-0.7097126679900003,0
-0.7104401690243027,0
-0.8523099383126427,0
-0.1356855843098725,0
-0.1313204360417592,0
-0.1065841933459368,0
-0.1669697625013135,0
-0.1727900549003305,0
-0.7795561767782053,0
-0.6813387070292176,0
-0.6529646395217101,0
-0.6646052953508939,0
-0.5620224642403442,0
-0.5634775728556733,0
-0.6849763187474536,0
-0.6849763542630285,0
-0.6871589994282346,0
-0.6944342938958563,0
-0.687886500462537,0
-0.6587849319207271,0
-0.6464168460883908,0
-0.0854856689150747,0
-0.0629320713844583,0
0.6944342938958568,0
0.7373589858541822,0
0.7540923620169315,0
0.7439067792875016,0
0.7308112634520127,0
0.1204073167624528,0
0.1276826822612244,0
0.2288104047564449,0
0.2557292926174734,0
0.3226627972684688,0
0.3059292790434207,0
-0.2579120798449787,0
-0.6798835984138885,0
-0.6064023713607232,0
-0.5947617510471144,0
-0.5562021363257523,0
-0.5576572094255066,0
-0.5554747063225998,0
-0.5227354550314041,0
-0.5103674402302176,0
-0.7359039482700025,0
-0.3815932222929414,0
-0.3590396247623251,0
-0.356856979597119,0
-0.3532193323633081,0
-0.3808657922897889,0
-0.4157875466838909,0
-0.7795561057470555,0
-0.6667879405160999,0
-0.6435066643733074,0
-0.629683434410067,0
-0.6253182861419537,0
-0.5983993272497754,0
-0.8515824017627658,0
-0.7097125969588509,0
-0.8741359992933821,0
-0.8632229865607997,0
-0.5016369306005424,0
-0.6202254947772392,0
-0.4623498858760273,0
-0.4579845955456152,0
-0.4150599746184391,0
-0.8392142093837047,0
-0.6995270852605708,0
-0.68206620806352,0
-0.7038923755909834,0
-0.7169879624576221,0
-0.7111677410897546,0
-0.7635504081964832,0
-0.3641324871581894,0
0.1618768645898747,0
0.1873408214134482,0
0.4536193052152035,0
0.7308110503585641,0
0.7075299517936453,0
0.7751909574789431,0
0.7628228006154569,0
0.775191028510092,0
0.80501999153948,0
0.4979992123355825,0
0.2295379057907474,0
-0.2811932494410469,0
-0.243361348847436,0
-0.5903965672634266,0
-0.5838486672833825,0
-0.5765733373001862,0
-0.5816661286649008,0
-0.6296835764723663,0
-0.7315387289707398,0
-0.3881410867574102,0
-0.123317640539835,0
-0.1538741756346748,0
-0.1378682294750786,0
-0.1640596163018051,0
-0.4056021060167607,0
-0.781011320909109,0
-0.6900690745965936,0
-0.850127364178586,0
-0.7329938375860685,0
-0.7577300802818914,0
-0.7722807757638592,0
-0.7650053747495127,0
-0.7606402264813998,0
-0.7817387864278365,0
-0.7744634564446402,0
-0.9003273506045333,0
-0.6980719411296672,0
-0.754819863051233,0
-0.3721352116289638,0
-0.1102218405797477,0
-0.0825754516844163,0
-0.0571116369231421,0
-0.1298652919108551,0
-0.7126228141895088,0
-0.8283011966511227,0
-0.7097126679900003,0
-0.9192433009013388,0
-0.7962895529409542,0
-0.7962896594876785,0
-0.8130229646192775,0
-0.8144780022034572,0
-0.7359039482700025,0
-0.7002546218104482,0
-0.722080753822337,0
-0.8363039921530468,0
-0.669697980168884,0
-0.7104401335087278,0
-0.8195707935681718,0
-0.8195707935681718,0
0.4179701208179485,0
0.4325209228466407,0
0.3801381491931876,0
0.3161147907417008,0
0.3030192749062119,0
0.3219350831407177,0
0.0985811847505639,0
0.0629318227754351,0
-0.8195707935681718,0
-0.8195707935681718,0
-0.8195707935681718,0
-0.8195707935681718,0
-0.8195707935681718,0
-0.8195707935681718,0
-0.8195707935681718,0
-0.8195707935681718,0
-0.8195707935681718,0
-0.8195707935681718,0
-0.8195707935681718,0
-0.8195707935681718,0
-0.8195707935681718,0
-0.8195707935681718,0
-0.8195707935681718,0
-0.8195707935681718,0
-0.8195707935681718,0
-0.8195707935681718,0
-0.8195707935681718,0
-0.8195707935681718,0
-0.8195707935681718,0
-0.3343032400042034,0
-0.3343032400042034,0
-0.3343032400042034,0
-0.3343032400042034,0
-0.3343032400042034,0
-0.3343032400042034,0
-0.3343032400042034,0
-0.3343032400042034,0
-0.3343032400042034,0
-0.3343032400042034,0
-0.3343032400042034,0
-0.3343032400042034,0
-0.3343032400042034,0
-0.3343032400042034,0
-0.0425609059255993,0
-0.0025462891356329,0
-0.0440158369630543,0
-0.6456893450540884,0
-0.7366315913666042,0
-0.6566023933022453,0
-0.6566023222710959,0
-0.6435067354044572,0
-0.6231356054611727,0
-0.6107675906599859,0
-0.5780283748843655,0
-0.5612949987216167,0
-0.5787559469498174,0
-0.7017098014569267,0
-0.093488393385849,0
-0.1284103608734002,0
-0.1509639584040165,0
-0.1626045432020504,0
-0.2120770285936957,0
-0.8042924905051771,0
-0.7599127254470974,0
-0.7788286757439029,0
-0.7599126544159476,0
-0.7693706650799252,0
-0.7315387289707398,0
-0.7118953131552068,0
-0.6544197836526142,0
-0.7068025217904919,0
-0.6704255522343363,0
-0.8923244130403103,0
-0.8093852463543172,0
-0.7846489681429198,0
-0.8683157424099397,0
-0.621680496845844,0
-0.4601672407108212,0
-0.6064021937828494,0
-0.4776282599701718,0
-0.4485265848816375,0
-0.4201526949520042,0
-0.8108402839384965,0
-0.8486721845321075,0
-0.6558748212367935,0
-0.7300836203554106,0
-0.3706802805915088,0
0.1771553097151685,0
0.2273552251099659,0
0.2309929433749267,0
0.1436885573896709,0
0.1160420974631901,0
0.1298652563952806,0
0.3954165232873321,0
0.4281555614850787,0
0.7118951710929076,0
0.7104401690243036,0
0.1829755665986105,0
0.2149871747932041,0
0.2259001875257866,0
-0.7599126899315225,0
-0.7402691320536903,0
-0.7504546437519704,0
-0.7664605188804168,0
-0.7766459950631219,0
-0.7962895529409542,0
-0.8333939169846878,0
-0.8479446479822306,0
-0.8450345372982966,0
-0.986904271071062,0
-0.8283012676822721,0
-0.7606402264813998,0
-0.7409967041191425,0
-0.7409968106658669,0
-0.7257184365717224,0
-0.8210257956367766,0
-0.4594397396765188,0
-0.4514368021122958,0
-0.4747180427395134,0
-0.4892687737370562,0
-0.9068751440378532,0
-0.9134230085023218,0
-0.7286285472556564,0
-0.6675154415504023,0
-0.6355037623246589,0
-0.6362312633589613,0
-0.6064022648139988,0
-0.5554747418381742,0
-0.6857038552973309,0
-0.5671152556050592,0
-0.0629318582910096,0
-0.0578391379574445,0
-0.0745725141201933,0
-0.0491086993589187,0
0.0301928911244129,0
0.0338305383582238,0
-0.5649325749242777,0
-0.4208803380486059,0
-0.3895961598571649,0
-0.4274281314819252,0
-0.4165151187493427,0
-0.3277555176020335,0
-0.3095671393706802,0
-0.3357584551662569,0
-0.378683076093433,0
-0.116042204009914,0
0.0331031083550712,0
0.0803928775503601,0
0.0520190586518767,0
0.0374682566231845,0
-0.2069842372289807,0
-0.1131320578104055,0
-0.7984721270750108,0
-0.6958893314800356,0
-0.7184431065885262,0
-0.6813386004824933,0
-0.7337212675892215,0
-0.7409966330879927,0
-0.7504547502986947,0
-0.7228082193410645,0
-0.7322663010361916,0
-0.722080753822337,0
-0.723535720375367,0
-0.7489995706522161,0
-0.8479446479822306,0
-0.669697980168884,0
-0.2448161378225917,0
-0.185885712798119,0
-0.2069843082601306,0
-0.1967987255307011,0
-0.8392142448992796,0
-0.7642779447463601,0
-0.7468169610025845,0
-0.7068024862749169,0
-0.765005516811812,0
-0.7904692605419368,0
-0.7882867219234551,0
-0.8363040986997712,0
-0.7977446615562829,0
-0.8050200980862039,0
-0.7446344934152522,0
-0.7286286893179557,0
-0.8915968409748585,0
-0.3765006795372505,0
-0.0556566348545373,0
0.4943614940706218,0
0.4739904706740616,0
0.4412512904140162,0
0.3910512329569191,0
0.4361584990493017,0
0.4186976928833998,0
0.0869405644369551,0
0.1800653493679527,0
0.1458710604925777,0
-0.3430338916961779,0
-0.7148054593547153,0
-0.6624227212168372,0
-0.6747907360180241,0
-0.7140777807425387,0
-0.6638777943165914,0
-0.6958894735423349,0
-0.7286285117400815,0
-0.3204800810721129,0
-0.3292105196706383,0
-0.32993816276724,0
-0.3779555040279811,0
-0.3866859426265066,0
-0.7511822513329971,0
-0.6711531953309375,0
-0.7118953131552068,0
-0.8086576032577155,0
-0.7599127609626724,0
-0.7395417375661126,0
-0.7002545862948732,0
-0.720625609691433,0
-0.7068024152437675,0
-0.6915241476963478,0
-0.778828640228328,0
-0.8697708510252689,0
-0.6267733592417084,0
-0.4732628986086098,0
-0.6420516623047026,0
-0.5249181001966106,0
-0.8835940099573594,0
-0.7555475416634092,0
-0.7155328893578679,0
-0.8261185870014911,0
-0.6987995842262689,0
-0.7031647680099566,0
-0.6384139795553172,0
-0.6980719766452421,0
-0.8035650249864497,0
-0.1909784331316841,0
-0.2295380478530462,0
-0.186613213832421,0
-0.3015642018064568,0
-0.1764276311029915,0
-0.156784179771884,0
-0.68206620806352,0
-0.666060403966223,0
-0.6020371875770354,0
-0.679883527382739,0
-0.5081847950650111,0
-0.4979992123355816,0
-0.5038196112813234,0
-0.3517641882324041,0
-0.3765005019593763,0
0.1080393374768409,0
0.1080394085079907,0
0.1255002857050415,0
0.1225901395055331,0
0.1291379329388524,0
0.0949436795790523,0
-0.5802109490184222,0
-0.6915241476963478,0
-0.6093125175602316,0
-0.6144051313470724,0
-0.6231355699455983,0
-0.3343032400042034,0
-0.3343032400042034,0
-0.3343032400042034,0
-0.3343032400042034,0
-0.3343032400042034,0
-0.3343032400042034,0
-0.3343032400042034,0
-0.3343032400042034,0
-0.3343032400042034,0
-0.3343032400042034,0
-0.3343032400042034,0
-0.3343032400042034,0
-0.3343032400042034,0
-0.3343032400042034,0
-0.3343032400042034,0
-0.3343032400042034,0
-0.3343032400042034,0
-0.3343032400042034,0
-0.8042924194740277,0
-0.7955619808755019,0
-0.8072026722202605,0
-0.8959621313052706,0
-0.4267006304476228,0
-0.4281557745785265,0
0.1145870953945853,0
0.119679744697001,0
0.1676972990511909,0
0.378683005062284,0
0.3874135146919593,0
