-0.5398600188474999,0
-0.253617805253675,0
-0.0502687305863584,0
0.1473211824776808,0
0.2156882467241513,0
0.3356162419652282,0
0.4077485153101103,0
0.5075754975233124,0
0.5558578287898284,0
0.5903805159578794,0
0.6180205541536483,0
0.6422207318055697,0
0.6664359527265772,0
0.6837412145794113,0
0.7114455652745617,0
0.7010543009514008,0
0.7079814234809477,0
0.7183745051117835,0
0.7253045050451489,0
0.749569752407983,0
0.7461022788836318,0
0.742635512090043,0
0.749569752407983,0
0.7807886751847241,0
0.7738495382322158,0
0.7703795406694273,0
0.78425958140135,0
0.7807886751847241,0
0.7877299323295197,0
0.7912005356615331,0
0.7946723000512277,0
0.8189788406828956,0
0.7946723000512277,0
0.7946723000512277,0
0.7946723000512277,0
0.8189788406828956,0
0.8294004944288412,0
0.8294004944288412,0
0.8155058142739824,0
0.8224521194956526,0
0.8189788406828956,0
0.8224521194956526,0
0.8224521194956526,0
0.8398248236555304,0
0.8155058142739824,0
0.8155058142739824,0
0.8294004944288412,0
0.8259265593660906,0
0.8155058142739824,0
0.8259265593660906,0
0.8050876941818489,0
0.8189788406828956,0
0.812032232576613,0
0.8294004944288412,0
0.8085598624176934,0
0.8363500304197111,0
0.8085598624176934,0
0.8189788406828956,0
0.8294004944288412,0
0.8224521194956526,0
0.8085598624176934,0
0.8050876941818489,0
0.801615021138317,0
0.8155058142739824,0
0.7946723000512277,0
0.7981435596332348,0
0.7912005356615331,0
0.7946723000512277,0
0.7912005356615331,0
0.78425958140135,0
0.7981435596332348,0
0.801615021138317,0
0.7773189805065481,0
0.78425958140135,0
0.7703795406694273,0
0.7773189805065481,0
0.7703795406694273,0
0.742635512090043,0
0.7322361708438828,0
0.5248126608191088,0
0.3081723972771883,0
0.1029467189620506,0
-0.0434717096180606,0
-0.1859536857119839,0
-0.2907822520117092,0
-0.4020590802686627,0
-0.4895030289470863,0
-0.570042066634211,0
-0.6403728327848767,0
-0.6738179069825202,0
-0.7572992162759692,0
-0.8006359971092694,0
-0.8439225495776679,0
-0.8605577801869445,0
-0.8971290779122205,0
-0.9270242939709205,0
-0.9436223707344004,0
-0.9734800291011536,0
-0.6838455078476394,0
-0.3818510732514321,0
-0.148688075493384,0
0.0586223970475008,0
0.2020048159662997,0
0.2704667714378194,0
0.3699491214427967,0
0.4455843562924579,0
0.5386072880903143,0
0.5765680184945381,0
0.6111085758547251,0
0.6387629001080489,0
0.6560562989802278,0
0.6872033371422754,0
0.6906657121089834,0
0.7045174836104087,0
0.6975910173308554,0
0.7079814234809477,0
0.7253045050451489,0
0.7218395050784662,0
0.7287702117425939,0
0.7391686443349167,0
0.749569752407983,0
0.753037478336178,0
0.7773189805065481,0
0.7565051537836042,0
0.7634421705438251,0
0.78425958140135,0
0.7738495382322158,0
0.7807886751847241,0
0.7981435596332348,0
0.7807886751847241,0
0.7946723000512277,0
0.78425958140135,0
0.7946723000512277,0
0.8050876941818489,0
0.8224521194956526,0
0.8328746314146668,0
0.8328746314146668,0
0.8224521194956526,0
0.8432998692951934,0
0.8224521194956526,0
0.8467761264733062,0
0.8363500304197111,0
0.8467761264733062,0
0.8294004944288412,0
0.8328746314146668,0
0.8189788406828956,0
0.8398248236555304,0
0.8259265593660906,0
0.8259265593660906,0
0.8294004944288412,0
0.8432998692951934,0
0.8189788406828956,0
0.8189788406828956,0
0.8398248236555304,0
0.812032232576613,0
0.812032232576613,0
0.812032232576613,0
0.8085598624176934,0
0.8294004944288412,0
0.8085598624176934,0
0.8155058142739824,0
0.7981435596332348,0
0.7946723000512277,0
0.7877299323295197,0
0.7981435596332348,0
0.7981435596332348,0
0.78425958140135,0
0.7807886751847241,0
0.7807886751847241,0
0.7946723000512277,0
0.7703795406694273,0
0.7877299323295197,0
0.7669107546450887,0
0.7634421705438251,0
0.749569752407983,0
0.7461022788836318,0
0.7391686443349167,0
0.6872033371422754,0
0.3768185949344364,0
0.2088459318860966,0
0.0347764319071976,0
-0.1079932435529497,0
-0.246856537289841,0
-0.3548899256741354,0
-0.4491691471233737,0
-0.5297939516365967,0
-0.603549484581255,0
-0.6704744647069764,0
-0.7272672982955068,0
-0.7839741126540951,0
-0.8239503382312469,0
-0.8672099339691354,0
-0.9004520249956537,0
-0.9303446160543788,0
-0.9635301686199024,0
-0.960212976344106,0
-0.8106296748977917,0
-0.5197252594257188,0
-0.2603777354771373,0
-0.0400731297228546,0
0.1404907874111461,0
0.2122665340166678,0
0.3424801878126903,0
0.4249420632217108,0
0.5144701104377872,0
0.5627599128580776,0
0.5972889101222218,0
0.6283904146308612,0
0.669896560866379,0
0.6802797987473095,0
0.6837412145794113,0
0.6975910173308554,0
0.7287702117425939,0
0.7114455652745617,0
0.7183745051117835,0
0.7253045050451489,0
0.749569752407983,0
0.742635512090043,0
0.7703795406694273,0
0.7565051537836042,0
0.7565051537836042,0
0.7599730816348741,0
0.7773189805065481,0
0.7773189805065481,0
0.7807886751847241,0
0.7738495382322158,0
0.7773189805065481,0
0.7912005356615331,0
0.7807886751847241,0
0.7877299323295197,0
0.812032232576613,0
0.8050876941818489,0
0.8085598624176934,0
0.8155058142739824,0
0.8294004944288412,0
0.8155058142739824,0
0.8294004944288412,0
0.8294004944288412,0
0.8259265593660906,0
0.8294004944288412,0
0.8432998692951934,0
0.8467761264733062,0
0.8259265593660906,0
0.8398248236555304,0
0.8502518788437318,0
0.8363500304197111,0
0.8259265593660906,0
0.8259265593660906,0
0.8259265593660906,0
0.8224521194956526,0
0.8294004944288412,0
0.8085598624176934,0
0.8224521194956526,0
0.8085598624176934,0
0.8085598624176934,0
0.812032232576613,0
0.812032232576613,0
0.8224521194956526,0
0.8085598624176934,0
0.8050876941818489,0
0.7877299323295197,0
0.7877299323295197,0
0.8050876941818489,0
0.7807886751847241,0
0.801615021138317,0
0.7773189805065481,0
0.7912005356615331,0
0.7877299323295197,0
0.7669107546450887,0
0.7807886751847241,0
0.78425958140135,0
0.753037478336178,0
0.749569752407983,0
0.7669107546450887,0
0.7461022788836318,0
0.7599730816348741,0
0.5662115859018115,0
0.2944567976494537,0
0.1063582913451124,0
-0.0536664144479192,0
-0.1893400114005769,0
-0.2907822520117092,0
-0.4020590802686627,0
-0.4928623726647849,0
-0.570042066634211,0
-0.6370267655093581,0
-0.6972112505075843,0
-0.7572992162759692,0
-0.8006359971092694,0
-0.8505775302829084,0
-0.8672099339691354,0
-0.920383144996316,0
-0.9303446160543788,0
-0.9502595822090424,0
-0.9403034621124668,0
-0.6336805972723021,0
-0.3751122439893054,0
-0.1419085082508798,0
0.0688465889564028,0
0.1507364210265727,0
0.2773202172853823,0
0.3733833029001604,0
0.4593519763523846,0
0.5455067471585888,0
0.5869271265680083,0
0.6249333906256404,0
0.6491381115467487,0
0.6837412145794113,0
0.6837412145794113,0
0.6941279861141538,0
0.7114455652745617,0
0.7045174836104087,0
0.7114455652745617,0
0.742635512090043,0
0.749569752407983,0
0.7357020794644029,0
0.7461022788836318,0
0.742635512090043,0
0.749569752407983,0
0.7565051537836042,0
0.7669107546450887,0
0.7669107546450887,0
0.7703795406694273,0
0.7738495382322158,0
0.801615021138317,0
0.7981435596332348,0
0.8050876941818489,0
0.7877299323295197,0
0.7877299323295197,0
0.801615021138317,0
0.7981435596332348,0
0.8085598624176934,0
0.812032232576613,0
0.8155058142739824,0
0.8398248236555304,0
0.8259265593660906,0
0.8502518788437318,0
0.8502518788437318,0
0.8363500304197111,0
0.8398248236555304,0
0.8502518788437318,0
0.8398248236555304,0
0.8502518788437318,0
0.8398248236555304,0
0.8363500304197111,0
0.8572049484884138,0
0.8537277826564634,0
0.8294004944288412,0
0.8363500304197111,0
0.8328746314146668,0
0.812032232576613,0
0.8085598624176934,0
0.8155058142739824,0
0.8259265593660906,0
0.8224521194956526,0
0.8050876941818489,0
0.7912005356615331,0
0.7877299323295197,0
0.8085598624176934,0
0.7912005356615331,0
0.8050876941818489,0
0.7807886751847241,0
0.7807886751847241,0
0.7773189805065481,0
0.78425958140135,0
0.7738495382322158,0
0.7669107546450887,0
0.7738495382322158,0
0.7877299323295197,0
0.7634421705438251,0
0.7807886751847241,0
0.749569752407983,0
0.7565051537836042,0
0.7391686443349167,0
0.6041981624596329,0
0.3939987654423194,0
0.1712357399400408,0
0.0245611750943635,0
-0.1249543022840933,0
-0.253617805253675,0
-0.3515189208988566,0
-0.455894346577939,0
-0.5365048650336072,0
-0.603549484581255,0
-0.6738179069825202,0
-0.7306053391287949,0
-0.7873070044489712,0
-0.8306089535518371,0
-0.8738605733282638,0
-0.8938059289057123,0
-0.9237038709259244,0
-0.966847058011086,0
-0.9568953802221598,0
-0.7939722327502671,0
-0.4727027767047811,0
-0.2400946383163978,0
-0.0094702490074977,0
0.154152770152377,0
0.2259535362889081,0
0.3493461528909022,0
0.4283818480444051,0
0.5110224253747842,0
0.5662115859018115,0
0.6180205541536483,0
0.6387629001080489,0
0.6491381115467487,0
0.6906657121089834,0
0.6872033371422754,0
0.6941279861141538,0
0.7045174836104087,0
0.7114455652745617,0
0.7287702117425939,0
0.7183745051117835,0
0.742635512090043,0
0.7287702117425939,0
0.7461022788836318,0
0.7461022788836318,0
0.749569752407983,0
0.7565051537836042,0
0.7599730816348741,0
0.7807886751847241,0
0.7703795406694273,0
0.7912005356615331,0
0.7773189805065481,0
0.7946723000512277,0
0.8050876941818489,0
0.7912005356615331,0
0.8155058142739824,0
0.7981435596332348,0
0.8189788406828956,0
0.8155058142739824,0
0.8224521194956526,0
0.8363500304197111,0
0.8259265593660906,0
0.8432998692951934,0
0.8363500304197111,0
0.8432998692951934,0
0.8363500304197111,0
0.8572049484884138,0
0.8363500304197111,0
0.8572049484884138,0
0.8328746314146668,0
0.8398248236555304,0
0.8432998692951934,0
0.8259265593660906,0
0.8398248236555304,0
0.8294004944288412,0
0.8432998692951934,0
0.8155058142739824,0
0.8155058142739824,0
0.8328746314146668,0
0.8155058142739824,0
0.812032232576613,0
0.812032232576613,0
0.8050876941818489,0
0.7981435596332348,0
0.801615021138317,0
0.801615021138317,0
0.8050876941818489,0
0.8085598624176934,0
0.7912005356615331,0
0.7981435596332348,0
0.7877299323295197,0
0.7807886751847241,0
0.7738495382322158,0
0.7703795406694273,0
0.7669107546450887,0
0.7634421705438251,0
0.742635512090043,0
0.7461022788836318,0
0.742635512090043,0
0.7357020794644029,0
0.7287702117425939,0
0.4903462092274401,0
0.2464921671010367,0
0.0790734610786204,0
-0.067255515579274,0
-0.20288104852999,0
-0.3110385186438605,0
-0.4121590705561629,0
-0.4995797476001948,0
-0.5733942420827478,0
-0.6470642101243826,0
-0.713912257558536,0
-0.7706389613400101,0
-0.8206207276863392,0
-0.8605577801869445,0
-0.9037745682329368,0
-0.9137405825601868,0
-0.960212976344106,0
-0.9834272645824302,0
-0.8938059289057123,0
-0.6370267655093581,0
-0.3650024099519,0
-0.1283460167947499,0
0.0824831467429503,0
0.1575686018503017,0
0.2978856533857147,0
0.383689683810676,0
0.4696806950030701,0
0.5455067471585888,0
0.5938346120785132,0
0.6249333906256404,0
0.669896560866379,0
0.6664359527265772,0
0.6802797987473095,0
0.714909656587407,0
0.6975910173308554,0
0.714909656587407,0
0.7391686443349167,0
0.7253045050451489,0
0.7357020794644029,0
0.7391686443349167,0
0.749569752407983,0
0.7634421705438251,0
0.7634421705438251,0
0.7703795406694273,0
0.7946723000512277,0
0.7738495382322158,0
0.7807886751847241,0
0.801615021138317,0
0.7981435596332348,0
0.7773189805065481,0
0.7807886751847241,0
0.7912005356615331,0
0.8050876941818489,0
0.7877299323295197,0
0.7946723000512277,0
0.801615021138317,0
0.8189788406828956,0
0.8224521194956526,0
0.8259265593660906,0
0.8328746314146668,0
0.8363500304197111,0
0.8432998692951934,0
0.8363500304197111,0
0.8467761264733062,0
0.8363500304197111,0
0.8363500304197111,0
0.8467761264733062,0
0.8398248236555304,0
0.8328746314146668,0
0.8224521194956526,0
0.8224521194956526,0
0.8085598624176934,0
0.8189788406828956,0
0.8085598624176934,0
0.8328746314146668,0
0.8155058142739824,0
0.8398248236555304,0
0.8155058142739824,0
0.8155058142739824,0
0.8363500304197111,0
0.812032232576613,0
0.8085598624176934,0
0.8050876941818489,0
0.8155058142739824,0
0.801615021138317,0
0.7946723000512277,0
0.801615021138317,0
0.8050876941818489,0
0.801615021138317,0
0.7946723000512277,0
0.7946723000512277,0
0.7634421705438251,0
0.7773189805065481,0
0.7599730816348741,0
0.7738495382322158,0
0.7461022788836318,0
0.753037478336178,0
0.742635512090043,0
0.6076534196379477,0
0.3390486818360702,0
0.1746538685129434,0
-0.0026664636161879,0
-0.1452981530500178,0
-0.2637571200600278,0
-0.3481468812678185,0
-0.4626188393017421,0
-0.5230819276626739,0
-0.6236395685226965,0
-0.6871871832962771,0
-0.7439549279427412,0
-0.7973042663720744,0
-0.8472502418533632,0
-0.8705354050910058,0
-0.9237038709259244,0
-0.9336644333301496,0
-0.9635301686199024,0
-0.9701637454791948,0
-0.7906396943207723,0
-0.4928623726647849,0
-0.2400946383163978,0
-0.0774439734140003,0
0.0893030134141535,0
0.2327980091798266,0
0.3321845088251488,0
0.4215034394566975,0
0.5213645719099559,0
0.5731154872777355,0
0.6041981624596329,0
0.6456793207146218,0
0.6664359527265772,0
0.6802797987473095,0
0.7045174836104087,0
0.7045174836104087,0
0.714909656587407,0
0.742635512090043,0
0.7287702117425939,0
0.7357020794644029,0
0.7461022788836318,0
0.7599730816348741,0
0.7738495382322158,0
0.7634421705438251,0
0.7703795406694273,0
0.7703795406694273,0
0.7912005356615331,0
0.7738495382322158,0
0.801615021138317,0
0.7807886751847241,0
0.7877299323295197,0
0.7912005356615331,0
0.7946723000512277,0
0.801615021138317,0
0.7946723000512277,0
0.7981435596332348,0
0.8085598624176934,0
0.8189788406828956,0
0.8259265593660906,0
0.8294004944288412,0
0.8363500304197111,0
0.8572049484884138,0
0.8363500304197111,0
0.8398248236555304,0
0.8432998692951934,0
0.8432998692951934,0
0.8502518788437318,0
0.8398248236555304,0
0.8432998692951934,0
0.8467761264733062,0
0.8467761264733062,0
0.8502518788437318,0
0.8398248236555304,0
0.8432998692951934,0
0.8224521194956526,0
0.8328746314146668,0
0.8398248236555304,0
0.8155058142739824,0
0.8224521194956526,0
0.812032232576613,0
0.812032232576613,0
0.8050876941818489,0
0.8050876941818489,0
0.801615021138317,0
0.8189788406828956,0
0.7946723000512277,0
0.7877299323295197,0
0.7807886751847241,0
0.7738495382322158,0
0.7773189805065481,0
0.7738495382322158,0
0.7599730816348741,0
0.78425958140135,0
0.7634421705438251,0
0.7669107546450887,0
0.7634421705438251,0
0.7391686443349167,0
0.7669107546450887,0
0.7183745051117835,0
0.4249420632217108,0
0.2327980091798266,0
0.0756642676017857,0
-0.0842344571227457,0
-0.2164171637844504,0
-0.3042871953914693,0
-0.4256211305228738,0
-0.5062960119586923,0
-0.5867993092615452,0
-0.6604432292265074,0
-0.7272672982955068,0
-0.7706389613400101,0
-0.8339377564044447,0
-0.8439225495776679,0
-0.9070968085856076,0
-0.9237038709259244,0
-0.9535775821771386,0
-0.9801118896143088,0
-0.8904824770145916,0
-0.6202918353818093,0
-0.344774740675243,0
-0.1113860434001343,0
0.0722553817421356,0
0.1746538685129434,0
0.2841736126521766,0
0.383689683810676,0
0.462795143386585,0
0.5524070643999319,0
0.5938346120785132,0
0.6353050179297592,0
0.652596851898107,0
0.6941279861141538,0
0.6872033371422754,0
0.7253045050451489,0
0.7322361708438828,0
0.7218395050784662,0
0.7287702117425939,0
0.7322361708438828,0
0.7461022788836318,0
0.753037478336178,0
0.7599730816348741,0
0.7773189805065481,0
0.7807886751847241,0
0.7703795406694273,0
0.7807886751847241,0
0.7738495382322158,0
0.7877299323295197,0
0.78425958140135,0
0.7877299323295197,0
0.7946723000512277,0
0.7946723000512277,0
0.8224521194956526,0
0.8085598624176934,0
0.8155058142739824,0
0.8224521194956526,0
0.8224521194956526,0
0.8294004944288412,0
0.8502518788437318,0
0.8363500304197111,0
0.8537277826564634,0
0.8537277826564634,0
0.8294004944288412,0
0.8328746314146668,0
0.8502518788437318,0
0.8398248236555304,0
0.8467761264733062,0
0.8502518788437318,0
0.8328746314146668,0
0.8363500304197111,0
0.8363500304197111,0
0.8294004944288412,0
0.8432998692951934,0
0.8224521194956526,0
0.8189788406828956,0
0.8328746314146668,0
0.8155058142739824,0
0.8294004944288412,0
0.812032232576613,0
0.801615021138317,0
0.7912005356615331,0
0.7912005356615331,0
0.7877299323295197,0
0.801615021138317,0
0.7703795406694273,0
0.7703795406694273,0
0.7634421705438251,0
0.7773189805065481,0
0.7669107546450887,0
0.7634421705438251,0
0.7634421705438251,0
0.7565051537836042,0
0.7634421705438251,0
0.7565051537836042,0
0.7703795406694273,0
0.749569752407983,0
0.7461022788836318,0
0.742635512090043,0
0.5834736866973682,0
0.3218915305587351,0
0.1575686018503017,0
-0.0060685140642451,0
-0.1520773038261799,0
-0.2738937341452526,0
-0.3784816838607531,0
-0.4659800003271155,0
-0.5566306893593204,0
-0.6202918353818093,0
-0.6972112505075843,0
-0.7539638004426559,0
-0.8072988528144341,0
-0.8239503382312469,0
-0.8938059289057123,0
-0.9070968085856076,0
-0.9535775821771386,0
-0.9734800291011536,0
-0.9900573077879108,0
-0.7606345816285137,0
-0.4525322768987282,0
-0.2198008392326843,0
-0.0570643822638041,0
0.1678187093238584,0
0.2430677789128096,0
0.3356162419652282,0
0.431822339597862,0
0.5282606992474932,0
0.5731154872777355,0
0.6214766190242631,0
0.6456793207146218,0
0.6629755969906191,0
0.6837412145794113,0
0.7183745051117835,0
0.7322361708438828,0
0.7218395050784662,0
0.749569752407983,0
0.7357020794644029,0
0.742635512090043,0
0.7461022788836318,0
0.749569752407983,0
0.7807886751847241,0
0.7565051537836042,0
0.78425958140135,0
0.78425958140135,0
0.7669107546450887,0
0.7703795406694273,0
0.7773189805065481,0
0.78425958140135,0
0.7877299323295197,0
0.7946723000512277,0
0.7981435596332348,0
0.8155058142739824,0
0.812032232576613,0
0.8155058142739824,0
0.8189788406828956,0
0.8328746314146668,0
0.8294004944288412,0
0.8502518788437318,0
0.8328746314146668,0
0.8363500304197111,0
0.8363500304197111,0
0.8328746314146668,0
0.8467761264733062,0
0.8467761264733062,0
0.8398248236555304,0
0.8328746314146668,0
0.8363500304197111,0
0.8363500304197111,0
0.8363500304197111,0
0.8363500304197111,0
0.8328746314146668,0
0.8294004944288412,0
0.8328746314146668,0
0.8259265593660906,0
0.8363500304197111,0
0.8294004944288412,0
0.8294004944288412,0
0.8189788406828956,0
0.8050876941818489,0
0.801615021138317,0
0.7981435596332348,0
0.7946723000512277,0
0.78425958140135,0
0.7912005356615331,0
0.7773189805065481,0
0.7738495382322158,0
0.78425958140135,0
0.7738495382322158,0
0.7703795406694273,0
0.7807886751847241,0
0.7738495382322158,0
0.7565051537836042,0
0.7565051537836042,0
0.7773189805065481,0
0.749569752407983,0
0.7634421705438251,0
0.7669107546450887,0
0.714909656587407,0
0.4180638313166938,0
0.2464921671010367,0
0.0722553817421356,0
-0.0910243224420739,0
-0.2265662971003241,0
-0.3245363189948432,0
-0.4222563853629195,0
-0.5197252594257188,0
-0.6001999846134618,0
-0.6704744647069764,0
-0.7306053391287949,0
-0.7572992162759692,0
-0.8306089535518371,0
-0.8539045158278412,0
-0.8838346645785129,0
-0.920383144996316,0
-0.9535775821771386,0
-0.9801118896143088,0
-0.8605577801869445,0
-0.5666895883010618,0
-0.3279102516547092,0
-0.0978128374008382,0
0.0995352475405263,0
0.1780714922781585,0
0.315031168845854,0
0.3871258844987894,0
0.5110224253747842,0
0.5765680184945381,0
0.6007432081659305,0
0.6214766190242631,0
0.6595159984661921,0
0.6872033371422754,0
0.6906657121089834,0
0.6941279861141538,0
0.6975910173308554,0
0.7183745051117835,0
0.7218395050784662,0
0.7287702117425939,0
0.742635512090043,0
0.7634421705438251,0
0.753037478336178,0
0.753037478336178,0
0.7773189805065481,0
0.7669107546450887,0
0.7773189805065481,0
0.7669107546450887,0
0.7738495382322158,0
0.7946723000512277,0
0.7703795406694273,0
0.812032232576613,0
0.7946723000512277,0
0.8155058142739824,0
