-0.3612690221283565,0
-0.3612690221283565,0
-0.3678527436483392,0
-0.3678527436483392,0
-0.374446456030749,0
-0.374446456030749,0
-0.374446456030749,0
-0.374446456030749,0
-0.3810502681946559,0
-0.3810502681946559,0
-0.3810502681946559,0
-0.3810502681946559,0
-0.3810502681946559,0
-0.3810502681946559,0
-0.3810502681946559,0
-0.3810502681946559,0
-0.3876642895683895,0
-0.3876642895683895,0
-0.3876642895683895,0
-0.3876642895683895,0
-0.3876642895683895,0
-0.3876642895683895,0
-0.3876642895683895,0
-0.3876642895683895,0
-0.3876642895683895,0
-0.3876642895683895,0
-0.3876642895683895,0
-0.054989408644676,0
0.0990791281075498,0
0.2086687254399826,0
0.3055200912895022,0
0.3840102762304187,0
0.4564205628632058,0
0.522841004723982,0
0.5893700793185412,0
0.6317904787113857,0
0.5530643669341662,0
0.3477969253094102,0
0.2631940683141185,0
0.2086687254399826,0
0.1600663728221802,0
0.1296091038447346,0
0.105191372788278,0
0.0807224685033258,0
0.0623343508193294,0
0.0439127274371611,0
0.0254555152586672,0
0.0131298907288996,0
0.0007868713198393,0
-0.011574186784161,0
-0.0239539345723107,0
-0.0363530302402823,0
-0.0487721392235802,0
-0.054989408644676,0
-0.0674398012100496,0
-0.0736730952735242,0
-0.0861563097062674,0
-0.0986622722524244,0
-0.1049240031931844,0
-0.1111916850409684,0
-0.12374525763855,0
-0.1300313276472646,0
-0.1363237070827871,0
-0.1489277579151029,0
-0.1552396123309811,0
-0.1615581422138745,0
-0.1678834402566604,0
-0.1742155996274197,0
-0.1805547139703758,0
-0.1869008774070588,0
-0.1932541845372872,0
-0.1996147304401589,0
-0.2059826106750646,0
-0.21235792128299,0
-0.2187407587871184,0
-0.2251312201941635,0
-0.2315294029953343,0
-0.2379354051672633,0
-0.2443493251732496,0
-0.2507712619640319,0
-0.2572013149791241,0
-0.2636395841474641,0
-0.2700861698888639,0
-0.2700861698888639,0
-0.2830046952292031,0
-0.2830046952292031,0
-0.2894768381302741,0
-0.295957704210658,0
-0.3024473963589202,0
-0.3089460179604761,0
-0.3154536728987511,0
-0.3219704655558772,0
-0.3284965008141896,0
-0.3284965008141896,0
-0.3350318840568791,0
-0.3415767211691536,0
-0.3415767211691536,0
-0.3481311185393709,0
-0.3481311185393709,0
-0.3546951830599245,0
-0.3612690221283565,0
-0.3612690221283565,0
-0.3612690221283565,0
-0.3678527436483392,0
-0.3678527436483392,0
-0.3678527436483392,0
-0.374446456030749,0
-0.374446456030749,0
-0.374446456030749,0
-0.374446456030749,0
-0.374446456030749,0
-0.3810502681946559,0
-0.3810502681946559,0
-0.3810502681946559,0
-0.3810502681946559,0
-0.3810502681946559,0
-0.3810502681946559,0
-0.3810502681946559,0
-0.3810502681946559,0
-0.3810502681946559,0
-0.3810502681946559,0
-0.3810502681946559,0
-0.3810502681946559,0
-0.3810502681946559,0
-0.3876642895683895,0
-0.3876642895683895,0
-0.3678527436483392,0
0.0131298907288996,0
0.147891618695253,0
0.2510889707428427,0
0.3417596194740742,0
0.4202142971863023,0
0.4564205628632058,0
0.3417596194740742,0
0.1783095211345418,0
0.105191372788278,0
0.0561976346838759,0
0.0254555152586672,0
0.0007868713198393,0
-0.0239539345723107,0
-0.0425600411941211,0
-0.054989408644676,0
-0.0674398012100496,0
-0.0799119025691286,0
-0.092406403756053,0
-0.1049240031931844,0
-0.1111916850409684,0
-0.1174654067242688,0
-0.1300313276472646,0
-0.1363237070827871,0
-0.1426224867475662,0
-0.1489277579151029,0
-0.1552396123309811,0
-0.1615581422138745,0
-0.1678834402566604,0
-0.1742155996274197,0
-0.1805547139703758,0
-0.1869008774070588,0
-0.1932541845372872,0
-0.1996147304401589,0
-0.2059826106750646,0
-0.21235792128299,0
-0.2187407587871184,0
-0.2187407587871184,0
-0.2251312201941635,0
-0.2315294029953343,0
-0.2379354051672633,0
-0.2443493251732496,0
-0.2443493251732496,0
-0.2507712619640319,0
-0.2572013149791241,0
-0.2636395841474641,0
-0.2636395841474641,0
-0.2700861698888639,0
-0.2765411731147009,0
-0.2830046952292031,0
-0.2894768381302741,0
-0.2894768381302741,0
-0.295957704210658,0
-0.3024473963589202,0
-0.3024473963589202,0
-0.3089460179604761,0
-0.3154536728987511,0
-0.3219704655558772,0
-0.3284965008141896,0
-0.3089460179604761,0
0.0377643815842452,0
0.1783095211345418,0
0.2813411399282799,0
0.3659055097443595,0
0.4383164452022399,0
0.5107582890715188,0
0.5409719527175669,0
0.4141804443056049,0
0.2329194895404651,0
0.1600663728221802,0
0.1113004196807148,0
0.0745966916738591,0
0.0439127274371611,0
0.0192948373945398,0
0.0007868713198393,0
-0.0177616834997398,0
-0.0363530302402823,0
-0.0487721392235802,0
-0.0612119342300894,0
-0.0736730952735242,0
-0.0861563097062674,0
-0.0986622722524244,0
-0.1111916850409684,0
-0.1174654067242688,0
-0.1300313276472646,0
-0.1363237070827871,0
-0.1489277579151029,0
-0.1552396123309811,0
-0.1615581422138745,0
-0.1678834402566604,0
-0.1742155996274197,0
-0.1805547139703758,0
-0.1869008774070588,0
-0.1932541845372872,0
-0.1996147304401589,0
-0.2059826106750646,0
-0.21235792128299,0
-0.2187407587871184,0
-0.2251312201941635,0
-0.2315294029953343,0
-0.2315294029953343,0
-0.2379354051672633,0
-0.2443493251732496,0
-0.2443493251732496,0
-0.2507712619640319,0
-0.2507712619640319,0
-0.2572013149791241,0
-0.0861563097062674,0
0.1174063420212845,0
0.2510889707428427,0
0.3598698137877236,0
0.4443508639381959,0
0.522841004723982,0
0.5893700793185412,0
0.6499949687325319,0
0.7107989357894136,0
0.7290806936509604,0
0.5651612921351332,0
0.40814660224351,0
0.3296829984070224,0
0.2752934429593037,0
0.2389776462072708,0
0.2026011727893464,0
0.1783095211345418,0
0.1539803076949608,0
0.1357060876557256,0
0.1174063420212845,0
0.0990791281075498,0
0.0807224685033258,0
0.068467344391444,0
0.0500571192734098,0
0.0377643815842452,0
0.0254555152586672,0
0.0131298907288996,0
0.0007868713198393,0
-0.011574186784161,0
-0.0239539345723107,0
-0.0363530302402823,0
-0.0425600411941211,0
-0.054989408644676,0
-0.0674398012100496,0
-0.0736730952735242,0
-0.0861563097062674,0
-0.092406403756053,0
-0.1049240031931844,0
-0.1111916850409684,0
-0.12374525763855,0
-0.1300313276472646,0
-0.1426224867475662,0
-0.1489277579151029,0
-0.1552396123309811,0
-0.1678834402566604,0
-0.1742155996274197,0
-0.1805547139703758,0
-0.1932541845372872,0
-0.1996147304401589,0
-0.21235792128299,0
0.0192948373945398,0
0.1904597695923882,0
0.3115621729689981,0
0.40814660224351,0
0.492640159206541,0
0.5591122435061884,0
0.625725719114937,0
0.6864534045422235,0
0.7290806936509604,0
0.6682155988023069,0
0.4503855529053613,0
0.3598698137877236,0
0.29343286112651,0
0.2450341186013205,0
0.2086687254399826,0
0.1783095211345418,0
0.1539803076949608,0
0.1296091038447346,0
0.105191372788278,0
0.0929636119713146,0
0.0745966916738591,0
0.0561976346838759,0
0.0439127274371611,0
0.0254555152586672,0
0.0131298907288996,0
0.0007868713198393,0
-0.011574186784161,0
-0.0239539345723107,0
-0.0363530302402823,0
-0.0487721392235802,0
-0.0612119342300894,0
-0.0674398012100496,0
-0.0799119025691286,0
-0.0861563097062674,0
-0.0986622722524244,0
-0.1049240031931844,0
-0.1111916850409684,0
-0.12374525763855,0
-0.1300313276472646,0
-0.1363237070827871,0
-0.1426224867475662,0
-0.1489277579151029,0
-0.1552396123309811,0
-0.1615581422138745,0
-0.1678834402566604,0
-0.1742155996274197,0
-0.1742155996274197,0
-0.1678834402566604,0
0.0868447502805653,0
0.2510889707428427,0
0.3719407817421016,0
0.4624559441991835,0
0.5409719527175669,0
0.6136010657484219,0
0.6803721647459127,0
0.7412798267350924,0
0.7962955376146463,0
0.7779344308435676,0
0.5530643669341662,0
0.4503855529053613,0
0.3779756854696412,0
0.3296829984070224,0
0.2873875922532631,0
0.2571422662447571,0
0.226859584172802,0
0.2086687254399826,0
0.1843857848340699,0
0.1661498839041428,0
0.147891618695253,0
0.1296091038447346,0
0.1113004196807148,0
0.0990791281075498,0
0.0807224685033258,0
0.068467344391444,0
0.0561976346838759,0
0.0439127274371611,0
0.0316120036828067,0
0.0192948373945398,0
0.0069605954550391,0
-0.0053913623770005,0
-0.0177616834997398,0
-0.0239539345723107,0
-0.0363530302402823,0
-0.0487721392235802,0
-0.054989408644676,0
-0.0674398012100496,0
-0.0736730952735242,0
-0.0861563097062674,0
-0.0986622722524244,0
-0.1049240031931844,0
-0.1174654067242688,0
-0.12374525763855,0
-0.1300313276472646,0
-0.1426224867475662,0
-0.1489277579151029,0
-0.1615581422138745,0
-0.1678834402566604,0
-0.12374525763855,0
0.1174063420212845,0
0.2692444397529385,0
0.3779756854696412,0
0.4684917469298399,0
0.5470176181968367,0
0.6136010657484219,0
0.6742929086162746,0
0.7290806936509604,0
0.7840522206921752,0
0.7657064291953564,0
0.5409719527175669,0
0.4322822455650821,0
0.3598698137877236,0
0.3055200912895022,0
0.2692444397529385,0
0.2329194895404651,0
0.2026011727893464,0
0.1783095211345418,0
0.1600663728221802,0
0.141800235573293,0
0.1235092126166546,0
0.105191372788278,0
0.0868447502805653,0
0.0745966916738591,0
0.0561976346838759,0
0.0439127274371611,0
0.0316120036828067,0
0.0192948373945398,0
0.0069605954550391,0
-0.0053913623770005,0
-0.0177616834997398,0
-0.0301510225016961,0
-0.0425600411941211,0
-0.0487721392235802,0
-0.0612119342300894,0
-0.0674398012100496,0
-0.0799119025691286,0
-0.0861563097062674,0
-0.092406403756053,0
-0.0986622722524244,0
-0.1111916850409684,0
-0.1174654067242688,0
-0.12374525763855,0
-0.1300313276472646,0
-0.1363237070827871,0
-0.1426224867475662,0
-0.1489277579151029,0
-0.1552396123309811,0
-0.1615581422138745,0
-0.1678834402566604,0
-0.1678834402566604,0
-0.1742155996274197,0
-0.1805547139703758,0
-0.1869008774070588,0
-0.1869008774070588,0
-0.1932541845372872,0
-0.1996147304401589,0
-0.1996147304401589,0
-0.2059826106750646,0
-0.2059826106750646,0
-0.21235792128299,0
-0.2187407587871184,0
-0.2187407587871184,0
-0.2251312201941635,0
-0.2315294029953343,0
-0.2315294029953343,0
-0.2379354051672633,0
-0.2379354051672633,0
-0.2379354051672633,0
-0.2443493251732496,0
-0.2443493251732496,0
-0.2507712619640319,0
-0.2507712619640319,0
-0.2572013149791241,0
-0.2572013149791241,0
-0.2636395841474641,0
-0.2700861698888639,0
-0.2700861698888639,0
-0.2765411731147009,0
-0.2765411731147009,0
-0.2765411731147009,0
-0.2830046952292031,0
-0.2894768381302741,0
-0.2894768381302741,0
-0.295957704210658,0
-0.295957704210658,0
-0.295957704210658,0
-0.3024473963589202,0
-0.3024473963589202,0
-0.3089460179604761,0
-0.3089460179604761,0
-0.3154536728987511,0
-0.3154536728987511,0
-0.3219704655558772,0
-0.3284965008141896,0
-0.3284965008141896,0
-0.3350318840568791,0
-0.3154536728987511,0
0.0561976346838759,0
0.1843857848340699,0
0.2873875922532631,0
0.3719407817421016,0
0.4443508639381959,0
0.5107582890715188,0
0.5772630806869352,0
0.6317904787113857,0
0.6621401976193324,0
0.5349273255642508,0
0.353833637796944,0
0.2692444397529385,0
0.214734267575595,0
0.1722309103465116,0
0.1357060876557256,0
0.1113004196807148,0
0.0868447502805653,0
0.068467344391444,0
0.0500571192734098,0
0.0316120036828067,0
0.0192948373945398,0
0.0007868713198393,0
-0.011574186784161,0
-0.0239539345723107,0
-0.0363530302402823,0
-0.0487721392235802,0
-0.054989408644676,0
-0.0674398012100496,0
-0.0799119025691286,0
-0.092406403756053,0
-0.0986622722524244,0
-0.1111916850409684,0
-0.1174654067242688,0
-0.1300313276472646,0
-0.1363237070827871,0
-0.1426224867475662,0
-0.1489277579151029,0
-0.1552396123309811,0
-0.1615581422138745,0
-0.1678834402566604,0
-0.1742155996274197,0
-0.1805547139703758,0
-0.1869008774070588,0
-0.1932541845372872,0
-0.1996147304401589,0
-0.2059826106750646,0
-0.0674398012100496,0
0.147891618695253,0
0.2873875922532631,0
0.3900446089434872,0
0.4805648147931705,0
0.5591122435061884,0
0.625725719114937,0
0.6864534045422235,0
0.7473828848121458,0
0.7657064291953564,0
0.6075410908514445,0
0.4443508639381959,0
0.3659055097443595,0
0.3115621729689981,0
0.2692444397529385,0
0.2389776462072708,0
0.214734267575595,0
0.1904597695923882,0
0.1661498839041428,0
0.147891618695253,0
0.1296091038447346,0
0.1113004196807148,0
0.0990791281075498,0
0.0807224685033258,0
0.0623343508193294,0
0.0500571192734098,0
0.0377643815842452,0
0.0254555152586672,0
0.0131298907288996,0
0.0007868713198393,0
-0.011574186784161,0
-0.0239539345723107,0
-0.0301510225016961,0
-0.0425600411941211,0
-0.054989408644676,0
-0.0612119342300894,0
-0.0736730952735242,0
-0.0799119025691286,0
-0.0861563097062674,0
-0.0986622722524244,0
-0.1049240031931844,0
-0.1174654067242688,0
-0.12374525763855,0
-0.1363237070827871,0
-0.1426224867475662,0
-0.1489277579151029,0
-0.1615581422138745,0
-0.1678834402566604,0
-0.1742155996274197,0
-0.1869008774070588,0
-0.0674398012100496,0
0.147891618695253,0
0.2873875922532631,0
0.3900446089434872,0
0.474528020701892,0
0.5470176181968367,0
0.6136010657484219,0
0.6742929086162746,0
0.7290806936509604,0
0.7595961527760413,0
0.6560666670478477,0
0.4564205628632058,0
0.3659055097443595,0
0.3055200912895022,0
0.2631940683141185,0
0.226859584172802,0
0.1965315431395957,0
0.1661498839041428,0
0.147891618695253,0
0.1235092126166546,0
0.105191372788278,0
0.0868447502805653,0
0.068467344391444,0
0.0561976346838759,0
0.0439127274371611,0
0.0254555152586672,0
0.0131298907288996,0
0.0007868713198393,0
-0.011574186784161,0
-0.0239539345723107,0
-0.0363530302402823,0
-0.0487721392235802,0
-0.0612119342300894,0
-0.0736730952735242,0
-0.0799119025691286,0
-0.092406403756053,0
-0.0986622722524244,0
-0.1111916850409684,0
-0.1174654067242688,0
-0.12374525763855,0
-0.1300313276472646,0
-0.1363237070827871,0
-0.1426224867475662,0
-0.1489277579151029,0
-0.1552396123309811,0
-0.1615581422138745,0
-0.1678834402566604,0
-0.054989408644676,0
0.1600663728221802,0
0.3055200912895022,0
0.4141804443056049,0
0.5047181670545797,0
0.5833159072914991,0
0.6499949687325319,0
0.7107989357894136,0
0.7718191777283656,0
0.8024211274140938,0
0.7047093944559362,0
0.5047181670545797,0
0.4141804443056049,0
0.3598698137877236,0
0.3115621729689981,0
0.2752934429593037,0
0.2450341186013205,0
0.2207978652669742,0
0.2026011727893464,0
0.1783095211345418,0
0.1600663728221802,0
0.141800235573293,0
0.1296091038447346,0
0.1113004196807148,0
0.0929636119713146,0
0.0807224685033258,0
0.068467344391444,0
0.0500571192734098,0
0.0377643815842452,0
0.0254555152586672,0
0.0131298907288996,0
0.0007868713198393,0
-0.0053913623770005,0
-0.0177616834997398,0
-0.0239539345723107,0
-0.0363530302402823,0
-0.0425600411941211,0
-0.054989408644676,0
-0.0612119342300894,0
-0.0736730952735242,0
-0.0799119025691286,0
-0.092406403756053,0
-0.0986622722524244,0
-0.1049240031931844,0
-0.1174654067242688,0
-0.12374525763855,0
-0.1300313276472646,0
-0.1363237070827871,0
-0.1489277579151029,0
-0.1552396123309811,0
-0.054989408644676,0
0.1661498839041428,0
0.3055200912895022,0
0.4141804443056049,0
0.4986788062492755,0
0.5712115566898648,0
0.6378569137637995,0
0.6986219828760185,0
0.7534883156836485,0
0.7840522206921752,0
0.6986219828760185,0
0.492640159206541,0
0.402112717987191,0
0.3357216630503095,0
0.2873875922532631,0
0.2510889707428427,0
0.2207978652669742,0
0.1904597695923882,0
0.1661498839041428,0
0.147891618695253,0
0.1296091038447346,0
0.1113004196807148,0
0.0929636119713146,0
0.0745966916738591,0
0.0623343508193294,0
0.0500571192734098,0
0.0316120036828067,0
0.0192948373945398,0
0.0069605954550391,0
-0.0053913623770005,0
-0.011574186784161,0
-0.0239539345723107,0
-0.0363530302402823,0
-0.0487721392235802,0
-0.054989408644676,0
-0.0612119342300894,0
-0.0736730952735242,0
-0.0799119025691286,0
-0.0861563097062674,0
-0.092406403756053,0
-0.0986622722524244,0
-0.1049240031931844,0
-0.1174654067242688,0
-0.1174654067242688,0
-0.1300313276472646,0
-0.1363237070827871,0
-0.1426224867475662,0
-0.1489277579151029,0
-0.1552396123309811,0
-0.1552396123309811,0
-0.1615581422138745,0
-0.1678834402566604,0
-0.1742155996274197,0
-0.1805547139703758,0
-0.1805547139703758,0
-0.1869008774070588,0
-0.1932541845372872,0
-0.1932541845372872,0
-0.1996147304401589,0
-0.0612119342300894,0
0.147891618695253,0
0.29343286112651,0
0.3960787381445922,0
0.4866021781136529,0
0.5409719527175669,0
0.4624559441991835,0
0.3055200912895022,0
0.2026011727893464,0
0.1539803076949608,0
0.1174063420212845,0
0.0929636119713146,0
0.068467344391444,0
0.0500571192734098,0
0.0377643815842452,0
0.0192948373945398,0
0.0069605954550391,0
-0.0053913623770005,0
-0.0177616834997398,0
-0.0239539345723107,0
-0.0363530302402823,0
-0.0425600411941211,0
-0.054989408644676,0
-0.0612119342300894,0
-0.0736730952735242,0
-0.0799119025691286,0
-0.0861563097062674,0
-0.092406403756053,0
-0.1049240031931844,0
-0.1111916850409684,0
-0.1174654067242688,0
-0.1300313276472646,0
-0.1363237070827871,0
-0.1426224867475662,0
-0.1489277579151029,0
-0.1552396123309811,0
-0.1615581422138745,0
-0.1678834402566604,0
-0.1805547139703758,0
-0.1805547139703758,0
-0.1932541845372872,0
-0.1996147304401589,0
-0.2059826106750646,0
-0.21235792128299,0
-0.2187407587871184,0
-0.2251312201941635,0
-0.2315294029953343,0
-0.2379354051672633,0
-0.2443493251732496,0
-0.2507712619640319,0
-0.2572013149791241,0
-0.2636395841474641,0
-0.2636395841474641,0
-0.2700861698888639,0
-0.2765411731147009,0
-0.2830046952292031,0
-0.2894768381302741,0
-0.2894768381302741,0
-0.295957704210658,0
-0.295957704210658,0
-0.3024473963589202,0
-0.3024473963589202,0
-0.3089460179604761,0
-0.3089460179604761,0
-0.3089460179604761,0
-0.3089460179604761,0
-0.3154536728987511,0
-0.3154536728987511,0
-0.3154536728987511,0
-0.3154536728987511,0
-0.3219704655558772,0
-0.3219704655558772,0
-0.3219704655558772,0
-0.3284965008141896,0
-0.3284965008141896,0
-0.3284965008141896,0
-0.3284965008141896,0
-0.3284965008141896,0
-0.3284965008141896,0
-0.3284965008141896,0
-0.3284965008141896,0
-0.3284965008141896,0
-0.3284965008141896,0
-0.3284965008141896,0
-0.3350318840568791,0
-0.3350318840568791,0
-0.3350318840568791,0
-0.3350318840568791,0
-0.3350318840568791,0
-0.3350318840568791,0
-0.3350318840568791,0
-0.3350318840568791,0
-0.3350318840568791,0
-0.3350318840568791,0
-0.3350318840568791,0
-0.3350318840568791,0
-0.3350318840568791,0
-0.0799119025691286,0
0.0990791281075498,0
0.2207978652669742,0
0.3236435675215205,0
0.40814660224351,0
0.4805648147931705,0
0.5530643669341662,0
0.6136010657484219,0
0.6742929086162746,0
0.6378569137637995,0
0.4141804443056049,0
0.3176033119784771,0
0.2571422662447571,0
0.214734267575595,0
0.1783095211345418,0
0.147891618695253,0
0.1296091038447346,0
0.105191372788278,0
0.0868447502805653,0
0.0745966916738591,0
0.0561976346838759,0
0.0439127274371611,0
0.0316120036828067,0
0.0131298907288996,0
0.0007868713198393,0
-0.0053913623770005,0
-0.0177616834997398,0
-0.0301510225016961,0
-0.0425600411941211,0
-0.054989408644676,0
-0.0612119342300894,0
-0.0736730952735242,0
-0.0861563097062674,0
-0.092406403756053,0
-0.1049240031931844,0
-0.1111916850409684,0
-0.1174654067242688,0
-0.1300313276472646,0
-0.1363237070827871,0
-0.1426224867475662,0
-0.1552396123309811,0
-0.1615581422138745,0
-0.1678834402566604,0
-0.1805547139703758,0
-0.1869008774070588,0
-0.1996147304401589,0
-0.2059826106750646,0
-0.21235792128299,0
-0.2251312201941635,0
-0.2251312201941635,0
-0.2379354051672633,0
-0.2443493251732496,0
-0.2507712619640319,0
-0.2572013149791241,0
-0.2572013149791241,0
-0.2700861698888639,0
-0.2700861698888639,0
-0.2765411731147009,0
-0.2830046952292031,0
-0.2830046952292031,0
-0.2894768381302741,0
-0.295957704210658,0
-0.295957704210658,0
-0.295957704210658,0
-0.3024473963589202,0
-0.3024473963589202,0
-0.3089460179604761,0
-0.3089460179604761,0
-0.3089460179604761,0
-0.3154536728987511,0
-0.3154536728987511,0
-0.3219704655558772,0
-0.3219704655558772,0
-0.3219704655558772,0
-0.3219704655558772,0
-0.3284965008141896,0
-0.3284965008141896,0
-0.3284965008141896,0
-0.3284965008141896,0
-0.3284965008141896,0
-0.3284965008141896,0
-0.3284965008141896,0
-0.3350318840568791,0
-0.3350318840568791,0
-0.3350318840568791,0
-0.3350318840568791,0
-0.3350318840568791,0
-0.3350318840568791,0
-0.3350318840568791,0
-0.3350318840568791,0
-0.3415767211691536,0
-0.3415767211691536,0
-0.3415767211691536,0
-0.3415767211691536,0
-0.3415767211691536,0
-0.3415767211691536,0
-0.3415767211691536,0
-0.3415767211691536,0
0.0069605954550391,0
0.1539803076949608,0
0.2692444397529385,0
0.3598698137877236,0
0.4383164452022399,0
0.5107582890715188,0
0.5772630806869352,0
0.6378569137637995,0
0.6196625949245842,0
0.4684917469298399,0
0.3055200912895022,0
0.2389776462072708,0
0.1965315431395957,0
0.1600663728221802,0
0.1296091038447346,0
0.105191372788278,0
0.0868447502805653,0
0.068467344391444,0
0.0561976346838759,0
0.0377643815842452,0
0.0254555152586672,0
0.0131298907288996,0
0.0007868713198393,0
-0.0177616834997398,0
-0.0239539345723107,0
-0.0363530302402823,0
-0.0487721392235802,0
-0.054989408644676,0
-0.0674398012100496,0
-0.0799119025691286,0
-0.0861563097062674,0
-0.0986622722524244,0
-0.1049240031931844,0
-0.1174654067242688,0
-0.12374525763855,0
-0.1300313276472646,0
-0.1363237070827871,0
-0.1489277579151029,0
-0.1552396123309811,0
-0.1615581422138745,0
-0.1742155996274197,0
-0.1805547139703758,0
-0.1869008774070588,0
-0.1996147304401589,0
-0.2059826106750646,0
-0.21235792128299,0
-0.2251312201941635,0
-0.2315294029953343,0
-0.2379354051672633,0
-0.2443493251732496,0
-0.2507712619640319,0
-0.2572013149791241,0
-0.2636395841474641,0
-0.2700861698888639,0
-0.2765411731147009,0
-0.2830046952292031,0
-0.2830046952292031,0
-0.2894768381302741,0
-0.295957704210658,0
-0.3024473963589202,0
-0.3024473963589202,0
-0.3089460179604761,0
-0.3089460179604761,0
-0.3154536728987511,0
-0.3219704655558772,0
-0.3219704655558772,0
-0.3219704655558772,0
-0.3284965008141896,0
-0.3284965008141896,0
-0.3284965008141896,0
-0.3284965008141896,0
-0.3350318840568791,0
-0.3350318840568791,0
-0.3415767211691536,0
-0.3415767211691536,0
-0.3415767211691536,0
-0.3481311185393709,0
-0.3481311185393709,0
-0.3481311185393709,0
-0.3481311185393709,0
-0.3481311185393709,0
-0.3481311185393709,0
-0.3481311185393709,0
-0.3481311185393709,0
-0.3546951830599245,0
-0.3546951830599245,0
-0.3546951830599245,0
-0.3546951830599245,0
-0.3546951830599245,0
-0.3546951830599245,0
-0.3546951830599245,0
-0.3546951830599245,0
-0.3546951830599245,0
-0.3546951830599245,0
-0.3546951830599245,0
-0.3546951830599245,0
-0.3546951830599245,0
-0.3350318840568791,0
0.0316120036828067,0
0.1722309103465116,0
0.2752934429593037,0
0.3659055097443595,0
0.4443508639381959,0
0.4564205628632058,0
0.3055200912895022,0
0.1600663728221802,0
0.0990791281075498,0
0.0561976346838759,0
0.0254555152586672,0
0.0007868713198393,0
-0.0177616834997398,0
-0.0363530302402823,0
-0.0487721392235802,0
-0.0612119342300894,0
-0.0736730952735242,0
-0.0861563097062674,0
-0.092406403756053,0
-0.1049240031931844,0
-0.1111916850409684,0
-0.12374525763855,0
-0.1300313276472646,0
-0.1363237070827871,0
-0.1489277579151029,0
-0.1552396123309811,0
-0.1615581422138745,0
-0.1678834402566604,0
-0.1742155996274197,0
-0.1805547139703758,0
-0.1869008774070588,0
-0.1932541845372872,0
