-0.3269535488868806,0
-0.3318992357380026,0
-0.3340141951575521,0
-0.3291814850698052,0
-0.3366395572136695,0
0.2385637980929751,0
-0.3340822106100206,0
-0.3272022124635277,0
-0.3381616466942483,0
-0.3330728750590547,0
-0.3294435108727804,0
-0.334208893691389,0
-0.3325641928808123,0
-0.336576531090345,0
-0.3301741895236246,0
-0.3319589356418978,0
0.0119741605511063,0
-0.3328570722364249,0
-0.3299063141623427,0
-0.3274398077582806,0
0.3432325829114673,0
-0.3175190142186704,0
0.526456118506087,0
-0.2380498398425344,0
-0.3043472426271766,0
-0.3147542376895759,0
-0.3048181894194794,0
-0.3130527617542573,0
-0.3177925670924265,0
-0.3228707292346128,0
0.5353605226155966,0
-0.2926721550816547,0
-0.3278858079048636,0
-0.3154430518544993,0
-0.3234610184860953,0
-0.3255187439920162,0
-0.3272226859176013,0
-0.1642136180699508,0
-0.3263622847090137,0
-0.3268070805347689,0
0.2318730503622883,0
-0.3108432918240265,0
-0.3208952416366514,0
-0.3220881500909491,0
-0.3195979587106059,0
-0.3264212390809679,0
-0.3204039360874965,0
-0.3207841000288234,0
-0.3187895726920596,0
-0.3181190527339975,0
0.2468971247356373,0
-0.3245009208466444,0
-0.322006944457985,0
-0.316323697122717,0
-0.3167571952721346,0
-0.3127032793197354,0
-0.3324676178201403,0
-0.3292060302752493,0
-0.3251832546185417,0
-0.327986856157182,0
0.2413098789749326,0
-0.3274361374471862,0
-0.3292692857930172,0
-0.3198685294565978,0
-0.3253695229065836,0
-0.1279148148322317,0
-0.3343910902280606,0
-0.3341784989276383,0
-0.3313375634433344,0
-0.3318130981245054,0
-0.3334914625696513,0
0.2222684197142961,0
-0.3296533494398819,0
-0.3345354940301817,0
-0.3329479697846227,0
-0.3354991227382998,0
-0.3322458507419821,0
-0.338213489838457,0
-0.3374027525268658,0
-0.3371464042363649,0
-0.3362444826335216,0
-0.0154875658462412,0
-0.0514723854395547,0
-0.3377240767934603,0
-0.332958177837354,0
-0.3366120298804614,0
-0.3426846169347924,0
-0.3330979937506072,0
-0.3354085692817671,0
-0.3332613799429198,0
-0.3334696127489174,0
-0.0163378163507083,0
-0.3336680962910704,0
-0.3307304710488729,0
-0.3361023154272237,0
-0.3328786926627155,0
-0.3281964653298399,0
-0.3264539851377634,0
-0.3334660571350446,0
-0.3346306927241932,0
-0.3293456167940589,0
0.1888744383133682,0
-0.333032903077292,0
-0.336457016585333,0
-0.3321079273328869,0
-0.3324411227619275,0
-0.3304144228544766,0
-0.3312873834088404,0
-0.3353948629637739,0
-0.3313122153573387,0
-0.3334793046641511,0
-0.3346372304658301,0
0.2244399822127547,0
-0.3364429661756746,0
-0.3334509744503909,0
-0.3335385457791594,0
-0.3308850829037253,0
0.369578878827776,0
-0.3347071384224567,0
0.5851663000752299,0
0.1853499073877282,0
-0.2422565898428499,0
0.0235115540819765,0
0.1843652317394279,0
-0.2115655631685199,0
-0.2450354741302136,0
-0.2518174635007634,0
0.336021339188703,0
-0.3015555122509823,0
-0.3140290645053734,0
-0.3340469985629585,0
-0.3301140881794534,0
-0.3273180566574454,0
-0.3162851588562255,0
-0.3211088652120688,0
-0.3237650234722129,0
-0.3226418509287091,0
-0.3275363828189526,0
0.1818342081481594,0
-0.3215727007766263,0
-0.3198381346928471,0
-0.3264954481834082,0
-0.3283912212122877,0
-0.320306042008775,0
-0.3207195828416168,0
-0.3245930800642809,0
-0.3216584942984585,0
-0.3133879070360666,0
0.2342316840293408,0
-0.3196993510545893,0
-0.3173794276998608,0
-0.3180153664455801,0
-0.3233073242090164,0
-0.3111903656168927,0
-0.3172608881212331,0
-0.3109355657388847,0
-0.3114623700781558,0
-0.3201977678314895,0
0.2379352573180555,0
-0.3122735661786338,0
-0.3156462379827419,0
-0.3198687015024304,0
-0.1228562085663454,0
-0.3137573467871645,0
-0.3190662797394125,0
-0.3289978548178626,0
-0.3313076274684706,0
-0.3341512009888735,0
-0.0139492467087919,0
-0.3315738397200378,0
-0.3379873069172633,0
-0.3311777902135054,0
-0.0491946133138011,0
-0.3323348557860218,0
-0.338533839178667,0
-0.3365980368194139,0
-0.3374704238876692,0
0.0966814996937011,0
-0.3363838971064987,0
-0.3318510629048884,0
-0.3283138005876397,0
0.5637987811585039,0
-0.2558556085851788,0
0.1139645358484446,0
-0.040028298098538,0
-0.2562470128542323,0
-0.3275582326396866,0
0.2410716528454601,0
-0.332321321513861,0
-0.2964054349507897,0
-0.3334948461376915,0
-0.3350247350293458,0
-0.3298138682016519,0
-0.3386155609491287,0
-0.3342772532355226,0
-0.3344684535040976,0
-0.3366585969524719,0
0.2268942733627057,0
-0.328365815777681,0
-0.3362404682307621,0
-0.3323965628912967,0
-0.3320910094926862,0
-0.3348637001300781,0
-0.3290508449342882,0
-0.3351893828910972,0
-0.330714700180889,0
-0.3275469923119599,0
-0.3356063072919791,0
-0.0146261897112692,0
-0.3330468387897287,0
-0.3299531679774073,0
-0.3319233221545598,0
-0.3307782424417111,0
-0.3356280997641022,0
-0.3315751013894765,0
-0.3202877478019138,0
-0.3300380439214658,0
-0.3320622204900393,0
0.2429272244981337,0
-0.3338792538762213,0
-0.3321720430798177,0
-0.322478292690564,0
-0.3300737721060256,0
-0.3158421408374067,0
-0.3279620242086838,0
-0.3240634656430781,0
0.3739774025827749,0
-0.330834616126177,0
0.5358053184413518,0
0.1725986731595998,0
0.1038865497664935,0
-0.23075698904653,0
-0.2483894502871846,0
-0.2327596598860345,0
-0.2495417559250003,0
-0.3043212637064614,0
0.3814970671346924,0
-0.2733148196724545,0
-0.3155053324458827,0
-0.324077286658293,0
-0.3211273314647627,0
-0.3253981972120088,0
-0.3259607297358396,0
-0.3242186509840391,0
-0.328392654927559,0
-0.3275015148635556,0
0.2397391005237419,0
-0.3212732836793768,0
-0.326840744169338,0
-0.3210546134262044,0
-0.3230926683586036,0
-0.322407753899218,0
-0.3128096609928628,0
-0.3151134120393315,0
-0.3240043392252913,0
-0.3339586817022489,0
0.2344015506146795,0
-0.3204873783162838,0
-0.3291045232340441,0
-0.3354104044373144,0
-0.3318809988797522,0
-0.327814810324631,0
-0.3374665241821314,0
-0.3369339276331643,0
0.4435560634858297,0
-0.3321775485464593,0
-0.3283966119817076,0
-0.0004560361534818,0
-0.2648978214065618,0
-0.244280479668369,0
-0.2002542952102325,0
-0.0499658374325164,0
-0.2567072928049171,0
0.2000558116680795,0
-0.3236353582630803,0
-0.3233403570088662,0
-0.3329445862165825,0
-0.0021793619095343,0
-0.3255279771183631,0
-0.3201274010859762,0
-0.3258347921864123,0
-0.3225148811042865,0
-0.3204689120635899,0
-0.3189944792786279,0
-0.3204991347815081,0
-0.3164603015137625,0
-0.3189624787537733,0
0.2298719279352767,0
-0.3286196407293046,0
-0.3233740206434353,0
-0.3157566914072397,0
-0.3154513674030725,0
-0.3151758073279367,0
0.2481024778384895,0
-0.3188133150169516,0
-0.3164775060970175,0
-0.3233024495770942,0
0.2332273951561299,0
-0.3278024230246873,0
-0.1557260810127122,0
-0.3371420457419402,0
-0.3325797343543527,0
-0.3251085867272145,0
-0.3285920560474855,0
-0.3211885797811508,0
-0.3323755732997255,0
-0.3273960507682019,0
-0.3287497073787131,0
0.2257892803288415,0
-0.3326686247011707,0
-0.3367611362686723,0
-0.3280721908901273,0
-0.3316202920948266,0
-0.336612947458235,0
-0.3272318616953373,0
-0.3315429861674004,0
-0.1360891711256168,0
-0.329772462504618,0
0.2283715735782103,0
-0.3268455614526495,0
-0.322353788856408,0
-0.314489401804669,0
-0.3237317039293089,0
-0.3292066037613578,0
0.3160792773432728,0
-0.3183860678661167,0
0.5796834287862729,0
-0.2410340321567424,0
0.2746104968373961,0
0.2756059540245361,0
0.135940408829071,0
0.2627068750776355,0
0.0129832667076288,0
-0.2466889492782505,0
0.4141782053027507,0
-0.3155812620066486,0
-0.3174508267203694,0
-0.3255175396711883,0
-0.3249901618458086,0
-0.3290319772413185,0
-0.3261823247681653,0
-0.3246302993127228,0
-0.3259565432872476,0
-0.3331586112322759,0
0.2259777278640957,0
-0.324726759676173,0
-0.3171940196409816,0
-0.3166420392615472,0
-0.3159880930520208,0
-0.3120378633880389,0
-0.3201149564374217,0
-0.3332136085500814,0
-0.1286737663482251,0
-0.332702230987129,0
0.2269051695987674,0
-0.3348355419621506,0
-0.3374704238876692,0
-0.3325011094088769,0
-0.3268754400789025,0
-0.328238559210204,0
-0.3108142734269362,0
-0.3347597270986064,0
-0.3318688983228628,0
-0.3277255758861479,0
0.2245676402205076,0
-0.334804344317848,0
-0.3236616239268498,0
-0.3371056293740502,0
-0.3340805475003059,0
-0.1406213171438969,0
-0.3402690934457764,0
-0.3364231809049313,0
-0.3360981289786315,0
-0.3368563349626838,0
-0.3442836109025214,0
0.2234097717674394,0
-0.3385098674593315,0
-0.3358437305408994,0
-0.3336332283356733,0
-0.3377419695600455,0
-0.341590405439768,0
-0.3372666069247071,0
-0.3322994143445162,0
-0.3366073272943717,0
-0.3377600917210742,0
0.2270023181455478,0
-0.3348000431720342,0
-0.3325479632239416,0
-0.3357362018955551,0
-0.3285487004976827,0
-0.3127617749028027,0
-0.3321507667451921,0
-0.320111400823549,0
-0.3185639632569744,0
-0.3285273668144464,0
0.2327301827000574,0
-0.3294588803004884,0
-0.0437890479522703,0
-0.328901107711358,0
-0.3285716399420229,0
-0.3153159673328549,0
-0.3266698453090041,0
-0.3316635902960186,0
-0.3317561509539311,0
-0.3275931005950836,0
-0.0092619153495506,0
-0.3362564111445785,0
-0.3319732727946104,0
-0.3277030378820836,0
-0.327482188381699,0
-0.3312264218355065,0
-0.3282155624172531,0
-0.3210232437360693,0
-0.3242818491531961,0
-0.1356710997525178,0
-0.323541994724616,0
0.2320673474558492,0
-0.3206755964570945,0
-0.3136779189611368,0
-0.3201732799746565,0
-0.3117354068144142,0
0.335947703572371,0
-0.2976681366644924,0
0.5552487914640492,0
0.1843246289229461,0
-0.2318102536334072,0
0.1756540924484839,0
-0.0227199138577985,0
-0.2418883544125799,0
-0.2423255802217028,0
0.6053523229112174,0
-0.3177710613633577,0
-0.3118267631514988,0
-0.3224949237877106,0
-0.3205484545868394,0
-0.3322871990904051,0
-0.3329272669361057,0
-0.3285571307434777,0
-0.336967419221901,0
-0.3326579005109417,0
-0.3317386596276217,0
0.2245012305291429,0
-0.3222628339595993,0
-0.3158707004456101,0
-0.3282378710268739,0
-0.327992189577991,0
-0.3273087088338767,0
-0.3183742540522815,0
-0.3140373227053358,0
-0.3219537822957268,0
-0.3220373965703466,0
0.2310629438854166,0
-0.325487775742157,0
-0.3255759779056448,0
-0.327443535417986,0
-0.3249988788346578,0
-0.3216517271623781,0
-0.3224848304322009,0
-0.324580406021283,0
-0.3132053090591192,0
-0.3098987602033215,0
0.232971735048959,0
-0.32302430881447,0
-0.317662156351353,0
-0.3313307963072541,0
-0.1306021707366784,0
-0.3343444084588284,0
-0.3321406160410717,0
-0.3337418466046239,0
-0.3401752711184252,0
0.4599925194472007,0
-0.340089879036869,0
0.546513909848213,0
0.1192540276216143,0
-0.2399135549979486,0
-0.2642066559485936,0
-0.2666416206166879,0
-0.2640283591174599,0
-0.2629768149889082,0
-0.2565464299514819,0
0.0607982444902035,0
-0.3238559783690216,0
-0.3171373018648507,0
-0.3325360920614956,0
-0.2918998413393332,0
-0.3287319866579604,0
-0.1896880430555019,0
-0.3340067398381415,0
-0.3295575199111509,0
-0.3339546099508786,0
0.2405606767227837,0
-0.3216081422181318,0
-0.3281844794701722,0
-0.3258756243973377,0
-0.3227626271031599,0
-0.3233775189086972,0
-0.3171035235330598,0
-0.3289110863696459,0
-0.3247873771578419,0
-0.3245597605213769,0
-0.3270064816546956,0
0.2320127515783197,0
-0.324701124847123,0
-0.3188220320058009,0
-0.3175170643659015,0
-0.3249396377196495,0
-0.3271657387470269,0
-0.323123521911241,0
-0.3159347014953191,0
-0.3133231031058058,0
-0.3197191363253326,0
0.2463464633742522,0
-0.3194544724862584,0
-0.3194934121930258,0
-0.3247622011176785,0
-0.1307394059624433,0
-0.3135143607229916,0
0.3863167590877763,0
-0.3084404997266191,0
-0.3098654980090283,0
0.1742983712879822,0
0.050955731804404,0
-0.2350473533214652,0
-0.2442344287338562,0
-0.2540403530059332,0
-0.248259785078052,0
-0.2538600489734197,0
-0.3092940191019047,0
0.3804037732174417,0
-0.3133167374100014,0
-0.3209377943059023,0
-0.1604822307049739,0
-0.328798396349325,0
-0.3244688056245682,0
-0.316558195592484,0
-0.314427694699394,0
-0.319968832176975,0
-0.3300626464755207,0
0.2250358342794898,0
-0.3200304819336391,0
-0.3158509151748668,0
-0.3170265043486878,0
-0.3213244386402553,0
-0.3208471835007588,0
-0.3198763288676735,0
-0.3159540279771757,0
-0.3217177354134668,0
-0.3162493733230549,0
0.2370871860608008,0
-0.3180305064788447,0
-0.3253205471929173,0
-0.3179881832040371,0
-0.3154914540820569,0
-0.3134615426523984,0
-0.318704754096612,0
-0.3186455703302144,0
-0.3292216290974005,0
-0.3244343391094472,0
0.2327752587081857,0
-0.3190292325368031,0
-0.3208610618645845,0
-0.3238080349303507,0
-0.1405131576638332,0
-0.3315755028297525,0
-0.3385289645467446,0
-0.333851382451348,0
-0.3329503784262784,0
0.470389937291588,0
-0.3315884062671939,0
-0.3356125009419509,0
0.5313418760588704,0
0.1240424072331738,0
-0.2461386893571415,0
-0.2623317004654528,0
-0.2632399304154895,0
-0.261624649442279,0
-0.1487082741543459,0
-0.2666613485388205,0
0.2343907690758397,0
-0.325021818278998,0
-0.323716735941877,0
-0.3292606835013896,0
-0.3371392356600086,0
-0.3273571110614345,0
-0.3423113921753785,0
-0.3330713266465618,0
-0.3261427542266786,0
-0.3371446264294284,0
0.1126796975709536,0
-0.335059545636132,0
-0.318290926520716,0
-0.3296263955927822,0
-0.3372569150094734,0
-0.3341466704486163,0
-0.32897273612631,0
-0.3358470567603288,0
-0.328139346113433,0
-0.3290084069622589,0
0.2295753209199589,0
-0.3245372798659235,0
-0.3314933222704039,0
-0.3299053965845691,0
-0.3246544430778908,0
-0.3180872242549756,0
-0.3222945477413995,0
-0.3240668492111183,0
-0.3198783360690532,0
-0.3196455007090009,0
0.2046496647916347,0
-0.3168441931147946,0
-0.3108903176849238,0
-0.311504062518244,0
-0.1177655444269939,0
-0.3182035272377801,0
-0.3184575242352362,0
-0.3129345662672947,0
-0.3223512655175304,0
-0.3239598940518824,0
0.2323813884488657,0
-0.3335209397556283,0
-0.3284706490383154,0
-0.0385609191927105,0
-0.3210628716261668,0
-0.2788587098833563,0
-0.3205391641118816,0
-0.3164615631832012,0
-0.3170163536445672,0
-0.3236670146962697,0
-0.3225710827429198,0
0.2394398554723249,0
-0.3247696564370891,0
-0.3179069202224621,0
0.6268703245828147,0
-0.225831603603649,0
0.6693788354034078,0
0.2819903454760606,0
0.1991164414223509,0
-0.076762778732887,0
-0.2133464095812554,0
0.251277296935164,0
-0.3137760424343017,0
-0.3198739202260178,0
-0.3064858870230073,0
-0.3172163282506024,0
-0.3291695565587484,0
-0.3345860181563408,0
-0.3323123177819576,0
-0.3300639081449594,0
-0.3341307275348,0
-0.3342331521537787,0
0.2238311693599677,0
-0.3377561920155364,0
-0.3296982534021776,0
-0.3337641552142446,0
-0.336620574823478,0
-0.3297519317019336,0
-0.3319858894889975,0
-0.3309859591102111,0
-0.3369717777163256,0
-0.3352803377879058,0
0.2274887490627803,0
-0.329187736068388,0
-0.338590155514522,0
-0.3313218499239615,0
-0.3314117725457748,0
-0.3358617953533174,0
-0.0915216731296639,0
-0.3324747290478858,0
-0.3394571518133573,0
-0.3351382279302186,0
-0.0113490606928378,0
-0.3366172486040488,0
-0.3315311150049543,0
-0.336816821769808,0
-0.1383630435458325,0
-0.3420293517072165,0
-0.3335599368110066,0
-0.341425642880795,0
-0.3297507273811058,0
-0.3363894025731404,0
0.2181435635302748,0
-0.3305670275079494,0
-0.3359758043916878,0
-0.3394677613063647,0
-0.3279758452238988,0
-0.334454517791661,0
-0.330077843857396,0
-0.3363143332415373,0
-0.3298036601489206,0
-0.3328489287336842,0
0.2292190713493564,0
-0.3352745455782099,0
-0.3338041845446182,0
-0.3387236630805815,0
-0.3283971854678161,0
-0.3340442458296376,0
-0.3321626952562491,0
-0.3290285363246674,0
-0.3333936258395407,0
-0.3320306214054608,0
-0.3357625822565463,0
0.2113109353363444,0
-0.3323112281583514,0
-0.3241866504591846,0
-0.3198820063801476,0
-0.3142083362628916,0
-0.3138409037131734,0
-0.3208802736492194,0
-0.3153159673328549,0
-0.3193854821074054,0
-0.3178139581242737,0
0.0039200069460636,0
0.1351342020577368,0
-0.3091619452511164,0
0.4641053324229431,0
0.1780814297513353,0
-0.2285954052063592,0
0.1636390996864523,0
-0.2292246341646091,0
-0.2565651255986191,0
-0.2512756911740602,0
-0.3091692285246944,0
0.2574796638958494,0
-0.2986132417713059,0
-0.310903622562641,0
-0.3173052759460313,0
-0.3174212348371706,0
-0.318738475079792,0
-0.3222982754011048,0
-0.3181878710670179,0
-0.3110351229273208,0
-0.3109187625959055,0
-0.0320116504849914,0
-0.3251764874824614,0
-0.3163878128696477,0
-0.3168684515771843,0
-0.3172019910978898,0
-0.30992496851848,0
-0.3119697905869596,0
-0.3301267048738405,0
-0.3254493521728873,0
-0.3368866150292128,0
-0.0111521255631776,0
-0.3336898887631935,0
-0.3295743804027409,0
-0.337323726141114,0
-0.3340982682210587,0
-0.3325335113740073,0
-0.3356099202544627,0
-0.3285583924129164,0
-0.3309539585853566,0
-0.334872187724484,0
-0.3284529283175627,0
0.2265735799308306,0
-0.3334580856781364,0
-0.3350331079265299,0
-0.0495298159442213,0
-0.3439760503025311,0
-0.3356077410072503,0
-0.3301570996375912,0
-0.3247669610523791,0
-0.3372533020469899,0
-0.3346317823477993,0
0.2254471385165084,0
-0.3434092739814972,0
-0.3375296650026776,0
-0.3404489960380139,0
-0.3247291109692178,0
-0.3412546866718502,0
-0.3363282116053631,0
-0.3382131457467919,0
-0.3283261878875834,0
-0.343481418533947,0
0.2205395884916019,0
-0.3312148947647256,0
-0.337715359804611,0
-0.3302480545343998,0
-0.339175627482693,0
-0.3285888445252779,0
-0.3340202741103022,0
-0.3348109967567066,0
-0.3271694664067321,0
-0.331998334137552,0
0.2269179009903761,0
-0.3339957289048583,0
-0.3331291913949098,0
-0.3349158873659519,0
-0.3280272869278314,0
-0.3314117725457748,0
-0.3246194604252721,0
-0.3237598620972364,0
-0.3222166683278648,0
-0.3354664340301151,0
0.2236162267665007,0
-0.3287934070201811,0
-0.3156493921563387,0
-0.3293121825539332,0
-0.3196466476812178,0
-0.322695529228465,0
-0.325734890906311,0
-0.3232541620467581,0
-0.031166561355501,0
-0.3172909961419295,0
-0.3255108872323297,0
0.2280157827964948,0
-0.3214269779564557,0
-0.3307230157294623,0
-0.3289167638821202,0
-0.3274374564652358,0
-0.323130461093154,0
-0.3228113734223827,0
-0.3200714861903971,0
-0.3196657447686311,0
-0.3242589670574668,0
0.2476131794907146,0
-0.3333415533008885,0
-0.3294557261268915,0
-0.325546386022446,0
-0.3163145213449809,0
-0.3182581231153096,0
0.3467724832648151,0
-0.3274472630776912,0
0.57833573643129,0
0.1813397484254078,0
0.1028494574878762,0
0.1836342663455297,0
0.2021848214972874,0
-0.039614814614307,0
-0.2451089377007129,0
-0.2441528790092271,0
0.3890701805919225,0
-0.3271455520360076,0
-0.3189617905704431,0
-0.2697374133276107,0
-0.3367875739782743,0
-0.332450470585496,0
-0.3291306742005919,0
-0.3355958698448044,0
-0.3307028290184429,0
-0.3367129060869471,0
0.182634450663965,0
-0.3300056993049463,0
-0.3383505530183893,0
-0.3346114235909475,0
-0.3297199885256899,0
-0.3372043263333236,0
-0.1320907112799098,0
-0.3343417130741184,0
-0.3297173504895908,0
-0.3355568154408153,0
0.1618244749419259,0
-0.3305974796203109,0
-0.3371719243681932,0
-0.332734403557816,0
-0.3301967275276888,0
-0.3336826628382263,0
-0.3273731113238617,0
-0.3364670525922317,0
-0.3329796262178121,0
-0.3284997247840165,0
-0.3366405894886649,0
0.2239100810484977,0
-0.3364977914476476,0
-0.3372020323888897,0
-0.337312256418944,0
-0.3351080625609114,0
-0.3367481181340093,0
-0.3316607802140869,0
-0.3379535285854724,0
-0.3342929667548956,0
-0.3417309668849623,0
0.2218803990132827,0
-0.3387224014111428,0
-0.3382117693801315,0
-0.3369364509720417,0
-0.3329644288359368,0
-0.3308109311498959,0
-0.3385611371174317,0
-0.330710857823962,0
-0.3318547332159828,0
-0.3314405615484217,0
0.2286529258630421,0
-0.3332788712692291,0
-0.3281717480785635,0
-0.3324665281965341,0
-0.3178194635909154,0
-0.3123464562630246,0
-0.3200160874323158,0
-0.3119839556938396,0
-0.3156684892437519,0
-0.3162910657631431,0
0.2369032117171929,0
-0.3273541289336702,0
-0.327874969017413,0
-0.3270345251254013,0
-0.3191120439308711,0
-0.3196149338994176,0
-0.3192501967344096,0
-0.3243118998252817,0
-0.313373225791689,0
-0.3258054870462679,0
0.243514933062128,0
-0.3284859611174124,0
-0.3249874664610986,0
-0.3192335656372629,0
-0.3147982240740981,0
-0.3128094889470302,0
-0.3207004857542036,0
-0.3246040336489533,0
-0.3224479552754241,0
-0.3167310443055868,0
-0.328683068292905,0
0.2326316577866165,0
-0.3307970527860701,0
-0.3177361934079606,0
-0.3178340874866822,0
-0.3263796613381013,0
0.0556988060133918,0
-0.3182570334917034,0
0.6023971489940996,0
0.1973649001497601,0
0.1919846828742251,0
0.0296503787818398,0
-0.2271259617505411,0
-0.2299792845347886,0
-0.2445075228187255,0
0.4390821836561736,0
-0.2459615968468357,0
-0.3253146976346106,0
-0.3251569889547723,0
-0.2828022297598688,0
-0.3347784800943545,0
-0.3259605003413963,0
-0.3345034361567163,0
-0.3236058810771033,0
-0.1530952134899531,0
0.2309360887582157,0
-0.327917521686664,0
-0.3370603239714784,0
-0.3293163116539144,0
-0.3375733646441455,0
-0.3309356070298844,0
-0.3353041374614087,0
-0.3308201642762427,0
-0.3326484953387623,0
-0.3376001464454127,0
0.2207525812323001,0
-0.3317785742607735,0
-0.3290471746231939,0
-0.3341137523459883,0
-0.3226447183592517,0
-0.3172393823921643,0
-0.3170112496182016,0
-0.3317758215274528,0
-0.3324961200797329,0
-0.3264582862835772,0
-0.0027257794737164,0
-0.3372899478093232,0
-0.3350205485807538,0
-0.3330014760385461,0
-0.1380343786570492,0
-0.334700887423874,0
-0.3420044050614966,0
0.376599839859739,0
-0.3338712824193131,0
-0.3365916137749987,0
-0.3082350770025532,0
0.5679384332841244,0
0.1591765748817442,0
-0.2579223378230031,0
-0.2653038495713822,0
-0.2590869160635408,0
-0.2657968755788625,0
0.3633907343225815,0
-0.2482785954224109,0
-0.3328198529879831,0
-0.324849371006171,0
-0.292609587747217,0
-0.3247435054705413,0
-0.1808142057555753,0
-0.3340733789239497,0
-0.2880421723332638,0
-0.3334366372976783,0
0.2291749129190019,0
-0.3385808650395642,0
-0.3296574211912522,0
-0.3291634776059983,0
-0.3365763590445125,0
-0.3321700932270488,0
-0.32817690945354,0
-0.329345215353783,0
-0.3220852826604067,0
-0.3121954000220448,0
-0.3212415125489657,0
0.2345725641722353,0
-0.3209203029795929,0
-0.3183919174244234,0
-0.3222929419802957,0
-0.3240944912415481,0
-0.3139037004420546,0
-0.3168816417576798,0
-0.3305964473453155,0
-0.3262634157039077,0
-0.3354296162219492,0
0.2436839967669146,0
-0.3311806002954371,0
-0.3257168260938932,0
-0.3278263373954119,0
-0.1291984487888948,0
-0.3194224719614039,0
-0.321418777105104,0
-0.321383565058042,0
-0.3253058085999288,0
0.4677782815534637,0
-0.3245147418618593,0
0.5373938749619063,0
0.1520756698862559,0
0.2873539316544489,0
-0.1267865382623623,0
-0.1322437747222693,0
-0.3067309949857816,0
-0.3081731978514458,0
-0.3055874636854259,0
0.2229866537165856,0
-0.2109000325396017,0
-0.3258654163446064,0
-0.3272685648062815,0
-0.3333832457409768,0
-0.3289724493832558,0
-0.3359661124764541,0
-0.3300400511228456,0
-0.3370617003381388,0
-0.3369795197787903,0
0.2233094116984513,0
-0.3305537226302321,0
-0.3341974813178298,0
-0.3297448204741882,0
-0.3384827989150102,0
-0.3343979720613625,0
-0.3264598920446809,0
-0.3330808465159629,0
-0.3293180894608508,0
-0.3222346184430609,0
0.2157596964744481,0
-0.3334463865615229,0
-0.3289429721972787,0
-0.3293824346022249,0
-0.3126208120173326,0
-0.330637279556241,0
-0.3261341519350511,0
-0.3283890993136862,0
-0.3289481909208661,0
-0.3313527034765989,0
0.2232162775544304,0
-0.3318566830687517,0
-0.3342817837757798,0
-0.3317418711498293,0
-0.3362798093778054,0
-0.1514134081281563,0
-0.3360991612536269,0
-0.3362662751056448,0
-0.3331327470087825,0
-0.3368909735236374,0
-0.3327270629356272,0
0.1181878022486848,0
-0.3324502411910527,0
-0.3415132142095635,0
-0.3352271182770366,0
-0.3364262203813063,0
-0.0590013978150408,0
-0.3349026398368455,0
-0.3330416200661413,0
-0.3343358061672008,0
-0.3360642932982298,0
0.2313936159755796,0
-0.3299324077802795,0
-0.335717448899807,0
-0.3242456621797496,0
-0.3311124127971361,0
-0.328314087330694,0
-0.3372939048634719,0
-0.3328372296170707,0
-0.32874477539818,0
-0.3366517151191698,0
-0.0151613669477246,0
-0.3301232066085786,0
-0.3323889928746645,0
-0.3323075578472571,0
-0.3290061703664358,0
-0.3361984316990087,0
-0.3197964996013698,0
-0.3135272068118221,0
-0.3110185491787851,0
-0.314376769132959,0
0.2477178980541272,0
