0.973453284933482,0
0.9698800642790676,0
0.96630716120898,0
0.96630716120898,0
0.9627354490801168,0
0.9627354490801168,0
0.9627354490801168,0
0.9591644515159886,0
0.9591644515159886,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.95,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9591644515159886,0
0.9591644515159886,0
0.9591644515159886,0
0.9591644515159886,0
0.9627354490801168,0
0.9627354490801168,0
0.9627354490801168,0
0.9627354490801168,0
0.96630716120898,0
0.96630716120898,0
0.96630716120898,0
0.9698800642790676,0
0.9698800642790676,0
0.9698800642790676,0
0.9698800642790676,0
0.973453284933482,0
0.973453284933482,0
0.973453284933482,0
0.973453284933482,0
0.9770276171330392,0
0.9806031402738212,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9877559332691812,0
0.9877559332691812,0
0.9877559332691812,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.998492109617406,0
0.998492109617406,0
0.998492109617406,0
0.998492109617406,0
0.998492109617406,0
0.998492109617406,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9964234447101564,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.991333917688494,0
0.991333917688494,0
0.9877559332691812,0
0.9877559332691812,0
0.9841790603950112,0
0.9841790603950112,0
0.9806031402738212,0
0.9806031402738212,0
0.9770276171330392,0
0.973453284933482,0
0.973453284933482,0
0.9698800642790676,0
0.96630716120898,0
0.96630716120898,0
0.9627354490801168,0
0.9627354490801168,0
0.9627354490801168,0
0.9591644515159886,0
0.9591644515159886,0
0.9591644515159886,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9591644515159886,0
0.9591644515159886,0
0.9627354490801168,0
0.9627354490801168,0
0.9627354490801168,0
0.9627354490801168,0
0.96630716120898,0
0.96630716120898,0
0.96630716120898,0
0.9698800642790676,0
0.9698800642790676,0
0.9698800642790676,0
0.9698800642790676,0
0.973453284933482,0
0.973453284933482,0
0.973453284933482,0
0.9770276171330392,0
0.9770276171330392,0
0.9806031402738212,0
0.9806031402738212,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9877559332691812,0
0.9877559332691812,0
0.9877559332691812,0
0.991333917688494,0
0.9928472070046398,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.998492109617406,0
0.998492109617406,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.9877559332691812,0
0.9877559332691812,0
0.9877559332691812,0
0.9877559332691812,0
0.9841790603950112,0
0.9841790603950112,0
0.9806031402738212,0
0.9770276171330392,0
0.973453284933482,0
0.9698800642790676,0
0.9698800642790676,0
0.96630716120898,0
0.96630716120898,0
0.9627354490801168,0
0.9627354490801168,0
0.9627354490801168,0
0.9591644515159886,0
0.9591644515159886,0
0.9591644515159886,0
0.9555940891205136,0
0.9555940891205136,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9591644515159886,0
0.9591644515159886,0
0.9591644515159886,0
0.9591644515159886,0
0.9627354490801168,0
0.9627354490801168,0
0.9627354490801168,0
0.96630716120898,0
0.96630716120898,0
0.96630716120898,0
0.9698800642790676,0
0.9698800642790676,0
0.9698800642790676,0
0.973453284933482,0
0.973453284933482,0
0.973453284933482,0
0.973453284933482,0
0.9770276171330392,0
0.9770276171330392,0
0.9806031402738212,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9877559332691812,0
0.9877559332691812,0
0.9877559332691812,0
0.9877559332691812,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9964234447101564,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.9877559332691812,0
0.9877559332691812,0
0.9841790603950112,0
0.9841790603950112,0
0.9806031402738212,0
0.9770276171330392,0
0.973453284933482,0
0.9698800642790676,0
0.9698800642790676,0
0.96630716120898,0
0.96630716120898,0
0.9627354490801168,0
0.9627354490801168,0
0.9627354490801168,0
0.9591644515159886,0
0.9591644515159886,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9591644515159886,0
0.9591644515159886,0
0.9591644515159886,0
0.9591644515159886,0
0.9627354490801168,0
0.9627354490801168,0
0.9627354490801168,0
0.9627354490801168,0
0.96630716120898,0
0.96630716120898,0
0.96630716120898,0
0.9698800642790676,0
0.9698800642790676,0
0.9698800642790676,0
0.973453284933482,0
0.973453284933482,0
0.973453284933482,0
0.9770276171330392,0
0.9770276171330392,0
0.9770276171330392,0
0.9806031402738212,0
0.9806031402738212,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9856973516643004,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9877559332691812,0
0.9877559332691812,0
0.9877559332691812,0
0.9877559332691812,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.991333917688494,0
0.991333917688494,0
0.9877559332691812,0
0.9877559332691812,0
0.9856973516643004,0
0.9841790603950112,0
0.9806031402738212,0
0.9785510691476352,0
0.973453284933482,0
0.973453284933482,0
0.9698800642790676,0
0.96630716120898,0
0.96630716120898,0
0.9627354490801168,0
0.9627354490801168,0
0.9627354490801168,0
0.9591644515159886,0
0.9591644515159886,0
0.9591644515159886,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9591644515159886,0
0.9591644515159886,0
0.9591644515159886,0
0.9627354490801168,0
0.9627354490801168,0
0.9627354490801168,0
0.9627354490801168,0
0.96630716120898,0
0.96630716120898,0
0.96630716120898,0
0.9698800642790676,0
0.9698800642790676,0
0.9698800642790676,0
0.973453284933482,0
0.973453284933482,0
0.973453284933482,0
0.973453284933482,0
0.9770276171330392,0
0.9770276171330392,0
0.9806031402738212,0
0.9806031402738212,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9877559332691812,0
0.9877559332691812,0
0.9877559332691812,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.991333917688494,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.9877559332691812,0
0.9877559332691812,0
0.9841790603950112,0
0.9806031402738212,0
0.9806031402738212,0
0.973453284933482,0
0.973453284933482,0
0.9698800642790676,0
0.9698800642790676,0
0.96630716120898,0
0.96630716120898,0
0.9627354490801168,0
0.9627354490801168,0
0.9591644515159886,0
0.9591644515159886,0
0.9591644515159886,0
0.9591644515159886,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9591644515159886,0
0.9591644515159886,0
0.9591644515159886,0
0.9627354490801168,0
0.9627354490801168,0
0.9627354490801168,0
0.9627354490801168,0
0.96630716120898,0
0.96630716120898,0
0.96630716120898,0
0.96630716120898,0
0.9698800642790676,0
0.9698800642790676,0
0.9698800642790676,0
0.973453284933482,0
0.973453284933482,0
0.973453284933482,0
0.973453284933482,0
0.9770276171330392,0
0.9770276171330392,0
0.9806031402738212,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9877559332691812,0
0.9877559332691812,0
0.9877559332691812,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.991333917688494,0
0.991333917688494,0
0.9877559332691812,0
0.9877559332691812,0
0.9841790603950112,0
0.9841790603950112,0
0.9806031402738212,0
0.9806031402738212,0
0.9770276171330392,0
0.973453284933482,0
0.9698800642790676,0
0.9698800642790676,0
0.96630716120898,0
0.96630716120898,0
0.9627354490801168,0
0.9627354490801168,0
0.9627354490801168,0
0.9591644515159886,0
0.9591644515159886,0
0.9591644515159886,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9591644515159886,0
0.9591644515159886,0
0.9591644515159886,0
0.9627354490801168,0
0.9627354490801168,0
0.9627354490801168,0
0.9627354490801168,0
0.9627354490801168,0
0.96630716120898,0
0.96630716120898,0
0.9698800642790676,0
0.9698800642790676,0
0.9698800642790676,0
0.973453284933482,0
0.973453284933482,0
0.973453284933482,0
0.973453284933482,0
0.9770276171330392,0
0.9770276171330392,0
0.9806031402738212,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9877559332691812,0
0.9877559332691812,0
0.9877559332691812,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.9877559332691812,0
0.9877559332691812,0
0.9877559332691812,0
0.9841790603950112,0
0.9841790603950112,0
0.9806031402738212,0
0.9770276171330392,0
0.973453284933482,0
0.9698800642790676,0
0.9698800642790676,0
0.96630716120898,0
0.96630716120898,0
0.9627354490801168,0
0.9627354490801168,0
0.9627354490801168,0
0.9591644515159886,0
0.9591644515159886,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9591644515159886,0
0.9591644515159886,0
0.9591644515159886,0
0.9627354490801168,0
0.9627354490801168,0
0.9627354490801168,0
0.9627354490801168,0
0.9627354490801168,0
0.96630716120898,0
0.96630716120898,0
0.9698800642790676,0
0.9698800642790676,0
0.9698800642790676,0
0.9698800642790676,0
0.973453284933482,0
0.973453284933482,0
0.973453284933482,0
0.9770276171330392,0
0.9770276171330392,0
0.9770276171330392,0
0.9806031402738212,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9877559332691812,0
0.9877559332691812,0
0.9877559332691812,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.9877559332691812,0
0.9877559332691812,0
0.9877559332691812,0
0.9841790603950112,0
0.9806031402738212,0
0.9770276171330392,0
0.973453284933482,0
0.9678383146434956,0
0.9698800642790676,0
0.96630716120898,0
0.96630716120898,0
0.9627354490801168,0
0.9627354490801168,0
0.9591644515159886,0
0.9591644515159886,0
0.9591644515159886,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9520249176662632,0
0.9555940891205136,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9591644515159886,0
0.9591644515159886,0
0.9591644515159886,0
0.9591644515159886,0
0.9627354490801168,0
0.9627354490801168,0
0.9627354490801168,0
0.9627354490801168,0
0.96630716120898,0
0.96630716120898,0
0.96630716120898,0
0.9698800642790676,0
0.9698800642790676,0
0.9698800642790676,0
0.973453284933482,0
0.973453284933482,0
0.973453284933482,0
0.973453284933482,0
0.9770276171330392,0
0.9770276171330392,0
0.9806031402738212,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9856973516643004,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9877559332691812,0
0.9877559332691812,0
0.9877559332691812,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.998492109617406,0
0.998492109617406,0
0.998492109617406,0
0.998492109617406,0
0.998492109617406,0
0.998492109617406,0
0.998492109617406,0
0.998492109617406,0
0.998492109617406,0
0.998492109617406,0
0.9949123784842968,0
0.9949123784842968,0
0.998492109617406,0
0.998492109617406,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.991333917688494,0
0.991333917688494,0
0.9877559332691812,0
0.9877559332691812,0
0.9841790603950112,0
0.9806031402738212,0
0.9770276171330392,0
0.973453284933482,0
0.9698800642790676,0
0.9698800642790676,0
0.96630716120898,0
0.96630716120898,0
0.9627354490801168,0
0.9627354490801168,0
0.9627354490801168,0
0.9591644515159886,0
0.9591644515159886,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9520249176662632,0
0.9555940891205136,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9520249176662632,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9555940891205136,0
0.9591644515159886,0
0.9591644515159886,0
0.9591644515159886,0
0.9591644515159886,0
0.9627354490801168,0
0.9627354490801168,0
0.9627354490801168,0
0.96630716120898,0
0.96630716120898,0
0.96630716120898,0
0.96630716120898,0
0.9698800642790676,0
0.9698800642790676,0
0.9698800642790676,0
0.973453284933482,0
0.973453284933482,0
0.973453284933482,0
0.9770276171330392,0
0.9770276171330392,0
0.9806031402738212,0
0.9806031402738212,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9841790603950112,0
0.9877559332691812,0
0.9877559332691812,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.9949123784842968,0
0.998492109617406,0
0.998492109617406,0
0.998492109617406,0
0.998492109617406,0
0.998492109617406,0
0.998492109617406,0
0.998492109617406,0
0.998492109617406,0
0.998492109617406,0
0.998492109617406,0
0.998492109617406,0
0.998492109617406,0
0.998492109617406,0
0.998492109617406,0
0.998492109617406,0
0.9949123784842968,0
0.9949123784842968,0
0.991333917688494,0
0.991333917688494,0
0.991333917688494,0
0.9877559332691812,0
0.9841790603950112,0
0.9806031402738212,0
0.9806031402738212,0
0.9770276171330392,0
0.973453284933482,0
