-0.346846291319911,0
-0.4388322476609865,0
-0.3967365056380938,0
-0.3967365056380938,0
-0.5173972508151716,0
-0.5410334058375388,0
-0.5530554159156162,0
-0.5291477390394386,0
-0.722289675891592,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.917443509440091,0
-0.9336092421197096,0
-0.9336092421197096,0
-0.9336092421197096,0
-0.917443509440091,0
-0.917443509440091,0
-0.949946410374146,0
-0.9336092421197096,0
-0.949946410374146,0
-0.9336092421197096,0
-0.9336092421197096,0
-0.949946410374146,0
-0.949946410374146,0
-0.949946410374146,0
-0.949946410374146,0
-0.949946410374146,0
-0.949946410374146,0
-0.9336092421197096,0
-0.917443509440091,0
-0.9014478747712192,0
-0.8856210069140285,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8544682785783251,0
-0.8544682785783251,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8856210069140285,0
-0.9014478747712192,0
-0.949946410374146,0
-0.966456358146658,0
-0.966456358146658,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.966456358146658,0
-0.966456358146658,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.966456358146658,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.966456358146658,0
-0.9831404357738784,0
-0.966456358146658,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.966456358146658,0
-0.9831404357738784,0
-0.966456358146658,0
0.5395163909271341,0
0.5534055246217613,0
0.5967497604699101,0
0.6289336177629499,0
0.6861527781358585,0
0.7261086422446346,0
0.7700967036950326,0
0.734961078088376,0
0.635462075874681,0
0.5862257656831271,0
0.5696412180264685,0
0.5183490231324022,0
-0.6152517997545179,0
-0.7794479120160789,0
-0.7649240146050658,0
-0.7794479120160789,0
-0.7649240146050658,0
-0.7649240146050658,0
-0.7505571872986496,0
-0.7363461617675862,0
-0.6810349278277332,0
-0.5410334058375388,0
-0.5410334058375388,0
-0.6675841030519263,0
-0.6542815999677014,0
-0.6675841030519263,0
-0.708386473745164,0
-0.722289675891592,0
-0.7363461617675862,0
-0.7505571872986496,0
-0.7505571872986496,0
-0.7505571872986496,0
-0.7649240146050658,0
-0.7941301540840797,0
-0.7794479120160789,0
-0.7794479120160789,0
-0.7794479120160789,0
-0.7941301540840797,0
-0.8089720215987932,0
-0.8239748016014596,0
-0.8239748016014596,0
-0.8239748016014596,0
-0.8391397873990267,0
-0.8391397873990267,0
-0.8391397873990267,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.9014478747712192,0
-0.9336092421197096,0
-0.9336092421197096,0
-0.949946410374146,0
-0.949946410374146,0
-0.949946410374146,0
-0.949946410374146,0
-0.949946410374146,0
-0.9336092421197096,0
-0.917443509440091,0
-0.9014478747712192,0
-0.8856210069140285,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8544682785783251,0
-0.8544682785783251,0
-0.8544682785783251,0
-0.8699615810202697,0
-0.8856210069140285,0
-0.917443509440091,0
-0.9336092421197096,0
-0.949946410374146,0
-0.966456358146658,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.966456358146658,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.966456358146658,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.966456358146658,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-1.0,0
0.7083602841583825,0
0.7327498141040651,0
0.7613646188724796,0
0.7679175287579438,0
0.7917277034506858,0
0.8214199064433039,0
0.8235102525397027,0
0.7679175287579438,0
0.7635514073170087,0
0.7305372618733292,0
0.6750662472890347,0
-0.6281166643260097,0
-0.7363461617675862,0
-0.7794479120160789,0
-0.7941301540840797,0
-0.7941301540840797,0
-0.8089720215987932,0
-0.7941301540840797,0
-0.7794479120160789,0
-0.7649240146050658,0
-0.6946353055833812,0
-0.7363461617675862,0
-0.722289675891592,0
-0.7505571872986496,0
-0.7363461617675862,0
-0.7363461617675862,0
-0.7649240146050658,0
-0.7941301540840797,0
-0.7794479120160789,0
-0.7649240146050658,0
-0.7649240146050658,0
-0.722289675891592,0
-0.7363461617675862,0
-0.7505571872986496,0
-0.7649240146050658,0
-0.7649240146050658,0
-0.7649240146050658,0
-0.7941301540840797,0
-0.7941301540840797,0
-0.8239748016014596,0
-0.8391397873990267,0
-0.8544682785783251,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8856210069140285,0
-0.917443509440091,0
-0.9336092421197096,0
-0.9336092421197096,0
-0.949946410374146,0
-0.949946410374146,0
-0.966456358146658,0
-0.949946410374146,0
-0.966456358146658,0
-0.966456358146658,0
-0.949946410374146,0
-0.949946410374146,0
-0.9336092421197096,0
-0.9014478747712192,0
-0.8856210069140285,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8544682785783251,0
-0.8699615810202697,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.917443509440091,0
-0.949946410374146,0
-0.966456358146658,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.966456358146658,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.966456358146658,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.949946410374146,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.9831404357738784,0
-0.966456358146658,0
-0.949946410374146,0
-0.917443509440091,0
-0.8856210069140285,0
-0.8544682785783251,0
-0.8544682785783251,0
-0.8544682785783251,0
-0.8544682785783251,0
-0.8391397873990267,0
-0.346846291319911,0
-0.8544682785783251,0
-0.8699615810202697,0
-0.8544682785783251,0
-0.8699615810202697,0
-0.8856210069140285,0
-0.8699615810202697,0
-0.8391397873990267,0
-0.8239748016014596,0
-0.7941301540840797,0
-0.8391397873990267,0
-0.8089720215987932,0
-0.7794479120160789,0
-0.7941301540840797,0
-0.8089720215987932,0
-0.8391397873990267,0
-0.8544682785783251,0
-0.8391397873990267,0
-0.8391397873990267,0
-0.8089720215987932,0
-0.8089720215987932,0
-0.7941301540840797,0
-0.8391397873990267,0
-0.8391397873990267,0
-0.8699615810202697,0
-0.917443509440091,0
-0.966456358146658,0
-0.9831404357738784,0
-0.9831404357738784,0
-1.0,0
-0.9831404357738784,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.8239748016014596,0
0.3147276854601886,0
0.3228025524540248,0
0.324790936407076,0
0.3425301089624006,0
0.3525489956504024,0
0.3587134640568612,0
0.3587134640568612,0
0.3576761308876692,0
0.3257819253492984,0
0.3105887108910468,0
-0.6810349278277332,0
-0.8544682785783251,0
-0.8544682785783251,0
-0.8699615810202697,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.9014478747712192,0
-0.917443509440091,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.917443509440091,0
-0.917443509440091,0
-0.917443509440091,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.8856210069140285,0
-0.8544682785783251,0
-0.8544682785783251,0
-0.917443509440091,0
-0.917443509440091,0
-0.9336092421197096,0
-0.9336092421197096,0
-0.9336092421197096,0
-0.9336092421197096,0
-0.9336092421197096,0
-0.949946410374146,0
-0.949946410374146,0
-0.9336092421197096,0
-0.9336092421197096,0
-0.9336092421197096,0
-0.9336092421197096,0
-0.9336092421197096,0
-0.917443509440091,0
-0.8856210069140285,0
-0.8544682785783251,0
-0.8391397873990267,0
-0.8089720215987932,0
-0.8089720215987932,0
-0.8089720215987932,0
-0.8089720215987932,0
-0.8239748016014596,0
-0.6675841030519263,0
0.6311068591329614,0
0.6750662472890347,0
0.7283235086852573,0
0.7172398118088796,0
0.7831124782803378,0
0.8839622050614935,0
0.8935727703194627,0
0.8297547211862406,0
0.7917277034506858,0
0.7635514073170087,0
0.7393793943250933,0
0.6994758413058626,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.9014478747712192,0
-0.8856210069140285,0
-0.8699615810202697,0
-0.8544682785783251,0
-0.8391397873990267,0
-0.8391397873990267,0
-0.8391397873990267,0
-0.8089720215987932,0
-0.8239748016014596,0
-0.8699615810202697,0
-0.8856210069140285,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.9336092421197096,0
-0.917443509440091,0
-0.917443509440091,0
-0.917443509440091,0
-0.9014478747712192,0
-0.8856210069140285,0
-0.8699615810202697,0
-0.8544682785783251,0
-0.8544682785783251,0
-0.8391397873990267,0
-0.8391397873990267,0
-0.8544682785783251,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8856210069140285,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.9336092421197096,0
-0.949946410374146,0
-0.949946410374146,0
-0.949946410374146,0
-0.966456358146658,0
-0.949946410374146,0
-0.9336092421197096,0
-0.9014478747712192,0
-0.8544682785783251,0
-0.8391397873990267,0
-0.3967365056380938,0
-0.4281219717639231,0
-0.7941301540840797,0
-0.8391397873990267,0
-0.8089720215987932,0
-0.8856210069140285,0
-0.917443509440091,0
-0.917443509440091,0
-0.9336092421197096,0
-0.949946410374146,0
-0.949946410374146,0
-0.949946410374146,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.8544682785783251,0
-0.8699615810202697,0
-0.8239748016014596,0
-0.8239748016014596,0
-0.7794479120160789,0
-0.7649240146050658,0
-0.7649240146050658,0
-0.7649240146050658,0
-0.7794479120160789,0
-0.7941301540840797,0
-0.8239748016014596,0
-0.8239748016014596,0
-0.8239748016014596,0
-0.8391397873990267,0
-0.6810349278277332,0
0.4325922976051692,0
0.4736131748155898,0
0.507168298455875,0
0.5799682839267595,0
0.563509781993256,0
0.5574295476403923,0
0.5395163909271341,0
0.4980593021609039,0
0.4603737449328087,0
0.421140939515348,0
0.3851898535111315,0
-0.722289675891592,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.8391397873990267,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.8699615810202697,0
-0.8544682785783251,0
-0.8089720215987932,0
-0.7649240146050658,0
-0.7505571872986496,0
-0.7363461617675862,0
-0.7505571872986496,0
-0.7363461617675862,0
-0.7505571872986496,0
-0.7505571872986496,0
-0.7649240146050658,0
-0.7649240146050658,0
-0.7794479120160789,0
-0.7941301540840797,0
-0.8089720215987932,0
-0.8089720215987932,0
-0.8544682785783251,0
-0.8699615810202697,0
-0.9014478747712192,0
-0.917443509440091,0
-0.917443509440091,0
-0.9336092421197096,0
-0.917443509440091,0
-0.917443509440091,0
-0.8856210069140285,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8544682785783251,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8856210069140285,0
-0.9014478747712192,0
-0.9336092421197096,0
-0.949946410374146,0
-0.966456358146658,0
-0.949946410374146,0
-0.9336092421197096,0
-0.917443509440091,0
-0.9336092421197096,0
-0.9336092421197096,0
-0.917443509440091,0
0.1232987405339458,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.966456358146658,0
-0.949946410374146,0
-0.9014478747712192,0
-0.917443509440091,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.8856210069140285,0
-0.8544682785783251,0
-0.8089720215987932,0
-0.7363461617675862,0
-0.5899512427061424,0
-0.5775131546604233,0
-0.5530554159156162,0
-0.5652149399618067,0
-0.5410334058375388,0
-0.6025303928181889,0
-0.6152517997545179,0
-0.7794479120160789,0
-0.8089720215987932,0
-0.8089720215987932,0
-0.7941301540840797,0
-0.8089720215987932,0
-0.8239748016014596,0
-0.8391397873990267,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.8856210069140285,0
-0.9014478747712192,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.9014478747712192,0
-0.9014478747712192,0
0.5297911215964424,0
0.5614772450913825,0
0.6031173204503688,0
0.6442048636899922,0
0.6728518061461679,0
0.7481967765859636,0
0.8193252262480646,0
0.7327498141040651,0
0.6817156740659205,0
0.6442048636899922,0
0.6159610707394954,0
0.5841350271863934,0
0.5375579356855771,0
-0.8391397873990267,0
-0.8239748016014596,0
-0.8239748016014596,0
-0.8089720215987932,0
-0.8239748016014596,0
-0.8239748016014596,0
-0.8391397873990267,0
-0.8699615810202697,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.917443509440091,0
-0.9014478747712192,0
-0.917443509440091,0
-0.917443509440091,0
-0.917443509440091,0
-0.917443509440091,0
-0.917443509440091,0
-0.917443509440091,0
-0.9014478747712192,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8544682785783251,0
-0.8544682785783251,0
-0.8544682785783251,0
-0.8544682785783251,0
-0.8544682785783251,0
-0.8544682785783251,0
-0.8544682785783251,0
-0.8544682785783251,0
-0.8699615810202697,0
-0.917443509440091,0
-0.9336092421197096,0
-0.949946410374146,0
-0.966456358146658,0
-0.949946410374146,0
-0.966456358146658,0
-0.966456358146658,0
-0.966456358146658,0
-0.966456358146658,0
-0.966456358146658,0
-0.966456358146658,0
-0.966456358146658,0
-0.966456358146658,0
-0.966456358146658,0
-0.966456358146658,0
-0.966456358146658,0
-0.966456358146658,0
-0.949946410374146,0
-0.8856210069140285,0
-0.5057807824264016,0
-0.44966859813215,0
-0.4829452999559045,0
-0.6946353055833812,0
-0.4606321405383076,0
-0.3664460460846377,0
-0.222204534305209,0
-0.3865194713021278,0
-0.4829452999559045,0
-0.5899512427061424,0
-0.5291477390394386,0
-0.4942971810884047,0
-0.4942971810884047,0
-0.7363461617675862,0
-0.7363461617675862,0
-0.7363461617675862,0
-0.6281166643260097,0
0.7503966166503646,0
0.8066694477397689,0
0.8193252262480646,0
0.8992715602997414,0
0.9049193462238408,0
0.8897453643864481,0
0.891661880669794,0
0.8563230851506065,0
0.8045461085703145,0
0.7657357370624989,0
0.7238927506578323,0
-0.5652149399618067,0
-0.7794479120160789,0
-0.7649240146050658,0
-0.7649240146050658,0
-0.708386473745164,0
-0.7505571872986496,0
-0.722289675891592,0
-0.722289675891592,0
-0.6810349278277332,0
-0.6946353055833812,0
-0.6946353055833812,0
-0.6542815999677014,0
-0.708386473745164,0
-0.7363461617675862,0
-0.7649240146050658,0
-0.7941301540840797,0
-0.8391397873990267,0
-0.8544682785783251,0
-0.8699615810202697,0
-0.8856210069140285,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.917443509440091,0
-0.917443509440091,0
-0.917443509440091,0
-0.9336092421197096,0
-0.9336092421197096,0
-0.9336092421197096,0
-0.9336092421197096,0
-0.9336092421197096,0
-0.9336092421197096,0
-0.949946410374146,0
-0.9336092421197096,0
-0.9336092421197096,0
-0.9336092421197096,0
-0.9336092421197096,0
-0.949946410374146,0
-0.949946410374146,0
0.7569839864186807,0
0.7700967036950326,0
0.7700967036950326,0
0.810904339967746,0
0.8643270806953287,0
0.9323932021274324,0
0.9637383158725898,0
0.9269997703576892,0
0.8682974348197472,0
0.8002879676770689,0
0.7744468917594645,0
0.7415862742055865,0
-0.6810349278277332,0
-0.8239748016014596,0
-0.8699615810202697,0
-0.8856210069140285,0
-0.8699615810202697,0
-0.8856210069140285,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.7649240146050658,0
0.2941056295386515,0
-0.4717239981088625,0
-0.6411261934106469,0
-0.6411261934106469,0
-0.6152517997545179,0
-0.6542815999677014,0
-0.6946353055833812,0
-0.708386473745164,0
-0.6542815999677014,0
-0.6946353055833812,0
-0.5057807824264016,0
-0.4175366589343849,0
0.7105808540409393,0
0.7437915211242274,0
0.7917277034506858,0
0.8276777153847374,0
0.8858955101614441,0
0.9377368558970494,0
0.9251907982629148,0
0.8400703704184771,0
0.7809506189899071,0
0.7744468917594645,0
0.734961078088376,0
0.6928128017559279,0
-0.7505571872986496,0
-0.7363461617675862,0
-0.7363461617675862,0
-0.722289675891592,0
-0.722289675891592,0
-0.722289675891592,0
-0.722289675891592,0
-0.7363461617675862,0
-0.7363461617675862,0
-0.7649240146050658,0
-0.6946353055833812,0
-0.7794479120160789,0
-0.8089720215987932,0
-0.8544682785783251,0
-0.8544682785783251,0
-0.8544682785783251,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.9014478747712192,0
-0.8856210069140285,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.917443509440091,0
-0.917443509440091,0
-0.9336092421197096,0
-0.917443509440091,0
-0.917443509440091,0
-0.9336092421197096,0
-0.9336092421197096,0
-0.9336092421197096,0
0.7437915211242274,0
0.79387309730646,0
0.8193252262480646,0
0.8297547211862406,0
0.9030424288658438,0
0.9430314318985492,0
0.9671197499633006,0
0.9534769093463948,0
0.8722463466205126,0
0.8297547211862406,0
0.8130157663488282,0
0.7766177508112926,0
0.7371709669670812,0
-0.7794479120160789,0
-0.8239748016014596,0
-0.8391397873990267,0
-0.8544682785783251,0
-0.8544682785783251,0
-0.8699615810202697,0
-0.8544682785783251,0
-0.8544682785783251,0
-0.8544682785783251,0
-0.8391397873990267,0
-0.8239748016014596,0
-0.8544682785783251,0
-0.8089720215987932,0
-0.8089720215987932,0
-0.7941301540840797,0
-0.7794479120160789,0
-0.7649240146050658,0
-0.7505571872986496,0
-0.7505571872986496,0
-0.722289675891592,0
-0.722289675891592,0
-0.722289675891592,0
-0.722289675891592,0
-0.722289675891592,0
-0.6810349278277332,0
-0.7363461617675862,0
-0.5410334058375388,0
-0.6946353055833812,0
-0.6946353055833812,0
-0.7363461617675862,0
-0.722289675891592,0
-0.708386473745164,0
-0.708386473745164,0
-0.6675841030519263,0
-0.6946353055833812,0
-0.6675841030519263,0
-0.7794479120160789,0
-0.7794479120160789,0
-0.8089720215987932,0
-0.7941301540840797,0
-0.8856210069140285,0
-0.8699615810202697,0
-0.8391397873990267,0
-0.8239748016014596,0
-0.8239748016014596,0
-0.6281166643260097,0
0.514592458818212,0
0.5356061145411541,0
0.5259488353823896,0
0.6116645525649476,0
0.6950336031255133,0
0.7261086422446346,0
0.7039183128477122,0
0.6529858475595705,0
0.5696412180264685,0
0.5221346396755011,0
0.5183490231324022,0
0.4804344742978121,0
-0.8239748016014596,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8544682785783251,0
-0.8544682785783251,0
-0.8544682785783251,0
-0.8544682785783251,0
-0.8544682785783251,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8856210069140285,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.9014478747712192,0
-0.8856210069140285,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.917443509440091,0
-0.7363461617675862,0
0.7960149851975216,0
0.8400703704184771,0
0.8663149226267901,0
0.8973776205232635,0
0.9447855270874872,0
0.9269997703576892,0
0.9447855270874872,0
0.9105159954633936,0
0.8935727703194627,0
0.8603355389283587,0
0.8193252262480646,0
0.7809506189899071,0
-0.6281166643260097,0
-0.7794479120160789,0
-0.8089720215987932,0
-0.8239748016014596,0
-0.8391397873990267,0
-0.8391397873990267,0
-0.8544682785783251,0
-0.8544682785783251,0
-0.8391397873990267,0
-0.8239748016014596,0
-0.8391397873990267,0
-0.8239748016014596,0
-0.8089720215987932,0
-0.7941301540840797,0
-0.7794479120160789,0
-0.7941301540840797,0
-0.7941301540840797,0
-0.7941301540840797,0
-0.8089720215987932,0
-0.8089720215987932,0
-0.8089720215987932,0
-0.7941301540840797,0
-0.7794479120160789,0
-0.7649240146050658,0
-0.7363461617675862,0
-0.7363461617675862,0
-0.708386473745164,0
-0.722289675891592,0
-0.6810349278277332,0
-0.708386473745164,0
-0.708386473745164,0
-0.7363461617675862,0
-0.7941301540840797,0
-0.7941301540840797,0
-0.7794479120160789,0
-0.8089720215987932,0
-0.8391397873990267,0
-0.6946353055833812,0
0.6507873462500402,0
0.6684265363466741,0
0.6950336031255133,0
0.7150207082349522,0
0.7305372618733292,0
0.7766177508112926,0
0.7172398118088796,0
0.7172398118088796,0
0.6684265363466741,0
0.6181147426530624,0
-0.5899512427061424,0
-0.722289675891592,0
-0.6946353055833812,0
-0.722289675891592,0
-0.7363461617675862,0
-0.7505571872986496,0
-0.7649240146050658,0
-0.8089720215987932,0
-0.8391397873990267,0
-0.8544682785783251,0
-0.8544682785783251,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8544682785783251,0
-0.8544682785783251,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.9014478747712192,0
-0.8856210069140285,0
-0.9014478747712192,0
-0.8856210069140285,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.917443509440091,0
-0.917443509440091,0
-0.917443509440091,0
0.7635514073170087,0
0.8130157663488282,0
0.8482366461193225,0
0.8502658477376073,0
0.9395071287571224,0
0.9704824433732796,0
0.9586299794196036,0
0.9359611287098804,0
0.8878232356566655,0
0.844163312796995,0
0.8045461085703145,0
0.7744468917594645,0
-0.6152517997545179,0
-0.7794479120160789,0
-0.8089720215987932,0
-0.8391397873990267,0
-0.8544682785783251,0
-0.8544682785783251,0
-0.8699615810202697,0
-0.8544682785783251,0
-0.8544682785783251,0
-0.8544682785783251,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8544682785783251,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.8699615810202697,0
-0.8856210069140285,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8544682785783251,0
-0.8544682785783251,0
-0.8544682785783251,0
-0.8544682785783251,0
-0.8856210069140285,0
-0.8856210069140285,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.917443509440091,0
-0.917443509440091,0
-0.917443509440091,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.8544682785783251,0
-0.8391397873990267,0
-0.8391397873990267,0
-0.8239748016014596,0
-0.8239748016014596,0
0.6994758413058626,0
0.7327498141040651,0
0.7525944868238534,0
0.7415862742055865,0
0.79387309730646,0
0.8087888794728728,0
0.8024189266786943,0
0.8151230966811842,0
0.7503966166503646,0
0.7061394067333708,0
0.6817156740659205,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8544682785783251,0
-0.8544682785783251,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8699615810202697,0
-0.8544682785783251,0
-0.8699615810202697,0
-0.8544682785783251,0
-0.8391397873990267,0
-0.8089720215987932,0
-0.7941301540840797,0
-0.7794479120160789,0
-0.7941301540840797,0
-0.8239748016014596,0
-0.8699615810202697,0
-0.9014478747712192,0
-0.9014478747712192,0
-0.9014478747712192,0
