-0.998596148564104,0
-0.998596148564104,0
-0.998596148564104,0
-0.998565630054628,0
-0.998565630054628,0
-0.998565630054628,0
-0.998535111545152,0
-0.998535111545152,0
-0.998535111545152,0
-0.998535111545152,0
-0.998260444959868,0
-0.998260444959868,0
-0.998290963469344,0
-0.998290963469344,0
-0.998260444959868,0
-0.998260444959868,0
-0.998260444959868,0
-0.998260444959868,0
-0.998260444959868,0
-0.998260444959868,0
-0.998260444959868,0
-0.998260444959868,0
-0.998260444959868,0
-0.998260444959868,0
-0.998260444959868,0
-0.998260444959868,0
-0.998260444959868,0
-0.998229926450392,0
-0.998199407940916,0
-0.998199407940916,0
-0.998107852412488,0
-0.998107852412488,0
-0.998107852412488,0
-0.998107852412488,0
-0.998107852412488,0
-0.998107852412488,0
-0.998107852412488,0
-0.998107852412488,0
-0.998077333903012,0
-0.998077333903012,0
-0.998077333903012,0
-0.998077333903012,0
-0.998077333903012,0
-0.998077333903012,0
-0.998077333903012,0
-0.998077333903012,0
-0.998077333903012,0
-0.998046815393536,0
-0.998046815393536,0
-0.998046815393536,0
-0.998046815393536,0
-0.998046815393536,0
-0.998046815393536,0
-0.998046815393536,0
-0.998046815393536,0
-0.99801629688406,0
-0.99801629688406,0
-0.99801629688406,0
-0.99801629688406,0
-0.99801629688406,0
-0.99801629688406,0
-0.997985778374584,0
-0.997985778374584,0
-0.997985778374584,0
-0.997985778374584,0
-0.997955259865108,0
-0.997955259865108,0
-0.997955259865108,0
-0.997955259865108,0
-0.99786370433668,0
-0.99786370433668,0
-0.99786370433668,0
-0.99786370433668,0
-0.9978026673177282,0
-0.9978026673177282,0
-0.9978026673177282,0
-0.9978026673177282,0
-0.9978026673177282,0
-0.9978026673177282,0
-0.9978026673177282,0
-0.9978026673177282,0
-0.9977721488082522,0
-0.9977721488082522,0
-0.9977721488082522,0
-0.9977721488082522,0
-0.9977721488082522,0
-0.9977721488082522,0
-0.9977721488082522,0
-0.9977721488082522,0
-0.9977721488082522,0
-0.9977721488082522,0
-0.9977721488082522,0
-0.9977721488082522,0
-0.9977721488082522,0
-0.9977416302987762,0
-0.9977416302987762,0
-0.9977416302987762,0
-0.9977416302987762,0
-0.9977111117893002,0
-0.9977111117893002,0
-0.9977111117893002,0
-0.9977111117893002,0
-0.9977111117893002,0
-0.9977111117893002,0
-0.9977111117893002,0
-0.9977111117893002,0
-0.9977111117893002,0
-0.9977111117893002,0
-0.9977111117893002,0
-0.9977111117893002,0
-0.9977111117893002,0
-0.9977111117893002,0
-0.9974364452040162,0
-0.9974364452040162,0
-0.9973754081850642,0
-0.9974059266945402,0
-0.9974059266945402,0
-0.9974059266945402,0
-0.9973754081850642,0
-0.9973754081850642,0
-0.9973754081850642,0
-0.9973754081850642,0
-0.9973754081850642,0
-0.9973754081850642,0
-0.9973754081850642,0
-0.9973754081850642,0
-0.9973754081850642,0
-0.9973448896755882,0
-0.9973448896755882,0
-0.9973448896755882,0
-0.9973448896755882,0
-0.9973143711661122,0
-0.9972838526566362,0
-0.9972838526566362,0
-0.9972838526566362,0
-0.9972838526566362,0
-0.9972838526566362,0
-0.9972838526566362,0
-0.9972838526566362,0
-0.9972838526566362,0
-0.9972838526566362,0
-0.9972838526566362,0
-0.9972838526566362,0
-0.9972838526566362,0
-0.9972838526566362,0
-0.9972838526566362,0
-0.9972838526566362,0
-0.9972838526566362,0
-0.9972838526566362,0
-0.9972838526566362,0
-0.9972533341471602,0
-0.9972533341471602,0
-0.9972533341471602,0
-0.9969786675618764,0
-0.9969786675618764,0
-0.9970091860713522,0
-0.9969786675618764,0
-0.9969786675618764,0
-0.9969176305429244,0
-0.9969176305429244,0
-0.9968871120334484,0
-0.9968260750144964,0
-0.9968565935239724,0
-0.9968565935239724,0
-0.9968565935239724,0
-0.9968565935239724,0
-0.9967345194860684,0
-0.9967345194860684,0
-0.9967345194860684,0
-0.9967040009765924,0
-0.9967040009765924,0
-0.9966734824671164,0
-0.9966429639576404,0
-0.9966124454481644,0
-0.9966124454481644,0
-0.9966124454481644,0
-0.9966124454481644,0
-0.9966124454481644,0
-0.9966124454481644,0
-0.9966124454481644,0
-0.9966124454481644,0
-0.9966124454481644,0
-0.9966124454481644,0
-0.9966124454481644,0
-0.9966124454481644,0
-0.9966124454481644,0
-0.9966124454481644,0
-0.9965819269386884,0
-0.9965514084292124,0
-0.9965514084292124,0
-0.9965514084292124,0
-0.9965514084292124,0
-0.9965514084292124,0
-0.9965208899197364,0
-0.9965208899197364,0
-0.9964903714102604,0
-0.9964903714102604,0
-0.9964903714102604,0
-0.9964903714102604,0
-0.9964903714102604,0
-0.9964293343913084,0
-0.9964293343913084,0
-0.9964293343913084,0
-0.9964293343913084,0
-0.9964293343913084,0
-0.9960936307870724,0
-0.9960936307870724,0
-0.9960936307870724,0
-0.9961241492965484,0
-0.9961241492965484,0
-0.9976805932798242,0
-0.999877925962096,0
-0.999877925962096,0
-0.999877925962096,0
-0.999877925962096,0
-0.999877925962096,0
-0.999877925962096,0
-0.99984740745262,0
-0.99984740745262,0
-0.99984740745262,0
-0.999816888943144,0
-0.999816888943144,0
-0.999816888943144,0
-0.999786370433668,0
-0.999755851924192,0
-0.999755851924192,0
-0.999755851924192,0
-0.999755851924192,0
-0.999755851924192,0
-0.999755851924192,0
-0.999755851924192,0
-0.999725333414716,0
-0.999725333414716,0
-0.999725333414716,0
-0.999725333414716,0
-0.999725333414716,0
-0.999725333414716,0
-0.999725333414716,0
-0.999725333414716,0
-0.999725333414716,0
-0.999725333414716,0
-0.99969481490524,0
-0.999633777886288,0
-0.999633777886288,0
-0.999633777886288,0
-0.999633777886288,0
-0.999633777886288,0
-0.999603259376812,0
-0.999603259376812,0
-0.999603259376812,0
-0.999603259376812,0
-0.999603259376812,0
-0.999603259376812,0
-0.999603259376812,0
-0.999603259376812,0
-0.999603259376812,0
-0.999603259376812,0
-0.999603259376812,0
-0.999572740867336,0
-0.999572740867336,0
-0.999572740867336,0
-0.999572740867336,0
-0.999511703848384,0
-0.999511703848384,0
-0.999511703848384,0
-0.999511703848384,0
-0.999511703848384,0
-0.999511703848384,0
-0.999511703848384,0
-0.999511703848384,0
-0.999511703848384,0
-0.999481185338908,0
-0.999481185338908,0
-0.999481185338908,0
-0.999450666829432,0
-0.999450666829432,0
-0.999450666829432,0
-0.999450666829432,0
-0.999450666829432,0
-0.999420148319956,0
-0.999420148319956,0
-0.999420148319956,0
-0.999420148319956,0
-0.999359111301004,0
-0.999359111301004,0
-0.999359111301004,0
-0.999359111301004,0
-0.999359111301004,0
-0.999328592791528,0
-0.999328592791528,0
-0.999328592791528,0
-0.999298074282052,0
-0.999298074282052,0
-0.999298074282052,0
-0.999298074282052,0
-0.998992889187292,0
-0.998992889187292,0
-0.999023407696768,0
-0.999023407696768,0
-0.999023407696768,0
-0.998992889187292,0
-0.998992889187292,0
-0.998992889187292,0
-0.998992889187292,0
-0.998992889187292,0
-0.998992889187292,0
-0.998992889187292,0
-0.998992889187292,0
-0.998992889187292,0
-0.998992889187292,0
-0.998992889187292,0
-0.998962370677816,0
-0.998962370677816,0
-0.99893185216834,0
-0.998901333658864,0
-0.998901333658864,0
-0.998901333658864,0
-0.998901333658864,0
-0.998901333658864,0
-0.998901333658864,0
-0.998901333658864,0
-0.998901333658864,0
-0.998901333658864,0
-0.998901333658864,0
-0.998901333658864,0
-0.998840296639912,0
-0.998840296639912,0
-0.998809778130436,0
-0.998809778130436,0
-0.998809778130436,0
-0.99877925962096,0
-0.99877925962096,0
-0.99877925962096,0
-0.99877925962096,0
-0.99877925962096,0
-0.99877925962096,0
-0.998748741111484,0
-0.998748741111484,0
-0.998718222602008,0
-0.998718222602008,0
-0.998718222602008,0
-0.998718222602008,0
-0.998718222602008,0
-0.998718222602008,0
-0.998718222602008,0
-0.998687704092532,0
-0.998687704092532,0
-0.998687704092532,0
-0.998596148564104,0
-0.998596148564104,0
-0.998596148564104,0
-0.998596148564104,0
-0.998596148564104,0
-0.998596148564104,0
-0.998596148564104,0
-0.998596148564104,0
-0.998596148564104,0
-0.998596148564104,0
-0.998596148564104,0
-0.998596148564104,0
-0.998596148564104,0
-0.998565630054628,0
-0.998504593035676,0
-0.998504593035676,0
-0.998504593035676,0
-0.9984740745262,0
-0.9984740745262,0
-0.9984740745262,0
-0.9984740745262,0
-0.9984740745262,0
-0.9984740745262,0
-0.9984740745262,0
-0.9984740745262,0
-0.9984740745262,0
-0.9984740745262,0
-0.998443556016724,0
-0.998443556016724,0
-0.998443556016724,0
-0.998443556016724,0
-0.998413037507248,0
-0.998382518997772,0
-0.998107852412488,0
-0.998107852412488,0
-0.998107852412488,0
-0.998138370921964,0
-0.998107852412488,0
-0.998107852412488,0
-0.998107852412488,0
-0.998107852412488,0
-0.998107852412488,0
-0.998107852412488,0
-0.998107852412488,0
-0.998107852412488,0
-0.998107852412488,0
-0.998107852412488,0
-0.998077333903012,0
-0.9978026673177282,0
-0.9978026673177282,0
-0.9978026673177282,0
-0.9978026673177282,0
-0.9978026673177282,0
-0.9978026673177282,0
-0.9978026673177282,0
-0.9978026673177282,0
-0.9978026673177282,0
-0.9977416302987762,0
-0.9977416302987762,0
-0.9977416302987762,0
-0.9977111117893002,0
-0.9977111117893002,0
-0.9977111117893002,0
-0.9977111117893002,0
-0.9977111117893002,0
-0.9977111117893002,0
-0.9976805932798242,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976500747703482,0
-0.9976195562608722,0
-0.9976195562608722,0
-0.9976195562608722,0
-0.9976195562608722,0
-0.9976195562608722,0
-0.9976195562608722,0
-0.9976195562608722,0
-0.9976195562608722,0
-0.9976195562608722,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975585192419202,0
-0.9975585192419202,0
-0.9975585192419202,0
-0.9975585192419202,0
-0.9975585192419202,0
-0.9975585192419202,0
-0.9975585192419202,0
-0.9975585192419202,0
-0.9975585192419202,0
-0.9974974822229682,0
-0.9974974822229682,0
-0.9974669637134922,0
-0.9974669637134922,0
-0.9974669637134922,0
-0.9973754081850642,0
-0.9973754081850642,0
-0.9973754081850642,0
-0.9973754081850642,0
-0.9973754081850642,0
-0.9973754081850642,0
-0.9973754081850642,0
-0.9973754081850642,0
-0.9973754081850642,0
-0.9973754081850642,0
-0.9973754081850642,0
-0.9973754081850642,0
-0.9973754081850642,0
-0.9973448896755882,0
-0.9973448896755882,0
-0.9973448896755882,0
-0.9973448896755882,0
-0.9973448896755882,0
-0.9970397045808282,0
-0.9970397045808282,0
-0.9970702230903042,0
-0.9970702230903042,0
-0.9970702230903042,0
-0.9970397045808282,0
-0.9970397045808282,0
-0.9970397045808282,0
-0.9970397045808282,0
-0.9970397045808282,0
-0.9970091860713522,0
-0.9970091860713522,0
-0.9970091860713522,0
-0.9970091860713522,0
-0.9967040009765924,0
-0.9967040009765924,0
-0.9966429639576404,0
-0.9966429639576404,0
-0.9965208899197364,0
-0.9965208899197364,0
-0.9965208899197364,0
-0.9965208899197364,0
-0.9965208899197364,0
-0.9965208899197364,0
-0.9965208899197364,0
-0.9965208899197364,0
-0.9965208899197364,0
-0.9965208899197364,0
-0.9965208899197364,0
-0.9965208899197364,0
-0.9964903714102604,0
-0.9964903714102604,0
-0.9964598529007844,0
-0.9964598529007844,0
-0.9964293343913084,0
-0.9964293343913084,0
-0.9964293343913084,0
-0.9964293343913084,0
-0.9964293343913084,0
-0.9964293343913084,0
-0.9964293343913084,0
-0.9964293343913084,0
-0.9964293343913084,0
-0.9964293343913084,0
-0.9964293343913084,0
-0.9964293343913084,0
-0.9964293343913084,0
-0.9964293343913084,0
-0.9964293343913084,0
-0.9963988158818324,0
-0.9963988158818324,0
-0.9963988158818324,0
-0.9963988158818324,0
-0.9963988158818324,0
-0.9963988158818324,0
-0.9963988158818324,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963682973723564,0
-0.9963072603534044,0
-0.9963072603534044,0
-0.9963072603534044,0
-0.9963072603534044,0
-0.9963072603534044,0
-0.9963072603534044,0
-0.9963072603534044,0
-0.9962767418439284,0
-0.9962767418439284,0
-0.9962767418439284,0
-0.9962767418439284,0
-0.9961851863155003,0
-0.9961851863155003,0
-0.9961851863155003,0
-0.9961851863155003,0
-0.9961851863155003,0
-0.9961851863155003,0
-0.9961851863155003,0
-0.9961851863155003,0
-0.9961851863155003,0
-0.9961851863155003,0
-0.9961851863155003,0
-0.9961851863155003,0
-0.9961851863155003,0
-0.9961851863155003,0
-0.9961546678060244,0
-0.9961546678060244,0
-0.9961546678060244,0
-0.9961546678060244,0
-0.9961546678060244,0
-0.9961546678060244,0
-0.9958494827112644,0
-0.9958494827112644,0
-0.9958800012207404,0
-0.9958800012207404,0
-0.9958800012207404,0
-0.9971007415997802,0
-0.99893185216834,0
-0.999969481490524,0
-0.999969481490524,0
-0.999969481490524,0
-0.999908444471572,0
-0.999908444471572,0
-0.999908444471572,0
-0.999908444471572,0
-0.999877925962096,0
-0.999877925962096,0
-0.999877925962096,0
-0.999877925962096,0
-0.99984740745262,0
-0.999816888943144,0
-0.999816888943144,0
-0.999816888943144,0
-0.999816888943144,0
-0.999816888943144,0
-0.999816888943144,0
-0.999816888943144,0
-0.999816888943144,0
-0.999816888943144,0
-0.999816888943144,0
-0.999816888943144,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999786370433668,0
-0.999755851924192,0
-0.999755851924192,0
-0.999755851924192,0
-0.999755851924192,0
-0.999755851924192,0
-0.999755851924192,0
-0.999725333414716,0
-0.999725333414716,0
-0.999725333414716,0
-0.999725333414716,0
-0.999725333414716,0
-0.999725333414716,0
-0.999725333414716,0
-0.999725333414716,0
-0.999725333414716,0
-0.999664296395764,0
-0.999664296395764,0
-0.999633777886288,0
-0.999633777886288,0
-0.999633777886288,0
-0.999572740867336,0
-0.999572740867336,0
-0.999572740867336,0
-0.999572740867336,0
-0.999572740867336,0
-0.999572740867336,0
-0.99954222235786,0
-0.99954222235786,0
-0.99954222235786,0
-0.99954222235786,0
-0.99954222235786,0
-0.99954222235786,0
-0.99954222235786,0
-0.999511703848384,0
-0.999511703848384,0
-0.999511703848384,0
-0.999511703848384,0
-0.999511703848384,0
-0.999511703848384,0
-0.999511703848384,0
-0.999511703848384,0
-0.999511703848384,0
-0.999511703848384,0
-0.999511703848384,0
-0.999511703848384,0
-0.999511703848384,0
-0.999481185338908,0
-0.999481185338908,0
-0.999481185338908,0
-0.999450666829432,0
-0.999450666829432,0
-0.999450666829432,0
-0.999450666829432,0
-0.999450666829432,0
-0.99938962981048,0
-0.99938962981048,0
-0.99938962981048,0
-0.99938962981048,0
-0.99938962981048,0
-0.99938962981048,0
-0.99938962981048,0
-0.99938962981048,0
-0.99908444471572,0
-0.99908444471572,0
-0.999114963225196,0
-0.999114963225196,0
-0.999114963225196,0
-0.99908444471572,0
-0.99908444471572,0
-0.99908444471572,0
-0.99908444471572,0
-0.999053926206244,0
-0.999053926206244,0
-0.999053926206244,0
-0.999053926206244,0
-0.999053926206244,0
-0.999053926206244,0
-0.999053926206244,0
-0.999053926206244,0
-0.999053926206244,0
-0.999023407696768,0
-0.998992889187292,0
-0.998992889187292,0
-0.998992889187292,0
-0.998992889187292,0
-0.998992889187292,0
-0.998992889187292,0
-0.998992889187292,0
-0.998992889187292,0
-0.998992889187292,0
-0.998992889187292,0
-0.998992889187292,0
-0.998992889187292,0
-0.998992889187292,0
-0.998992889187292,0
-0.998992889187292,0
-0.99893185216834,0
-0.998901333658864,0
-0.998901333658864,0
-0.998901333658864,0
-0.998901333658864,0
-0.998901333658864,0
-0.998901333658864,0
-0.998870815149388,0
-0.998870815149388,0
-0.998870815149388,0
-0.998870815149388,0
-0.998870815149388,0
-0.998870815149388,0
-0.998870815149388,0
-0.998870815149388,0
-0.998870815149388,0
-0.998870815149388,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998748741111484,0
-0.998748741111484,0
-0.998748741111484,0
-0.998748741111484,0
-0.998748741111484,0
-0.998748741111484,0
-0.998748741111484,0
-0.998748741111484,0
-0.998748741111484,0
-0.998748741111484,0
-0.998748741111484,0
-0.998748741111484,0
-0.998748741111484,0
-0.998748741111484,0
-0.998718222602008,0
-0.998718222602008,0
-0.998718222602008,0
-0.998718222602008,0
-0.998718222602008,0
-0.998718222602008,0
-0.998657185583056,0
-0.998657185583056,0
-0.998657185583056,0
-0.998657185583056,0
-0.998657185583056,0
-0.998657185583056,0
-0.998657185583056,0
-0.998596148564104,0
-0.998596148564104,0
-0.998596148564104,0
-0.998565630054628,0
-0.998565630054628,0
-0.998565630054628,0
-0.998565630054628,0
-0.998290963469344,0
-0.998290963469344,0
-0.99832148197882,0
-0.99832148197882,0
-0.99832148197882,0
-0.998290963469344,0
-0.998290963469344,0
-0.998290963469344,0
-0.998290963469344,0
-0.998290963469344,0
-0.998290963469344,0
-0.998290963469344,0
-0.998290963469344,0
-0.998290963469344,0
-0.998290963469344,0
-0.998260444959868,0
-0.998260444959868,0
-0.998260444959868,0
-0.998229926450392,0
-0.998199407940916,0
-0.998199407940916,0
-0.998199407940916,0
-0.998199407940916,0
-0.998199407940916,0
-0.998199407940916,0
-0.998199407940916,0
-0.998199407940916,0
-0.998138370921964,0
-0.998138370921964,0
-0.998138370921964,0
-0.998138370921964,0
-0.998138370921964,0
-0.998138370921964,0
-0.998107852412488,0
-0.998107852412488,0
-0.998107852412488,0
-0.998107852412488,0
-0.998107852412488,0
-0.998107852412488,0
-0.998107852412488,0
-0.998077333903012,0
-0.998077333903012,0
-0.998077333903012,0
-0.998077333903012,0
-0.998077333903012,0
-0.998077333903012,0
-0.998077333903012,0
-0.998077333903012,0
-0.998077333903012,0
-0.998077333903012,0
-0.998077333903012,0
-0.998046815393536,0
-0.998046815393536,0
-0.998046815393536,0
-0.997955259865108,0
-0.997955259865108,0
-0.997955259865108,0
-0.997955259865108,0
-0.997955259865108,0
-0.997955259865108,0
-0.997955259865108,0
-0.997955259865108,0
-0.997955259865108,0
-0.997955259865108,0
-0.997955259865108,0
-0.997955259865108,0
-0.997955259865108,0
-0.997894222846156,0
-0.99786370433668,0
-0.9977416302987762,0
-0.9977416302987762,0
-0.9977416302987762,0
-0.9977416302987762,0
-0.9977416302987762,0
-0.9977416302987762,0
-0.9977416302987762,0
-0.9977416302987762,0
-0.9977416302987762,0
-0.9977416302987762,0
-0.9977416302987762,0
-0.9977416302987762,0
-0.9977111117893002,0
-0.9977111117893002,0
-0.9977111117893002,0
-0.9977111117893002,0
-0.9976805932798242,0
-0.9976805932798242,0
-0.9976805932798242,0
-0.9974059266945402,0
-0.9974364452040162,0
-0.9974364452040162,0
-0.9974364452040162,0
-0.999511703848384,0
-0.999511703848384,0
-0.999511703848384,0
-0.999511703848384,0
-0.999511703848384,0
-0.999511703848384,0
-0.999511703848384,0
-0.999511703848384,0
-0.999511703848384,0
-0.999481185338908,0
-0.999481185338908,0
-0.999481185338908,0
-0.999481185338908,0
-0.999481185338908,0
-0.999420148319956,0
-0.999420148319956,0
-0.999359111301004,0
-0.999359111301004,0
-0.999359111301004,0
-0.999359111301004,0
-0.999359111301004,0
-0.999359111301004,0
-0.999359111301004,0
-0.999359111301004,0
-0.999359111301004,0
-0.999359111301004,0
-0.999359111301004,0
-0.999359111301004,0
-0.999359111301004,0
-0.999359111301004,0
-0.999359111301004,0
-0.999359111301004,0
-0.999328592791528,0
-0.999328592791528,0
-0.999328592791528,0
-0.999328592791528,0
-0.999328592791528,0
-0.999328592791528,0
-0.999328592791528,0
-0.999298074282052,0
-0.999298074282052,0
-0.999298074282052,0
-0.999023407696768,0
-0.999023407696768,0
-0.999023407696768,0
-0.999053926206244,0
-0.999023407696768,0
-0.999023407696768,0
-0.999023407696768,0
-0.999023407696768,0
-0.999023407696768,0
-0.999023407696768,0
-0.999023407696768,0
-0.999023407696768,0
-0.999023407696768,0
-0.999023407696768,0
-0.999023407696768,0
-0.999023407696768,0
-0.999023407696768,0
-0.999023407696768,0
-0.999023407696768,0
-0.99893185216834,0
-0.998870815149388,0
-0.998870815149388,0
-0.998870815149388,0
-0.998870815149388,0
-0.998870815149388,0
-0.998870815149388,0
-0.998870815149388,0
-0.998870815149388,0
-0.998870815149388,0
-0.998870815149388,0
-0.998870815149388,0
-0.998870815149388,0
-0.998870815149388,0
-0.998870815149388,0
-0.998870815149388,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998840296639912,0
-0.998809778130436,0
-0.998809778130436,0
-0.998809778130436,0
-0.998809778130436,0
-0.998809778130436,0
-0.998809778130436,0
-0.998809778130436,0
-0.998809778130436,0
-0.998809778130436,0
-0.998809778130436,0
-0.998809778130436,0
-0.99877925962096,0
-0.99877925962096,0
-0.99877925962096,0
-0.998687704092532,0
-0.998687704092532,0
-0.998687704092532,0
-0.99862666707358,0
-0.99862666707358,0
-0.998596148564104,0
-0.998596148564104,0
-0.998596148564104,0
-0.998596148564104,0
-0.998596148564104,0
-0.998596148564104,0
-0.998596148564104,0
-0.998596148564104,0
-0.998596148564104,0
-0.998565630054628,0
-0.998565630054628,0
-0.998565630054628,0
-0.998565630054628,0
-0.998565630054628,0
-0.998565630054628,0
-0.998565630054628,0
-0.998535111545152,0
-0.998535111545152,0
-0.998535111545152,0
-0.998504593035676,0
-0.998504593035676,0
-0.998504593035676,0
-0.998504593035676,0
-0.9984740745262,0
-0.9984740745262,0
-0.9984740745262,0
-0.9984740745262,0
-0.9960020752586444,0
-0.9960020752586444,0
-0.9960020752586444,0
-0.99816888943144,0
-0.99816888943144,0
-0.99816888943144,0
-0.998199407940916,0
-0.998199407940916,0
-0.998199407940916,0
-0.99816888943144,0
-0.99816888943144,0
-0.99816888943144,0
-0.99816888943144,0
-0.99816888943144,0
-0.998107852412488,0
-0.998107852412488,0
-0.998107852412488,0
-0.998107852412488,0
-0.998107852412488,0
-0.998077333903012,0
-0.998046815393536,0
-0.99801629688406,0
-0.99801629688406,0
-0.99801629688406,0
-0.99801629688406,0
-0.99801629688406,0
-0.99801629688406,0
-0.99801629688406,0
-0.99801629688406,0
-0.99801629688406,0
-0.99801629688406,0
-0.99801629688406,0
-0.9977416302987762,0
-0.9977416302987762,0
-0.9977416302987762,0
-0.9977416302987762,0
-0.9977416302987762,0
-0.9977416302987762,0
-0.9977416302987762,0
-0.9977416302987762,0
-0.9977416302987762,0
-0.9977416302987762,0
-0.9977111117893002,0
-0.9977111117893002,0
-0.9977111117893002,0
-0.9977111117893002,0
-0.9977111117893002,0
-0.9977111117893002,0
-0.9977111117893002,0
-0.9977111117893002,0
-0.9977111117893002,0
-0.9976805932798242,0
-0.9976500747703482,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975890377513962,0
-0.9975585192419202,0
-0.9975585192419202,0
-0.9975585192419202,0
-0.9975585192419202,0
-0.9975585192419202,0
-0.9975585192419202,0
-0.9975585192419202,0
-0.9974974822229682,0
-0.9974974822229682,0
-0.9974974822229682,0
-0.9974974822229682,0
-0.9974974822229682,0
-0.9974974822229682,0
-0.9974974822229682,0
-0.9974974822229682,0
-0.9974974822229682,0
-0.9974974822229682,0
-0.9974974822229682,0
-0.9974669637134922,0
-0.9974669637134922,0
-0.9974669637134922,0
-0.9973754081850642,0
-0.9973754081850642,0
-0.9973754081850642,0
-0.9971007415997802,0
-0.9971007415997802,0
