0.5541033350666802,0
-0.599275841310944,0
-0.7485147053896437,0
-0.7341873174657687,0
-0.7341873174657687,0
-0.7341873174657687,0
-0.7200157345950164,0
-0.7200157345950164,0
-0.6784231853507245,0
-0.6784231853507245,0
-0.6784231853507245,0
-0.3222068466332111,0
-0.3414981531261025,0
-0.3317944178501779,0
-0.3814961841293161,0
-0.4451623871890482,0
-0.4673983806852151,0
-0.4673983806852151,0
-0.2941305223283375,0
-0.3414981531261025,0
-0.4562157010212924,0
-0.5493957545389883,0
-0.792444455340791,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.9330656228410978,0
-0.916767522280495,0
-0.9330656228410978,0
-0.7629991708213897,0
-0.7485147053896437,0
-0.7200157345950164,0
0.3687930233954011,0
0.3525253516496616,0
0.4177902726681786,0
0.4356121393503342,0
0.4191112549504416,0
0.3805581995682743,0
0.3475565339813204,0
0.3159730532993556,0
0.3137860986296861,0
-0.6381876711512282,0
-0.8225334761154106,0
-0.8378226355013303,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.7200157345950164,0
0.5560909971299604,0
0.5824937181916565,0
0.5824937181916565,0
0.584565369085855,0
0.7402423253785897,0
0.7757869841843932,0
0.7625113212741454,0
0.6887819862571101,0
0.6013267599139738,0
0.5641057370160159,0
0.5384435745836698,0
0.497801747114927,0
-0.692134925407097,0
-0.7341873174657687,0
-0.7341873174657687,0
-0.7341873174657687,0
-0.7341873174657687,0
-0.692134925407097,0
-0.692134925407097,0
-0.5740537575783664,0
-0.5017340279817839,0
-0.5493957545389883,0
-0.5616548429206576,0
-0.4562157010212924,0
-0.5252923173721968,0
-0.599275841310944,0
-0.6381876711512282,0
-0.5616548429206576,0
-0.6514507965060603,0
-0.6381876711512282,0
-0.6784231853507245,0
-0.7200157345950164,0
-0.7485147053896437,0
-0.7200157345950164,0
-0.7341873174657687,0
-0.7341873174657687,0
-0.7341873174657687,0
-0.7485147053896437,0
-0.7485147053896437,0
-0.7629991708213897,0
-0.7629991708213897,0
-0.7629991708213897,0
-0.7776419924755551,0
-0.7776419924755551,0
-0.7776419924755551,0
-0.8225334761154106,0
-0.8378226355013303,0
-0.8688968034250948,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.916767522280495,0
0.33161900269286,0
0.3495409648993397,0
0.3615814384721281,0
0.386121171082924,0
0.4217777967047789,0
0.4443226169483167,0
0.4856793803632202,0
0.4399285089963189,0
0.4125871661319673,0
0.3740669600615753,0
0.3615814384721281,0
0.3465652726114245,0
0.3265239099392174,0
-0.8074078506941555,0
-0.792444455340791,0
-0.8225334761154106,0
-0.8378226355013303,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8225334761154106,0
-0.8225334761154106,0
-0.8378226355013303,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.916767522280495,0
-0.9330656228410978,0
0.6140997661476453,0
0.6820879081861322,0
0.679859165506616,0
0.6977222216081651,0
0.7044352046991649,0
0.7133914503509533,0
0.6999592955811449,0
0.6554604660586274,0
0.6598777492869132,0
0.6335389762738781,0
-0.599275841310944,0
-0.7341873174657687,0
-0.7341873174657687,0
-0.7485147053896437,0
-0.7629991708213897,0
-0.7629991708213897,0
-0.7341873174657687,0
-0.7059986905681437,0
-0.391796877351136,0
-0.6784231853507245,0
-0.6648622228404677,0
-0.6381876711512282,0
-0.6250716177393825,0
-0.6514507965060603,0
-0.6381876711512282,0
-0.6648622228404677,0
-0.7059986905681437,0
-0.7059986905681437,0
-0.692134925407097,0
-0.692134925407097,0
-0.7200157345950164,0
-0.7200157345950164,0
-0.6784231853507245,0
-0.7341873174657687,0
-0.7485147053896437,0
-0.7629991708213897,0
-0.792444455340791,0
-0.8225334761154106,0
-0.8378226355013303,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.916767522280495,0
-0.9330656228410978,0
-0.916767522280495,0
-0.9330656228410978,0
-0.9330656228410978,0
0.3275505668551428,0
0.3295919041734265,0
0.3677513943657966,0
0.397722747965324,0
0.4503029954170818,0
0.4739700636951318,0
0.4739700636951318,0
0.464268571196972,0
0.4151726543296579,0
0.3805581995682743,0
0.3585407412421917,0
0.3396248877334553,0
-0.6381876711512282,0
-0.8074078506941555,0
-0.8074078506941555,0
-0.8378226355013303,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.916767522280495,0
-0.916767522280495,0
-0.9006409125232633,0
-0.9330656228410978,0
-0.916767522280495,0
-0.916767522280495,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.8532766390799917,0
-0.8225334761154106,0
-0.8074078506941555,0
-0.792444455340791,0
-0.792444455340791,0
-0.792444455340791,0
0.4487948462114715,0
0.4100333816715442,0
0.4231234425773142,0
0.4443226169483167,0
0.5031207549116603,0
0.5722195313879002,0
0.6598777492869132,0
0.5681505488373173,0
0.4739700636951318,0
0.4472954051753914,0
0.4244773927554297,0
0.408768236050649,0
0.383878188374664,0
-0.692134925407097,0
-0.7200157345950164,0
-0.7629991708213897,0
-0.7200157345950164,0
-0.7776419924755551,0
-0.7629991708213897,0
-0.7200157345950164,0
-0.6784231853507245,0
-0.6648622228404677,0
-0.7200157345950164,0
-0.7341873174657687,0
-0.7485147053896437,0
-0.7629991708213897,0
-0.8074078506941555,0
-0.8378226355013303,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.8846844514702434,0
-0.8532766390799917,0
-0.8378226355013303,0
-0.8225334761154106,0
-0.8225334761154106,0
-0.8225334761154106,0
-0.8225334761154106,0
-0.8378226355013303,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.916767522280495,0
-0.916767522280495,0
-0.9330656228410978,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.916767522280495,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.9330656228410978,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.916767522280495,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8225334761154106,0
-0.8225334761154106,0
-0.8074078506941555,0
-0.8074078506941555,0
-0.8225334761154106,0
-0.8225334761154106,0
-0.8225334761154106,0
0.6910156479716256,0
0.7402423253785897,0
0.7823935504560544,0
0.827861060400028,0
0.8447370767629294,0
0.8875766311485063,0
0.8895590731805534,0
0.8954733511269029,0
0.8405445124486093,0
0.8085616477947337,0
0.7691588378566789,0
0.7313008753891868,0
-0.7059986905681437,0
-0.8378226355013303,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8378226355013303,0
-0.8074078506941555,0
-0.7776419924755551,0
-0.7776419924755551,0
-0.7629991708213897,0
-0.7776419924755551,0
-0.7776419924755551,0
-0.792444455340791,0
-0.8378226355013303,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8378226355013303,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.916767522280495,0
-0.9330656228410978,0
-0.9661816968689664,0
-0.9495365627213536,0
-0.9661816968689664,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9006409125232633,0
-0.8532766390799917,0
-0.8378226355013303,0
-0.792444455340791,0
-0.8074078506941555,0
-0.792444455340791,0
-0.8225334761154106,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.9006409125232633,0
-0.916767522280495,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.8225334761154106,0
-0.8532766390799917,0
-0.9006409125232633,0
-0.8378226355013303,0
-0.792444455340791,0
-0.7776419924755551,0
-0.7200157345950164,0
-0.7485147053896437,0
-0.7059986905681437,0
-0.7341873174657687,0
-0.7341873174657687,0
-0.7629991708213897,0
-0.7776419924755551,0
-0.792444455340791,0
-0.8074078506941555,0
-0.8225334761154106,0
-0.8074078506941555,0
0.4191112549504416,0
0.4075108414346742,0
0.4356121393503342,0
0.5031207549116603,0
0.5031207549116603,0
0.611959837305645,0
0.5929053439357288,0
0.5661250840551633,0
0.5139757375055634,0
0.487386091712354,0
0.4458046650709166,0
0.4113063388728237,0
-0.692134925407097,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.8378226355013303,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8074078506941555,0
-0.7629991708213897,0
-0.7485147053896437,0
-0.7485147053896437,0
-0.7485147053896437,0
-0.7341873174657687,0
-0.7485147053896437,0
-0.7629991708213897,0
-0.792444455340791,0
-0.792444455340791,0
-0.8074078506941555,0
-0.8225334761154106,0
-0.8225334761154106,0
-0.8378226355013303,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.916767522280495,0
-0.916767522280495,0
-0.9330656228410978,0
-0.916767522280495,0
-0.9006409125232633,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.916767522280495,0
-0.9330656228410978,0
-0.9495365627213536,0
-0.9661816968689664,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9330656228410978,0
-0.9495365627213536,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9495365627213536,0
-0.9006409125232633,0
-0.916767522280495,0
-0.9330656228410978,0
-0.916767522280495,0
-0.916767522280495,0
-0.9006409125232633,0
-0.4673983806852151,0
-0.371317053500134,0
-0.371317053500134,0
-0.3814961841293161,0
-0.4127673459848475,0
-0.4342373067618785,0
-0.4342373067618785,0
-0.4022202303073734,0
-0.391796877351136,0
-0.4127673459848475,0
-0.4787115645382758,0
-0.7629991708213897,0
-0.792444455340791,0
-0.7776419924755551,0
-0.792444455340791,0
-0.8074078506941555,0
-0.8378226355013303,0
-0.8225334761154106,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.8532766390799917,0
-0.692134925407097,0
0.584565369085855,0
0.6248611472326846,0
0.6709597940274454,0
0.7156308908969649,0
0.8107210738430237,0
0.8193220515642492,0
0.8063986870742716,0
0.7313008753891868,0
0.7021969878344823,0
0.6598777492869132,0
0.6098242301796226,0
0.5783669926621009,0
-0.792444455340791,0
-0.792444455340791,0
-0.8378226355013303,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8378226355013303,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8378226355013303,0
-0.8378226355013303,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8846844514702434,0
-0.916767522280495,0
-0.9330656228410978,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9661816968689664,0
-0.9495365627213536,0
-0.9661816968689664,0
-0.9495365627213536,0
-0.9661816968689664,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9330656228410978,0
-0.8532766390799917,0
-0.4562157010212924,0
-0.4901563968831013,0
-0.4451623871890482,0
-0.6784231853507245,0
-0.692134925407097,0
-0.5372753061141475,0
-0.4787115645382758,0
-0.5372753061141475,0
-0.6121014133793254,0
-0.4901563968831013,0
-0.5017340279817839,0
-0.5493957545389883,0
-0.7341873174657687,0
-0.7485147053896437,0
-0.7776419924755551,0
-0.6121014133793254,0
0.7469378763288852,0
0.8085616477947337,0
0.829985645926204,0
0.897433679255224,0
0.9052189339697428,0
0.8633703349691997,0
0.9090776793800984,0
0.8694925192524245,0
0.8384414773016617,0
0.7867848703951845,0
0.7513952303742157,0
0.7133914503509533,0
-0.7200157345950164,0
-0.7629991708213897,0
-0.7629991708213897,0
-0.7200157345950164,0
-0.7341873174657687,0
-0.7485147053896437,0
-0.7059986905681437,0
-0.7059986905681437,0
-0.7200157345950164,0
-0.692134925407097,0
-0.6784231853507245,0
-0.6648622228404677,0
-0.7059986905681437,0
-0.7059986905681437,0
-0.792444455340791,0
-0.8378226355013303,0
-0.8378226355013303,0
-0.8532766390799917,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.9330656228410978,0
-0.916767522280495,0
-0.916767522280495,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9495365627213536,0
-0.9330656228410978,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9330656228410978,0
-0.916767522280495,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.9330656228410978,0
-0.9495365627213536,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9330656228410978,0
-0.916767522280495,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8225334761154106,0
-0.7776419924755551,0
-0.7629991708213897,0
-0.7629991708213897,0
-0.7629991708213897,0
-0.7200157345950164,0
-0.7629991708213897,0
-0.7341873174657687,0
-0.7629991708213897,0
-0.7776419924755551,0
-0.7485147053896437,0
-0.7341873174657687,0
-0.792444455340791,0
-0.8225334761154106,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.916767522280495,0
-0.916767522280495,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.692134925407097,0
0.7066738526536327,0
0.7513952303742157,0
0.7513952303742157,0
0.780193893863967,0
0.7536217407263908,0
0.8128768955912296,0
0.7602915666451149,0
0.7580699948008307,0
0.7469378763288852,0
0.7111520685682737,0
-0.5252923173721968,0
-0.8532766390799917,0
-0.2759744691918544,0
-0.8225334761154106,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9495365627213536,0
-0.9330656228410978,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9330656228410978,0
-0.916767522280495,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.9006409125232633,0
-0.916767522280495,0
-0.9495365627213536,0
-0.9495365627213536,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9661816968689664,0
-0.9495365627213536,0
-0.9330656228410978,0
-0.9006409125232633,0
-0.8532766390799917,0
-0.8378226355013303,0
-0.8225334761154106,0
-0.8225334761154106,0
-0.8225334761154106,0
-0.8074078506941555,0
-0.8074078506941555,0
-0.8074078506941555,0
-0.792444455340791,0
-0.792444455340791,0
-0.792444455340791,0
-0.792444455340791,0
-0.792444455340791,0
-0.792444455340791,0
-0.8074078506941555,0
-0.8074078506941555,0
-0.8225334761154106,0
-0.8532766390799917,0
-0.8378226355013303,0
-0.8074078506941555,0
-0.8225334761154106,0
-0.8074078506941555,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9330656228410978,0
-0.9495365627213536,0
-0.9330656228410978,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8532766390799917,0
0.5481799292538045,0
0.5580851397252635,0
0.5722195313879002,0
0.6291928460586538,0
0.6140997661476453,0
0.7691588378566789,0
0.8150290442595551,0
0.7156308908969649,0
0.627025147426642,0
0.5908125077746793,0
0.5701820564866396,0
0.5307815337255923,0
-0.7341873174657687,0
-0.916767522280495,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.9330656228410978,0
-0.916767522280495,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.692134925407097,0
-0.692134925407097,0
-0.6784231853507245,0
0.382765704424113,0
0.3906821343201947,0
0.4062611351358587,0
0.4217777967047789,0
0.4125871661319673,0
0.3918385842020815,0
-0.7485147053896437,0
-0.7341873174657687,0
-0.7341873174657687,0
-0.7341873174657687,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8378226355013303,0
-0.7059986905681437,0
-0.7059986905681437,0
-0.7629991708213897,0
-0.8225334761154106,0
-0.8378226355013303,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8074078506941555,0
-0.7629991708213897,0
-0.7485147053896437,0
-0.7200157345950164,0
-0.7059986905681437,0
-0.7341873174657687,0
-0.7485147053896437,0
-0.7776419924755551,0
-0.7776419924755551,0
-0.7776419924755551,0
-0.8378226355013303,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.8532766390799917,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8378226355013303,0
-0.8225334761154106,0
-0.8225334761154106,0
0.7178702976362339,0
0.825732345285954,0
0.8735482586492582,0
0.9148231320615868,0
0.9677303116252198,0
0.9983419340208104,0
1.0000000000000002,0
0.9866171024521212,0
0.9298926404384884,0
0.8895590731805534,0
0.8447370767629294,0
0.8171774519307275,0
-0.7200157345950164,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.916767522280495,0
-0.916767522280495,0
-0.7485147053896437,0
0.8020624442837567,0
0.8363340150813738,0
0.8835953849588445,0
0.9336027572475424,0
0.9536033883087176,0
0.9642306246130914,0
0.9624728652162108,0
0.9298926404384884,0
0.8633703349691997,0
0.8342221832738768,0
0.7977129189150842,0
-0.5616548429206576,0
-0.7629991708213897,0
-0.8074078506941555,0
-0.8074078506941555,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8532766390799917,0
-0.8688968034250948,0
-0.8378226355013303,0
-0.8378226355013303,0
-0.8378226355013303,0
-0.8688968034250948,0
-0.8688968034250948,0
-0.8532766390799917,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8846844514702434,0
-0.8688968034250948,0
-0.9006409125232633,0
-0.916767522280495,0
-0.9006409125232633,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.916767522280495,0
-0.9006409125232633,0
-0.9006409125232633,0
-0.8846844514702434,0
-0.8532766390799917,0
-0.8378226355013303,0
-0.8225334761154106,0
-0.8225334761154106,0
-0.6381876711512282,0
0.7977129189150842,0
0.8063986870742716,0
0.8150290442595551,0
0.8530666676677674,0
0.8694925192524245,0
0.8755682956544111,0
0.8674568940463707,0
0.8342221832738768,0
0.7933506970673814,0
-0.6784231853507245,0
