-0.8701212259769129,0
-0.8694266870783931,0
-0.8687321481798751,0
-0.8680376092813553,0
-0.8673430703828355,0
-0.8666485314843175,0
-0.8659539925857977,0
-0.865259453687278,0
-0.86456491478876,0
-0.8638703758902402,0
-0.8631758369917204,0
-0.8624812980932024,0
-0.8617867591946826,0
-0.8610922202961628,0
-0.8603976813976448,0
-0.859703142499125,0
-0.8590086036006053,0
-0.8583140647020873,0
-0.8576195258035675,0
-0.8569249869050477,0
-0.8562304480065297,0
-0.8555359091080099,0
-0.8548413702094901,0
-0.8541468313109721,0
-0.8534522924124524,0
-0.8527577535139326,0
-0.8520632146154146,0
-0.8513686757168948,0
-0.850674136818375,0
-0.849979597919857,0
-0.8492850590213372,0
-0.8485905201228174,0
-0.8478959812242994,0
-0.8472014423257797,0
-0.8465069034272599,0
-0.8458123645287419,0
-0.8451178256302221,0
-0.8444232867317023,0
-0.8437287478331843,0
-0.8430342089346645,0
-0.8423396700361447,0
-0.8416451311376267,0
-0.840950592239107,0
-0.8402560533405872,0
-0.8395615144420692,0
-0.8388669755435494,0
-0.8381724366450296,0
-0.8374778977465116,0
-0.8367833588479918,0
-0.836088819949472,0
-0.835394281050954,0
-0.8346997421524343,0
-0.8340052032539145,0
-0.8333106643553965,0
-0.8326161254568767,0
-0.8319215865583569,0
-0.8312270476598389,0
-0.8305325087613191,0
-0.8298379698627993,0
-0.8291434309642813,0
-0.8284488920657616,0
-0.8277543531672418,0
-0.8270598142687238,0
-0.826365275370204,0
-0.8256707364716842,0
-0.8249761975731662,0
-0.8242816586746464,0
-0.8235871197761266,0
-0.8228925808776086,0
-0.8221980419790889,0
-0.8215035030805691,0
-0.8208089641820511,0
-0.8201144252835313,0
-0.8194198863850115,0
-0.8187253474864935,0
-0.8180308085879737,0
-0.8173362696894539,0
-0.8166417307909359,0
-0.8159471918924162,0
-0.8152526529938964,0
-0.8145581140953784,0
-0.8138635751968586,0
-0.8131690362983388,0
-0.8124744973998208,0
-0.811779958501301,0
-0.8110854196027812,0
-0.8103908807042632,0
-0.8096963418057435,0
-0.8090018029072237,0
-0.8083072640087057,0
-0.8076127251101859,0
-0.8069181862116679,0
-0.8062236473131481,0
-0.8055291084146283,0
-0.8048345695161103,0
-0.8041400306175905,0
-0.8034454917190708,0
-0.8027509528205528,0
-0.802056413922033,0
-0.8013618750235132,0
-0.8006673361249952,0
-0.7999727972264754,0
-0.7992782583279556,0
-0.7985837194294376,0
-0.7978891805309178,0
-0.7971946416323981,0
-0.79650010273388,0
-0.7958055638353603,0
-0.7951110249368405,0
-0.7944164860383225,0
-0.7937219471398027,0
-0.7930274082412829,0
-0.7923328693427649,0
-0.7916383304442451,0
-0.7909437915457254,0
-0.7902492526472074,0
-0.7895547137486876,0
-0.7888601748501678,0
-0.7881656359516498,0
-0.78747109705313,0
-0.7867765581546102,0
-0.7860820192560922,0
-0.7853874803575724,0
-0.7846929414590527,0
-0.7839984025605347,0
-0.7833038636620149,0
-0.7826093247634951,0
-0.7819147858649771,0
-0.7812202469664573,0
-0.7805257080679375,0
-0.7798311691694195,0
-0.7791366302708997,0
-0.77844209137238,0
-0.777747552473862,0
-0.7770530135753422,0
-0.7763584746768224,0
-0.7756639357783044,0
-0.7749693968797846,0
-0.7742748579812648,0
-0.7735803190827468,0
-0.772885780184227,0
-0.7721912412857073,0
-0.7714967023871893,0
-0.7708021634886695,0
-0.7701076245901497,0
-0.7694130856916317,0
-0.7687185467931119,0
-0.7680240078945921,0
-0.7673294689960741,0
-0.7666349300975543,0
-0.7659403911990346,0
-0.7652458523005166,0
-0.7645513134019968,0
-0.763856774503477,0
-0.763162235604959,0
-0.7624676967064392,0
-0.7617731578079194,0
-0.7610786189094014,0
-0.7603840800108816,0
-0.7596895411123619,0
-0.7589950022138439,0
-0.7583004633153241,0
-0.7576059244168043,0
-0.7569113855182863,0
-0.7562168466197665,0
-0.7555223077212467,0
-0.7548277688227287,0
-0.754133229924209,0
-0.7534386910256892,0
-0.7527441521271712,0
-0.7520496132286514,0
-0.7513550743301316,0
-0.7506605354316136,0
-0.7499659965330938,0
-0.749271457634574,0
-0.748576918736056,0
-0.7478823798375362,0
-0.7471878409390165,0
-0.7464933020404985,0
-0.7457987631419787,0
-0.7451042242434589,0
-0.7444096853449409,0
-0.7437151464464211,0
-0.7430206075479013,0
-0.7423260686493833,0
-0.7416315297508635,0
-0.7409369908523438,0
-0.7402424519538258,0
-0.739547913055306,0
-0.7388533741567862,0
-0.7381588352582682,0
-0.7374642963597484,0
-0.7367697574612286,0
-0.7360752185627106,0
-0.7353806796641909,0
-0.7346861407656711,0
-0.7339916018671531,0
-0.7332970629686333,0
-0.7326025240701135,0
-0.7319079851715955,0
-0.7312134462730757,0
-0.7305189073745559,0
-0.7298243684760379,0
-0.7291298295775182,0
-0.7284352906789984,0
-0.7277407517804804,0
-0.7270462128819606,0
-0.7263516739834408,0
-0.7256571350849228,0
-0.724962596186403,0
-0.7242680572878832,0
-0.7235735183893652,0
-0.7228789794908455,0
-0.7221844405923257,0
-0.7214899016938077,0
-0.7207953627952879,0
-0.7201008238967681,0
-0.7194062849982501,0
-0.7187117460997303,0
-0.7180172072012105,0
-0.7173226683026925,0
-0.7166281294041728,0
-0.715933590505653,0
-0.715239051607135,0
-0.7145445127086152,0
-0.7138499738100954,0
-0.7131554349115774,0
-0.7124608960130576,0
-0.7117663571145378,0
-0.7110718182160198,0
-0.7103772793175,0
-0.7096827404189803,0
-0.7089882015204623,0
-0.7082936626219425,0
-0.7075991237234227,0
-0.7069045848249047,0
-0.7062100459263849,0
-0.7055155070278651,0
-0.7048209681293471,0
-0.7041264292308274,0
-0.7034318903323076,0
-0.7027373514337896,0
-0.7020428125352698,0
-0.70134827363675,0
-0.700653734738232,0
-0.6999591958397122,0
-0.6989173874919334,0
-0.6985701180426744,0
-0.697852427847538,0
-0.6971810402456349,0
-0.6964865013471169,0
-0.6957919624485971,0
-0.6950974235500773,0
-0.6944028846515593,0
-0.6937083457530395,0
-0.6930138068545215,0
-0.6923192679560017,0
-0.691624729057482,0
-0.690930190158964,0
-0.6902356512604442,0
-0.6895411123619244,0
-0.6888465734634064,0
-0.6881520345648866,0
-0.6874574956663668,0
-0.6867629567678488,0
-0.686068417869329,0
-0.6853738789708093,0
-0.6846793400722913,0
-0.6839848011737715,0
-0.6832902622752517,0
-0.6825957233767337,0
-0.6819011844782139,0
-0.6812066455796941,0
-0.6805121066811761,0
-0.6798175677826563,0
-0.6791230288841366,0
-0.6784284899856186,0
-0.6777339510870988,0
-0.677039412188579,0
-0.676344873290061,0
-0.6756503343915412,0
-0.6749557954930214,0
-0.6742612565945034,0
-0.6735667176959836,0
-0.6728721787974639,0
-0.6721776398989459,0
-0.6714831010004261,0
-0.6707885621019063,0
-0.6700940232033883,0
-0.6693994843048685,0
-0.6687049454063487,0
-0.6680104065078307,0
-0.6673158676093109,0
-0.6666213287107912,0
-0.6659267898122732,0
-0.6652322509137534,0
-0.6645377120152336,0
-0.6638431731167156,0
-0.6631486342181958,0
-0.662454095319676,0
-0.661759556421158,0
-0.6610650175226382,0
-0.6603704786241185,0
-0.6596759397256005,0
-0.6589814008270807,0
-0.6582868619285609,0
-0.6575923230300429,0
-0.6568977841315231,0
-0.6562032452330033,0
-0.6555087063344853,0
-0.6548141674359655,0
-0.6541196285374458,0
-0.6534250896389278,0
-0.652730550740408,0
-0.6520360118418882,0
-0.6513414729433702,0
-0.6506469340448504,0
-0.6499523951463306,0
-0.6492578562478126,0
-0.6485633173492928,0
-0.6478687784507731,0
-0.6471742395522551,0
-0.6464797006537353,0
-0.6457851617552155,0
-0.6450906228566975,0
-0.6443960839581777,0
-0.6437015450596579,0
-0.6430070061611399,0
-0.6423124672626201,0
-0.6416179283641004,0
-0.6409233894655824,0
-0.6402288505670626,0
-0.6395343116685428,0
-0.6388397727700248,0
-0.638145233871505,0
-0.6374506949729852,0
-0.6367561560744672,0
-0.6360616171759474,0
-0.6353670782774277,0
-0.6346725393789097,0
-0.6339780004803899,0
-0.6332834615818701,0
-0.6325889226833521,0
-0.6318943837848323,0
-0.6311998448863125,0
-0.6305053059877945,0
-0.6298107670892747,0
-0.629116228190755,0
-0.628421689292237,0
-0.6273798809444582,0
-0.6270326114951974,0
-0.626314921300061,0
-0.6256435336981596,0
-0.6249489947996398,0
-0.6242544559011218,0
-0.623559917002602,0
-0.6228653781040823,0
-0.6221708392055643,0
-0.6214763003070445,0
-0.6207817614085247,0
-0.6200872225100067,0
-0.6193926836114869,0
-0.6186981447129671,0
-0.6180036058144491,0
-0.6173090669159293,0
-0.6166145280174096,0
-0.6159199891188916,0
-0.6152254502203718,0
-0.614530911321852,0
-0.613836372423334,0
-0.6131418335248142,0
-0.6124472946262944,0
-0.6117527557277764,0
-0.6110582168292567,0
-0.6103636779307369,0
-0.6096691390322189,0
-0.6089746001336991,0
-0.6082800612351793,0
-0.6075855223366613,0
-0.6068909834381415,0
-0.6061964445396217,0
-0.6055019056411037,0
-0.604807366742584,0
-0.6041128278440642,0
-0.6034182889455462,0
-0.6027237500470264,0
-0.6020292111485066,0
-0.6013346722499886,0
-0.6006401333514688,0
-0.599945594452949,0
-0.599251055554431,0
-0.5985565166559113,0
-0.5978619777573915,0
-0.5971674388588735,0
-0.5964728999603537,0
-0.5957783610618339,0
-0.5950838221633159,0
-0.5943892832647961,0
-0.5936947443662763,0
-0.5930002054677583,0
-0.5923056665692386,0
-0.5916111276707188,0
-0.5909165887722008,0
-0.590222049873681,0
-0.5895275109751612,0
-0.5888329720766432,0
-0.5881384331781234,0
-0.5874438942796036,0
-0.5867493553810856,0
-0.5860548164825659,0
-0.5853602775840461,0
-0.5846657386855281,0
-0.5839711997870083,0
-0.5832766608884885,0
-0.5825821219899705,0
-0.5818875830914507,0
-0.5811930441929309,0
-0.5804985052944129,0
-0.5798039663958932,0
-0.5791094274973752,0
-0.5784148885988554,0
-0.5777203497003356,0
-0.5770258108018176,0
-0.5763312719032978,0
-0.575636733004778,0
-0.57494219410626,0
-0.5742476552077402,0
-0.5735531163092205,0
-0.5728585774107025,0
-0.5721640385121827,0
-0.5714694996136629,0
-0.5707749607151449,0
-0.5700804218166251,0
-0.5693858829181053,0
-0.5686913440195873,0
-0.5679968051210675,0
-0.5673022662225478,0
-0.5666077273240298,0
-0.56591318842551,0
-0.5652186495269902,0
-0.5645241106284722,0
-0.5638295717299524,0
-0.5631350328314326,0
-0.5624404939329146,0
-0.5617459550343948,0
-0.5610514161358751,0
-0.560356877237357,0
-0.5593150688895783,0
-0.5589677994403175,0
-0.5582038066519459,0
-0.5575787216432797,0
-0.5568841827447599,0
-0.5561896438462419,0
-0.5554951049477221,0
-0.5548005660492024,0
-0.5541060271506844,0
-0.5534114882521646,0
-0.5527169493536448,0
-0.5520224104551268,0
-0.551327871556607,0
-0.5506333326580872,0
-0.5499387937595692,0
-0.5492442548610494,0
-0.5485497159625297,0
-0.5478551770640117,0
-0.5471606381654919,0
-0.5464660992669721,0
-0.5457715603684541,0
-0.5450770214699343,0
-0.5443824825714145,0
-0.5436879436728965,0
-0.5429934047743767,0
-0.542298865875857,0
-0.541604326977339,0
-0.5409097880788192,0
-0.5402152491802994,0
-0.5395207102817814,0
-0.5388261713832616,0
-0.5381316324847418,0
-0.5374370935862238,0
-0.536742554687704,0
-0.5360480157891843,0
-0.5353534768906663,0
-0.5346589379921465,0
-0.5339643990936267,0
-0.5332698601951087,0
-0.5325753212965889,0
-0.5318807823980691,0
-0.5311862434995511,0
-0.5304917046010313,0
-0.5297971657025116,0
-0.5291026268039936,0
-0.5284080879054738,0
-0.527713549006954,0
-0.527019010108436,0
-0.5263244712099162,0
-0.5256299323113964,0
-0.5249353934128784,0
-0.5242408545143586,0
-0.5235463156158389,0
-0.5228517767173209,0
-0.5221572378188011,0
-0.5214626989202813,0
-0.5207681600217633,0
-0.5200736211232435,0
-0.5193790822247237,0
-0.5186845433262057,0
-0.517990004427686,0
-0.5172954655291662,0
-0.5166009266306482,0
-0.5159063877321284,0
-0.5152118488336086,0
-0.5145173099350906,0
-0.5138227710365708,0
-0.513128232138051,0
-0.512433693239533,0
-0.5117391543410132,0
-0.5110446154424935,0
-0.5103500765439755,0
-0.5096555376454557,0
-0.5089609987469359,0
-0.5082664598484179,0
-0.5075719209498981,0
-0.5068773820513783,0
-0.5061828431528603,0
-0.5054883042543405,0
-0.5047937653558208,0
-0.5040992264573028,0
-0.503404687558783,0
-0.5027101486602632,0
-0.5020156097617452,0
-0.5013210708632254,0
-0.5006265319647056,0
-0.4999319930661876,0
-0.4992374541676678,0
-0.498542915269148,0
-0.49784837637063,0
-0.4971538374721103,0
-0.4964592985735905,0
-0.4957647596750725,0
-0.4950702207765527,0
-0.4943756818780329,0
-0.4936811429795149,0
-0.4929866040809951,0
-0.4922920651824753,0
-0.4915975262839573,0
-0.4909029873854376,0
-0.4902084484869178,0
-0.4895139095883998,0
-0.48881937068988,0
-0.4881248317913602,0
-0.4874302928928422,0
-0.4867357539943224,0
-0.4860412150958026,0
-0.4853466761972846,0
-0.4846521372987649,0
-0.4839575984002451,0
-0.4832630595017271,0
-0.4825685206032073,0
-0.4818739817046875,0
-0.4811794428061695,0
-0.4804849039076497,0
-0.4797903650091299,0
-0.4790958261106119,0
-0.4784012872120922,0
-0.4777067483135724,0
-0.4770122094150544,0
-0.4763176705165346,0
-0.4756231316180148,0
-0.4749285927194968,0
-0.474234053820977,0
-0.4735395149224572,0
-0.4728449760239392,0
-0.4721504371254195,0
-0.4714558982268997,0
-0.4707613593283817,0
-0.4700668204298619,0
-0.4693722815313421,0
-0.4686777426328241,0
-0.4679832037343043,0
-0.4672886648357846,0
-0.4665941259372665,0
-0.4658995870387468,0
-0.4652050481402288,0
-0.464510509241709,0
-0.4638159703431892,0
-0.4631214314446712,0
-0.4624268925461514,0
-0.4617323536476316,0
-0.4610378147491136,0
-0.4603432758505938,0
-0.4596487369520741,0
-0.4589541980535561,0
-0.4582596591550363,0
-0.4575651202565165,0
-0.4568705813579985,0
-0.4561760424594787,0
-0.4554815035609589,0
-0.4547869646624409,0
-0.4540924257639211,0
-0.4533978868654014,0
-0.4527033479668834,0
-0.4520088090683636,0
-0.4513142701698438,0
-0.4506197312713258,0
-0.449925192372806,0
-0.4492306534742862,0
-0.4485361145757682,0
-0.4478415756772484,0
-0.4471470367787287,0
-0.4464524978802107,0
-0.4457579589816909,0
-0.4450634200831711,0
-0.4443688811846531,0
-0.4436743422861333,0
-0.4429798033876135,0
-0.4422852644890955,0
-0.4415907255905757,0
-0.440896186692056,0
-0.440201647793538,0
-0.4395071088950182,0
-0.4388125699964984,0
-0.4381180310979804,0
-0.4374234921994606,0
-0.4367289533009408,0
-0.4360344144024228,0
-0.4353398755039031,0
-0.4346453366053833,0
-0.4339507977068653,0
-0.4332562588083455,0
-0.4325617199098257,0
-0.4318671810113077,0
-0.4311726421127879,0
-0.4304781032142681,0
-0.4297835643157501,0
-0.4290890254172304,0
-0.4283944865187106,0
-0.4276999476201926,0
-0.4270054087216728,0
-0.426310869823153,0
-0.425616330924635,0
-0.4249217920261152,0
-0.4242272531275954,0
-0.4235327142290774,0
-0.4228381753305577,0
-0.4221436364320379,0
-0.4214490975335199,0
-0.4207545586350001,0
-0.4200600197364803,0
-0.4193654808379623,0
-0.4186709419394425,0
-0.4179764030409227,0
-0.4172818641424047,0
-0.416587325243885,0
-0.4158927863453652,0
-0.4151982474468472,0
-0.4145037085483274,0
-0.4138091696498076,0
-0.4131146307512896,0
-0.4124200918527698,0
-0.41172555295425,0
-0.411031014055732,0
-0.4103364751572123,0
-0.4096419362586925,0
-0.4089473973601745,0
-0.4082528584616547,0
-0.4075583195631349,0
-0.4068637806646169,0
-0.4061692417660971,0
-0.4054747028675773,0
-0.4047801639690593,0
-0.4040856250705396,0
-0.4033910861720198,0
-0.4026965472735018,0
-0.402002008374982,0
-0.4013074694764622,0
-0.4006129305779442,0
-0.3999183916794244,0
-0.3992238527809046,0
-0.3985293138823866,0
-0.3978347749838669,0
-0.3971402360853471,0
-0.3964456971868291,0
-0.3957511582883093,0
-0.3950566193897895,0
-0.3943620804912715,0
-0.3936675415927517,0
-0.3929730026942319,0
-0.3922784637957139,0
-0.3915839248971942,0
-0.3908893859986744,0
-0.3901948471001564,0
-0.3895003082016366,0
-0.3888057693031168,0
-0.3881112304045988,0
-0.387416691506079,0
-0.3867221526075592,0
-0.3860276137090412,0
-0.3853330748105215,0
-0.3846385359120017,0
-0.3839439970134837,0
-0.3832494581149639,0
-0.3825549192164441,0
-0.3818603803179261,0
-0.3811658414194063,0
-0.3804713025208865,0
-0.3797767636223685,0
-0.3790822247238488,0
-0.378387685825329,0
-0.377693146926811,0
-0.3769986080282912,0
-0.3763040691297714,0
-0.3756095302312534,0
-0.3749149913327336,0
-0.3742204524342138,0
-0.3735259135356958,0
-0.3728313746371761,0
-0.3721368357386563,0
-0.3714422968401383,0
-0.3707477579416185,0
-0.3700532190430987,0
-0.3693586801445807,0
-0.3686641412460609,0
-0.3679696023475411,0
-0.3672750634490231,0
-0.3665805245505034,0
-0.3658859856519836,0
-0.3651914467534656,0
-0.3644969078549458,0
-0.363802368956426,0
-0.363107830057908,0
-0.3624132911593882,0
-0.3617187522608684,0
-0.3610242133623504,0
-0.3603296744638307,0
-0.3596351355653109,0
-0.3589405966667929,0
-0.3582460577682731,0
-0.3575515188697533,0
-0.3568569799712353,0
-0.3561624410727155,0
-0.3554679021741957,0
-0.3547733632756777,0
-0.354078824377158,0
-0.3533842854786382,0
-0.3526897465801202,0
-0.3519952076816004,0
-0.3513006687830824,0
-0.3506061298845626,0
-0.3499115909860428,0
-0.3492170520875248,0
-0.348522513189005,0
-0.3478279742904853,0
-0.3471334353919673,0
-0.3464388964934475,0
-0.3457443575949277,0
-0.3450498186964097,0
-0.3443552797978899,0
-0.3436607408993701,0
-0.3429662020008521,0
-0.3422716631023323,0
-0.3415771242038126,0
-0.3408825853052946,0
-0.3401880464067748,0
-0.339493507508255,0
-0.338798968609737,0
-0.3381044297112172,0
-0.3374098908126974,0
-0.3367153519141794,0
-0.3360208130156596,0
-0.3353262741171399,0
-0.3346317352186219,0
-0.3339371963201021,0
-0.3332426574215823,0
-0.3325481185230643,0
-0.3318535796245445,0
-0.3311590407260247,0
-0.3304645018275067,0
-0.3297699629289869,0
-0.3290754240304672,0
-0.3283808851319492,0
-0.3276863462334294,0
-0.3269918073349096,0
-0.3262972684363916,0
-0.3256027295378718,0
-0.324908190639352,0
-0.324213651740834,0
-0.3235191128423142,0
-0.3228245739437945,0
-0.3221300350452765,0
-0.3214354961467567,0
-0.3207409572482369,0
-0.3200464183497189,0
-0.3193518794511991,0
-0.3186573405526793,0
-0.3179628016541613,0
-0.3172682627556416,0
-0.3165737238571218,0
-0.3158791849586038,0
-0.315184646060084,0
-0.3144901071615642,0
-0.3137955682630462,0
-0.3131010293645264,0
-0.3124064904660066,0
-0.3117119515674886,0
-0.3110174126689689,0
-0.3103228737704491,0
-0.3096283348719311,0
-0.3089337959734113,0
-0.3082392570748915,0
-0.3075447181763735,0
-0.3068501792778537,0
-0.3061556403793339,0
-0.3054611014808159,0
-0.3047665625822962,0
-0.3040720236837764,0
-0.3033774847852584,0
-0.3026829458867386,0
-0.3019884069882188,0
-0.3012938680897008,0
-0.300599329191181,0
-0.2999047902926612,0
-0.2992102513941432,0
-0.2985157124956235,0
-0.2978211735971037,0
-0.2971266346985857,0
-0.2964320958000659,0
-0.2957375569015461,0
-0.2950430180030281,0
-0.2943484791045083,0
-0.2936539402059885,0
-0.2929594013074705,0
-0.2922648624089508,0
-0.291570323510431,0
-0.290875784611913,0
-0.2901812457133932,0
-0.2894867068148734,0
-0.2887921679163554,0
-0.2880976290178356,0
-0.2874030901193158,0
-0.2867085512207978,0
-0.2860140123222781,0
-0.2853194734237583,0
-0.2846249345252403,0
-0.2839303956267205,0
-0.2832358567282007,0
-0.2825413178296827,0
-0.2818467789311629,0
-0.2811522400326431,0
-0.2804577011341251,0
-0.2797631622356054,0
-0.2790686233370856,0
-0.2783740844385676,0
-0.2778719906931801,0
-0.2766565476207709,0
-0.2759620087222512,0
-0.2752674698237332,0
-0.2745729309252134,0
-0.2738783920266936,0
-0.2731838531281756,0
-0.2724893142296558,0
-0.271794775331136,0
-0.271100236432618,0
-0.2704056975340982,0
-0.2697111586355785,0
-0.2690166197370605,0
-0.2683220808385407,0
-0.2676275419400209,0
-0.2669330030415029,0
-0.2662384641429831,0
-0.2655439252444633,0
-0.2648493863459453,0
-0.2641548474474255,0
-0.2634603085489058,0
-0.2627657696503878,0
-0.262071230751868,0
-0.2613766918533482,0
-0.2606821529548302,0
-0.2599876140563104,0
-0.2592930751577906,0
-0.2585985362592726,0
-0.2579039973607528,0
-0.2572094584622331,0
-0.2565149195637151,0
-0.2558203806651953,0
-0.2551258417666755,0
-0.2544313028681575,0
-0.2537367639696377,0
-0.2530422250711179,0
-0.2523476861725999,0
-0.2516531472740801,0
-0.2509586083755604,0
-0.2502640694770424,0
-0.2495695305785226,0
-0.2488749916800028,0
-0.2481804527814848,0
-0.247485913882965,0
-0.2467913749844452,0
-0.2460968360859272,0
-0.2454022971874074,0
-0.2447077582888877,0
-0.2440132193903696,0
-0.2433186804918499,0
-0.2426241415933301,0
-0.2419296026948121,0
-0.2412350637962923,0
-0.2405405248977725,0
-0.2398459859992545,0
-0.2391514471007347,0
-0.238456908202215,0
-0.2377623693036969,0
-0.2370678304051772,0
-0.2363732915066574,0
-0.2356787526081394,0
-0.2349842137096196,0
-0.2342896748110998,0
-0.2335951359125818,0
-0.232900597014062,0
-0.2322060581155423,0
-0.2315115192170243,0
-0.2308169803185045,0
-0.2301224414199847,0
-0.2294279025214667,0
-0.2287333636229469,0
-0.2280388247244271,0
-0.2273442858259091,0
-0.2266497469273893,0
-0.2259552080288696,0
-0.2252606691303516,0
-0.2245661302318318,0
-0.223871591333312,0
-0.223177052434794,0
-0.2224825135362742,0
-0.2217879746377544,0
-0.2210934357392364,0
-0.2203988968407166,0
-0.2197043579421969,0
-0.2190098190436789,0
-0.2183152801451591,0
-0.2176207412466393,0
-0.2169262023481213,0
-0.2162316634496015,0
-0.2155371245510817,0
-0.2148425856525637,0
-0.2141480467540439,0
-0.2134535078555242,0
-0.2127589689570062,0
-0.2120644300584864,0
-0.2113698911599666,0
-0.2106753522614486,0
-0.2099808133629288,0
-0.209286274464409,0
-0.208591735565891,0
-0.2078971966673712,0
-0.2072026577688515,0
-0.2065081188703335,0
-0.2058135799718137,0
-0.2051190410732939,0
-0.2044245021747759,0
-0.2037299632762561,0
-0.2030354243777363,0
-0.2023408854792183,0
-0.2016463465806985,0
-0.2009518076821788,0
-0.2002572687836608,0
-0.199562729885141,0
-0.1988681909866212,0
-0.1981736520881032,0
-0.1974791131895834,0
-0.1967845742910636,0
-0.1960900353925456,0
-0.1953954964940258,0
-0.1947009575955061,0
-0.1940064186969881,0
-0.1933118797984683,0
-0.1926173408999485,0
-0.1919228020014305,0
-0.1912282631029107,0
-0.1905337242043909,0
-0.1898391853058729,0
-0.1891446464073531,0
-0.1884501075088334,0
-0.1877555686103154,0
-0.1870610297117956,0
-0.1863664908132758,0
-0.1856719519147578,0
-0.184977413016238,0
-0.1842828741177182,0
-0.1835883352192002,0
-0.1828937963206804,0
-0.1821992574221607,0
