-0.2479960820909355,0
-0.254690995892048,0
-0.2528572545010661,0
-0.2461907419422857,0
-0.2404165417730723,0
-0.237331009235362,0
-0.2359128152954781,0
-0.2329145237138448,0
0.0871469689144817,0
-0.2225385931686219,0
-0.1933943319416187,0
-0.1660034284879543,0
-0.1257943723125834,0
0.2412807576698981,0
0.2642025111006489,0
0.2949756843380271,0
0.3149988348621093,0
0.3484748822427832,0
0.3888254531175903,0
0.4306422549821604,0
0.1427342954044945,0
0.4740299174736151,0
0.5165681647091844,0
0.5524951665519211,0
0.5745100607030338,0
0.6055820310651825,0
0.6356490525018614,0
0.3642041494587715,0
0.6696166979241127,0
0.6956850369774656,0
0.7332583994053437,0
0.757545304977441,0
0.7693449813744166,0
0.783063686693481,0
0.4150834290481668,0
0.7958543416213217,0
0.8012757321809261,0
0.7976705907677513,0
0.80521874547415,0
0.8355872054090696,0
0.8599965388261239,0
0.8848745863891452,0
0.4974090922920879,0
0.9038945363368782,0
0.9181399002273736,0
0.924691428872478,0
0.9223193996384396,0
0.907637306414756,0
0.5320912858920508,0
0.8996342096880312,0
0.8889454177493405,0
0.8736235246956312,0
0.869573600568657,0
0.8604466252508303,0
0.8686398986640995,0
0.8717282795673498,0
0.8708315679037071,0
0.8625265773305273,0
0.8535483420819787,0
0.8730377949611636,0
0.8366819070789973,0
0.8292341632692057,0
0.4668396242317101,0
0.8101076476362437,0
0.8254712326364597,0
0.8237587330882548,0
0.8122318937978434,0
0.516496214457419,0
0.80434006267933,0
0.7945531707496798,0
0.7829905248239015,0
0.7618152586146323,0
0.7469185416118194,0
0.7272597218887995,0
0.7102552620090989,0
0.3750352774933958,0
0.6969400194448099,0
0.6734749647327476,0
0.6485863517533801,0
0.6177015193897546,0
0.5994506400056707,0
0.5781554139123841,0
0.2669823757966583,0
0.5667348080685599,0
0.548420682912564,0
0.5174008127087006,0
0.4714236728891592,0
0.4240184965367746,0
-0.0349976715217508,0
0.3727998507170014,0
0.3095886710556499,0
-0.142704551498781,0
-0.166495164055874,0
-0.1891212047732438,0
-0.2057265371059315,0
-0.2214495264281879,0
-0.241773017360714,0
-0.1985175832707,0
-0.2540316273049825,0
-0.2473631079796234,0
-0.2567153094132379,0
-0.2627280585925859,0
-0.2494013794891429,0
-0.2556618536697215,0
-0.2412653350459663,0
-0.2147384794436391,0
-0.1763878828885481,0
0.0469081388998233,0
-0.1454324363892283,0
-0.1326559837726222,0
-0.1263780479729632,0
0.2587763225318156,0
0.2760302239998964,0
0.2885035333877113,0
-0.0372246092121599,0
0.3050083677636337,0
0.3305530899049245,0
0.3535289536796142,0
0.4002881354693102,0
0.4444008754396122,0
0.5039627752372269,0
0.5445202689522546,0
0.2297306654102726,0
0.5910297538183329,0
0.6294363794742424,0
0.648077670942655,0
0.6645095397419993,0
0.6613868812887631,0
0.6526284740272388,0
0.6921024863826801,0
0.7254217186503809,0
0.4057815334463157,0
0.7796102958056679,0
0.821597958304551,0
0.8690054839306356,0
0.9068839613398438,0
0.90961989971413,0
0.5084541241317311,0
0.9129807126311676,0
0.9017004322181208,0
0.8886159583400399,0
0.8638126566898734,0
0.8544881785815903,0
0.8461991069544865,0
0.8338105474649922,0
0.4757688417111296,0
0.8389192741828424,0
0.8424179843253228,0
0.8459311190356686,0
0.8395387181493561,0
0.8328585200089549,0
0.8499154526077746,0
0.824003737626299,0
0.8142394093582084,0
0.816724157693983,0
0.6442459177640956,0
0.8289411710733248,0
0.8482079412511894,0
0.8584335747048613,0
0.8685151845834298,0
0.8672325447992648,0
0.8563775146541275,0
0.5083578356909868,0
0.8452682545954815,0
0.8138417300397691,0
0.7934675680934333,0
0.7439406125220103,0
0.7086637440272625,0
0.7067156253972087,0
0.4342104288395489,0
0.7110632053045833,0
0.710772967920775,0
0.7076444695939585,0
0.6981729881262311,0
0.6776811115722978,0
0.654298914992296,0
0.2553854530263493,0
0.6126744469414405,0
0.5660545914213344,0
0.5081039932219369,0
0.4384415745235515,0
0.395009111240455,0
0.3788202664293294,0
0.3672399613753327,0
-0.0735165437874059,0
0.3398045968136216,0
0.3020058102503924,0
0.2894352087226934,0
-0.1443840091159245,0
-0.1525254492333658,0
-0.1812474209353354,0
-0.2078619597687065,0
-0.2380056741502869,0
-0.272415818673835,0
0.0722041798591988,0
-0.0390961886227501,0
-0.2936049294232816,0
-0.2917834154990544,0
-0.2751403498659499,0
-0.2654079225614794,0
-0.2849756984288945,0
-0.2543363302644366,0
-0.2444015749656216,0
-0.2388453131025301,0
-0.2181216741926448,0
0.0981458551963498,0
-0.2032606231689442,0
-0.1754233193544507,0
-0.1416593709427047,0
-0.1075776218041539,0
0.2820753346105107,0
0.322504002535652,0
0.3513494233840788,0
0.3841172841115963,0
0.4206495835582302,0
0.4507391355677725,0
0.1948341322034821,0
0.4875440067874876,0
0.5374345000531662,0
0.5806281110750717,0
0.6136766229408863,0
0.6545812208096322,0
0.6882230679941017,0
0.2822531420334542,0
0.7016350678727292,0
0.728931799692873,0
0.7449397021738378,0
0.7621183011348478,0
0.7760433499281589,0
0.7908858407135142,0
0.445245299604295,0
0.8017973802489564,0
0.8026725224038671,0
0.7984481073966094,0
0.7844185277819236,0
0.7765505565098181,0
0.7897238176266512,0
0.8105935684787653,0
0.8167197756308724,0
0.4413765837088874,0
0.8353840950683207,0
0.8402513724986989,0
0.8486232422319802,0
0.8405052985697523,0
0.8370020088496801,0
0.8160209228260271,0
0.8239441010433382,0
0.8182014566641556,0
0.8181752667708793,0
0.8211780879166781,0
0.7923673174318253,0
0.8224080078821032,0
0.8337539988649496,0
0.8347318394227159,0
0.8122471538998752,0
0.8070825781754252,0
0.4923547811968092,0
0.7943381879071865,0
0.7908650838510596,0
0.7775908499860407,0
0.7573273715154585,0
0.7401394445869016,0
0.7413539474636082,0
0.7298134272465688,0
0.3910835376795774,0
0.7102488680208126,0
0.6759401265518932,0
0.6569714544069711,0
0.6430658344531537,0
0.6212834109091432,0
0.617045571283029,0
0.343970582631357,0
0.592586530441821,0
0.5641257175130932,0
0.5483712001391154,0
0.5184170909772092,0
0.5019502633063553,0
0.4735431071441951,0
0.4360364188210042,0
0.0431122605883729,0
0.3865003800034685,0
0.369062975901727,0
0.3460225684147531,0
0.3124255678785061,0
0.2786169559139466,0
-0.1712091041095789,0
-0.1844708125132967,0
-0.2514300038444617,0
-0.2775041300446332,0
-0.300456726948596,0
-0.2880252136063177,0
-0.3078931702014529,0
-0.3174121580823623,0
-0.3165627366793728,0
-0.3141493426464024,0
-0.1059304049545062,0
-0.3222332736110047,0
-0.3235715585375089,0
-0.3286287131266192,0
-0.3208321774520755,0
-0.1229517189958642,0
-0.3026005952174273,0
-0.2803887248039132,0
-0.2450528192697731,0
-0.2061935897687306,0
-0.1594592237535153,0
-0.1014936617072805,0
-0.076005598576188,0
0.2401909096493284,0
0.275940706162828,0
0.3169160579991796,0
0.3619312577687026,0
0.0238608984323889,0
0.40399861981669,0
0.4299851113540285,0
0.4558761666110626,0
0.5014150944658127,0
0.5349746166210423,0
0.5612413442578088,0
0.2465894304403093,0
0.6051563546278658,0
0.6496567942000979,0
0.6717938016491303,0
0.7046246162153693,0
0.7273562589403184,0
0.7234454540577246,0
0.3039157405567607,0
0.7193515447281129,0
0.6877275210430867,0
0.7181593645591136,0
0.746440273669009,0
0.7822541645053604,0
0.8166421623479607,0
0.8433160948792704,0
0.85249304766009,0
0.4470849542931887,0
0.8562925311618983,0
0.8577798462100077,0
0.8393306720077192,0
0.8226105602531391,0
0.783297509201617,0
0.7988201725554802,0
0.787566001744807,0
0.7836596340734161,0
0.7784187689446469,0
0.7832516744925044,0
0.7838477324679332,0
0.7816951210931222,0
0.78357211728013,0
0.7736488617250075,0
0.7663120652070177,0
0.7342695415791525,0
0.7422542053339214,0
0.721337859802162,0
0.4104389987186039,0
0.7168092068733927,0
0.725532866455552,0
0.7372930743536301,0
0.7485294743406143,0
0.7500527159265857,0
0.3731594618863596,0
0.7512614456472306,0
0.7468263527289878,0
0.7303282999472742,0
0.7055777889671333,0
0.679047884375791,0
0.6514843688946712,0
0.3093445500746838,0
0.6162868927696934,0
0.5870871518289107,0
0.565734448944113,0
0.5666358811909049,0
0.5637916412610764,0
0.5394906249354392,0
0.5187671176143738,0
0.0814306050124002,0
0.4792793093038483,0
0.43168739461683,0
0.3814937928879658,0
0.3283483670051623,0
0.2633618792120273,0
-0.1710662338637405,0
-0.211476983369522,0
-0.2506526674122256,0
-0.2708922348269595,0
0.1491961977815208,0
-0.2879324901361997,0
-0.3072016486677,0
-0.3103167510428761,0
-0.3141149717623364,0
-0.3299176401530701,0
-0.3484107610479441,0
-0.35086067857236,0
-0.3563182342461459,0
-0.3519090822787802,0
-0.3350557009505053,0
-0.307748908642111,0
-0.2735008315640073,0
0.0586866771845961,0
-0.2555533425294527,0
-0.2509888373704712,0
-0.2395699091764243,0
-0.2014949678231801,0
0.1383624146927502,0
-0.1681565635257982,0
-0.1295476751955107,0
-0.0932755603278394,0
0.2288784834734087,0
0.2434739256133866,0
0.3117776285265279,0
0.3710872960961069,0
0.4137827319885048,0
0.4437438409054834,0
0.1094660882588698,0
0.4681327954615994,0
0.490869504472073,0
0.5116570176896005,0
0.5452462732383481,0
0.6142386539519862,0
0.6640608718998351,0
0.7120460710964096,0
0.7435635469775264,0
0.2851611003815435,0
0.7737390633475059,0
0.7905666331653833,0
0.7989444806837582,0
0.8002743063690332,0
0.8023053483346132,0
0.7899569234516832,0
0.3920201255956783,0
0.7757271544086279,0
0.7649424958894713,0
0.7490973769151026,0
0.7225678731616085,0
0.7153183251943744,0
0.7319970304579329,0
0.7679717327964113,0
0.7544635238487274,0
0.7535071933754125,0
0.7483750027155054,0
0.7554060117005577,0
0.7445468314288348,0
0.7373987003326476,0
0.7366665473406613,0
0.7342484771928923,0
0.7257431436333377,0
0.737307186621365,0
0.740990257673019,0
0.6484086894203074,0
0.7402600523800515,0
0.7484476742263553,0
0.7388831838289889,0
0.7310762958158534,0
0.7174959927128839,0
0.4429267659975551,0
0.6924659649951082,0
0.6733545403593837,0
0.6746536116281163,0
0.6701794399527898,0
0.6629530709763571,0
0.6623386205727968,0
0.2896904899641299,0
0.6385153998575959,0
0.6203238400317161,0
0.5779901164917192,0
0.5541485857158079,0
0.531004266956387,0
0.4927279566281299,0
0.4545400049620127,0
0.4299802778599257,0
0.0271974613445991,0
0.3940192531019022,0
0.3534484623767469,0
0.3229040866358446,0
0.3074834338204084,0
-0.1626302378631692,0
-0.1746348692335573,0
-0.1976181542507902,0
-0.2020746907012665,0
0.2049676471536088,0
-0.2084692367554339,0
-0.252499754810259,0
0.1241815018515808,0
-0.3241615971874694,0
-0.3448056118244267,0
-0.3722192083627362,0
-0.3879137281864757,0
-0.3984531753484361,0
-0.3611418940490978,0
-0.3964150063600868,0
-0.3931327534980369,0
-0.3870103820076451,0
-0.3793609602576282,0
-0.1979762799727495,0
-0.3716951526067475,0
-0.3668282747312901,0
-0.3575503568524425,0
-0.348221146823704,0
-0.3220957675785598,0
-0.0024149520735932,0
-0.2913386995659834,0
-0.2490480360904428,0
-0.2024109045327122,0
-0.1574462186523249,0
-0.1071486764302847,0
0.1912551829192068,0
0.2306779398956848,0
0.2633337944847369,0
0.3024896754045869,0
0.343194608141232,0
0.0727631825039623,0
0.3983244966720747,0
0.4539805460315165,0
0.4966178200641593,0
0.5377482946871339,0
0.560049026894518,0
0.6085825077442735,0
0.2605416620875473,0
0.639903603033332,0
0.6666581112539234,0
0.6997524177346008,0
0.7266640731986342,0
0.7457488175526521,0
0.742984070646429,0
0.743402669184519,0
0.2823672535351136,0
0.7201316648358045,0
0.6895157503231815,0
0.6669121970305127,0
0.6990291084972569,0
0.7267707643707126,0
0.749829125336646,0
0.7581745406342577,0
0.7639804271745732,0
0.6736701045402071,0
0.7630104034241469,0
0.7513555995805348,0
0.7416294895267583,0
0.7150902198406754,0
0.7256356177723262,0
0.7164136365366858,0
0.7083813789147371,0
0.7107800222615595,0
0.7159226977653077,0
0.6422545095729788,0
0.7117309245938372,0
0.7079598686744362,0
0.7058440657635856,0
0.6925446514146074,0
0.682146644459749,0
0.3763574191029306,0
0.6652622713602341,0
0.6464247495975428,0
0.62180719310021,0
0.6109103007098895,0
0.6079838278881198,0
0.6098891724361692,0
0.6054717111801722,0
0.609646045562755,0
0.3014585964772038,0
0.589732651380956,0
0.5828151079347208,0
0.5597005229836611,0
0.550715476037027,0
0.5132438675935873,0
0.4787605684910261,0
0.0773920030996748,0
0.4348676973575038,0
0.3931194548263477,0
0.3865142354489705,0
0.3763307826713458,0
0.3729357618700248,0
0.3484696693513172,0
-0.058624626409454,0
0.3254521277903563,0
-0.1799113784279598,0
-0.2267134725559856,0
0.2089649362593491,0
-0.2713983233236945,0
-0.3141763894104201,0
-0.3485585421798021,0
-0.3776241598270928,0
-0.3989600390554813,0
-0.2098873044040488,0
-0.3592761172309906,0
-0.4127475532422124,0
-0.4115013065311643,0
-0.4090434640683611,0
-0.2378087628873118,0
-0.3325408991242682,0
-0.4086915144815179,0
-0.4096863252430012,0
-0.4006420806708775,0
-0.3769790603614069,0
-0.0667748899413709,0
-0.3509810499452328,0
-0.3101741961103812,0
-0.2660105292741548,0
0.0507728702514782,0
-0.2173226863850743,0
-0.2129269889947238,0
-0.1954148689034696,0
-0.1596175008072577,0
0.1782245681563665,0
-0.1243140363261545,0
-0.0867595205409088,0
0.2255638623592233,0
0.2352496748751775,0
0.2588098523360997,0
0.3052253126749917,0
0.3578449694271057,0
0.4130804218141293,0
0.4733996042008925,0
0.1496962672615041,0
0.5292847565845875,0
0.5739907277758789,0
0.5998812645725309,0
0.6009127194061818,0
0.5989667144731072,0
0.5890618590110819,0
0.6399031982472536,0
0.2675305473460412,0
0.68692101975941,0
0.7171708439777262,0
0.747924707353377,0
0.7693090125705169,0
0.7842402691039183,0
0.7781013253656113,0
0.3625808313260563,0
0.7714538592819054,0
0.7520049423619923,0
0.7431729890130327,0
0.7151909914232704,0
0.699991877328273,0
0.3272501379902621,0
0.6871386960756354,0
0.685952063466317,0
0.6919926510256573,0
0.6901261228806277,0
0.6938862835975499,0
0.6875416266445313,0
0.682674942694689,0
0.6722493760345856,0
0.3553947315292873,0
0.6558496373688172,0
0.6479627587755203,0
0.6625961938437968,0
0.3614309287586934,0
0.6806326779055212,0
0.6874493767257093,0
0.6739077772203927,0
0.6728134469153702,0
0.6514879139979257,0
0.3558798089090089,0
0.6343899315310182,0
0.6087748477081334,0
0.565575327903133,0
0.5450504465963206,0
0.5342650479681197,0
0.5327900725680763,0
0.5294709779943787,0
0.1994008018256465,0
0.5169457392296124,0
0.4907829641565513,0
0.4738232549526913,0
0.444486360869746,0
0.4224216512125736,0
0.3679378133974467,0
-0.0139269680662152,0
0.3255632168656746,0
-0.1400683363364692,0
-0.1996479624489495,0
0.1695148036463933,0
-0.2500411447957162,0
-0.30152543067436,0
-0.3358077233768028,0
-0.3594810603754865,0
-0.3597871167548589,0
0.0692351014501468,0
-0.3599069427466759,0
-0.3682111482715413,0
-0.3706318082863618,0
-0.0389949454460065,0
-0.3982803533587571,0
-0.4240806513082589,0
-0.4358468738738281,0
-0.4324939945527433,0
-0.4191348823991916,0
-0.3141835646657682,0
-0.4103719696792041,0
-0.4155197958747578,0
-0.3730489674484545,0
-0.3532022371825576,0
-0.0739671982819345,0
-0.3321758337173719,0
-0.3189014907244996,0
-0.3090144901821929,0
-0.1779064821814699,0
-0.192339387266486,0
-0.2473411253625386,0
-0.2108473978038603,0
-0.1629289818854431,0
-0.1258236135864763,0
0.1852932880793503,0
0.2035839122974891,0
0.2366451825682247,0
0.2723572269146928,0
0.2956337894895,0
0.3502796075511298,0
0.1358858600470966,0
0.3784052493057857,0
0.4278256381776373,0
0.4785102998670538,0
0.5382287798650225,0
0.572965134720306,0
0.6200569514830363,0
0.2336350482880789,0
0.6496753885750479,0
0.6734323221855618,0
0.6893385050475729,0
0.7179866579172369,0
0.7301327727102205,0
0.7411866945571717,0
0.3041235996751936,0
0.7311675092718986,0
0.7142683534904108,0
0.6917131427168499,0
0.6632545238271348,0
0.2727045423389711,0
0.6489271172678741,0
0.6711826938370109,0
0.689998462292607,0
0.3209388390608012,0
0.6971472926320814,0
0.6982060559976446,0
0.6833541866086534,0
0.6724230161278228,0
0.6685686546645968,0
0.6613227183204913,0
0.6695346134893043,0
0.6684681794696985,0
0.3583976445525252,0
0.6709511763480407,0
0.668367032917331,0
0.6689821983559341,0
0.6557535978690794,0
0.6503079513786076,0
0.6409131838120175,0
0.3437120373054938,0
0.6211853659673068,0
0.603717866888104,0
0.5834547393360765,0
0.5613928582899916,0
0.5336637523465413,0
0.5157790939783808,0
0.2820064875696459,0
0.5016636041274865,0
0.4673602021725287,0
0.4555877091222839,0
0.4599565838276191,0
0.4476614252076558,0
0.4301496191930596,0
0.4106227426197506,0
-0.0038914625702375,0
0.3722970085603094,0
0.3278714973960746,0
0.2696279823112775,0
-0.1451146586284437,0
-0.1714120813145996,0
-0.1966434931829894,0
-0.2143182268315513,0
-0.228316821341707,0
-0.2328813395599525,0
0.1482448965617493,0
-0.3130994867907475,0
0.0753448956623685,0
-0.3609135911410135,0
-0.4051854230251308,0
-0.4305775853358682,0
-0.4566435628050271,0
-0.4646088532433623,0
-0.4707580859785025,0
-0.4630402622672136,0
-0.2067058036377034,0
-0.1591888281252806,0
-0.2067058036377034,0
-0.1056975752877065,0
-0.3828355075662557,0
-0.2067058036377034,0
-0.0982457010866824,0
-0.2067058036377034,0
-0.0464272025510581,0
-0.0927854106480197,0
-0.0811056443870086,0
-0.0003522907304045,0
-0.1223559214057274,0
-0.2067058036377034,0
-0.2067058036377034,0
-0.2067058036377034,0
-0.2067058036377034,0
-0.2067058036377034,0
-0.2067058036377034,0
-0.2067058036377034,0
-0.2067058036377034,0
-0.2067058036377034,0
-0.2067058036377034,0
-0.2067058036377034,0
-0.2067058036377034,0
-0.2067058036377034,0
-0.2067058036377034,0
-0.2067058036377034,0
-0.2067058036377034,0
-0.2067058036377034,0
-0.2067058036377034,0
-0.2067058036377034,0
-0.2067058036377034,0
-0.2067058036377034,0
-0.2067058036377034,0
-0.2067058036377034,0
-0.2067058036377034,0
-0.2067058036377034,0
-0.2067058036377034,0
-0.2067058036377034,0
-0.2067058036377034,0
-0.2067058036377034,0
-0.2067058036377034,0
0.6385902237513505,0
0.6320194477494852,0
0.6124685974951944,0
0.5795069796396319,0
0.5604777536211145,0
0.5685540390789185,0
0.5773747454244926,0
0.3014460105968055,0
0.5833375565038068,0
0.5805085714355016,0
0.5732145431261699,0
0.5497080623395618,0
0.250668586257774,0
0.5153902980119938,0
0.4834483886359066,0
0.4421108061684151,0
0.4186222254089671,0
0.3794892062826989,0
0.3713965199668223,0
0.3674990129912885,0
0.0779208646403617,0
0.3620278889401334,0
0.348919371074345,0
0.340169930879739,0
0.3138985561089669,0
0.2881294232374216,0
0.2648783775882464,0
-0.17911896909456,0
-0.2364921291930954,0
-0.2966572379371541,0
0.0566234963982026,0
-0.3406031811394427,0
-0.3863184392927792,0
-0.4350977866544383,0
-0.4600802901252336,0
-0.482385012904075,0
-0.0780748076911379,0
-0.4888289785665733,0
-0.4797392602689854,0
-0.474284230711504,0
-0.4793196458809632,0
-0.4835559284059059,0
-0.478625340371309,0
-0.4676834766371769,0
-0.4498517806046322,0
-0.4213797044605201,0
-0.3903198977357931,0
-0.4308156642316021,0
-0.3361328236991028,0
-0.3025302276958825,0
-0.308213242950984,0
-0.2756388485773016,0
-0.2558680022319777,0
-0.2265417697555278,0
0.0410846688153583,0
0.0663013259147362,0
0.1018095516018888,0
-0.1309356763335358,0
-0.0927923841698259,0
0.1957977964088968,0
0.258228356658293,0
0.3050975376062297,0
0.3338495603753131,0
0.3623925329960968,0
0.3813330947868678,0
0.1508433907458197,0
0.4137829426187238,0
0.4306210450854166,0
0.4443336157005433,0
0.4694490799757318,0
0.5015711139734549,0
0.5483827159188763,0
0.5783319279239549,0
0.600168818969081,0
0.2090025933566721,0
0.6170246927140113,0
0.6409766321901316,0
0.6566047504521464,0
0.6757070084607051,0
0.6793611886027975,0
0.3092341746611851,0
0.6827597930171123,0
0.6751616714000761,0
0.6574983637507898,0
0.6334174479839305,0
0.6128600237128694,0
0.6116546727946002,0
0.6201353350871557,0
0.61802946515283,0
0.6207504296511956,0
0.6132268937400909,0
0.6012692207974624,0
0.5773693156280331,0
0.2495309686505606,0
0.5862878876924356,0
0.5978769982076813,0
0.6084798484300791,0
0.607670984956485,0
0.283042408272621,0
0.6022732967769286,0
0.596032236598262,0
0.574658276652201,0
0.5615874148127773,0
0.5516016194314375,0
0.5553993283639045,0
0.2821678407180172,0
0.5442399696259486,0
0.5302957966579811,0
0.5038150245490556,0
0.4811771468631889,0
0.4438553120703545,0
0.4165976460558056,0
0.1370635482351758,0
0.3908071421669774,0
0.3694987461094001,0
0.3475845637179873,0
0.31527443137972,0
0.2953720421472212,0
0.2608741339582821,0
-0.1271637172443434,0
-0.2054787862930425,0
-0.2595367361367096,0
-0.3006161930862276,0
0.069046146457083,0
-0.3260788358303443,0
-0.3758739858029685,0
-0.3978545555628159,0
-0.4119974444515435,0
-0.4203656526565851,0
-0.0374614576091119,0
-0.4224591178663388,0
-0.4450251882610985,0
-0.4757764975101395,0
-0.1306969087360414,0
-0.4969337640392552,0
-0.5112046654973881,0
-0.518407198340185,0
-0.5124510141644407,0
-0.4983980286746998,0
-0.4873922763594578,0
-0.4802600216581254,0
-0.477665548223996,0
-0.1170290999592111,0
-0.4611768040543893,0
-0.4274228530875632,0
-0.4216502091348388,0
-0.3870135281933073,0
-0.3432320350804616,0
-0.0294409291735746,0
-0.3005585054031598,0
-0.2488676191886156,0
-0.1889673480212366,0
-0.1573467697680541,0
-0.1098121189129699,0
0.1447093627918718,0
0.1862115262833583,0
0.2394194628792831,0
0.2904211085442227,0
0.3137081590872412,0
0.0174016310936337,0
0.3551706399983061,0
0.3807293462631378,0
0.401750025600279,0
0.4373557364491489,0
0.4794074033802076,0
0.5219312164159362,0
0.5605840026492217,0
0.2239672788498694,0
0.5894007187482089,0
0.6199809780857208,0
0.6320493839920118,0
0.6315394774722449,0
0.6110555667715687,0
0.2176378364057996,0
