-0.5216369138326807,0
-0.5227451775621612,0
-0.5278024536563724,0
-0.5290049429987848,0
-0.5227396606932737,0
-0.5228310024883779,0
-0.0275986092089272,0
-0.5250850822707895,0
-0.5222425782681661,0
-0.5199671833105072,0
-0.5262786067012597,0
-0.5208449296888563,0
-0.5214790561524663,0
-0.5211056017437935,0
-0.5163614706506434,0
-0.5191669238633514,0
-0.5122761038560213,0
-0.4648367990586601,0
0.2008785035010899,0
-0.5203908537643951,0
0.3567155051021393,0
-0.4317690004050848,0
-0.3986055342296637,0
-0.5271789220886943,0
-0.5126982697093034,0
-0.5053261655832257,0
-0.5002789201597192,0
-0.4985041183619143,0
-0.5071976379699465,0
-0.5100145010705812,0
-0.5193559393144422,0
-0.4757346839374241,0
-0.5228624737177138,0
-0.5204511004803148,0
-0.5257112468895276,0
-0.5304813323431261,0
-0.0433110279508497,0
-0.5243822457128529,0
-0.5294940635790205,0
-0.5211834021334465,0
-0.5242398101888467,0
-0.5235084489110935,0
-0.5213101647344766,0
-0.5197602380355317,0
-0.5196551040682085,0
-0.5176188152234718,0
-0.5113584228699293,0
-0.5112028220906233,0
-0.5068181651588511,0
-0.5188452527921915,0
-0.5057460745355993,0
-0.507624881850273,0
-0.5153305684689724,0
-0.5171454302579039,0
-0.5148296618506588,0
-0.0207495418684053,0
-0.5242865781910072,0
-0.5225271358577188,0
-0.5270560463725622,0
-0.5255498784745665,0
-0.512822148492506,0
-0.5269049593950734,0
-0.5374202995698385,0
-0.3200377355760884,0
-0.5292984655002797,0
-0.5326768580852993,0
0.087029137169422,0
-0.5303671080804768,0
-0.527083693408692,0
0.3944482552419902,0
-0.2021392382477189,0
-0.4602375484655003,0
-0.4551193360467583,0
-0.455293493566868,0
-0.5172589022202503,0
-0.525003708454698,0
-0.5197784813178759,0
-0.5155193331532957,0
-0.5172442950560368,0
-0.5280461989544956,0
-0.5262342836750834,0
-0.532025992939951,0
-0.5286967506413843,0
-0.5237456742732586,0
-0.5279482118400494,0
-0.2397498649717404,0
-0.52233686657279,0
-0.5208384724445903,0
-0.5147931125942787,0
-0.519768513338863,0
-0.5009208830848171,0
-0.5111178748480933,0
-0.5056851382110685,0
-0.5103738498485755,0
-0.5206544096371598,0
-0.5162625431608187,0
-0.5279342942844467,0
-0.5316680860708707,0
-0.4388976099998071,0
-0.5055615101946336,0
0.2897807141065954,0
-0.5270478337609228,0
-0.5209573358924403,0
0.3123972434945314,0
-0.4542945641480681,0
-0.4431548774136302,0
-0.5115637381609152,0
-0.4999396327231342,0
-0.5073672816882391,0
-0.4721993113558765,0
-0.5082746812368589,0
-0.5130368048455856,0
-0.5188828051156421,0
-0.5146213373584614,0
-0.515870155861191,0
-0.51471907370614,0
-0.5147989429216258,0
-0.5216140940568276,0
-0.525186203969831,0
-0.0042721591018692,0
-0.5267145647267607,0
-0.3123785035010898,0
-0.5134420439420536,0
-0.5192642213691865,0
-0.5111517910534134,0
-0.5140788034567235,0
-0.5077639320229163,0
-0.502960306514149,0
-0.506184164078625,0
-0.5102466484057021,0
-0.5140386807739048,0
-0.5080585829748654,0
-0.5107999652784476,0
-0.5219018489226674,0
-0.5205720954456897,0
-0.5131784880692888,0
-0.5137820836789414,0
-0.5119187612121681,0
-0.2395469946567388,0
-0.5123838081827126,0
-0.5223961729133312,0
-0.5072674138230358,0
-0.5077502025423892,0
-0.5135247342836751,0
-0.5243843145386856,0
-0.2962507523003028,0
-0.5159337252367817,0
-0.5099351960803225,0
-0.5242517216103084,0
-0.524744854458826,0
-0.5214388707779557,0
-0.5163616587257192,0
-0.5150323440905846,0
-0.5159288352848133,0
-0.5237403454794468,0
-0.5211947493296811,0
-0.2421456906695472,0
-0.5248152572288343,0
-0.5267639030882892,0
-0.5231887839740745,0
-0.5274634796782469,0
-0.5275005304681623,0
-0.5259761192878225,0
-0.1026727879477632,0
-0.5297259601473737,0
-0.5310733299897764,0
-0.5210489911460041,0
0.4397862599101098,0
-0.2335853282151193,0
-0.4412425300437878,0
-0.3518923872996277,0
-0.4261295692598523,0
-0.4154552429544183,0
-0.4423808230936902,0
-0.4914040961787003,0
-0.51026106749484,0
-0.5242887724002238,0
-0.5331807739048244,0
-0.5134521999961421,0
-0.5230053480835632,0
-0.5274814721938235,0
-0.5225329661850658,0
-0.2840300100306706,0
-0.5175390713913697,0
-0.5096632395208426,0
-0.5114462539302869,0
-0.5141619953318801,0
-0.51952081846415,0
-0.5167773046430433,0
-0.5052960735711117,0
-0.5112179307883722,0
-0.5072543112594279,0
-0.5147435234659825,0
-0.5105975338052893,0
-0.5123872562257673,0
-0.515234775563743,0
-0.4294223876854228,0
-0.5118425908065045,0
-0.3389793406762986,0
-0.5195838236145136,0
-0.0178175768214347,0
-0.5070266150344322,0
-0.5164239742674717,0
-0.5073357477672114,0
-0.5036838940221061,0
-0.5091687901467951,0
-0.5135316930614764,0
-0.5104963494145561,0
-0.2878942005362551,0
-0.5159693341177833,0
-0.518211502478733,0
-0.177358967805405,0
-0.5120569963928165,0
-0.5080834715765514,0
-0.5097586562759207,0
-0.5111907225940858,0
-0.4918094606585521,0
-0.5182737553287938,0
-0.516010083717521,0
-0.0217498505044269,0
-0.5159739106112923,0
-0.5143818550953878,0
-0.5194981867633726,0
-0.5150477035551013,0
-0.5123622422406975,0
-0.5071941272352,0
-0.5168692106633745,0
-0.5115146505661542,0
-0.510693201327135,0
-0.5116024189348201,0
-0.513073792943809,0
-0.5059930798017014,0
-0.5126730049574661,0
-0.5170773470804961,0
-0.5172823489130225,0
-0.5076781070966996,0
-0.510675522270018,0
-0.5154847273393646,0
-0.2302498794390539,0
-0.5155898613066878,0
-0.5146796406319323,0
-0.5194695993518644,0
-0.5142933344264192,0
-0.5140495891282961,0
-0.5292200381937078,0
-0.5219338216855385,0
-0.5253481366100191,0
-0.5225092060338342,0
-0.5190687486738297,0
-0.5261922802415077,0
-0.5229763845219035,0
-0.5207103306263383,0
-0.5248842807816207,0
-0.3276973438012383,0
-0.5276129366717464,0
-0.5298957292490499,0
-0.530898482861056,0
-0.0238145386855961,0
-0.5347375966898787,0
-0.5294908036110414,0
0.0329618159371925,0
-0.5336321540865339,0
0.0946127003722923,0
-0.062836230010995,0
-0.1138044501456376,0
-0.3298943114523253,0
-0.3174172228544973,0
-0.4512265581296657,0
-0.451084498755811,0
-0.4535966802337918,0
-0.5267513020582165,0
-0.529094968268359,0
-0.5284588983623001,0
-0.5101018305974037,0
-0.527161431106653,0
-0.5269564292741267,0
-0.526044954765533,0
-0.5231003886884898,0
-0.0238707104415423,0
-0.5342108610945006,0
-0.5263575355413669,0
-0.5255280617657838,0
-0.523250660673984,0
-0.5239681043961344,0
-0.5244253775968828,0
-0.5317058264693968,0
-0.5298127881406609,0
-0.5297473380143131,0
-0.523651260585251,0
-0.5216918317547887,0
-0.5207849964313961,0
-0.5264056200690573,0
-0.5289418124650374,0
-0.5283614754730812,0
-0.5280954746243322,0
-0.5223279016608476,0
-0.5117773914469244,0
-0.0215324357169035,0
-0.5109914257055226,0
-0.514915110626724,0
-0.5072544366428117,0
-0.3453149630601262,0
-0.5025597692945738,0
-0.5130824443972917,0
-0.5128427740591424,0
0.1325883181265794,0
-0.5077836172141741,0
0.2096265021893869,0
-0.3766313439169769,0
-0.3115734794853494,0
-0.3823411151405258,0
-0.4249750390617465,0
-0.4282257913620493,0
-0.4305255733878591,0
-0.435920256167898,0
-0.5108393356609634,0
-0.4905272274840378,0
-0.5178236289809224,0
-0.5163731939970294,0
-0.5180235527864046,0
-0.5093099091452712,0
-0.5128412067668447,0
-0.5129595059894678,0
0.0028621554368165,0
-0.5176402557821029,0
-0.5124038695241219,0
-0.5085361682837908,0
-0.5091847138365386,0
-0.5169145367566212,0
-0.5095680108408402,0
-0.508729446769931,0
-0.511261940356089,0
-0.5107051754402886,0
-0.5109965037325669,0
-0.5037576821434773,0
-0.5184524893424125,0
-0.5054079782411606,0
-0.5081873517100364,0
-0.521042659285122,0
-0.5228879265446269,0
-0.5221427730946548,0
-0.5282807912656006,0
-0.0323290735132423,0
-0.5196253255145541,0
-0.521239385814317,0
-0.5263092002469089,0
-0.208987553287938,0
-0.5265255492756699,0
-0.5288448284176617,0
-0.5271498958353427,0
-0.312702619548234,0
-0.5241922898863834,0
-0.5325121043189754,0
-0.5283358972627843,0
-0.5289924673520959,0
-0.5234151009818483,0
0.137715996990799,0
-0.5251773644412724,0
-0.5203942391157578,0
0.376116953762466,0
-0.4322208194286376,0
-0.4492120859937115,0
-0.4553786915761655,0
-0.4492673800659709,0
-0.4421350716614263,0
-0.4533274194170637,0
-0.4446564688181169,0
-0.4726217906676183,0
-0.5012869398738451,0
-0.530374881850273,0
-0.5386683657722653,0
-0.5344495910572713,0
-0.5277517987693139,0
-0.5285847832796436,0
-0.5316575538666307,0
-0.0348535425628362,0
-0.5286153768252927,0
-0.5342882853340021,0
-0.5327947811577709,0
-0.5290727754094251,0
-0.5291807931945758,0
-0.5279160510021026,0
-0.5296728602843309,0
-0.5222470293782914,0
-0.5205730358210683,0
-0.5271393636311029,0
-0.5313758174032137,0
-0.528805395343454,0
-0.5279894002816304,0
-0.5222414498177118,0
-0.5220889209313092,0
-0.2357077554445322,0
-0.5296840820971819,0
-0.5208773412935707,0
-0.0300019579097624,0
-0.5180093217723424,0
-0.5282553384386875,0
-0.5212917960687488,0
-0.5220065440481473,0
-0.5254071294921009,0
-0.5208629848961247,0
-0.116356628923053,0
-0.5125473708068904,0
0.3156537007387975,0
-0.4392973322273876,0
-0.4497894764761482,0
-0.5101181304372987,0
-0.5076759128874828,0
-0.5031972184178546,0
-0.511093926621786,0
-0.5005662361837157,0
-0.5138733627823537,0
-0.5139083447464362,0
-0.5151560347987115,0
-0.5180735180648521,0
-0.5147791323469841,0
-0.5138247140294361,0
-0.5117567031885959,0
-0.5146432794506279,0
-0.5177682095252792,0
-0.0022329237476128,0
-0.5037993721185934,0
-0.5134135819139292,0
-0.5161275052564573,0
-0.5141540334870085,0
-0.5104301469879053,0
-0.5042137015103876,0
-0.5119818917459154,0
-0.5187700227619065,0
-0.5105702002276191,0
-0.509849872687641,0
-0.5118301151598156,0
-0.5149608128701222,0
-0.5105191064987172,0
-0.501520278351112,0
-0.510131044925831,0
-0.2299784871048011,0
-0.5189720780849136,0
-0.0061258270480892,0
-0.5180449306533439,0
-0.5114500781234931,0
-0.5102801257691789,0
-0.5132337821415482,0
-0.5163575837657454,0
-0.5129235836500068,0
-0.5184333056846898,0
-0.2832024170058447,0
-0.5269976177157076,0
-0.5251507204722131,0
-0.5224320952527922,0
-0.5246738247718987,0
-0.5296566231361278,0
-0.5233933469647576,0
0.208797592639031,0
-0.520041786423873,0
0.3589429409154917,0
-0.4334564726760672,0
-0.4578970795316449,0
-0.448314967882564,0
-0.4580944956694509,0
-0.4548592909087401,0
-0.4405650209293801,0
-0.4604176616963407,0
-0.523577409772188,0
-0.5236436748905308,0
-0.5290895767828554,0
-0.5236686888756005,0
-0.5277678478424414,0
-0.5276376998900484,0
-0.5270734119712197,0
-0.5264097577207231,0
-0.056459105727127,0
-0.5299021864933161,0
-0.5295200806311607,0
-0.5230284186261839,0
-0.5310810410678807,0
-0.5262201153527131,0
-0.5279052053394032,0
-0.5209503144229471,0
-0.5257740012731237,0
-0.5272949644104088,0
-0.2758409704673906,0
-0.5348219170154898,0
-0.5288765504137651,0
-0.522738156092668,0
-0.5195467101329064,0
-0.5237128865183929,0
-0.5146636542504968,0
-0.5219013473891322,0
-0.5242962327115605,0
-0.0324643621843712,0
-0.5231390694623946,0
-0.5227415414440307,0
-0.5222774348488648,0
-0.500805279604946,0
-0.520449031654482,0
-0.5269322929727436,0
-0.5268086022646169,0
-0.3116798045948187,0
0.0685941436314885,0
-0.5230295470766382,0
-0.0183623676240811,0
-0.2582625335159429,0
-0.5145577679828708,0
-0.4906835805636466,0
-0.5113409945795799,0
-0.5029769825041955,0
-0.5030913948419206,0
-0.5079530728573909,0
-0.5162450521787774,0
-0.5031992245519956,0
-0.5148003848305396,0
-0.5212854015161745,0
-0.5224208107482494,0
-0.5102157414015933,0
-0.5143459954476188,0
-0.5173799598773172,0
-0.5124245577824502,0
0.0086314210759824,0
-0.507708575258965,0
-0.5108181458690998,0
-0.5151814249339326,0
-0.5071820277386625,0
-0.5154843511892131,0
-0.5102649543797382,0
-0.5042023543141528,0
-0.2699256958777801,0
-0.5186546073571112,0
-0.5037462722555506,0
-0.513669238633514,0
-0.5044847176944889,0
-0.5143958980343744,0
-0.5014368984008797,0
-0.5105452489342412,0
-0.5102381223356032,0
-0.5166285372581547,0
-0.5021587932331553,0
-0.0155702050500567,0
-0.5148063405412704,0
-0.5082146225960148,0
-0.5124363438205282,0
-0.5086784784244132,0
-0.4995048658397792,0
-0.5131722189000985,0
-0.3052955334580737,0
-0.5199342074805655,0
-0.5166463416986555,0
-0.5177860139657801,0
-0.5246478704114504,0
-0.5272743388437724,0
0.1877440925136476,0
-0.5210022858355355,0
0.3779714993923729,0
-0.4469680995736965,0
-0.4538014939912425,0
-0.4532300592195367,0
-0.4546081479909724,0
-0.4495604637256226,0
-0.4478761887309272,0
-0.453706390694624,0
-0.4364193447271465,0
-0.5245336461488013,0
-0.525075615825312,0
-0.523523871067302,0
-0.5319367199706796,0
-0.5327314625489478,0
-0.5320478723404256,0
-0.5281858133523659,0
-0.5280317798653575,0
-0.0142945545031923,0
-0.5205474576107714,0
-0.3206517380065971,0
-0.5322259167454332,0
-0.5297275274396713,0
-0.5322544414652496,0
-0.5307708425763392,0
-0.5216039380027392,0
-0.5235085116027856,0
-0.5289240080245365,0
-0.5291627379873074,0
-0.5287042736444127,0
-0.527426805038483,0
-0.5223197517409001,0
-0.5227410399104956,0
-0.5221810150267163,0
-0.5212291043768446,0
-0.5188932119364982,0
-0.5257067330877105,0
-0.0288801527748306,0
-0.5278158069867479,0
-0.5216685731370924,0
-0.525248832970043,0
-0.520876526301576,0
-0.5225396115044078,0
-0.5340839104183948,0
-0.3080755965355606,0
-0.5258091713122818,0
-0.5271623714820317,0
-0.5302336374684131,0
-0.5304136253158697,0
-0.5351252194209216,0
-0.5324353696880848,0
-0.5202203323624158,0
-0.5202487316988484,0
-0.5156761877664398,0
-0.522687125055458,0
-0.0065507513358153,0
0.1062196909781833,0
-0.5198350919156652,0
-0.4981376227310429,0
0.3447617040566348,0
-0.4271192829999422,0
-0.5066782999942131,0
-0.4982091539515055,0
-0.5055196321444417,0
-0.4981257113095812,0
-0.5022379101483383,0
-0.5087191653324589,0
-0.501645849809996,0
-0.497434284639571,0
0.3202190351266372,0
-0.4615504378773558,0
-0.5153614754730813,0
-0.5070662988754076,0
-0.4313050191933026,0
-0.4275465895719604,0
0.0714166489843945,0
-0.4150463050481279,0
-0.4097562547018769,0
0.0879815493528289,0
-0.4988407727474392,0
-0.4929454341158543,0
-0.4944194411759032,0
-0.4923457880827916,0
-0.4659071970062305,0
-0.5077403599467603,0
-0.5042778978028973,0
-0.5099740649293031,0
-0.5141930904110645,0
-0.5154689917246966,0
-0.5095130929187324,0
-0.5080358885823961,0
-0.5142291381339095,0
-0.5060984018441003,0
-0.5078784070523331,0
-0.0162807526860978,0
-0.4519941552053394,0
-0.5026402654269787,0
-0.3251712447676549,0
0.4957651762118787,0
-0.5159198703728709,0
-0.5108766999093382,0
-0.5133491348546517,0
-0.5165850919156652,0
-0.5220312445747575,0
-0.1789404911170694,0
-0.5368979523928936,0
-0.5336672614340002,0
-0.5271446297332227,0
-0.5267115555255493,0
-0.5323042186686214,0
-0.1884892507860573,0
-0.532499315213827,0
-0.5335811230493239,0
-0.03944106980961,0
-0.5376152707316603,0
-0.5271198038232286,0
-0.5277456549835072,0
-0.536878141818252,0
-0.5343543623772691,0
-0.5215048851295306,0
-0.5237024170058447,0
-0.5305567504484868,0
-0.5309126511834262,0
-0.5227273104299686,0
-0.5273728274917536,0
-0.5202081074824946,0
-0.526429380220289,0
-0.5267605177369263,0
-0.5225241266565074,0
-0.5220121236087267,0
-0.5291193553365098,0
-0.0144085279990739,0
-0.5322755685654212,0
-0.5305959954476187,0
-0.5222744883393453,0
-0.522577978819853,0
-0.5194363100634632,0
-0.5272632424143053,0
-0.5261344158098802,0
-0.5215329083158119,0
-0.5223398757740013,0
-0.5270529117879671,0
-0.5156644644200536,0
-0.5225863168148762,0
-0.5270417526668081,0
-0.5207844322061689,0
-0.5193954350803419,0
-0.5183459761578673,0
-0.5152002324415039,0
-0.5282814808742116,0
-0.015661609536853,0
-0.5033909984375302,0
-0.514272583476399,0
-0.5154279913581914,0
0.201477209158774,0
-0.5191510628652998,0
0.4286818059065219,0
-0.0509189155301787,0
0.1190465365251441,0
-0.1478585771879399,0
-0.4359695945294265,0
-0.4305252599293995,0
-0.4378334185297351,0
-0.4356062961748423,0
-0.4907752985089023,0
-0.471942150035686,0
-0.5130747960108795,0
-0.5044998263922378,0
-0.5172918780501919,0
-0.5222625142261917,0
-0.4992574844235258,0
-0.5236118902027354,0
-0.0003449007542291,0
-0.5146998900484172,0
-0.521181145232538,0
-0.5131014399799387,0
-0.5187618101502671,0
-0.5191386499103028,0
-0.5204306629887542,0
-0.5226379747690052,0
-0.5137095493914083,0
-0.5292006037692174,0
-0.5199342074805655,0
-0.5203785661927818,0
-0.5225691392912946,0
-0.5228626617927896,0
-0.5214440114966918,0
-0.5177479601087942,0
-0.5148983092532937,0
-0.5154177726124111,0
-0.5219905576667118,0
-0.0193763430489379,0
-0.5238044790802646,0
-0.5232384984857545,0
-0.5261624389961614,0
-0.53101483864123,0
-0.4339959973765938,0
-0.5074752994733899,0
-0.3426548918809436,0
-0.2011028191971604,0
-0.5357758337995024,0
-0.5353231997839548,0
-0.5266761347196235,0
-0.533988305588241,0
-0.527015046006057,0
-0.5213751133272893,0
-0.527207196041743,0
-0.5373836249300747,0
-0.5283225439324087,0
-0.0304878185220191,0
-0.5285508670743234,0
-0.5259638944079011,0
-0.5337678189078143,0
-0.5336014978491928,0
-0.5116402847167301,0
-0.5248489226673869,0
-0.5317849433845797,0
-0.5241620724908856,0
-0.5235764693968096,0
-0.5303278630813448,0
-0.5237315059508884,0
-0.5150067031885959,0
-0.5200998389305762,0
-0.5040870642927413,0
-0.5153138297872342,0
-0.5035744970197334,0
-0.5189164705541947,0
-0.5225829314635134,0
-0.0161976235026329,0
-0.5117984558554041,0
-0.5148949865936228,0
-0.5138334281746109,0
-0.5224423766902645,0
-0.4895877297891631,0
-0.5197587961266179,0
-0.5213804421211011,0
-0.5173830944619124,0
-0.521700796666731,0
-0.5007841525047743,0
-0.5207773480449838,0
-0.5178097741170117,0
-0.5135062402345634,0
-0.5234634362763064,0
-0.299532035454563,0
-0.3283504658474951,0
-0.5023568989795721,0
-0.5106947059277407,0
-0.0131476726914988,0
-0.5181670540691731,0
-0.5244962819004263,0
-0.5177257672498602,0
0.0603508130630196,0
-0.5095114629347428,0
0.0868622518855733,0
-0.0514796300225689,0
-0.1710830906039621,0
-0.436730797052526,0
-0.4378736665959376,0
-0.4369890241314789,0
-0.4381987857101522,0
-0.4323204365270731,0
-0.4255679770837754,0
-0.506229239405104,0
-0.5008650247873305,0
-0.5107458623483343,0
-0.5191807787272622,0
-0.5233199349935379,0
-0.4810385264558939,0
-0.5177949161860304,0
0.0018663606026118,0
-0.5252680166277657,0
-0.5235854343087518,0
-0.5216774753573427,0
-0.5259416388572752,0
-0.5246034220018905,0
-0.5206532184950136,0
-0.5133198578345326,0
-0.5101907274165236,0
-0.5123087662275033,0
-0.5104631855095387,0
-0.5093431357419804,0
-0.5070316303697845,0
-0.5092388794583438,0
-0.5122333481221427,0
-0.5122418115005498,0
-0.5084330404506087,0
-0.5131333500511179,0
-0.5168902750718543,0
-0.0081664416195675,0
-0.2155642879188287,0
-0.5154273644412724,0
-0.498786732509018,0
-0.517607593410621,0
-0.5206822447483652,0
-0.5178176732701916,0
-0.5205450753264791,0
-0.2858392922590228,0
-0.4395013936845354,0
-0.534494854458826,0
-0.5302563945525742,0
-0.5328844302771937,0
-0.533990875947609,0
-0.5275390858586833,0
-0.5343455228487105,0
-0.5324843318994619,0
-0.5345070166470554,0
-0.5276100528539188,0
-0.2517256708011034,0
-0.5355366023031963,0
-0.5326421895796764,0
-0.5378035965741402,0
-0.5342654028664572,0
-0.5272466291159508,0
-0.5273225487548466,0
-0.5335154221562084,0
-0.5235518315618912,0
-0.5241623859493452,0
-0.5287676549449278,0
-0.5337616751220077,0
-0.5226253737389325,0
-0.5174400185181613,0
-0.5081872890183445,0
-0.5088717569105534,0
-0.5164550066549642,0
-0.5172255502401575,0
-0.010250564225227,0
-0.5215207461275824,0
-0.5179972222758049,0
-0.5079361461005768,0
-0.504713479678247,0
-0.5189019887733648,0
-0.5194222044327849,0
-0.5169029387936189,0
-0.5291292606238306,0
-0.1745787166528423,0
-0.5203583167762968,0
-0.5097330780656237,0
-0.5080210933431069,0
-0.5118977594953802,0
-0.5078790339692522,0
-0.5081831513666788,0
-0.2867419899307497,0
-0.5141355394378966,0
-0.5174679163210587,0
-0.0047237900503461,0
-0.5173968239424395,0
-0.5052764510715457,0
-0.512041010011381,0
0.0950891572307633,0
-0.5070360814799098,0
0.4284205069346657,0
-0.0244211434964602,0
-0.1678929611697305,0
-0.4413758125807758,0
-0.4404398256206477,0
-0.4405410100113809,0
-0.4372774686059296,0
-0.4242482542775024,0
-0.41921398603422,0
-0.4362564717115796,0
-0.4950487403792365,0
-0.5089045446654192,0
-0.4714763507648386,0
-0.514404674871241,0
-0.5132725256071449,0
-0.5060465558148955,0
-0.5247909328523755,0
0.0015184217125442,0
-0.4911458064080554,0
-0.5213199446384137,0
-0.523454596747748,0
-0.5109477295962654,0
-0.5147578171717366,0
-0.5218709419185588,0
-0.515266184101387,0
-0.5147479745761077,0
-0.5114874423718678,0
-0.507800732046064,0
-0.5185711647151867,0
-0.2325921037402827,0
-0.5127001504600606,0
-0.51346003645763,0
-0.5130828205474431,0
-0.5141443789664553,0
-0.5119989438861133,0
-0.0125741690939602,0
-0.5253902027352867,0
-0.5234975405567023,0
-0.5307759206033835,0
-0.523263073628981,0
-0.5221540575991976,0
-0.528415202253043,0
-0.5240388206246022,0
-0.2843848450068478,0
-0.333721764626454,0
-0.5288734785208619,0
-0.54,0
-0.5348777753129762,0
-0.5351896037885072,0
-0.5346858133523659,0
-0.5282324559711427,0
-0.5245241797033237,0
-0.5277809504060492,0
-0.516448674794082,0
-0.240835935842287,0
-0.5292353976582242,0
-0.5316338564070909,0
-0.5242887724002238,0
-0.4797685181613009,0
-0.5302877403985263,0
-0.5329311355876623,0
-0.5277880345672344,0
-0.4875867363669683,0
-0.5265985850967382,0
-0.5231079116915183,0
-0.5250169990933817,0
-0.5259341785459386,0
-0.5352358075654405,0
-0.5293264886865608,0
-0.5271009336239656,0
-0.522572838101117,0
-0.5235092639030884,0
-0.5316409405682762,0
-0.0225049092417197,0
-0.3363711155263209,0
-0.5301476244671207,0
-0.5310071275631257,0
-0.5296690987828168,0
-0.5217375339981868,0
-0.5264747690052276,0
-0.523005536158639,0
-0.5299495814123956,0
-0.5343843290059992,0
-0.5181441716016282,0
-0.521827559267761,0
-0.5097152736251229,0
-0.5088911913350438,0
-0.5157887820450995,0
-0.2828516569896414,0
-0.5110460928608631,0
-0.5087853677591097,0
0.0076434000115739,0
-0.5173392729692715,0
-0.5153282488763721,0
-0.5050379091838506,0
-0.5055026426959357,0
-0.5131443210972011,0
-0.5171180966802339,0
-0.4732587382573638,0
-0.5110717337628519,0
-0.5150142888833164,0
-0.5217279421693255,0
-0.5228131353561852,0
-0.5145562006905731,0
-0.5133759042070948,0
-0.5036314210759822,0
-0.5180075037132772,0
-0.5027194450338535,0
-0.5147994444551609,0
-0.5093747950463918,0
0.3907252464265736,0
-0.5116884946278042,0
-0.5174039081036246,0
0.4749990548021838,0
-0.0477949885225978,0
-0.0470311529484384,0
0.2068623001099518,0
0.1172361258463378,0
-0.2794490027198549,0
0.1361593622808203,0
-0.4840346251036824,0
-0.5045798836827994,0
-0.5090934974248182,0
-0.5118774473872032,0
-0.5205196224995661,0
-0.5241090353195348,0
-0.5244500154318011,0
-0.5295314905190872,0
-0.5274829767944291,0
-0.0208440809397965,0
-0.5217498842614919,0
-0.5245898805964391,0
-0.52709284639571,0
-0.530474937790552,0
-0.5288308481703671,0
-0.5308574824945507,0
-0.5242013174900175,0
-0.5247704953608148,0
-0.5284318782430895,0
-0.5258880374606971,0
-0.5314814529040721,0
-0.5279338554426034,0
-0.5282614822244941,0
-0.5263801672421443,0
-0.5272132144441658,0
-0.5229848479003106,0
-0.5325675864663105,0
-0.5388483536197218,0
-0.0332409868636793,0
-0.5270983632645976,0
-0.5292802849096275,0
-0.5284637256225768,0
-0.5233198096101542,0
-0.5240437732682626,0
-0.5348266815840744,0
-0.5265113809532995,0
-0.5362301604907312,0
-0.5344218813294497,0
-0.5282711367450473,0
-0.5256550124418896,0
-0.526647735383191,0
-0.5305162516155167,0
-0.5268867788044213,0
-0.5214633832294902,0
-0.355093174321483,0
-0.534364831889817,0
-0.0298897397812541,0
-0.5256476775139368,0
-0.5251389971258271,0
-0.52758441195193,0
-0.5244837435620455,0
-0.5238149485928127,0
-0.5293672382862985,0
-0.5299915848459713,0
-0.5305791940741884,0
-0.5239995756254702,0
-0.5184164416195676,0
-0.5206180484558555,0
-0.5208205426207057,0
-0.5276433421423198,0
-0.5150120319824077,0
-0.5278222015393221,0
-0.519832020022762,0
-0.5136295547925387,0
-0.5178005584383018,0
-0.0185583418529734,0
-0.5144805318184449,0
-0.5142574120869583,0
-0.5097810999016223,0
-0.5072645300052083,0
-0.5041024864489497,0
-0.5160482002661986,0
0.2166997550201579,0
-0.512784282710596,0
0.0520741305144578,0
-0.0471209274512451,0
-0.1095331397928279,0
-0.4142158282054745,0
-0.4341882101039718,0
-0.4420734457282845,0
-0.4355898082598715,0
-0.4310604589031847,0
-0.4286586774946471,0
-0.4288976582241856,0
-0.4741268301151598,0
-0.4917527246773788,0
-0.5132337194498564,0
-0.5184425840550915,0
-0.5036463416986555,0
-0.514375836692965,0
-0.5177221938234216,0
0.0114984375301401,0
-0.5111563048552304,0
-0.5159941600277773,0
-0.5075953540633862,0
-0.5169283916205321,0
-0.5143914469242492,0
-0.5168349183079031,0
-0.5164576397060241,0
-0.5214684612565345,0
-0.5279991801855674,0
-0.5236164666962443,0
-0.523365010320017,0
-0.5266440365733687,0
-0.529027637391254,0
-0.5226928926911132,0
-0.5281991039910496,0
-0.523627124283868,0
-0.5292227966281515,0
-0.5335923448621748,0
-0.0269631662197873,0
-0.5291856831465444,0
-0.5200874886672712,0
-0.5266237244651917,0
-0.528030776798287,0
-0.5217778447560811,0
-0.5269157423660809,0
-0.3101326363303177,0
-0.5349247940819043,0
-0.533167295191065,0
-0.5299241285854825,0
-0.5309562846009915,0
-0.5246307555795606,0
-0.5272303919677476,0
-0.5281263816284408,0
-0.5288826315078798,0
-0.5286319901236474,0
-0.5246179037827203,0
-0.0207890376343049,0
-0.5393976582241855,0
-0.5272573493952664,0
-0.5256504986400726,0
-0.5263421760768504,0
-0.5321231023707105,0
-0.1826875108504851,0
-0.5396054184911556,0
-0.5295121814779807,0
-0.5288835091915666,0
-0.5279493402905037,0
-0.5326191190370557,0
-0.5332013367797689,0
-0.5204351767905712,0
-0.5219175845373354,0
-0.53145668968577,0
-0.5239340001157385,0
-0.5231520466426188,0
-0.535725743137671,0
-0.0348145483304718,0
-0.5248007754480045,0
-0.5240913562624178,0
-0.5213577477286319,0
-0.5139052728535329,0
-0.5106766507204723,0
-0.5173521247661118,0
-0.5180590362840223,0
-0.5192340666653807,0
-0.5154883007658031,0
-0.5087695067610579,0
-0.5095851256727302,0
-0.5152080062112999,0
